t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.06,kp:0.0593,ki:0.0618"
0.16,-0.0829365683007324,-9.66664401857997e-08,0.0332735196355186,-0.431092464484296,0.212329895204803,0.000578655741782061,0.000371770476044345,-0.028944921831055,-0.0185858643476233,-0.47595947757592,-4.84232149358081e-05,0,0
0.17,-0.0120428582537885,2.07808170671342e-09,-0.00263921131854978,-0.28804584679711,-0.286384060642087,0.000577899835111301,0.000371141718980495,-0.028904846826675,-0.0185500291524845,-0.475958819099174,-6.78842990016559e-05,0,0
0.18,0.0366592569534498,1.53906626110256e-07,0.110527496125729,0.130562429977731,0.070471981254388,0.00057792664488258,0.000371307784790346,-0.0289027029568478,-0.0185515659745491,-0.475958338554856,-9.26289675547059e-05,0,0
0.19,0.100119253354483,2.70056830231624e-07,0.0508774781516668,-0.233268429762368,-0.00126650621274072,0.00057803872428344,0.000371540825968502,-0.0289056329524681,-0.0185580419768413,-0.475958017733842,-0.000111097241508905,0,0
0.2,-0.063890649682841,3.48635239788564e-07,0.0928726162594651,0.0173388973843569,0.167189481512506,0.000578128862700557,0.000371717880420667,-0.0289083274815137,-0.0185633895448533,-0.475957809067578,-0.000123502813891152,0,0
0.21,-0.0982248066296769,3.99998384637001e-07,0.03247570179425,0.365171065847088,0.0304394803815317,0.000578190303877941,0.000371837414583904,-0.0289102258113975,-0.0185670639495683,-0.4759576744634,-0.00013158687307016,0,0
0.22,0.14557842510856,4.33229388363543e-07,0.0546785896163161,0.450979169572228,-0.227197966754571,0.000578230558749622,0.000371915581433976,-0.0289114691313907,-0.0185694823232504,-0.475957587865682,-0.0001368048256706,0,0
0.23,0.0273733703386904,4.54674818683998e-07,-0.0496398172124363,-0.361154217595423,0.415108341719996,0.000578256532537861,0.000371965997409233,-0.0289122686136426,-0.0185710373299206,-0.475957532201252,-0.00014016246679736,0,0
0.24,0.148681910609681,4.6851943125148e-07,-0.0836998079916148,0.544712069683009,0.0419645468550297,0.000578273280592406,0.000371998503197496,-0.0289127814260553,-0.0185720347027537,-0.475957496430715,-0.000142320874902543,0,0
0.25,0.0226062287575153,4.77474429771974e-07,0.00954350807955757,-0.445367301115128,-0.155266863500364,0.000578284054966096,0.000372019414477893,-0.0289131079328206,-0.0185726696811517,-0.475957473446344,-0.000143707921263769,0,0
0.26,0.0175301302286205,1.06484549178276e-06,-0.0926070825054286,-0.0536500753718936,0.799904708456295,0.000583399286595645,0.000375531965327328,-0.0291554819774474,-0.0187221088813783,-0.475957275337299,-0.000223291599994623,0,0
0.27,0.0262960545840727,-3.44154500453442e-07,0.0187957222414597,-0.204688002178594,0.062133929234354,0.000570942008829648,0.000367674559228576,-0.0285646888126192,-0.0183920276163417,-0.47595789645852,-3.08880941261947e-05,0,0
0.28,0.0254509735373352,3.43634474120336e-06,-0.0765885497282517,-0.219782778960716,0.432856958249946,0.000570628882940635,0.000367384262194168,-0.0284624109956783,-0.0182094888860486,-0.475957812638711,-2.9686676007106e-05,0,0
0.29,0.0270152622336704,3.53310269929352e-07,0.0481807565403378,0.00455128829008044,0.41445618048947,0.000577047122443353,0.000371008827942344,-0.0288540626847532,-0.0185276248475411,-0.475957411541226,-0.000127807291587704,0,0
0.3,0.0187599291871187,7.16858039595536e-08,-0.00490105433539403,0.0431475221057412,-0.0333230895082121,0.000570161955311455,0.000365627023173563,-0.0285161445152843,-0.0182711196107301,-0.475955680689177,-0.000107534052928592,0,0
0.31,0.0306660243227887,8.51384641009645e-07,-0.0317514791730504,-0.186127980486199,-0.000303984528974906,0.000577422665327141,0.000371622122248644,-0.0288614110613791,-0.0185361125768321,-0.475955897725995,-0.000208500010412056,0,0
0.32,-0.0282638805696191,8.55591622439533e-07,-0.16378694377638,0.39162679967402,0.537363205814744,0.000578507874214115,0.00037262717768167,-0.0289155776596367,-0.0185861584263051,-0.475956360375425,-0.000204520854291451,0,0
0.33,0.0892584785594299,7.54069674258062e-07,-0.0907674852916533,0.37768268423213,-0.282013488772535,0.000578577008642302,0.00037261157656193,-0.0289213632981217,-0.0185898766445668,-0.475956725477173,-0.000187512200677227,0,0
0.34,0.104124163241696,6.67008407617686e-07,-0.0585226124317385,-0.0127214584814881,0.230293536583444,0.000578506404813996,0.000372454168507104,-0.0289198276919063,-0.0185858632221093,-0.475956974302696,-0.000173550306972238,0,0
0.35,-0.0397887647499026,6.0653280797851e-07,0.0297673170227996,-0.164780698475116,0.0237607829732411,0.000578439226390369,0.000372321013008323,-0.0289178391476207,-0.0185818876398817,-0.475957137167639,-0.000163942754998619,0,0
0.36,-0.0104255377156479,5.66769358556485e-07,-0.118692211106926,-0.410094452439905,-1.0877301452754,0.000578391748228504,0.000372228488267383,-0.0289163729563631,-0.0185790161112795,-0.475957242439484,-0.00015763603715788,0,0
0.37,-0.0682344370172202,5.41075792170886e-07,-0.00609041077554074,-0.191094122590693,-0.360343088520459,0.00057836037928924,0.000372167555033598,-0.0289153876732287,-0.0185770993949402,-0.475957310210767,-0.000153555774471939,0,0
0.38,0.0912126606513721,5.2458233312791e-07,-0.00614329944440302,-0.145462106938317,0.0079855243824959,0.0005783400601049,0.000372128111942953,-0.0289147443050858,-0.0185758478094637,-0.475957353783043,-0.000150928224163923,0,0
0.39,0.00910950509999739,5.14034070420166e-07,0.126302517718475,0.0646823468321582,0.505012045110993,0.000578326965853518,0.000372102697285943,-0.0289143256504312,-0.0185750333386143,-0.475957381785082,-0.00014923872701111,0,0
0.4,0.0401695533571962,5.07312392983295e-07,0.0714694153700472,-0.116694429278378,0.100531986008131,0.000578318538399016,0.000372086340918632,-0.0289140523945578,-0.0185745016941633,-0.475957399778276,-0.000148152926978014,0,0
0.41,0.0684261585436467,5.03050614497624e-07,-0.0628930197515986,-0.56463714681213,-0.280918601440106,0.000578313124532606,0.00037207583351842,-0.0289138732767884,-0.0185741531616639,-0.475957411339615,-0.000147455221136894,0,0
0.42,-0.00803031989747604,5.00370276768081e-07,-0.0211579512454606,0.163733156416017,0.316808906729818,0.000578309657521245,0.000372069104633592,-0.0289137551506554,-0.0185739232641534,-0.475957418768146,-0.000147006917725549,0,0
0.43,0.0185379207276265,4.98705674090161e-07,-0.0560402814083267,0.553230275718621,0.629402449809098,0.000578307417297429,0.000372064756749759,-0.028913675015839,-0.0185737672692624,-0.47595742354117,-0.000146718870116354,0,0
0.44,-0.00708879539702888,4.97694031764695e-07,-0.102172281538362,0.0530027557968658,0.651329985936547,0.000578305977153392,0.000372061961682258,-0.0289136198756349,-0.0185736598923216,-0.475957426607997,-0.00014653379242593,0,0
0.45,0.0434965049798973,4.97101893870422e-07,-0.0755586613782309,0.261926440260513,-0.0864084297481115,0.000578305070396628,0.00037206020180934,-0.0289135817611188,-0.0185735856281113,-0.475957428578539,-0.000146414875664423,0,0
0.46,0.0084477962251918,4.96779193781549e-07,-0.105195090027371,0.0188597072851717,-0.611164093558739,0.000578304457001487,0.000372059011333353,-0.0289135521210046,-0.0185735278564844,-0.475957429844703,-0.000146338468900333,0,0
0.47,-0.025934880337478,4.96629525059689e-07,-0.11286578856708,0.196103276616275,0.0677392974459757,0.000578304083631017,0.000372058286678978,-0.0289135305038929,-0.0185734856841143,-0.475957430658276,-0.000146289375799417,0,0
0.48,0.0198183271684472,4.96591212595376e-07,-0.00730345828297393,-0.0827681480034233,-0.0357622410890445,0.000578303843607206,0.000372057820829799,-0.0289135129938206,-0.0185734515012221,-0.475957431181044,-0.000146257832355866,0,0
0.49,0.0411187997800649,4.96624181778316e-07,-0.0619915869537885,0.237679893601298,-0.118166748665815,0.000578303683591153,0.000372057510268621,-0.0289134978450101,-0.0185734219130818,-0.475957431517011,-0.000146237564969676,0,0
0.5,-0.0850722622435502,4.96703250973951e-07,-0.0458154022629525,0.306963261783209,-0.0940073591556318,0.000578303576913576,0.000372057303231078,-0.0289134843026454,-0.0185733954504222,-0.475957431732877,-0.000146224542710955,0,0
0.51,4.45574231469352,4.59999990463257,0.101132308552253,5.58357769052806,-2.64227525088092,-1.40375561117153,4.2641538245535,-4.40412368347346,4.36166448951669,0.330471007619054,102.691360056977,1796.86391623148,0
0.52,4.51194931041824,4.59999990463257,0.133539126311693,5.14843596159126,-0.909263269976435,-4.49588360606649,0.139049937320009,-5.11544244108281,-0.436923834758855,1.54287122438614,227.305851590953,1878.45499666136,0
0.53,4.40429702800932,4.59999990463257,-0.0156053349870382,8.79294936421736,-5.04223604985756,2.0543515392937,-3.91633458780151,9.1025421616436,-5.17536069585461,-2.63325675895576,347.379362569544,1910.5372211251,0
0.54,4.39365219306019,4.59999990463257,0.201839496581549,11.8494353924784,-4.50637741002189,-1.46134932687993,4.11001186029275,-8.20408470277244,9.66745019695035,0.361972006015972,468.60399332051,1881.29722172433,0
0.55,4.34029240019933,4.59999990463257,0.2407985323367,12.8017507185638,-5.05106495361524,3.8181650790964,-2.08308602886369,13.6224062643023,-1.0619909417984,-2.04483663003758,588.562566621646,1798.86048085079,0
0.56,4.36974737257141,4.59999990463257,0.171491267868984,12.2552017589224,-7.84819367795099,-1.96628453190477,-3.8936324667188,1.74403305003124,-14.0729337258788,2.70960979807637,707.863804812812,1689.00217961739,0
0.57,4.39966948580706,4.59999990463257,0.00312093410860959,14.8387039931774,-6.94247618378017,-3.87813305413065,-1.87319870128741,-9.99555853476996,-12.7791738087636,2.05322659223804,827.115692493117,1587.00058544214,0
0.58,3.4750945030008,3.79371166229248,0.260614838813074,15.3863688511078,-9.08521061821743,-2.83565552623073,-2.032998174121,-6.85462571556327,-16.218392264079,2.24267145760801,934.972090629771,1526.23311964603,0
0.59,2.95968144562336,3.24359774589539,0.123548704652439,16.071503945998,-9.43348699063682,-0.185904870234635,-2.9267877493395,8.51756967307583,-15.8555064503631,3.13853073279656,1021.40413133977,1527.22255607553,0
0.6,2.83232505268169,3.14766097068787,0.223866780825484,16.7921000631904,-5.28770482860791,2.78638066655019,-0.342276717351678,17.5611694017229,4.29957914993158,-1.65062223387044,1100.04993369561,1590.73694689496,0
0.61,2.93264519683344,3.32816982269287,0.160308810911653,20.4230858127455,-7.44475329964778,-1.06440020016702,2.73336362302954,-14.3167858603892,15.4439232791562,0.419709301423102,1180.02719366687,1697.25508630531,0
0.62,3.05361999475591,3.55676531791687,0.282587112371142,23.2228398634361,-10.6494364201734,-0.36031125930142,-3.07375002837929,9.86484472122816,-23.9896567022481,3.09770293886489,1265.80568438803,1813.04510898277,0
0.63,3.17925026461648,3.61137962341309,0.316814717144433,22.3072540717871,-12.7827645127064,-1.59426621490792,2.74534240489324,-23.7932320703083,10.7264603338211,0.6126210324523,1354.88536399086,1900.94020738988,0
0.64,2.84037114113259,3.3447630405426,0.202402151952384,25.2326862043613,-11.1995246302017,2.79285019164607,-0.588832579549802,26.149121351243,7.24693157872004,-1.70196614833883,1440.81676735455,1932.34254599887,0
0.65,2.22538018795193,2.72825002670288,0.257411159288813,23.3377086128882,-8.89864622715235,-0.811820212750186,-2.1181360897427,1.5462849397142,-24.8361776955709,2.85384214964152,1513.61012693326,1896.55775585053,0
0.66,1.38269841961404,1.86727941036224,0.221200073723822,23.0516279956648,-6.7975019809637,-1.3986481194245,0.138270483446492,-23.4589170392157,-8.41341465948125,1.58911107941129,1565.89145406936,1804.40498173731,0
0.67,0.49984388458679,0.955883622169495,0.0843574682062591,22.7734754483266,-5.36431966717764,-0.207457127433214,0.467716141998936,-17.2716576462106,15.654488788428,0.618079051184186,1593.61595184041,1684.89215400812,0
0.68,-0.292658512919832,0.220416992902756,-0.0891048353269918,24.876896698678,-0.681504605507143,-0.0493016159747793,-0.279603347785074,5.02724784480995,24.7463053162714,-0.23554545306826,1598.80187207995,1575.99446493141,0
0.69,-0.614732748395973,-0.159622311592102,-0.0715627139699446,22.8971983708236,3.58594932498324,-0.599597351602926,-0.214397214078933,22.8005339502603,7.34402174546123,-1.1115517098686,1589.16848872263,1512.49342699199,0
0.7,-0.349336740119311,-0.108616977930069,-0.0643637309472907,20.7006169918234,2.24466133148996,-0.519610418852018,0.0596814431185865,20.609547692805,-2.67142975559779,-1.60361450693393,1575.69565109976,1514.79750231225,0
0.71,-0.156765693675911,0.317318171262741,0.0604196057693481,22.4590344261367,1.14561329022237,-0.0497872494107196,0.119094554085278,10.0851028637292,-19.947925136813,-2.648967989989,1569.58374645893,1582.35720666458,0
0.72,0.517772225143602,0.950893878936768,-0.0369005509824928,23.0334555791542,-1.25942139134677,-0.280534735807924,-0.411278779538519,-10.725425899388,-20.0987450560155,2.59525686327904,1578.33413879317,1693.806430896,0
0.73,1.23013105548152,1.56248044967651,0.0116274066927346,21.6046979571034,-2.05328394352323,-1.13059705186438,-0.0913815113298136,-21.1809290844867,-4.04537663124233,1.68297331424198,1604.07483097381,1813.78851163526,0
0.74,1.44423572472978,1.93191659450531,0.195174572404926,23.269989036197,-8.6191686552777,-1.14241945735685,0.924195532078442,-24.6993544149,5.25918880229225,1.01169528825793,1642.8471445576,1904.2665410102,0
0.75,1.39671957011268,1.92257046699524,0.291382549116779,25.324301177744,-9.38298290245092,-1.20133892105069,0.792654665925508,-26.597366031105,2.12226094782202,1.12337029100485,1686.15844512929,1936.67331626618,0
0.76,1.05218969639186,1.52137637138367,0.070095325023896,24.0410951927126,-7.43677153926394,-0.83313355720957,0.641514808604756,-24.6213654543288,5.40694899835416,1.05855116667225,1722.91444908104,1900.99412395043,0
0.77,0.434841516135235,0.840975165367126,-0.0334881740772258,22.5250302108234,-1.35973909762029,-0.354892411994927,0.159562160674525,-21.6811581114886,6.86208806170005,1.21224609728773,1744.51154672707,1808.876810577,0
0.78,-0.339541468937218,0.0860067009925842,-0.0345576327627986,21.688486010325,0.855302306495799,0.336420978883439,-0.0734234890825667,-21.1819118934569,4.10417753491998,1.45188310139286,1746.10466766129,1689.79927200091,0
0.79,-0.90968000932353,-0.515455603599548,-0.111986432993452,22.7959027465084,4.24577898661302,0.985495008698714,-0.0290459776558757,-23.6226722589191,2.83168517466554,1.63308528370436,1729.31029197371,1581.5636725296,0
0.8,-1.10590211082126,-0.78385853767395,-0.0965628761066845,24.0885035401437,3.96312760232212,1.26096115000007,0.0144441640377634,-24.0348721492938,1.96100498628703,1.64395977125612,1701.16500903674,1518.2032199157,0
0.81,-1.0183277568005,-0.647274971008301,-0.0508255915892301,20.8179019282184,3.49549414498131,1.02620504516054,0.27529585739041,-20.8510639301462,-3.09796002656991,1.91329507136944,1671.83749246762,1519.19637030681,0
0.82,-0.700527050965845,-0.157766133546829,-0.16943276242559,21.8537384102484,1.10584791028959,0.599552019911161,-0.0636554374785217,-22.1979260630361,2.71032136085499,1.51995168704844,1651.72604115298,1583.43062627364,0
0.83,0.020732139950956,0.518578886985779,0.0856772995900799,22.912601421779,0.00756379071646186,-0.0487026063668898,0.0301790047109996,-19.9779949472916,11.7221864057684,1.03605459161009,1647.88548906725,1689.80012577347,0
0.84,0.626156476475921,1.16161906719208,0.196098917543487,23.6125060901351,-5.60415026785888,-0.305375353594129,0.635917486836116,-17.0672339018313,16.573764758227,0.591424091395764,1662.18379289105,1804.17127349575,0
0.85,0.919229225519761,1.56445217132568,0.150496134288772,26.8162829667776,-4.54725765579372,-0.225623708195734,1.0194675897481,-12.3504087145079,23.7047876250641,0.307785807470701,1690.71207022362,1890.40906788452,0
0.86,0.926938032198983,1.60265839099884,0.227639414210694,26.5929375343622,-8.56877686357953,-0.590632645881973,0.909745318687657,-24.0777295852459,14.2191796697472,0.733993844848911,1724.37414172076,1921.88179939506,0
0.87,0.680136755962061,1.26655340194702,0.136413460012173,25.5572130412826,-4.44132338151935,-0.554462449988147,0.528092236706512,-22.6821367665645,12.1185539230308,0.920418145029198,1753.47058054581,1889.75636598299,0
0.88,0.15452295568533,0.66774845123291,-0.0740722068904348,23.7836126392355,-0.750756620906544,-0.186464207922826,0.0613758957380176,-22.7182937916058,6.72227235025201,1.2753285879127,1769.20246093072,1805.48008886444,0
0.89,-0.590970515007056,-0.0025286078453064,-0.0705646923279331,23.0991608255274,0.0838721459070527,0.455999873457105,0.0376855755581582,-22.7847334448165,-1.96485740467503,1.68230840035009,1767.43849540646,1696.75178722703,0
0.9,-1.02815717693518,-0.532404720783234,-0.0699859481260451,23.9392199699488,3.65786997843419,0.937662031506441,0.356000134354391,-22.8616495958179,-6.61657514157368,2.01360146027227,1749.30006136987,1598.38729517891,0
0.91,-1.09454350178196,-0.760390520095825,-0.189040553717892,22.6621821667468,6.83987984025592,1.08004559310378,0.57853911077391,-22.5843575519183,-7.74183200430625,2.17076432715415,1721.20651701504,1541.10025550782,0
0.92,-1.10001581285356,-0.623579204082489,-0.034287798793411,23.7011687258127,2.53202135192518,0.627973398615428,0.893467487891593,-14.9918360828568,-18.3135266601242,2.58960504762955,1692.57269486996,1541.83333717082,0
0.93,-0.616658934129762,-0.176830649375916,0.0244722171925959,21.9908063806483,2.18914991402185,0.475909646943508,0.38003494644321,-17.5068464416809,-12.9776887807297,2.34858963706333,1672.34710876858,1598.70599203594,0
0.94,-0.142056613944589,0.429845243692398,0.0411261000453563,22.6059372656818,-0.895375042614073,0.0164154346189654,0.0220096422080157,-20.3917955027619,-10.3102239272038,2.01141543973667,1667.00976248227,1692.09722697817,0
0.95,0.615244279037383,0.998080492019653,0.128525425177481,23.3792505010455,-2.74752646163545,-0.548660994485983,-0.0104729644732796,-22.2312310098836,-5.63794752785589,1.69525068591568,1677.85069917442,1791.37445922592,0
0.96,0.739183117059335,1.34965837001801,0.180791311382073,26.5422533633331,-4.17905085442738,-0.812031097840067,0.137481642144264,-26.885937969296,-2.52317402796877,1.50755010815378,1700.97500639942,1864.97134348966,0
0.97,0.894956185270798,1.38083624839783,0.188557649768438,25.7119906361189,-6.4584003682917,-0.844126896758669,-0.243224696927514,-21.1311799810649,-15.6895140713606,1.98722017979622,1728.65690298125,1890.49073113917,0
0.98,0.606610144662021,1.09165847301483,0.143580130753327,24.1044369110087,-4.12828345744938,-0.543495352541801,-0.284721848356666,-17.6288753061146,-17.2054481569012,2.18410395757217,1752.2511934443,1861.58074496437,0
0.99,0.198511101306898,0.584646701812744,0.00552984411143351,23.2483027025857,-2.53043026403916,-0.117461057651298,-0.0715637210954017,-11.3142471517654,-20.26010278026,2.51613994623212,1764.59290933749,1789.45571863157,0
1,-0.413973454428747,0.0284723341464996,0.0201074579228133,22.3753022407362,-2.13652172275731,0.0856047835990114,0.399422103950102,-4.56048157084324,-21.5341429799887,2.8855962915751,1762.30649710007,1698.72114238275,0
1.01,-0.780579474503723,-0.396956533193588,-0.0639919167817435,23.1327317758154,2.17961844943884,0.0156022192331122,0.860257810725047,-1.4642742128131,-23.3387990614547,-3.09617205747924,1746.61623614717,1619.01615033799,0
1.02,-1.18800280225339,-0.562275767326355,-0.0804328040584346,23.7378875455149,3.06421046882549,-0.154168647573006,1.0204072350003,2.34493570288964,-23.5918652784163,-2.9420455920092,1723.32732966992,1575.30271315967,0
1.03,-0.848552321110521,-0.426938205957413,-0.145518061804286,23.1174957080059,2.38275204365541,-0.50324804345472,0.728006065610352,12.3898543265177,-19.5079941214458,-2.48786128787083,1700.10454900681,1579.99110204694,0
1.04,-0.482197344236707,-0.0463210642337799,-0.00592266059964879,22.7349290426945,3.17638568989118,-0.164660949653681,0.472519730737967,7.35564681320221,-21.6660831279568,-2.65587282199747,1684.35950258968,1629.40177138733,0
1.05,-0.0509885967088884,0.445841878652573,0.140973594006328,23.8516785189919,-0.625780892238229,-0.0281483146783138,0.0239258627449265,6.84468585797705,-22.9973055898959,-2.89652545680216,1680.86595890355,1705.57611611603,0
1.06,0.560758019060446,0.885204672813416,-0.0283997639154213,24.1484142540535,-1.3544814754694,-0.0358388466299736,-0.400681424987079,2.95861561318933,-24.391181397768,-3.11509838401649,1690.04734733855,1782.67026903737,0
1.07,0.631513466219194,1.1315336227417,0.171986759094261,24.5800204879,-6.66120650912844,-0.178095018885154,-0.631163973166414,3.85931188136735,-24.9778227546592,3.05443446726835,1708.54461834809,1835.68847224055,0
1.08,0.658716605404314,1.11511707305908,0.24404262147496,23.2984089904135,-3.60812760143276,0.202163408106668,-0.628520553870421,12.8428084388536,-19.5929129456983,-2.71688433861428,1729.74212904628,1848.61382650389,0
1.09,0.335899777037241,0.85450142621994,-0.125394560050424,23.7245004380789,-0.172147217740869,0.214067681431244,-0.324042860648873,13.6511247571128,-19.1344082289881,-2.53735050177637,1746.59496413917,1819.28432798231,0
1.1,-0.065056407602291,0.447466462850571,-0.18297195266308,23.2756672675941,2.09081116560753,0.0230888673460954,0.0496407867071716,16.2000204097839,-16.9095042767638,-2.26685423503321,1753.97123478042,1759.51925915886,0
1.11,-0.490232504363365,0.0343361794948578,0.00740363287259498,23.8198762021238,1.74387920025056,-0.406041805900162,0.20757342307207,22.1152781668074,-11.0127476866678,-1.98346416984082,1750.12318336046,1690.61941625997,0
1.12,-0.66716670420737,-0.247875809669495,-0.136228257340586,24.8366250627755,1.68140728015628,-0.712728308691241,0.177107164177351,23.7057162383738,-6.33978362016639,-1.76477853129921,1736.94655525944,1635.89540808173,0
1.13,-0.7576150049989,-0.312445640563965,0.183718103991626,23.3246442418339,-1.32820825362787,-0.768439092418743,0.0408891947756065,23.0801968120569,-0.520374606794709,-1.66285476770011,1719.31689421556,1612.81482162269,0
1.14,-0.526962407114248,-0.149871617555618,-0.204891335638825,22.5236690751775,3.55332988169534,-0.586896928591619,-0.153893583952706,22.4802952099361,5.25284113389898,-1.21137409567678,1703.42332369887,1627.40489833237,0
1.15,-0.243601812508187,0.17393584549427,-0.0606573220411916,24.6608454724116,1.34457488768814,-0.309687962910416,-0.0470771405991798,24.1057023567972,4.60300066541154,-1.32907792883046,1694.51524296345,1672.71024433777,0
1.16,0.059512003415532,0.539191365242004,0.042594512092551,21.6438719539916,0.779708359679203,0.104771604689693,0.0150876115459464,21.8202955329734,1.75877891635988,-1.47739857802863,1695.21455022354,1731.68784079208,0
1.17,0.468307242115179,0.820654809474945,0.000290832576567313,25.0828001560317,-1.86872233697925,0.317301964047862,-0.0454863246089912,25.3814408291424,1.59745895663737,-1.58750429087448,1704.64035529728,1783.41451238816,0
1.18,0.432775162213809,0.923804938793182,-0.0767439826557479,26.5690340912358,-2.79919492597197,0.39345295294395,-0.0686388680638454,26.7080488594133,1.69412959319785,-1.60661638536284,1719.18311480951,1810.39447404772,0
1.19,0.311180745398713,0.823150217533112,-0.0171308220189601,23.9308494172042,-4.05135973299847,0.341049162749666,0.106277394496395,18.6949558408603,15.5372068625734,-1.04122107339418,1733.36779543987,1804.4436138124,0
1.2,0.0592098779402223,0.563103556632996,0.070113206738583,22.137099741152,-1.13528275966662,0.112301092551344,0.055577818761326,15.9771750639781,15.6467371073046,-0.864597666896577,1742.29359993506,1769.18019681915,0
1.21,-0.212790914435162,0.242801874876022,0.0242311757759459,21.832376938863,-2.3935573340461,-0.0989271476691921,-0.169924010543659,12.3772207520073,18.3907918167902,-0.651493581019282,1743.00558943277,1718.36215991044,0
1.22,-0.530049113258865,-0.0228443145751953,0.0324235610475495,25.725355380595,1.99614147821309,-0.285793641928182,-0.462165511109833,13.7407885586106,22.3708435461184,-0.463059117732548,1735.83991472145,1670.75380041763,0
1.23,-0.724352224584862,-0.139576375484467,-0.0673464124260533,25.7878447110939,-0.719170653225665,-0.219710666197035,-0.609354390174021,8.60845603711727,24.1623122747818,-0.348290905471394,1723.6160140968,1643.38316737801,0
1.24,-0.582732169573511,-0.070142388343811,-0.0268529100514128,21.6122018051181,2.00001418861596,0.0286952153211831,-0.508147719225337,-1.04210350283447,22.166993845602,0.147634558820495,1710.90449142353,1645.5680860058,0
1.25,-0.241922295151992,0.154885709285736,0.0253134153846242,24.5933994035759,-0.888357907272165,0.0409882072532805,-0.330939212548506,-2.87495365240763,24.4971242694768,0.0883638527143243,1702.53035773495,1675.77787205682,0
1.26,-0.132738190729182,0.449234247207642,0.0963203664188965,24.012113828396,-4.02768798005413,0.0801475311601917,-0.0356635053639734,-3.85430854747205,24.4955858303217,-0.00614979633016217,1701.57700935143,1722.3789571673,0
