t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:7.39,kp:0.0169,ki:6.6720"
0.23,0.0663601056270684,0.000112141402496491,-0.0631187644746179,-0.0511662310039835,0.63184209174737,0.00174763261767967,-0.000318921653365092,-0.0821121967315192,0.0179227606806875,-1.2289071943219,-0.00019239393865613,0,0
0.24,0.0254165083499675,0.000112407622509636,-0.0594225064274953,0.242715042565645,1.00813702422122,0.00174752603260755,-0.000318959801386876,-0.082093263733334,0.0179294803286135,-1.22890746632896,-0.000185643414427507,0,0
0.25,0.0190466214664096,0.000112631561933085,-0.0936764435297499,-0.305960141908486,-0.0604276882804347,0.00174743673284478,-0.000318991761835077,-0.0820771951969825,0.0179352160852935,-1.22890769309361,-0.000180015684057557,0,0
0.26,0.0455586338400045,0.000112850168079603,-0.0177483369196621,0.605523315116905,0.646502605073197,0.00176068927080241,-0.000321011250047949,-0.0827286771671788,0.0180408898351864,-1.22890787781431,-0.000198711285102697,0,0
0.27,-0.0389072103334213,0.000112962414277717,0.0104154660810382,0.0198072984846257,0.245867752223712,0.00169409206182304,-0.000310022971566369,-0.0793913906529331,0.0174903864100516,-1.22890816544662,-7.61313629243854e-05,0,0
0.28,0.0734063375380078,0.00011378410999896,0.0412041854936988,-0.549867549115466,-0.342937977385621,0.00165407497834248,-0.000301727142608247,-0.077350049542311,0.0170875430289044,-1.22890837959659,-2.59444594437148e-06,0,0
0.29,-0.0150033880654022,0.000113211965071969,0.00353673166812306,-0.197832077651888,-0.735734922310748,0.00174675944212932,-0.000319022196686421,-0.0820117247078146,0.0179479443294957,-1.22890826419977,-0.000165038868050544,0,0
0.3,0.0898086295868231,0.000112519635877106,-0.0545273255886698,0.208513136514787,-0.436216188281776,0.00174490454481519,-0.000318692615745941,-0.081950490953506,0.0179201593837488,-1.22890760506374,-0.000177651368456058,0,0
0.31,8.87043892173335e-05,0.000112723537313286,0.138663728689889,-0.603489859816973,-0.233996508089549,0.00174738090309079,-0.000319006701220262,-0.0820636837544933,0.0179397800436521,-1.2289078033529,-0.000177255883833044,0,0
0.32,-0.00098159720466444,0.000112895053462125,0.172620260156149,-0.500233776390809,0.279569864985351,0.00174732600779737,-0.000319031369176885,-0.0820518004420398,0.0179442722802236,-1.22890797402943,-0.000173042766802433,0,0
0.33,-0.0714799241500325,0.000113040026917588,0.0239862228198515,0.276316971214393,0.17429683716163,0.00174727021539235,-0.000319051358646375,-0.0820411207260517,0.0179480869242364,-1.2289081163444,-0.000169510961101651,0,0
0.34,0.0899096579295562,0.000113162859634031,-0.0460491288686419,-0.0349272864726799,-0.0429482263559611,0.0017472238228133,-0.000319067963271203,-0.0820319380077603,0.0179513218891264,-1.22890823498836,-0.000166566492394163,0,0
0.35,0.0397512042819363,0.000113267240521964,-0.0337194998928582,0.225340844789378,-0.33476366428012,0.00174718493940036,-0.000319081879739906,-0.0820240115085689,0.0179541503321933,-1.22890833389831,-0.000164111767592418,0,0
0.36,-0.0340512870256764,0.000113356247311458,-0.119138596468461,0.669241683946194,-0.170852004757129,0.00174715242685687,-0.00031909351585417,-0.0820171263202805,0.0179566069442288,-1.22890841635657,-0.000162065329588762,0,0
0.37,0.020768648775888,0.000113432412035763,0.139803187652692,-0.0335267695930417,0.037776260080483,0.00174712540617132,-0.00031910318661937,-0.0820111194400918,0.017958749942382,-1.22890848509946,-0.000160359269302904,0,0
0.38,0.00101846855851933,0.000113497902930249,-0.0399605147482484,-0.369218979155403,-0.489562077895505,0.00174710299859632,-0.000319111206579924,-0.0820058449785008,0.0179606314192014,-1.22890854240821,-0.000158936972758392,0,0
0.39,-0.0257527169734858,0.000113554480776656,0.0904637978843104,0.526198578529343,0.13380861411495,0.00174708410625019,-0.000319117967958292,-0.0820011652526417,0.0179623005186951,-1.22890859018468,-0.000157751242408055,0,0
0.4,0.0236027226214266,0.000113603615318425,0.183399903238904,0.107914502505312,-0.268617886099451,0.00174706850885522,-0.000319123550413949,-0.081997000142267,0.0179637858734838,-1.22890863001427,-0.000156762730927416,0,0
0.41,-0.0116826213435668,0.000113646572572179,0.0505890322073743,-0.182769757265214,0.236938514531119,0.00174705532822217,-0.000319128267523307,-0.0819932462089884,0.0179651243964712,-1.22890866321883,-0.000155938635510864,0,0
0.42,-0.00247920284176793,0.00011368435662007,0.0892254503638257,0.102070429085725,-0.707882887251246,0.00174704434435462,-0.00031913219845795,-0.0819898452439281,0.0179663368861671,-1.22890869090024,-0.000155251609342463,0,0
0.43,-0.0325269397364356,0.000113717847852968,-0.0568330636263008,-0.179420226041929,-0.21325049997059,0.00174703533736287,-0.000319135422205013,-0.0819867448541999,0.0179674420574953,-1.22890871397718,-0.000154678854116043,0,0
0.44,0.112036974791699,0.000113747752038762,0.0106320465806089,0.0253017439533702,-0.321522084792295,0.00174702786809124,-0.000319138095658356,-0.0819838898984161,0.017968459592641,-1.22890873321546,-0.00015420136349767,0,0
0.45,0.0114871268805348,0.000113774665805977,0.0859099142665938,-0.0728547056648741,0.0887118317650283,0.00174702149745762,-0.000319140375582141,-0.0819812303706323,0.0179694073366311,-1.22890874925359,-0.000153803292419577,0,0
0.46,0.0471971875047751,0.000113799076643772,0.195509441357979,0.222556083484011,-0.3371689926625,0.00174701622515254,-0.000319142262513779,-0.0819787433334777,0.0179702934922759,-1.22890876262378,-0.00015347143127589,0,0
0.47,-0.0874107833675628,0.000113821413833648,-0.0390358926097388,-0.153769223098553,0.243153127951436,0.00174701183156239,-0.000319143834960741,-0.0819763976211354,0.0179711291846255,-1.22890877376983,-0.000153194767572496,0,0
0.48,0.0492066023015309,0.000113842026621569,-0.147850324221887,0.205750512888939,0.630902631189413,0.00174700809711684,-0.000319145171356818,-0.0819741658336611,0.0179719241930087,-1.2289087830617,-0.000152964120489441,0,0
0.49,0.0320833295476551,0.000113861184217967,0.0716485499115264,-0.1537117499323,-0.06657655456215,0.00174700502163644,-0.000319146272013048,-0.0819720353055532,0.0179726830479198,-1.22890879080775,-0.000152771836222515,0,0
0.5,-0.069576890462669,0.000113879126729444,-0.0246926412796746,-0.179450285733804,-0.326563776437736,0.0017470026049715,-0.000319147137188473,-0.0819699947388608,0.017973409789313,-1.22890879726508,-0.000152611534004286,0,0
0.51,4.37214907224798,4.59999990463257,-0.0118969078654208,11.7460990830114,-3.33371794722122,-0.369857553139881,4.35334520055498,-4.91507508180114,11.1401156892672,0.101966032584284,35.6882358404241,1082.84831876518,0
0.52,4.4020684334822,4.59999990463257,0.0855049128575236,13.8432287713538,2.49690678093512,-2.25682083052875,3.6751675139741,-5.16431079311278,13.6661431424193,0.538913853598493,83.8104102886796,1125.21848952818,0
0.53,4.19485275471746,4.59999990463257,-0.0175425693276129,19.3406803958056,-0.462741291028419,-4.09591845246863,0.970864371726889,-19.2389224624067,3.52612879204794,1.34255160088438,136.014141823505,1158.2064102766,0
0.54,4.28811371822763,4.59999990463257,-0.117727654407553,20.4815782175547,-1.66195634516871,-2.48200053224681,-3.38338102840175,-10.4815911569107,-17.3566833932793,2.51685905371891,183.828343856085,1178.48657551168,0
0.55,4.09569429488216,4.59999990463257,0.151040960890611,24.6012826776418,-2.54343643331813,3.20609009224591,-2.5622035805143,21.0410136825022,-13.3791585550482,-2.23309199922527,233.834818965691,1186.48121440661,0
0.56,4.092268573428,4.59999990463257,-0.0405228317756497,23.8646429843349,-1.15820399580182,1.39684010044894,3.87947313529534,7.15037210287028,22.7728751691576,-0.341009443180963,282.912816500381,1185.86612788825,0
0.57,4.0531216589007,4.59999990463257,-0.0601079213025518,28.5433159522869,-1.64177015841508,-3.80484738943898,-1.32063801563391,-26.7602446060292,-10.2456807995319,1.90920925050511,331.419430454447,1182.33862043569,0
0.58,4.05420942044407,4.59999990463257,0.0239142151574042,26.4230364705459,-4.67036416210872,3.98275827293145,-0.882479520031742,26.4109147563249,-1.01749444140176,-1.76775191445598,379.47102338907,1181.94215203795,0
0.59,4.0232797461331,4.59999990463257,-0.0320587475436403,31.9914816587548,-0.494181700336635,-3.6888973260831,1.44874695249288,-29.3469638345251,12.4437836354039,1.19322426421099,428.36120590651,1189.33624488865,0
0.6,3.93055403115255,4.59999990463257,0.124473808834999,34.9715056823621,-1.8972914543107,3.8138774044952,-0.842232362448146,34.5011316419253,-4.80037879236952,-1.77543840293602,475.901631222867,1206.41013825925,0
0.61,3.84192592989266,4.59999990463257,0.0770160552366087,36.310230324498,-2.11069706619044,-3.69862685147196,-1.1747995703542,-33.4502127943249,-13.5432200353447,1.89109554419836,524.076560007733,1231.56274525888,0
0.62,3.98217249410982,4.59999990463257,0.0447841735462718,32.0069692440548,-0.865655520829092,1.46489185209579,3.67066739807428,11.1860077065468,30.4497735846329,-0.375121927231711,571.836154676837,1259.82575341175,0
0.63,3.89321250893036,4.59999990463257,0.0647059832289771,33.503990738346,-0.474763371972445,2.94428733101055,-2.61189847871304,25.3763460068032,-21.4962754725231,-2.29228118074353,619.266485633855,1283.82205467385,0
0.64,3.6839805501281,4.59999990463257,0.161918946828562,44.2583156700487,-8.55079457417062,-2.56831680714344,-2.68958534609303,-23.4683690257904,-38.2994376988823,2.4214405883798,666.58286975824,1295.36717795381,0
0.65,3.80811522321767,4.59999990463257,-0.0234103427080392,41.1583557700718,0.416375819022109,-3.51602825095577,1.3639742515773,-38.4640391923369,15.5484712303895,1.19886050212111,714.04506201484,1287.37620976952,0
0.66,3.6973706856743,4.59999990463257,-0.00749789171625864,47.4286993227605,-3.32320242691672,-1.08432855337492,3.49083537266912,-18.1568604428923,43.8326626755612,0.321156703118603,760.841238791652,1255.66390360345,0
0.67,3.73514148657731,4.59999990463257,0.270181154554596,42.0905572693566,-5.95669057615193,0.904806050132454,3.64481328894553,3.60858344427524,42.5725527284398,-0.212798100452019,807.49174883025,1200.23774716936,0
0.68,3.60358838520533,4.59999990463257,0.23172338680172,47.7957974651543,-7.54577822768706,1.54950582119354,3.27458543529818,12.9844879753863,46.6579280393196,-0.404929495549791,854.096432107271,1125.78101644272,0
0.69,3.68752134319608,4.59999990463257,0.18997623724625,47.683885565748,-11.3719712374825,1.15567941446833,3.44079689994182,0.549123869653531,49.4762413113221,-0.256240274287115,900.486318624123,1041.18579386818,0
0.7,3.53839373976253,4.58892250061035,-0.0523580108776563,47.8899480003973,-2.57647887569459,-0.757327052760016,3.40388367496681,-13.0960793288507,46.2276249784094,0.231893621304539,946.82507679659,958.191210766166,0
0.71,3.08510335438165,4.17553186416626,0.06161696576216,48.0567376994928,-2.54038644084682,-2.71043546591432,1.60460249687493,-42.9742924637308,21.5312886311259,1.05372808569562,990.79980081522,889.369459834684,0
0.72,2.0649796966265,3.10737371444702,0.120662371633801,48.2311867525623,-3.61427520024834,-1.76215217238744,-1.10700302531739,-37.4706148922898,-30.2487379747816,2.16935062113002,1025.87100263837,845.842451339785,0
0.73,0.881501730420966,1.68364226818085,0.141125726610187,47.4130432475989,-1.71870933310285,0.750839922646621,-0.0261904580437321,46.7202775801778,1.76935616845161,-1.56375278703514,1046.27644339788,835.175849489598,0
0.74,-0.603014140495106,0.261005520820618,0.0506159311873125,43.9799602872066,2.74517957426435,-0.144709162109305,-0.595907578523142,9.18565253790416,42.7855014934927,-0.152834016319392,1050.35454540255,859.870721203303,0
0.75,-1.69348523749311,-0.816555738449097,-0.187617816492968,43.3301774323613,10.48251684018,1.50642588116363,-0.751989328922421,-36.9343476974438,23.958000241817,1.23443606952884,1040.38886384452,916.760796115946,0
0.76,-2.31309327126901,-1.27983403205872,0.0302077994398108,45.5652545120703,1.18043312721148,1.30345463043811,1.76251958296236,-27.6038357551227,-36.4391678903382,2.51429504952374,1022.31018865135,997.447662886273,0
0.77,-1.67965889685067,-0.985272884368896,-0.0723288442198677,38.7688786486582,4.67075795056565,-0.775853412460155,1.57956469114264,14.8639265934423,-36.0283657892605,-2.63046421159127,1003.312351629,1089.70251436916,0
0.78,-0.815659480628074,0.0566428601741791,-0.0869728292441527,44.4895563381526,-2.64040653882327,-0.823640768540607,-0.0217102839435268,44.1188229804969,1.10387370858907,-1.60566974981255,992.566378983172,1179.57256578161,0
0.79,0.716767636490195,1.68305051326752,0.123117825660074,44.214102627008,-6.21183759624892,0.565548323167872,0.575952841337692,19.7961578669937,40.4011221185586,-0.606581510978185,997.310554582726,1253.79165904463,0
0.8,2.56489555826757,3.608811378479,0.0173178255249633,47.7934516158049,-1.79481167184989,-1.20345413621378,2.2750574129594,-24.2885343959026,41.4286814733598,0.498897000071666,1022.25461502832,1302.03593628736,0
0.81,3.53428697236327,4.59999990463257,0.249734427740119,47.1876076696359,-11.0594266716258,-3.42392624483642,-0.797619765373985,-42.9031825273678,-24.0288788810913,1.86239880992236,1065.57487249181,1318.59859776264,0
0.82,3.54195125624162,4.59999990463257,0.280525646686708,47.8502587247293,-8.44492479746206,1.23816656220036,-3.26949447927589,27.9327915945393,-40.1247682808837,-2.7245627559083,1111.22956667692,1303.17570373251,0
0.83,3.36801388307535,4.59999990463257,0.288139431701056,48.4947764990105,-11.9192116065862,2.42258399049743,2.52120537650766,21.4180027316448,44.626275055092,-0.694269452728645,1156.80353445272,1260.63350088771,0
0.84,3.37251369614624,4.57683277130127,-0.00309362499536177,48.040048483122,-5.5952264309541,-0.914205732284866,-3.22991155733279,-6.6327856959678,-47.810042557873,2.89832477847893,1202.23870096187,1199.83033577374,0
0.85,2.86915621841745,4.08952379226685,0.0198714156847283,48.2677810619408,-1.6929369443199,1.88653678750068,2.21491301435216,29.5216407061798,37.8790532897936,-0.69395759258842,1245.17829991197,1131.75159060879,0
0.86,1.76607735060624,2.87298536300659,0.195320920220541,47.9133744477364,-10.2368617628176,-1.48682771377147,-0.993796064067585,-29.7702463075942,-39.0428280348723,2.27825804212929,1277.71469028694,1067.3467088826,0
0.87,-0.0713873989518694,1.09634137153625,0.0289912179606625,47.7461876672626,-1.75365366376303,0.0644385896941718,0.009140576097733,34.9621824176676,32.9419380180467,-0.854238092719484,1292.76808882655,1015.50717855227,0
0.88,-1.96790277944263,-0.98288369178772,-0.0846512158334785,48.1667566392207,-6.71847615568904,1.42920789145532,1.50596764479202,-30.9103116977975,-37.1827812877193,2.32715389536803,1285.66592259639,981.583984570792,0
0.89,-3.93596434770998,-3.06922674179077,-0.136915846243606,42.0835572912342,13.793114968429,-3.27059583495321,-2.15915246726261,41.9114839435713,14.595644450764,-0.913498562458935,1254.92985649772,966.721820005599,0
0.9,-5.40788731361764,-4.59999990463257,0.0478277372481258,41.3244532959644,5.35042700005151,5.28005689688378,1.23819364092976,-41.3694530954897,-4.74351235944932,1.82381548866696,1203.39785068718,968.111159136855,0
0.91,-5.31668273010349,-4.59999990463257,-0.0136098843611141,39.5790513579666,6.22164169577674,-4.49234522740737,2.98000999011773,30.3961520862621,-26.0786916494502,-2.13351959809482,1145.74398914851,980.065230251404,0
0.92,-5.22481700194255,-4.59999990463257,0.0471288760292276,36.810480801861,5.72513949253539,-1.33088281148846,-5.15249415207154,14.0693626342475,33.847885905951,-0.228921120645479,1088.42880834361,995.657512969606,0
0.93,-5.19798702052576,-4.59999990463257,-0.277919021832109,29.6544324908633,8.72244089046158,4.88470518661502,-1.77393240188601,-25.8076422210398,17.1621263690294,1.25574679621634,1031.27882222692,1008.54218161541,0
0.94,-5.02324535829627,-4.47119760513306,-0.415288196299369,26.5648897113219,13.0824975546011,-1.76223921578885,4.69231301699902,-0.696308012690066,-29.6270939055094,-2.73085093415757,974.563684447541,1014.54813285493,0
0.95,-4.39796965774173,-3.97029614448547,-0.0495933359976961,25.3108429061589,8.02313251180493,-3.87261087936626,2.2620324486022,19.1487436760699,-18.7676492794165,-2.06507630180109,922.289135044978,1012.69294819931,0
0.96,-3.74079139901333,-3.17162275314331,-0.247211157453632,30.2406345372789,7.82645577649515,-3.6749800337917,0.855649972578433,28.1391838803765,-13.114963136056,-1.75817343375486,877.52648761603,1005.39407436468,0
0.97,-2.90154921246094,-2.15799140930176,-0.082677562358157,33.0586055444579,0.870481405213146,-2.7719463047329,0.495931009552267,32.487148237217,-6.20128310233336,-1.74331710271615,843.023542112227,997.832634403636,0
0.98,-1.62069069814966,-0.986244082450867,0.095875616217453,28.7827837621109,-0.457206228564587,-1.45709722726654,0.536335175268105,26.9677363454117,-9.24673358435933,-1.93579890384618,821.065834365376,996.612721020149,0
0.99,-0.358856306082986,0.322239756584167,0.0325558641266851,33.8204113194387,-2.38696385510506,-0.30224533341095,0.165566788137028,27.8897432693065,-18.3867413475149,-2.23914004246861,813.023217934758,1008.01594709173,0
1,0.950277110274862,1.77060556411743,0.085143235124386,40.6486026499797,-3.25094947335075,0.490266589944484,-0.823867703502565,25.2918483582487,-32.2217815036541,-2.54477269775896,820.542038609471,1036.2440124046,0
1.01,2.42973569271018,3.3677065372467,0.248260237277534,45.6152938999258,-6.2140498505582,0.861151604406234,-2.30523617334847,23.7092546823427,-39.5265336998698,-2.73354073772588,845.136051687075,1082.05106506573,0
1.02,3.65925235184296,4.59999990463257,-0.120812397649694,46.4713903322867,-3.17914075716918,1.59185374365037,-3.3078242800415,23.6783964983519,-40.3362258107317,-2.67525435632974,887.324636790603,1142.0902781181,0
1.03,3.57527400383688,4.59999990463257,0.287095228467139,47.5052840448802,-8.22363942950158,2.60178192832513,-2.46485978087404,41.4043103039944,-25.5046301957238,-2.28393394930466,933.477483479701,1209.15107092938,0
1.04,3.52293829140444,4.59999990463257,0.225648832051518,48.0989784853031,-4.53234533503678,3.56832303582627,-0.0354940897938631,47.9187837774283,5.33896961764298,-1.55437325506949,979.780198382631,1273.27544412733,0
1.05,3.54425998189523,4.59999990463257,0.128665826490893,48.1410444180116,-8.75524772344448,1.80236417564053,2.99610858422686,14.4519165415269,46.668432310378,-0.487655822181922,1025.48955225275,1323.55319506863,0
1.06,3.52742112714858,4.59999990463257,0.117290569778097,48.5692160076511,-6.98215582671087,-2.7556425961552,2.29694760666726,-42.2046365113997,23.8571087895143,0.91534372247216,1071.46574958388,1350.24598106578,0
1.07,3.62876777124084,4.59999990463257,0.110694280549697,48.1000713441888,-7.52833662202148,2.32115585139401,-2.75369269978123,37.634820521631,-30.6257879862362,-2.40059315878102,1117.19845026357,1346.81109801474,0
1.08,3.51631000122019,4.59999990463257,-0.0332743725148319,48.0686281901848,-0.684946055070776,1.14132614349742,3.33524139668582,15.3036421267768,45.4952599299489,-0.327445438022908,1162.79908901987,1311.40474437316,0
1.09,3.49213213090572,4.59999990463257,0.135151969384465,48.2605967543775,-6.10360054107671,-3.10301060277452,-1.58404551887601,-38.9739374357531,-28.6646599634546,2.07951349223503,1208.14561925453,1247.54058915696,0
1.1,3.14566054549355,4.30279684066772,0.282977149062661,48.3987296338995,-8.10963904740256,3.13917291396802,0.169920080974646,46.9421327860035,12.6070931268517,-1.46644030888344,1252.34704098032,1163.74373997037,0
1.11,2.14811159180386,3.13986110687256,0.147173804513637,48.3364902165705,-12.3505678770219,-2.109544443382,0.2382891499348,-48.0189585503871,-11.4958568733257,1.56915280378643,1287.8699806788,1072.23957070226,0
1.12,-0.0108305392520291,1.17708706855774,-0.00962082388728805,48.1953248009208,3.99400253889724,-0.0349699000081516,0.0906514295925601,48.2137204705265,-0.164351333745801,-1.47995179971213,1305.06757262693,986.910743707424,0
1.13,-2.42444340209165,-1.32450783252716,-0.118018908350756,48.1443884359968,1.59670367551961,2.35100025396352,0.497273792006492,-47.0924551976803,-9.3528802422008,1.78943761194786,1296.61017427864,920.904486690331,0
1.14,-4.79920860762024,-3.98704385757446,-0.20080151515146,41.9047165778304,8.85943832313111,-4.7793452804858,-0.662563007292452,42.8763296630124,-1.46758979856024,-1.39348475603504,1258.62626435852,884.34518720583,0
1.15,-5.25210618550596,-4.59999990463257,-0.209915674502026,34.6516153611555,9.15251940182491,5.1029657464784,-1.38561643708918,-31.4611910799976,16.7937152271488,1.34204347383311,1201.63033234477,882.589477447619,0
1.16,-5.37670137246733,-4.59999990463257,-0.255630217749079,39.1697140021719,5.93715092919599,-2.53944218486547,4.74221295403067,14.3929084944739,-36.8239880879662,-2.62798838805007,1144.10403768141,915.355578073906,0
1.17,-5.44355988333748,-4.59999990463257,-0.254371848207811,36.8483342329819,5.41857636028035,2.41141493404607,-4.74557956867978,-12.1426799387115,34.7197131286802,0.492928209730431,1086.81384672495,976.887008109474,0
1.18,-5.17639192550832,-4.5539813041687,-0.210291271084721,30.4143361274739,6.34060599908946,4.8078133070485,1.84852536617687,-30.3031552837217,-5.26943072128092,1.96568696073931,1029.63751072362,1057.10762553528,0
1.19,-4.40843778272465,-3.77086448669434,-0.23548167491375,30.9181061528761,12.8815759995683,0.75440735676171,4.33783092534938,-16.7466541046073,-29.7738543823271,3.03204298256442,977.11241412257,1143.53149863312,0
1.2,-2.66445478050374,-2.09024882316589,-0.0312223657694575,33.8944543628902,4.6290486983546,-1.51980282725651,2.30899974116834,15.5843382128274,-30.4786446164915,-2.52175063360608,939.250997978136,1223.54641153455,0
1.21,-0.524189100747801,0.25632044672966,0.0421628739348557,38.4673945862714,-6.07329793050038,-0.510145578416652,0.102209938428931,37.4424674235928,-10.4578811685932,-1.98996118039579,924.520623809031,1286.6228839784,0
1.22,1.95579418147426,2.93186378479004,0.0811076778399592,48.5595780841012,-2.27569449792299,1.95771059386817,0.159106544380956,47.4501379115685,7.68011366806116,-1.46339525966694,938.480878543304,1326.0244270667,0
1.23,3.72887037158113,4.59999990463257,0.118384358719232,45.2248144047528,-7.57301891375566,2.5813134797629,2.6484825649288,24.2705702701782,39.3671628999229,-0.727667429082535,979.582281569298,1339.70372365409,0
1.24,3.44893932001833,4.59999990463257,0.10248539667743,47.9438989241957,-7.70369395441637,-0.995487289798721,3.31259287777279,-23.2858744553999,42.6944503966748,0.337948130991727,1025.49623723714,1330.24046841688,0
1.25,3.60198168294056,4.59999990463257,0.236490403130004,48.0588508024809,-9.5604291482073,-3.49356292390434,-0.391147745865963,-45.6747805634067,-17.694488751256,1.73977306264238,1071.15032912587,1303.87409158476,0
1.26,3.63300566776874,4.59557723999023,0.158384547179722,47.6642362260802,-8.06572534254941,1.00261383271824,-3.34045903582241,22.6472156032028,-42.9405804732167,-2.80648714928055,1116.83632046325,1268.8676932594,0
1.27,3.51492167303981,4.59999990463257,0.242447695576773,47.6902861734271,-14.802154356476,2.57816217621981,2.40087402921236,21.2453173362307,45.5033117160606,-0.73517570025227,1162.39924333036,1233.57066393857,0
1.28,3.37816586587249,4.58434867858887,-0.0187107603415184,48.0047771748904,-7.29364001932006,-0.957907296259161,-3.25535313691568,-4.88601493845344,-48.2439191681129,2.89827431782752,1207.79348953562,1204.60010632513,0
