t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:-2.16,kp:0.0269,ki:0.0026"
0.23,0.00519861867845397,5.99188183514343e-07,-0.085457398243376,0.294315878798097,0.661584822976302,0.000525952015473405,0.000513465852182222,-0.0263083997485295,-0.0256380739256659,-0.275858105527951,-0.000332716676824575,0,0
0.24,-0.0676957491494173,5.28103953456593e-07,0.0706763137637303,0.243119741826482,-0.725767983612942,0.000525895557445853,0.000513264028244454,-0.0263065444114382,-0.0256314161440019,-0.275859918903088,-0.000307490931433195,0,0
0.25,0.0643184563127809,4.63911192127853e-07,-0.0608953649270968,-0.0750212352393793,0.560332465118576,0.000525844541313151,0.00051308166175698,-0.0263048777653242,-0.0256253953663519,-0.275861556482618,-0.000284710666296825,0,0
0.26,-0.0663676363713031,5.1131343070665e-07,0.0867669669275268,-0.104327930344351,0.14895831999873,0.000531149612729315,0.000518256786811873,-0.0265696809983088,-0.0258818026510176,-0.275862976359809,-0.000292342018905747,0,0
0.27,0.0429166053607022,1.4068845644033e-07,0.127319393247217,-0.163823640237238,-0.124142391190786,0.00051478744310359,0.000502094504869766,-0.0257560373281086,-0.0250917664133771,-0.275864518333197,-0.00018847704614628,0,0
0.28,-0.0213688928785214,9.38839093578281e-07,0.053001123761706,-0.272273549885365,-0.0229534991258607,0.000513688515605509,0.000501062751009351,-0.0256901854262532,-0.0250018030454238,-0.27586572938769,-0.000166842128082903,0,0
0.29,-0.0953889335692689,2.49887847303398e-07,0.0841442255556647,0.311765741997028,-0.0599157615734139,0.000525000493724073,0.0005117963803651,-0.0262655723493656,-0.0255714731448473,-0.275866666838024,-0.000209980417110571,0,0
0.3,0.00650994843211758,1.68115988685713e-07,-0.119789820663183,-0.245526233455805,0.202084406618429,0.000521514212331692,0.000508094017633772,-0.0260922572283664,-0.0253903393906092,-0.275866965893227,-0.000187211914626232,0,0
0.31,0.0968425776057566,2.11340008604566e-07,-0.086581024926969,0.0404127032994173,0.584462302643425,0.000525410321773118,0.000512107571787166,-0.0262866077011121,-0.0255888881492057,-0.275867869415386,-0.000195537805206194,0,0
0.32,0.043593724540483,1.8226920417419e-07,0.111679021211585,0.0857055326209514,-0.177652989499144,0.000525607453058142,0.000512266026222807,-0.0262968660929101,-0.0255982127486716,-0.27586873314357,-0.000184794089459118,0,0
0.33,0.0152561717867269,1.51872399101194e-07,0.00789301311012476,-0.897796307735577,-0.0763387632346045,0.000525595856711632,0.000512194481802383,-0.0262967130520451,-0.0255960996489269,-0.275869516047213,-0.000173980541226307,0,0
0.34,0.0805299237888037,1.24170441040405e-07,0.0497028408730309,-0.158416360163829,0.21184135558133,0.000525574575259181,0.000512116754231841,-0.0262960225255482,-0.0255935518977797,-0.27587022323013,-0.000164147666947094,0,0
0.35,-0.0740412837248349,9.91389867976977e-08,-0.140380662547533,-0.0837926443306577,0.256613674886032,0.000525554744860001,0.000512045780357306,-0.0262953676513815,-0.0255912129766989,-0.275870861866716,-0.000155263913340265,0,0
0.36,0.079496828886292,7.65335457231231e-08,0.106288162240766,-0.695722150807246,-0.45591846121911,0.00052553677969176,0.000511981561217119,-0.0262947863098405,-0.0255890908292894,-0.275871438591993,-0.000147241134365743,0,0
0.37,0.039271612703759,5.61198163495646e-08,0.0371742674422911,-0.163496829739535,-0.0834226492951687,0.000525520575478093,0.000511923640505304,-0.0262942463536316,-0.025587182486786,-0.275871959407275,-0.000139996099074091,0,0
0.38,0.0209788781253682,3.76853748207395e-08,0.0119405533396534,-0.22440774263977,0.0875704787197261,0.000525505912630288,0.000511871230976863,-0.0262937716925745,-0.0255854497907666,-0.275872429732627,-0.000133453424327815,0,0
0.39,-0.0311299050066457,2.10383213072873e-08,0.0858330032758928,-0.576685351458338,-0.266715746186372,0.000525492713249475,0.000511824050762273,-0.026293330554043,-0.0255838965497155,-0.275872854462779,-0.000127545021478884,0,0
0.4,-0.0509619667861085,6.00541483208872e-09,0.0916408037678163,0.13329623300117,0.669838962086066,0.000525480740489067,0.000511781257382894,-0.0262929426885984,-0.0255824807328047,-0.275873238017915,-0.000122209401833407,0,0
0.41,-0.0792141064850413,-7.56984519512116e-09,0.0435193654328208,0.132616080530178,0.655481693155082,0.000525469947816842,0.000511742681216451,-0.0262925933818772,-0.0255812055292935,-0.275873584389628,-0.000117391037595392,0,0
0.42,0.0288426162586887,-1.98287608554892e-08,0.093247469770638,-0.572781976837428,0.229138855101611,0.000525460241039584,0.000511707984794837,-0.0262922653281326,-0.0255800650024562,-0.275873897182642,-0.000113039784044947,0,0
0.43,0.0858585632849918,-3.08989385189307e-08,-0.10248114772514,-0.0511354285529056,-0.37321846322095,0.000525451430582758,0.000511676494186084,-0.0262919799957224,-0.0255790233510231,-0.275874179652281,-0.000109110357683241,0,0
0.44,0.0164395649943564,-4.08956353226131e-08,-0.0532874406145385,0.0854106663154,-0.482848041892345,0.000525443469652821,0.000511648040239644,-0.026291720682273,-0.0255780821957044,-0.275874434738112,-0.000105561864965006,0,0
0.45,-0.00348510464395246,-4.99228960393339e-08,0.211839053626529,0.201374506063224,0.459506678033569,0.00052543627962323,0.000511622341733054,-0.0262914877160396,-0.0255772316966948,-0.275874665094866,-0.000102357376725714,0,0
0.46,-0.0475947497295657,-5.80747467893161e-08,-0.0435834992072315,-0.0510877033696472,0.206620080554558,0.000525429797657053,0.00051159917355951,-0.0262912778736665,-0.0255764655265096,-0.275874873119881,-9.94635438532099e-05,0,0
0.47,5.92630745507905e-05,-6.54359979535002e-08,-0.119296104949608,0.169262299991755,0.656380515936325,0.000525423976771274,0.000511578366919284,-0.0262910754206784,-0.0255757834584347,-0.275875060978071,-9.68502502269828e-05,0,0
0.48,0.0950504261222467,-7.20833241985019e-08,-0.0868449185013934,0.121932077880612,0.0523174540777419,0.000525418690490788,0.000511559472493156,-0.0262909042593877,-0.0255751584692671,-0.275875230624518,-9.4490299296723e-05,0,0
0.49,0.121355689657743,-7.80859394922118e-08,0.00111619351258396,0.101088605918036,0.204269085492865,0.000525413923444422,0.000511542433674629,-0.0262907500163636,-0.0255745951904677,-0.275875383824661,-9.23591310494828e-05,0,0
0.5,-0.0493666122120201,-8.3506321857385e-08,-0.0656930866485351,-0.149943966888968,-0.0139094193468445,0.000525409596744176,0.000511526969713793,-0.0262906096239949,-0.0255740825953592,-0.275875522172932,-9.04345664172978e-05,0,0
0.51,2.89541958073334,2.99496865272522,-0.125851067082054,5.45021598107816,1.00165425680744,-0.318160569931181,2.86778400228241,0.357103573323596,5.55033307066554,0.104081776056922,31.8492876220731,1089.24847841527,0
0.52,2.70746918433715,2.85444593429565,-0.225253571652998,4.88140128936917,2.63546370789052,-1.28061389523234,2.4443176023565,0.0307665075735266,5.35408953278391,0.465105114518352,66.4986745958342,1072.89547106422,0
0.53,2.56669746825477,2.7116162776947,0.0670313572221997,5.65654809994598,1.37648570631491,-2.30734962780272,1.21001207444533,-4.1867128610627,3.44928306525333,1.07976925517295,101.526402124484,1056.1263919051,0
0.54,2.57733929591383,2.57466912269592,0.0114878667873714,3.31042763252622,-0.461061459197816,-2.34469918146089,-0.916503692218348,-2.2452447744569,-2.10819380043155,1.95246303513884,135.46746232755,1041.31164757425,0
0.55,2.35646056230323,2.45954370498657,0.159518212483712,5.5774713208755,-4.03607761272348,-0.264994578718364,-2.32870897086008,2.54639628930703,-6.07916663754471,3.05465074267809,165.134448182271,1029.66156543066,0
0.56,2.16955854303011,2.3503897190094,-0.0727559950225347,4.19927870475506,0.209668476266952,2.144425313896,-0.72560686937314,3.83211221808501,-2.17940057026984,-1.90396591305731,195.722907862707,1021.11741149994,0
0.57,2.12221447784155,2.25615167617798,0.146028338930905,5.14954130980546,-1.1221037988796,0.795202096556333,2.01275653677121,0.988560820918563,4.55934068308608,-0.369270600543016,223.395193391075,1014.49600709302,0
0.58,2.12598879968757,2.16345357894897,-0.0512004886754965,5.88701277636674,-0.850016635149053,-2.00397907032868,0.435505630066549,-5.78981322632854,-0.113853785926033,1.36952452830419,250.104904991267,1007.85684859446,0
0.59,2.05480231659791,2.06772208213806,0.0451937797556845,5.10177116572161,-1.56721242438528,0.278393254651192,-1.94201760052218,2.40804280681648,-4.99586280591348,-2.98269698525645,276.132407360831,999.022370839545,0
0.6,1.75201884003136,1.96553194522858,0.107726209768783,5.56429422191436,-0.494039392945034,1.4132271909282,1.18433283085226,4.39013433867625,4.24479134672358,-0.868560719106639,300.629358909853,986.155244904643,0
0.61,1.81567205443432,1.85342466831207,0.0425177986412906,5.39532192736868,-1.03581873772689,-1.73240839565066,0.281958305971349,-4.99148613853772,-0.0582613333328943,1.41905261229913,323.612891060575,968.285839225231,0
0.62,1.55921686444566,1.73188948631287,0.0440900701136904,6.02814121066905,-1.56925290406253,1.05608704131569,-1.22495126203887,4.80821008659651,-3.41585165547342,-2.41345675516878,345.046376575262,945.690094724404,0
0.63,1.41974708939939,1.60553324222565,-0.113601011121396,5.9828529187384,-2.11190673889545,-0.243776089176476,1.46815476003975,-2.8600653975435,5.45840384477429,0.188927704539676,364.832575678958,920.042059849836,0
0.64,1.33238807611414,1.48266541957855,0.0511005821500834,3.82324945469417,0.731160850230589,-0.280197754576556,-1.36810388865107,-1.54674961800711,-4.09132081807019,2.93072601176653,382.928939602638,894.302427520086,0
0.65,1.3425950423761,1.37337553501129,0.0889062753464852,6.70294030156662,-3.06367596522162,0.626447587343553,1.06867232278143,0.579719992137636,7.39132630166349,-0.482519076079345,399.645191280156,872.348674114366,0
0.66,1.0569877580341,1.28832638263702,-0.00015910746983943,6.80178659570667,-1.79104992115118,-0.706053186428714,-0.907550272419761,-2.99096343272565,-6.44038988690796,2.505428937639,415.374779559077,858.396667922312,0
0.67,1.22277049339818,1.23804807662964,-0.111252727992794,5.39639221164893,-1.15600986707172,0.733623767049799,0.872988793536162,2.2311247830174,4.51523570136506,-0.679167208516931,430.007626156736,856.300677287003,0
0.68,1.04474514149369,1.23044443130493,-0.0790652111450713,6.62839633137643,-1.01898330875739,-0.659850154692537,-0.882610272860886,-2.63866815405666,-6.04547092164617,2.5246918265654,444.098172113381,868.842458341885,0
0.69,1.0915755613762,1.26650702953339,-0.0110133487347315,7.48071739951884,1.77647419037372,0.461381961634903,1.01650256866512,4.51085648051266,6.20029129950118,-0.450150641199076,458.605118974865,897.126522524216,0
0.7,1.06459962200148,1.34282791614532,0.0368933573099872,5.88153917075366,-2.65925436356901,-0.262692046013243,-1.2013134837956,1.34924037021075,-6.05426190750954,2.965705266741,473.563057773652,940.186499921394,0
0.71,1.33701958680444,1.45066511631012,0.111457741029972,7.53347061832135,-2.51425145176826,-0.227847566804269,1.28172637594468,-3.87886156259721,6.84360221299158,0.21249691460596,489.799787513723,994.878398090599,0
0.72,1.51614897961667,1.57360768318176,0.339882947919516,6.90997864405975,-3.30325302384615,0.909487902016827,-1.11822658485003,6.70781615799765,-3.00636652022385,-2.41620267717276,507.455353292341,1056.09485897735,0
0.73,1.47632507761211,1.69519662857056,-0.159479579370795,7.90294004641469,-0.397348582657578,-1.50852080243394,0.317064076804237,-7.69679345186143,0.851057095847632,1.37289288997824,526.723995067469,1117.28657630054,0
0.74,1.60491210257295,1.7944473028183,-0.0436402796850493,8.26718648650021,-0.723950335285018,1.35197983898671,0.894374271025414,6.74489818221039,5.55861073846579,-0.975443955701889,547.029979416723,1171.23017130344,0
0.75,1.68955388649207,1.85210692882538,0.0421786211641911,8.22756703494314,-3.13284216215479,-0.113716601136644,-1.68473952771721,3.04672979009371,-8.35861720228218,3.11367996131446,568.611171117932,1210.94318788473,0
0.76,1.60525333136255,1.85425841808319,0.18143964074568,8.36104464449591,-1.95105876102904,-1.45620063963507,0.840774694935907,-8.89284741777094,1.84498834789183,1.07838789409839,590.502790245135,1230.62233549215,0
0.77,1.70512701962876,1.79148066043854,0.0794787148413811,10.0754998103723,-2.06339033723354,1.15339919233288,1.08323488878161,6.53796418385731,8.33953170166599,-0.798409002859303,611.779244929629,1226.47439024075,0
0.78,1.43915021458391,1.661416888237,-0.0118623846514691,12.2433508258774,-1.77084208026039,0.783373088924616,-1.18961676034504,8.94773462226418,-8.27616810070245,-2.52361947815225,631.650165797061,1197.32126829404,0
0.79,1.27476037162616,1.47009932994843,-0.0851952434416794,10.7554947753762,-0.232537268349788,-1.03906486861872,-0.701229276598433,-8.64405457511977,-6.60371800354337,2.17378566319616,649.585675044878,1144.88990637788,0
0.8,1.00258598178128,1.23181998729706,0.131017293704932,10.6323986227471,-2.14867700716046,-0.635373629805567,0.801581878120842,-8.36981765432692,6.68380004938298,0.709808170022654,664.754077674665,1073.73943508995,0
0.81,0.650463543973731,0.967095911502838,-0.0852744250442244,9.80826321681654,0.632611865405546,0.456209669945065,0.615307530348493,6.67200291737636,7.60893434138382,-0.654848241776991,676.68252279103,990.826639726316,0
0.82,0.506359298007472,0.699937224388123,-0.0230115367279647,8.32305145995168,1.87635223949461,0.498886320509786,-0.171183972756455,7.67370964650615,-4.23016873668414,-1.94439591752513,685.265481770943,904.758962350814,0
0.83,0.305339755949025,0.456592202186584,-0.0355729786987119,7.02197918733398,1.83872050649331,0.0214199363216824,-0.320790954421834,-2.02222919176705,-6.81064821045459,3.09988525108488,690.543749998829,824.825603218138,0
0.84,0.156632577584708,0.261034399271011,-0.0140334224562165,7.94927463496348,-0.890744155108588,-0.089400369769882,-0.0381352156541296,-6.37449177878767,-5.43067840636601,2.16500149659492,693.053570642561,759.926097111244,0
0.85,0.0230529248336987,0.132717147469521,-0.0569485945219563,6.04342114037326,-1.99396058157412,0.0108514255584167,0.0347274861825748,-6.0359029615291,2.06281156811881,0.965069776413381,693.595120232957,717.528461797992,0
0.86,0.0578613101672727,0.0843302682042122,-0.132819033864136,7.91629211472976,1.87290084765053,-0.0445134953469554,-0.0696562747220052,3.22325224057537,7.62555846559688,-0.23552757785293,693.07112764513,702.784386527283,0
0.87,-0.0283070635770894,0.120206296443939,-0.0530886755538137,9.50919070527115,-0.776352598567929,-0.0694269814134182,-0.0284814076615171,9.47737771100105,2.20332138340504,-1.44073328460486,692.502982591782,717.908109037301,0
0.88,0.0580046368229159,0.235641792416573,0.0804494448633366,8.55521603388828,-1.0226831239066,-0.00179895410780817,-0.0818250586679535,5.69363558286874,-6.32689555222323,-2.64705582988691,692.923843119663,761.891904020071,0
0.89,0.18125361373642,0.417331397533417,0.00994694548219736,9.96659037557711,1.26427589706999,-0.121108329398187,-0.180400845204352,-7.44501473943217,-6.95490873383699,2.43942517165576,695.243976802025,830.589302571867,0
0.9,0.469470318572527,0.64455646276474,0.0522964719498124,8.45581940191713,-0.7212731693712,-0.452735716614647,0.139139159310783,-8.18155929083649,2.64111212105285,1.26885535649324,700.170304432818,917.152895209718,0
0.91,0.595913724448245,0.891719996929169,-0.101872284142972,7.85065658704905,0.998600582881256,-0.11287445532852,0.727516867373452,-0.797156500739025,7.79518320609372,0.145212596280251,708.106873220897,1012.77243149268,0
0.92,0.998280370810809,1.13132870197296,-0.0790793057551144,8.704230058201,-0.66871432390641,0.766332617856386,0.57405860200125,6.38447067922041,6.04860531631737,-0.909259435260176,719.005983593593,1107.62574761873,0
0.93,1.03848705393696,1.33622491359711,0.039701119272932,8.59512907727472,-0.604361403207026,1.10465236870453,-0.380845184036394,8.58523869297398,-0.919125609159279,-1.87299696440747,732.70742359899,1191.93333606022,0
0.94,1.25050408445556,1.48298144340515,0.0124281298965219,12.0644242644176,-1.16527132436233,0.484014596675044,-1.16051165365769,5.62253686076177,-9.92415331968238,-2.72753339251174,748.747706995964,1256.99897454247,0
0.95,1.34032061396339,1.55399906635284,-0.0236786877735622,8.2699114463988,-2.28180564050356,-0.470682002853455,-1.30067798465338,-0.841108034577848,-8.80606390833885,2.82338956706295,765.941245097872,1296.12389178153,0
0.96,1.34743916634431,1.54079723358154,0.00158616444460457,10.4480098709355,-2.58842459427673,-1.0887223105781,-0.777740710649315,-7.08384618162799,-7.58714774276984,2.21873778754542,783.36046752495,1305.29904518583,0
0.97,1.21069813608263,1.44236040115356,0.0149911992727385,11.7925513087506,-0.0243953448462069,-1.19333471558291,-0.199247875564121,-11.4856597997537,-2.17974655904259,1.7403129904216,800.16425728301,1283.60658855746,0
0.98,1.16390705566563,1.26694536209106,0.0810772225527129,11.5921193273687,-3.26610406249094,-1.01069887876092,0.259418851562378,-11.6918629774817,-0.767352570465754,1.37802434651124,814.891433711946,1233.29411380995,0
0.99,0.873100126394018,1.0309476852417,-0.0789258935749912,11.2571032465324,-0.800089847044745,-0.718062236344917,0.350591452124023,-10.4365039658332,5.20060703667707,1.11506306099549,827.156734988169,1159.52005582683,0
1,0.588114141844354,0.756121456623077,-0.00709685842797116,11.3131853801869,-1.74725167198701,-0.399358672124758,0.361041824763514,-10.3713935617579,4.61979437035007,0.929973499454713,836.071204555479,1069.80216958025,0
1.01,0.295738199534068,0.469101130962372,-0.0721920384501826,9.37823437436146,-0.837824873370263,-0.201345780752389,0.197547880342934,-6.77314112533939,6.54950000081743,0.797551867679761,841.523689288063,973.230089079232,0
1.02,0.00798446062719877,0.19715616106987,0.0578411029233426,11.8724663723218,0.763340387804201,0.0214505101377739,-0.0356864270754876,-9.24233634900707,7.42839531407194,0.967455035494118,843.386759876919,879.525191691547,0
1.03,-0.274172185774969,-0.0341259092092514,-0.0857361007553032,10.5233274691797,1.7977985490472,0.156500004134155,-0.177954971692609,-6.59614051937688,7.82265169808126,0.863639406352723,842.130799379083,798.04462927231,0
1.04,-0.33024777468766,-0.203241139650345,-0.0772794313843552,9.52068113759274,2.92207203645326,0.22033156141112,-0.323394377135218,-4.24309080281006,8.69544310856162,0.740799532115361,838.289027649695,736.830561750306,0
1.05,-0.427477816488712,-0.295128792524338,0.0720636305990441,7.7154393519694,-0.410940694620649,0.256545703232905,-0.377771876529212,-4.75890408509636,6.62520751171275,0.583377449343185,832.921521027433,701.80022471075,0
1.06,-0.506624062825393,-0.3030786216259,0.0605757104352659,9.45560665840198,0.953958982712676,0.164440773001898,-0.46070378561105,-2.62643343151372,9.03661920848639,0.383718321224244,826.869626459285,696.158084820351,0
1.07,-0.418489538953926,-0.228542342782021,-0.0613607814283421,8.55062241061032,-0.238810533975586,0.0564788472478008,-0.382527786361389,-1.23465572249152,7.89115649966352,0.141588745993626,821.518315553191,720.08925082978,0
1.08,-0.244158843261374,-0.0813766345381737,0.000975540086998452,9.27031960880261,0.393786036191112,-0.0499935258243721,-0.263798769950151,1.92388808000007,9.24431388624728,-0.13527249105412,817.520027206577,770.765378253607,0
1.09,-0.0126109383669699,0.121570274233818,-0.150913434786145,10.8277450346663,1.12184668074653,-0.0576208802032706,-0.0759179474841268,5.47458749668011,9.38519283820228,-0.433496156905368,815.827650537249,842.662923877398,0
1.1,0.201066514128173,0.357843577861786,-0.0401098378196116,9.85815523795119,-0.285855579291114,0.120173397657279,0.112366078680203,6.02935934366753,7.73317980032469,-0.734645874244954,816.821044294423,928.16158241159,0
1.11,0.438341094987764,0.601506471633911,-0.00234367923829005,9.4508276767902,-0.844607823610344,0.359487308484224,0.213974248790646,7.69909570732703,5.13220468894424,-1.01717776959896,820.892356484818,1018.3611384146,0
1.12,0.743250247126259,0.826806962490082,-0.107387791106307,8.97507755024425,0.546907730144581,0.615827570809984,0.216940571842519,8.63999815799793,1.86164585424271,-1.25869463039756,827.958420512286,1104.03088120505,0
1.13,0.937643497226208,1.01050245761871,-0.154839673248262,12.0138346817815,-0.131293836832987,0.764678065696187,0.0968482158857398,11.9502989410532,1.75045574255148,-1.43909970300163,837.467313526,1176.58996932034,0
1.14,1.04190414675188,1.13367521762848,-0.176442081626668,11.5209161082162,-0.897078161767262,0.906785236681874,0.0113755035217434,11.4144723210485,1.01976974142998,-1.54218243535578,848.922477982992,1229.01188023207,0
1.15,0.971890302010808,1.18499064445496,-0.0285313845639973,12.2397616257314,-1.43310436034426,0.951390696964845,-0.00486434683338538,11.7690117162103,1.02367556282076,-1.55726376630588,861.379949794082,1256.55255683815,0
1.16,0.921194611761527,1.15983080863953,-0.0310771882506976,10.1123052750634,-1.24834910051385,0.960569252285703,0.0615051747766385,9.82490150960438,2.13623156559712,-1.47989718908181,873.934707339094,1257.22002573374,0
1.17,0.869164663099084,1.06302630901337,0.0778408581828763,10.1107370698273,-3.37969437270712,0.843769771969044,0.166428078086143,9.30298440063175,5.24757219516057,-1.31254563766669,885.748236074945,1231.93165695735,0
1.18,0.649924668844777,0.906706929206848,0.0310819980716025,10.9993648594688,-1.73238555880333,0.622840117362573,0.313386546709859,8.60276336515095,6.34694873724533,-1.06475848639562,895.846127701307,1184.3410024341,0
1.19,0.449409147490571,0.708162248134613,-0.0247598402888297,10.7650663085198,-0.223652367255501,0.232081853201601,0.428047128530973,4.6835903160099,10.1518113729079,-0.475364077741932,903.645419442795,1120.3552550801,0
1.2,0.196203863615253,0.489400088787079,0.065992187652067,11.6755676755192,-1.59903025617039,0.0716571386682429,0.246497471511385,-0.769402702751076,12.0871991595272,-0.113904536108998,908.780799369188,1047.40203144779,0
1.21,0.0648475092805819,0.273519486188889,0.114398506998074,10.1656171799358,-0.693887276591425,-0.0136106870205798,0.0744046654184618,-3.06484635900271,9.5425386878334,0.274946416701242,911.144668134968,973.535470103635,0
1.22,-0.035438863593623,0.0818412750959396,0.096285864646722,9.10017744253498,-0.166631356729698,0.0742662495545558,-0.0716323128023665,-6.35029996187859,6.84993821213487,0.671413734737829,910.938616677597,906.492170454481,0
1.23,-0.357631665247759,-0.0678996741771698,0.0086976658649552,12.2049849288579,2.73839636084319,0.237609825841647,-0.197737459956211,-9.0392779048869,8.23553112770536,1.05834945620344,908.610570452329,852.814107546607,0
1.24,-0.378070913599343,-0.163765117526054,0.00953731276665824,11.5497747693989,0.360318684874385,0.380800225068966,-0.0704628981816071,-11.0523436333402,2.32170493556617,1.42250121278011,904.866803756592,817.146956222496,0
1.25,-0.367955474713611,-0.200041741132736,0.045805963744645,9.68778874235386,-1.19173833434503,0.385367881072584,0.101980484691773,-9.54312924389937,-3.30338062080868,1.75540569601895,900.242413428669,801.798951658205,0
1.26,-0.330687043163401,-0.179015517234802,-0.234268847975896,8.3252100249345,1.74945430558536,0.313125307598015,0.121323660868381,-7.81548343220025,-1.99078682996443,2.05384665502493,895.554526101729,806.61033649226,0
1.27,-0.376787988386012,-0.108671575784683,-0.122440034112954,11.3328558183758,-0.0275222642505289,0.256254906363144,0.219601626426598,-8.88549403644598,-7.39446660114562,2.31997561235583,891.457932821478,829.14125143303,0
