t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-2.50,kp:0.0919,ki:0.0040"
0.1,-0.0191397737977718,3.95294409827329e-06,-0.0278229534089782,0.289412861149027,0.0160535234617068,-0.00126563938102636,-0.000441222669573977,0.0632014866595579,0.0218665029516999,2.4264640565427,-0.000768192653004914,0,0
0.11,0.039489149114043,2.92770732812642e-06,-0.099681325149273,0.0612184008199652,0.0186224969540362,-0.00126486664004545,-0.000440328029116062,0.0631964755905964,0.021860472407398,2.42646018840351,-0.000663547424413291,0,0
0.12,-0.0356555023121715,2.08689039027377e-06,0.18075618271129,0.180096568814096,-0.542933203393861,-0.00126423284774639,-0.000439594263067578,0.063192353681904,0.0218555320954983,2.42645701605718,-0.000577725589762506,0,0
0.13,-0.0729817530564686,4.20954029323184e-06,-0.0239378881512145,-0.655223173024296,0.660032810214507,-0.00132284582833604,-0.000460700179262928,0.0660556476809776,0.0228286175377822,2.42645358769513,-0.000674263819998312,0,0
0.14,0.0253795783954432,4.1558658381291e-07,0.100691302891949,0.040349494017811,-0.531862638580343,-0.0014327432651779,-0.000497929729315176,0.0716792333747585,0.0248293094109784,2.42645103222136,-0.000949951328488093,0,0
0.15,-0.0774498677841525,-1.92637585882949e-08,-0.0208189693069709,0.148711472999227,-0.611966904148494,-0.00126375577807535,-0.000438216734396613,0.0632376001222141,0.021866138275834,2.42644883277961,-0.000360263274076285,0,0
0.16,0.0722201674267707,-3.82330114234719e-07,-0.0490637193282182,0.0546584405052646,-0.207233559309796,-0.00126237913303041,-0.00043744322273368,0.0631806460174341,0.0218411954018207,2.42644769811298,-0.000325674591515703,0,0
0.17,-0.0414890252509571,-6.28121654244751e-07,0.247295830326493,0.512228895698928,0.433033298889248,-0.00126218639804741,-0.000437225046759529,0.0631790603575303,0.0218395731206153,2.42644677246059,-0.00030060420949221,0,0
0.18,-0.0413672827415765,-8.29317627903947e-07,0.0160215831484049,0.104320444575366,0.646518219101232,-0.00126203461386362,-0.000437049359873475,0.0631780766115347,0.0218383770031687,2.42644601334887,-0.000280067635425897,0,0
0.19,0.0201584758232439,-9.94318384073267e-07,-0.125124041436878,-0.316020576571182,-0.15327514151022,-0.00126191035602157,-0.000436905509145211,0.0631772611452538,0.0218374244741158,2.42644539078507,-0.000263225313525296,0,0
0.2,0.0889512240149909,-1.12963755327655e-06,0.0876222943241583,-0.0739721235083401,0.336055006807748,-0.00126180831168341,-0.00043678737554063,0.0631766024188598,0.0218366203253714,2.42644488020694,-0.000249412553331777,0,0
0.21,0.00107644048386486,-1.24061398310005e-06,0.0347085415016124,0.0335038280369237,0.566689556262922,-0.00126172457111854,-0.000436690432173195,0.0631760594442239,0.0218359576511736,2.4264444614708,-0.000238084402550876,0,0
0.22,0.0387098373826313,-1.33162654947228e-06,-0.098227496443629,-0.12098659268032,-0.0376702985435557,-0.00126165614002721,-0.000436611210602585,0.0631756054853029,0.021835446259213,2.42644411805627,-0.000228793935008915,0,0
0.23,-0.153406315471409,-1.40626650591003e-06,-0.064142704841207,-0.112068751325797,0.729919162186308,-0.00126159985532482,-0.000436546051825206,0.0631752419800913,0.0218350024597798,2.4264438364147,-0.000221174616657378,0,0
0.24,-0.0857309973436647,-1.4674786825708e-06,-0.00858414026863889,-0.00555628073897305,0.406319778779816,-0.00126155371405978,-0.000436492635680463,0.063174944663832,0.0218346393925343,2.42644360543448,-0.000214925844797144,0,0
0.25,0.0530107890807007,-1.51767824263516e-06,0.0419106425469464,-0.0985906926624671,0.0564432287005525,-0.00126151580950484,-0.000436448755325759,0.0631746975166974,0.0218343377983914,2.42644341600274,-0.000209801088494205,0,0
0.26,-0.0955849011608474,-1.02033732218842e-06,0.086888854084534,-0.232203687757121,0.55161714169785,-0.00127183922656115,-0.000440397266966881,0.0636749443628571,0.022012631074384,2.42644327097724,-0.000239333641762206,0,0
0.27,-0.00833352633171315,-3.55795486939314e-06,0.0113234440212356,-0.177040901861861,0.533063734563894,-0.00122360540794646,-0.000422731181271684,0.0613446319865188,0.0212268178687033,2.42644295688781,-7.75737026481802e-05,0,0
0.28,-0.0487374681888639,3.02539615404385e-06,0.0886074180603709,0.0605390980189324,0.597255924949022,-0.00119958269674519,-0.000415269682583712,0.0599266785641857,0.0206061220291181,2.42644276060913,5.78789192661579e-07,0,0
0.29,-0.0411706400796264,-1.65949165875645e-06,-0.0102335538633965,-0.254061245603058,-0.00517684922332687,-0.00126100474489304,-0.000436161958537757,0.0631537829243219,0.0218253583791569,2.42644296628652,-0.000196220089601239,0,0
0.3,-0.115524692738871,-1.52349309701094e-06,-0.0708517046902108,0.051118249465535,0.12794683258289,-0.00125923267455955,-0.000435527047839939,0.0630606413357629,0.0217885507981399,2.42644387573707,-0.0002142669296434,0,0
0.31,-0.0391109985224284,-1.45720309774333e-06,-0.129443291560805,-0.344075037218212,0.190806420447338,-0.00126154578875885,-0.000436493850789936,0.0631742079000353,0.0218343087989325,2.42644364774783,-0.000216011390625599,0,0
0.32,0.013159562571902,-1.50846926771919e-06,-0.0163239458415987,0.26285435130156,0.150588922690066,-0.00126152264271962,-0.00043645672862497,0.0631747332855881,0.0218343856715194,2.42644345078299,-0.000210740929297682,0,0
0.33,-0.142918647494777,-1.55128759615764e-06,-0.0780878643725474,-0.173024604515435,-0.144678023092628,-0.00126149048881458,-0.000436419442766908,0.063174531934144,0.0218341348522869,2.4264432891747,-0.000206369310387443,0,0
0.34,0.0280551159613109,-1.58640784775343e-06,-0.0214979038982365,-0.15665988149612,0.452039640314905,-0.00126146394814558,-0.000436388717652251,0.0631743577501111,0.02183392234588,2.42644315663594,-0.000202783687641925,0,0
0.35,-0.0932809126877679,-1.61520915753499e-06,0.00362086918381347,0.215040672229475,-0.608975332563251,-0.00126144221212499,-0.000436363554818797,0.0631742162860422,0.021833749641296,2.42644304793817,-0.000199843036301947,0,0
0.36,0.156065728166789,-1.63882805281901e-06,0.0451021025299849,0.0657025626508856,-0.164758229000741,-0.00126142444202143,-0.000436342982811289,0.0631741029209619,0.0218336110352454,2.42644295879303,-0.000197431342939337,0,0
0.37,0.0442873585268696,-1.6581967656748e-06,0.0129382124520436,0.431294108919027,0.381050083110525,-0.00126140979877849,-0.000436326031137373,0.0631740063177471,0.0218334931597013,2.42644288568342,-0.000195453459759586,0,0
0.38,-0.0126395362230249,-1.67407984008605e-06,-0.127641343137931,0.153300665444929,-1.00638169776697,-0.00126139782490717,-0.000436312169430388,0.0631739287103706,0.0218333983298543,2.42644282572485,-0.000193831353925237,0,0
0.39,-0.0457755961476003,-1.68710414527595e-06,0.000686743534274883,-0.182423840670921,0.52268393058788,-0.00126138798648511,-0.000436300779972191,0.0631738639900457,0.0218333193006721,2.42644277655176,-0.000192501028978309,0,0
0.4,0.0848672610665615,-1.69778388681152e-06,0.0652854015873671,-0.35238413364435,0.19972044610255,-0.00126137990218492,-0.000436291421274917,0.0631738099775187,0.0218332533898498,2.42644273622411,-0.000191410000002149,0,0
0.41,0.0538069117817536,-1.70654118392122e-06,0.0524488644952028,-0.300384041509146,-0.189973040998855,-0.00126137334328922,-0.000436283828000278,0.063173769099081,0.021833203249335,2.42644270315077,-0.000190515222954938,0,0
0.42,-0.0489680524052795,-1.71372141721804e-06,0.0754574278520557,-0.135185520710961,-0.397720808645972,-0.00126136785201618,-0.000436277471429895,0.0631737298093711,0.0218331554686007,2.42644267602691,-0.000189781396466347,0,0
0.43,-0.097185553717429,-1.71960846273578e-06,-0.0872414026672749,0.53760038899698,-0.274521086393047,-0.0012613634285632,-0.000436272350447878,0.0631737014405782,0.0218331206980167,2.42644265378226,-0.000189179569099454,0,0
0.44,0.0838212288778277,-1.72443492374441e-06,0.0476163360036469,0.211542465296148,-0.116795719643542,-0.00126135976774347,-0.000436268112567531,0.0631736763724505,0.0218330900848054,2.42644263553922,-0.000188685997136108,0,0
0.45,-0.075346170726812,-1.72839156675764e-06,-0.0438274165032386,-0.187307959278036,0.14562740366044,-0.00126135679335294,-0.000436264669145128,0.0631736570598984,0.0218330663915655,2.42644262057796,-0.000188281207828493,0,0
0.46,0.131267195912311,-1.73163471117732e-06,0.0728242029289959,0.391271650097889,-0.343467971213218,-0.00126135442916337,-0.000436261931672236,0.0631736448249064,0.0218330510879042,2.42644260830818,-0.000187949231146176,0,0
0.47,-0.0349352395723725,-1.73429270944325e-06,-0.0578360015371432,-0.160665051811698,-0.0316878529410093,-0.00126135236991553,-0.000436259548072285,0.0631736286205497,0.0218330314103967,2.42644259824573,-0.000187676969710193,0,0
0.48,0.0327167861146409,-1.73647117662767e-06,0.0518861009740828,0.121266036368967,-0.088375419145592,-0.00126135069201962,-0.00043625760582438,0.0631736157350156,0.0218330157158207,2.42644258999354,-0.000187453682071288,0,0
0.49,0.0281972642168285,-1.73825594629307e-06,-0.0269058633734991,-0.297961769299501,-0.349742974470999,-0.00126134939553555,-0.000436256104589178,0.0631736089903795,0.0218330072246983,2.42644258322606,-0.000187270558929071,0,0
0.5,-0.0371139770589718,-1.739718072713e-06,-0.0456172164470941,-0.226247249505937,0.00313080598681167,-0.00126134817516429,-0.000436254692516218,0.0631735954558177,0.0218329910236899,2.42644257767617,-0.000187120375581032,0,0
0.51,4.33888968257728,4.59999990463257,0.00983466885849232,13.3236726261856,1.34515407511559,-0.984790800024378,4.22625265963974,-1.83881817587005,12.9457405238645,0.22401372920212,68.6728441106099,1260.35957654538,0
0.52,4.26026796575075,4.59999990463257,0.149204701625537,17.5338336854221,-1.17783495118304,-3.58494822974555,2.28136418240074,-15.8965431696325,7.67184107899555,1.01315755873444,147.127723479744,1173.39501364266,0
0.53,4.29444555912944,4.59999990463257,-0.0146275825595285,16.5050383757404,3.85609932613928,-2.83117582192426,-3.20026585338192,-13.7507572407801,-9.63908813530762,2.40045564107549,232.039738158098,1083.99443390962,0
0.54,4.24197439551555,4.59999990463257,0.0049522621107241,17.5041448717568,-2.30901311078714,4.01690916642795,-1.39031402598209,17.228945252439,-3.6128788286297,-1.89407190401407,309.667149898299,1002.19502920642,0
0.55,4.20945909054345,4.59999990463257,0.15065879400025,19.8156359379296,-3.74218666503996,-2.55776377462199,3.33291132128923,-16.1892154496384,12.6512192077892,0.67713198968339,391.190193099488,936.781699515356,0
0.56,3.82166231847923,4.19229793548584,0.00996105229570544,23.9698354896398,1.46834363906464,2.39542546680486,-2.85978004320669,13.2126999102664,-19.0608499374261,-2.45413681010293,469.110077907167,894.297035235225,0
0.57,2.99018222138825,3.39361810684204,0.0847997142554146,22.9235015692233,-1.07277251276901,-2.75234907154434,1.02509438802949,-21.7264082024341,7.11886326271344,1.21986654421036,532.133081662335,878.364669920135,0
0.58,2.5077112609288,2.96778988838196,-0.181576424751294,23.1645402108777,0.689087778289028,2.05221568120867,1.42705889002329,19.8645561170814,12.46678705554,-0.970305072035582,583.946764888113,889.398969760641,0
0.59,2.46360049302446,2.83515453338623,0.170797888444786,21.9411277547718,-2.53424774904427,0.745418058081621,-2.2810094662121,10.0926027661004,-19.5875978308633,-2.80047446850814,630.624792504529,924.721357074501,0
0.6,2.34798257252847,2.89975428581238,0.163077376399283,29.7833813675951,-4.20150038271416,-2.1319856547701,-0.87016719792496,-25.703666726347,-15.8694924725661,1.99330297488066,677.236651592431,979.049974465607,0
0.61,2.58266435680855,3.0575110912323,-0.00717433122530456,27.1422893209907,0.0403409409997827,-1.89310345501959,1.65429301722689,-20.500247841805,17.8839340018998,0.853086839367721,726.399718898651,1045.28216442118,0
0.62,2.65457388071375,3.24617266654968,0.247199674258145,30.5610976114527,-3.9103877817078,-0.135389575111337,2.64095958811241,-6.04560878213753,29.7903135621242,0.0797698460977627,777.490112757362,1115.454581281,0
0.63,2.64113932089885,3.36600780487061,0.029359883316417,29.3762417674915,0.569880922993847,0.830249926919354,2.64070096714148,8.90837365737863,28.5771473419264,-0.303664276358331,832.195272053603,1181.74797585397,0
0.64,2.77117914983857,3.38590526580811,-0.0225938680251885,30.6746477473726,-1.92406021078001,0.816935187618557,2.64231286491275,6.74954055574869,30.3973519154242,-0.284641098691212,887.721041237695,1237.40463793294,0
0.65,2.56855008301674,3.26986503601074,0.175872003666196,37.3947288179599,-5.96554215207528,-0.224304361141595,2.5193803323071,-11.0222842767047,36.0538182928574,0.13661241503338,941.517151922992,1277.4453235775,0
0.66,2.22895362317287,3.00926327705383,0.0325159555865566,35.6413394279886,-1.60325473916547,-1.83841512257222,1.36485889329013,-29.740384340366,20.3777271714943,0.942002536406727,991.68890221457,1299.10592530025,0
0.67,1.90202186878455,2.62479996681213,0.0753525916066468,36.0433589885146,-1.50964557636581,-1.66991348793528,-0.907395684879441,-30.2535417199157,-20.2049881955729,2.09409523633676,1035.72568169234,1301.95690834153,0
0.68,1.46527405616911,2.14814734458923,0.0229540860796933,35.2807469063241,-3.62931137309414,0.508430316984005,-1.35175235386785,16.3142623565853,-31.4460466516115,-2.74284282868288,1071.77317177555,1287.71423082939,0
0.69,0.923476194030257,1.624680519104,0.095617308798675,34.3749199071617,-2.24525060466623,0.843866095389241,0.414909712118659,28.9902754300591,18.5297361875327,-1.06673734821889,1098.35253323429,1259.7924853935,0
0.7,0.502639075061206,1.10242056846619,0.0194492124831874,30.6143237927738,-0.97655238305082,-0.333316742095605,0.366910055142745,-21.69706547703,21.3322566184757,0.76905058444558,1115.27051118211,1222.68349660574,0
0.71,-0.0544803976861795,0.624100148677826,0.164720096318859,33.4784639693475,-0.769340841768485,0.0125954190996652,0.0425716018799405,-14.2030327024341,-30.3092422404471,2.69443808245804,1122.96083927299,1181.26231666213,0
0.72,-0.408396653077272,0.221609935164452,0.0605111181328293,35.570872540748,-0.677802497455467,-0.485678796288543,0.0225041297286874,35.424351715228,-1.77068666593824,-1.63709712463271,1122.58777776612,1140.12537537005,0
0.73,-0.702847933404638,-0.0811417400836945,0.028894271548836,32.4674624376649,0.157895978721624,0.204087538086038,-0.697143217345105,-9.15865198921662,31.0213167262431,0.288063638008672,1115.95311691203,1103.05276381182,0
0.74,-0.845286675649698,-0.277301579713821,-0.106698561095142,27.8389849026298,3.91602282889756,0.755450186958102,0.38998994758722,-26.2045133198051,-12.0134490229124,2.14715974685651,1104.95397839366,1072.66086789664,0
0.75,-0.927464070946965,-0.374907255172729,0.0667256354246669,27.1924428096865,-1.50885538982821,-0.664906753933668,0.63502249892403,20.2025349265564,-18.4128096525568,-2.36752481137959,1091.68775297604,1050.27727487989,0
0.76,-0.849133588643731,-0.382521599531174,-0.0709450164864354,27.4655193029478,1.72075961447662,-0.619773284234845,-0.687868311455892,18.7166167793793,19.8460572794994,-0.701737490932952,1077.3255404323,1036.03264867211,0
0.77,-0.948059292726311,-0.323193252086639,-0.11388357476343,32.2330090596373,4.20678337642214,0.665285574769448,-0.681315767031997,-21.148022862546,23.5208311743003,0.860946824612846,1063.51994700527,1029.12997397357,0
0.78,-0.713586126272149,-0.217977464199066,-0.04690178957718,26.2056793514566,-0.684178357459169,-0.0582726146159725,-0.744021895740202,1.75563161171509,26.4654695533833,-0.0982514390864885,1051.41428259722,1028.22544586445,0
0.79,-0.682883152486048,-0.0888779386878014,0.00460850275116266,29.7257734527419,0.286129788720467,0.647894240456542,-0.20406935497594,-28.2495231506001,8.92001605877968,1.28864015340844,1041.50730539711,1031.841161289,0
0.8,-0.563483367248972,0.0490881353616714,-0.0644734163246757,29.656233253976,-0.482603221320307,0.244185233155197,0.486575769188257,-13.4528681883216,-26.5713028349483,2.61170123347011,1034.0666802054,1038.72951260735,0
0.81,-0.374615040675813,0.186441406607628,-0.0855539638842349,28.2693838825274,0.538483993170193,-0.237449387661008,0.285020420981957,18.3114870668056,-21.1473832415018,-2.39368911269713,1029.27465442449,1048.12242864307,0
0.82,-0.268719115167898,0.321660578250885,0.0405239843104727,27.6849030335882,1.5372822042678,-0.223163171778627,-0.0743110779420545,25.8886307530035,10.4571041705368,-1.14208621505081,1026.92119214047,1059.82285913202,0
0.83,-0.119911660939098,0.457881450653076,0.0361703737729409,30.1991421911824,0.541103712020522,0.00428792752095973,-0.146765972733081,-2.5324307261099,30.2360387296687,0.101286855490071,1027.05289186191,1074.12693914122,0
0.84,0.100890871080382,0.600093483924866,0.0892272595006672,29.4791041657345,-0.161230927913856,-0.0219761403511247,0.0183874576070318,-28.3229812301477,5.57164526750774,1.35460130260337,1029.68713552695,1091.59784303942,0
0.85,0.142849421899901,0.751159012317657,-0.0117175037772568,29.3614585476355,-5.85292645568798,-0.18295078441028,-0.0980461346149753,-9.09886321503316,-28.0725352717964,2.6372056201427,1035.06934798894,1112.74097503799,0
0.86,0.3039651714947,0.912071168422699,0.0319254495468676,28.6295071665766,-3.473823713225,0.211487686359256,-0.284568355494474,23.0589382295347,-16.7649983407845,-2.31401625576185,1043.19406658211,1137.65002933793,0
0.87,0.388724160857532,1.07596802711487,0.203175760922678,33.650847997381,-1.80006613053647,0.339921489837535,0.218402103952437,25.6684968375249,22.0756274838605,-0.911199477689794,1054.30368015071,1165.70118390178,0
0.88,0.685330695361413,1.2303421497345,0.0280901729202243,33.9895384008303,0.665949010697697,-0.323464317509226,0.456397444451646,-17.8129013477881,28.6255530799839,0.583166056549489,1068.21505310349,1195.36681854773,0
0.89,0.754992064767042,1.35378551483154,-0.204073139114081,31.2277983517341,1.23223180294929,-0.583630507251295,-0.448230678520544,-26.0692166833055,-16.9435488885839,2.18929743247438,1084.77130077412,1224.20141643304,0
0.9,0.774734965382817,1.42507839202881,-0.0434366146073851,32.6681856959117,2.26204540737656,0.568666783893151,-0.513065777701508,21.8472404236313,-25.0443448152185,-2.36017768276899,1102.81736860256,1249.02356121777,0
0.91,0.805746912808571,1.42233598232269,0.0441082084203221,33.3740250906377,-1.31766198209755,0.371156927077443,0.657096696159321,15.1427859384123,29.9441080092167,-0.491638389378403,1121.29660708179,1266.28369675628,0
0.92,0.581083046128691,1.32412624359131,0.122457628833462,35.824185389631,-4.81554304685546,-0.598182692617453,0.145165514009858,-36.3315426791954,-3.2151268060678,1.51101318480132,1138.98118352808,1272.57307476971,0
0.93,0.512744274312543,1.12229633331299,-0.015717649639595,34.1366930453112,1.22346362789091,0.232644154813211,-0.401158880167785,14.9698577049808,-29.5344174832011,-2.65004003141356,1153.71829136454,1265.20071987402,0
0.94,0.132718790122311,0.819476366043091,-0.00593704411189883,32.4313722961963,-4.93843080328325,0.14188672319811,0.118856155976803,10.2897545681752,31.3437547437257,-0.436107310336763,1163.70513981096,1242.74718965023,0
0.95,-0.263413013297058,0.434548825025558,0.000179745478314817,32.4777682572102,1.54369144176264,0.210015203036153,0.0373437078115548,-31.69285474582,-7.3818901637326,1.82783649519819,1167.17704599782,1205.49977678367,0
0.96,-0.724064991302488,-0.00222571939229965,0.106914487666791,30.5234253116801,2.838999104289,-0.470008994026262,0.40597577128928,23.6057172846669,-20.2606686729572,-2.19334962121978,1162.94428909102,1155.68488477081,0
0.97,-1.03465997827485,-0.447228491306305,-0.204827231235963,28.8717139592942,2.48519220171555,-0.636702144762072,0.793848507967554,17.1633295945146,-23.054540722768,-2.41734265588177,1150.95161519045,1097.43856767773,0
0.98,-1.49645727671417,-0.851325988769531,0.145733761674505,30.5683307093759,1.45936141418968,-0.497446713276297,-1.36952458576914,11.0310522334179,28.4162091935575,-0.332520128900617,1131.14855676385,1036.49238090572,0
0.99,-1.82633206647958,-1.1599178314209,-0.201873850079412,30.6228851933703,4.16226083357456,1.76442101699608,-0.0724980073037653,-30.4135543913081,4.1330423130098,1.58208338956053,1104.6401600759,979.593669849291,0
1,-1.82146246353178,-1.3241161108017,-0.0603202661723966,25.9038704176719,2.95066903093319,-0.194195231987355,1.82560085593853,0.238423170657345,-25.9470902518874,-2.99567413267616,1074.28435227813,933.721075818795,0
1.01,-1.70548431914254,-1.31488978862762,-0.151707302789846,23.2117122785439,3.2488643932287,-1.76598986392279,-0.0441427031628506,22.8348747765213,-1.15767231892115,-1.5179510501083,1042.98643358175,905.191033702056,0
1.02,-1.63491736766225,-1.11479067802429,-0.0639459728184624,26.2637707855799,0.0382872748814793,-0.430508320654247,-1.56838832032843,6.91507563682022,24.8329357417405,-0.264776967067603,1013.75278925335,898.773809369338,0
1.03,-1.25274981319225,-0.73061215877533,0.0472710094503375,23.8330093795939,-0.694571863732802,0.868874147606241,-0.83166758022318,-17.6136217168338,16.0357040182779,0.792490700726652,990.178337045268,916.944230572491,0
1.04,-0.718501690016213,-0.191362857818604,-0.11920222025577,28.0826726745426,-1.21202768718945,0.728931274998734,0.122893170776752,-27.1627358126834,-4.92127158435682,1.70660669719957,975.1422082413,959.381006674787,0
1.05,-0.143978104254506,0.450759768486023,-0.0540882799622697,28.8074255742121,0.907443074124318,0.0970337602901394,0.0940313198045783,-17.5179886006446,-23.5944048896057,2.54988519918516,971.142560947611,1022.80027775111,0
1.06,0.562025458210527,1.12668979167938,-0.0271683415838281,28.4318232175094,-0.00481903024615293,0.161090837062353,-0.529027355272474,6.85944501649477,-28.0925840023462,-2.87482056601353,979.35089108441,1101.16715923171,0
1.07,1.15875622540098,1.76127684116364,0.0795279333730311,29.5273443629905,-1.663800127356,1.10314159911323,-0.425985549629073,28.011203636465,-8.30331476373426,-1.9126277960525,999.47660037462,1186.2790170605,0
1.08,1.78229723068164,2.27602124214172,0.0270742988004503,30.6797391728673,0.805801597638291,1.12321377829863,1.22998115317616,22.6776718533885,20.8736951103173,-0.763062653336421,1030.07529191207,1268.66283306273,0
1.09,1.93661871325374,2.60645508766174,-0.0981700405722996,34.2155531800042,-1.95664087499935,-1.12092799692688,1.56247831411301,-21.870369728695,26.6207663905389,0.640175428603539,1068.03283977248,1338.68351651677,0
1.1,1.9951616808839,2.70599031448364,-0.15033839444476,39.2290992410423,-3.98434740549519,-1.44492523908039,-1.27327036207626,-25.4479286438963,-30.2709689361411,2.33747307307175,1109.42205816442,1387.72697955468,0
1.11,1.86495481507898,2.550950050354,0.0671782527453277,37.7279926572771,-1.8681120671927,1.65884085637468,-0.680328702308706,35.9747445777566,-12.7452510719642,-1.9444672329504,1150.16548939093,1409.30623704546,0
1.12,1.42249241580713,2.14452648162842,-0.021548174260891,38.4642518271895,-1.6980976356459,-0.419433500805866,1.30551153619194,-14.6073054887966,36.1274881849379,0.337540691355509,1185.45371428927,1399.94340623373,0
1.13,0.694722679475969,1.53078758716583,-0.0164644269459252,37.4503597359757,1.05364705689307,-0.215771881801416,-0.757701155463759,-11.8077062248499,-35.4958818495495,2.84406022280255,1210.82001717989,1359.70520174648,0
1.14,0.0588133456999472,0.77067768573761,-0.0446925395911861,34.2660547458829,-0.784091959101102,0.0838263890748755,0.0517139833214858,23.3334406965686,24.7324928332865,-0.791118661359674,1223.56636553924,1292.31147966174,0
1.15,-0.677103720629322,-0.0518613457679749,0.131548059187784,31.4380672112349,-1.88630462284649,0.622744297893192,0.255524224011215,-28.9151013780521,-12.0340396524936,1.89724763841574,1221.71234581129,1204.79025992019,0
1.16,-1.41965177634026,-0.84459000825882,-0.0435970573665822,30.5012531817582,-0.464406916992758,1.25569444993542,0.717434363217504,-26.2631229813314,-15.1810364185679,2.08983839778403,1204.80710355525,1106.7113780939,0
1.17,-2.11271142190473,-1.51001453399658,-0.0542254024886611,26.7844621188859,2.1648131387498,-2.00498982267706,0.411406102962168,26.1939735655213,-7.25790529045755,-1.74717181596424,1174.88988994479,1009.08662011001,0
1.18,-2.54316401441882,-1.97973573207855,-0.0375009778255956,29.4750971637469,0.0934968492008669,1.07952942850683,-2.31391989851736,-11.946534457448,26.36464859768,0.440425199750502,1135.10406117499,923.069298439589,0
1.19,-2.68841345922001,-2.19064283370972,0.0538899366262666,27.4669852501443,-0.420012298531663,2.02880357552624,1.84640922023701,-20.6339606656278,-18.770392157933,2.31072259158258,1089.10608715306,858.614496767543,0
1.2,-2.58663678564063,-2.11155652999878,-0.174788096381666,21.2078353670423,5.66744595352052,-1.53299192020736,2.01614037963626,9.09014650404185,-20.0248473355415,-2.44352969962812,1042.38210648851,823.268620127582,0
1.21,-2.31264048607536,-1.75195252895355,-0.121117580643337,23.3941501133167,7.78165300220939,-2.14540009060341,-0.567775374674271,24.566568593358,0.354374497943015,-1.2424091598178,1000.31946167252,821.242209428074,0
1.22,-1.60619141903791,-1.15117132663727,0.0677142614897265,25.2889715585787,1.7080071083954,-0.544746111431057,-1.56675879443491,9.13602865778776,23.9897747511518,-0.319330648874186,967.335898235739,852.884968750888,0
1.23,-0.857343926076744,-0.376471698284149,0.0596539024690948,25.6657991716504,0.298278701731841,0.353631845295003,-0.808565087624242,-10.4242918746588,23.3622628170771,0.407303473171464,947.287307315802,914.631130895186,0
1.24,-0.226671808044933,0.485199153423309,-0.222068810696782,31.0786995012402,3.47072545980464,0.0573964510327602,-0.123224802451919,-24.0450157332177,18.5686300832608,1.0403156097681,942.329860819218,999.423331622692,0
1.25,0.754646530678336,1.33420956134796,0.176916798985598,29.3714392419314,-3.4119828164966,-0.761177679515451,-0.0217139025004814,-28.4310928574333,-7.13916870523634,1.69498385419421,953.071518371611,1097.56201090536,0
1.26,1.60424938996729,2.07502722740173,0.0365148797832965,28.6836230941452,-3.71128390360199,-0.983027688515521,-1.15094256099049,-14.6628458238287,-24.6259215117293,2.48232660595022,978.10241901898,1197.87311891848,0
1.27,2.00601229130032,2.62354350090027,0.131641759771996,34.0613794656698,-2.83650722246754,0.623958608854573,-1.85916356449814,14.6278513354067,-30.2684186384361,-2.78455872247745,1014.74745165737,1289.04675201471,0
