t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-0.73,kp:0.1568,ki:0.0001"
0.6,4.43354224832467,4.59999990463257,0.0122803392191834,2.66763473824624,-0.565714135433964,1.98802526931311,4.0955800403657,0.732534623626802,2.28714233374486,-0.450245663396573,162.362958899975,2477.84125370364,0
0.61,4.55059087475009,4.59999990463257,-0.083775317922936,4.65200138092999,1.38712451409056,-3.23431429607372,3.12492062315178,-3.46851839817719,3.80924770326931,0.80134703007408,179.502850942099,2493.15281478477,0
0.62,4.55248625663414,4.59999990463257,0.0521455143530891,5.44924013024631,-0.68788355360688,-3.70226838103423,-2.55135234520717,-3.88963011577893,-3.51159213901325,2.1773806950262,195.638510241985,2510.11970292283,0
0.63,4.3954115582642,4.59999990463257,-0.0228589895189303,6.29948634471596,-0.469901919003445,2.26165475378015,-3.86202335830262,3.35837782080002,-5.25654250650356,-2.61055727009546,212.672319067243,2528.34888649993,0
0.64,4.52864492417928,4.59999990463257,-0.0950096350976972,3.11174903655616,-2.40558763805691,3.81534062786212,2.44796316759831,1.87764849642672,3.27097493836681,-0.992524355613836,228.678078680676,2546.83697084174,0
0.65,4.66690061577938,4.59999990463257,0.0347780217290809,2.92963644159156,-2.05297555266879,-3.04943705928679,3.35743175226376,-3.73712218096202,0.959338857646007,0.746836849827353,245.663810953727,2564.07799970479,0
0.66,4.49349024357976,4.59999990463257,0.190880371268532,7.20293419184993,-0.446927839731258,-2.28703165129578,-3.83189992436774,-2.99040653972128,-6.23425163985103,2.60648248674907,262.205376273311,2578.29217141498,0
0.67,4.41617649038123,4.59999990463257,0.0478697106501318,5.52249928171141,-3.22607204009503,4.43817955033312,-0.616419686577488,6.32800110662257,2.292348163335,-1.6948413049564,278.355540726269,2587.73183656309,0
0.68,4.4654740770968,4.59999990463257,0.0349064133452856,6.90857261683044,-3.21844635407232,-1.72183818489676,4.11918398012794,-5.17354863562693,5.17364319878682,0.408318139373321,295.027284445052,2591.00461851367,0
0.69,4.58020790360108,4.59999990463257,0.0905737028211543,5.21141354631335,-1.80347078908687,-2.22175321554562,-3.91264768159334,-1.16003016496655,-5.13460426159739,2.63211026938091,311.745884409338,2587.34911195751,0
0.7,4.44572381596921,4.59999990463257,-0.0373660602030361,5.94960552064898,-2.01829527126127,4.33770764649668,1.11557527450989,5.15732305166746,4.25832017203521,-1.30640837438893,328.328039236175,2576.80729308239,0
0.71,4.55611137685943,4.59999990463257,0.0650354139527884,4.63052633842345,-1.53553848999952,-4.10934581829582,1.84036296297014,-5.319118365066,0.0524278864216496,1.15930959436754,344.811973833469,2560.25779188772,0
0.72,4.55438211229775,4.59999990463257,0.0840321163574308,5.49168064691069,-2.41523941803539,2.4985180357526,-3.71379207158466,5.73569323822063,-3.61420391610902,-2.53711649294352,361.277645913583,2539.30150540724,0
0.73,4.45899835461075,4.59999990463257,-0.00309180781702119,3.83962413813277,-3.3605158222793,-0.721041990578883,4.46685916003274,-2.90387081277384,3.35362063132701,0.170543224928117,377.741524438859,2516.02015740104,0
0.74,4.47790452865918,4.59999990463257,-0.040760879893197,6.03775413713851,-1.270307579328,-0.659001889960179,-4.42396028788716,0.182358284472167,-6.47654179994046,2.99902771768886,394.232269486797,2492.65345500575,0
0.75,4.562228133659,4.59999990463257,0.0820730136685967,5.88454124880228,-2.90483878797932,1.52950515544917,4.22026482681077,-0.775787305432007,6.1953241528426,-0.334954687344958,410.696128776395,2471.25640021039,0
0.76,4.36904302675005,4.59999990463257,-0.0166223620490489,6.09422507444385,-2.84346915890133,-1.83210422148234,-4.09077120933677,0.539136000973434,-6.68991244989194,2.73496191820224,427.109928623421,2453.40187810308,0
0.77,4.48254422526393,4.59999990463257,0.0948824395037549,7.06003210427294,-1.69807422500568,1.60010200585935,4.16848276959674,0.64134541898187,6.99918289333002,-0.357755956494023,443.424147944771,2439.98415863694,0
0.78,4.37109678155431,4.59999990463257,0.0170460746776579,7.31988449464021,-3.10526645075103,-0.893901405361921,-4.3624701525727,1.46862519763199,-7.80368809168391,2.9530405341467,459.745897776259,2431.15835064467,0
0.79,4.40468732966083,4.59999990463257,0.0157210315803901,7.23450485861998,-3.49811019804461,-0.372028355602289,4.44271329265778,-4.49938245085568,6.72793032735349,0.101065281143634,476.328947492131,2426.42332137644,0
0.8,4.60391463697822,4.59999990463257,0.102295752460528,5.81281938652019,-0.611947081298401,2.1613747977506,-3.92371690383321,4.42651371747781,-4.45710028926791,-2.63011460468971,492.856357086752,2424.82672653087,0
0.81,4.47101267692371,4.59999990463257,0.0500444368716166,7.26308693038911,-1.80302615848622,-3.83599231254252,2.26480559636927,-6.75726742209741,2.89984473471881,1.04207749808914,509.063381896061,2425.24643488472,0
0.82,4.47928752453286,4.59999990463257,0.0965361099541567,8.73809865647507,-4.22465817930763,4.41707642178381,0.450263760890225,7.47904116745105,5.38060399834607,-1.44875323743193,525.630681540447,2426.68770702894,0
0.83,4.41480522379309,4.59999990463257,0.0711946508843158,5.83437804585772,-3.14637737147752,-2.8645215502314,-3.44657583990602,-1.04371125283946,-6.83818529054107,2.4642170594371,541.972396747554,2428.53300687084,0
0.84,4.44722636652523,4.59999990463257,-0.172744701832184,6.26529319328907,-1.36090523552947,-0.89776346007414,4.36944965170996,-3.78297851324254,6.35261414741155,0.21377304941843,558.337326112601,2430.69176395186,0
0.85,4.44436268616146,4.59999990463257,0.117811573391544,8.17227541436014,-5.39595539167701,4.13890103926722,-1.59860140008301,9.46030291687693,1.92651305174165,-1.91618645921507,574.742387131572,2433.61861404983,0
0.86,4.45081621339273,4.59999990463257,0.0795613582090461,7.61573699188515,-4.42908538318654,-3.20737233411047,-3.07627803732123,-2.2727287531845,-8.86442270542476,2.35684609018907,591.207587510958,2438.19628571338,0
0.87,4.63665285012391,4.59999990463257,-0.0296107077869079,5.83554746117641,-2.89817861178141,-1.96362192545941,4.02164867272379,-5.27311296287534,4.37881021319265,0.467098414995302,607.424357252728,2445.50772507634,0
0.88,4.38887279506588,4.59999990463257,-0.0592212358417727,9.23577269569022,-1.70779334449226,4.26223668749198,1.12967881153041,8.75246720094629,4.29430084167169,-1.30282541027565,623.945713610727,2456.54545476492,0
0.89,4.49737185715378,4.59999990463257,0.148077777542242,9.77842445374607,-4.58200490478534,0.743919939181983,-4.35054906655857,5.80558349270941,-8.45772282268332,-2.95297858461892,640.262452806359,2471.91975950939,0
0.9,4.42274188438901,4.59999990463257,0.066458988158464,7.56373321644518,-5.72040902356951,-4.3537171692542,-0.900750717073192,-6.37059973889377,-7.0952744491025,1.8000905956984,656.464002888361,2491.62828878605,0
0.91,4.35513135052779,4.59999990463257,-0.0898937852399033,10.0956471627501,-2.71330356608213,-1.60968291066777,4.08258304483112,-6.79248693657702,8.71488485041781,0.389808000796441,672.872663215058,2514.93783408369,0
0.92,4.48104010894841,4.59999990463257,0.164879304948855,8.89436323384503,-4.96282748868677,3.5445942022946,2.657518637175,3.18869214732064,9.84655659896985,-0.900878574184149,689.272862778844,2540.40675295901,0
0.93,4.42763000425808,4.59999990463257,0.0246328506102557,7.73006192090833,-4.15174885798041,3.86181473220491,-2.20237387250244,8.59680773011496,-0.531038417609769,-2.07192917465229,705.629207938627,2566.04827903012,0
0.94,4.51477034135668,4.59999990463257,-0.0475805044653991,7.60089440272057,-3.96891973148448,-4.11842731372268,-1.67840027577699,-5.53700484845346,-6.67418999655874,1.97621827486783,721.949751296823,2589.60649515933,0
0.95,4.31051167872333,4.59999990463257,0.156255727345976,9.64632454836853,-4.281128033004,-3.76563961428953,2.29351462965562,-10.537544900687,1.05447877305814,1.04430794572988,738.249525144188,2608.89382823058,0
0.96,4.45353464568106,4.59999990463257,0.038404586233571,8.07921137047625,-5.12538888448297,-0.917665516927212,4.33375937820875,-6.83233178492596,7.24169792168444,0.231873383277038,754.542201069159,2622.12620188487,0
0.97,4.40402747257012,4.59999990463257,0.039972661006669,10.7254720641803,-2.98149453012393,2.01010914605984,3.90549307365704,1.97797660634882,10.6896706596168,-0.461019094867324,770.847425018385,2628.19204920474,0
0.98,4.4531592054776,4.59999990463257,0.187604526230878,9.98310085169793,-4.29323003200574,3.82611197288715,2.17457521080928,6.52584311169039,8.69196222923938,-1.0344229349333,787.11618526851,2626.80424239209,0
0.99,4.44229376034879,4.59999990463257,0.118490987525371,9.38802356932424,-5.13410963432979,4.42345149417004,0.255718242408556,8.1180422512495,5.96175701684152,-1.4884479251401,803.346738423444,2618.5070526915,0
1,4.37197983265118,4.59999990463257,0.234742347587151,10.4295378913222,-4.3049681419399,4.23246322030687,-1.16706473981802,11.1010604028185,0.730759875882088,-1.82314375869932,819.558105454883,2604.53885746804,0
1.01,4.34924606637674,4.59999990463257,0.115056640909498,10.2687872317621,-3.20776872766682,3.88670310791788,-2.0504192613235,10.9138076960703,-1.40248426939772,-2.03864094590322,835.832892577483,2586.57968696981,0
1.02,4.35041462092001,4.59999990463257,-0.090197139145227,8.69469504359939,-3.61900262645525,3.70122251353376,-2.42277033712662,9.27655372420236,-1.99089766222687,-2.13479365409688,852.228630694982,2566.43512482189,0
1.03,4.33901272076877,4.59999990463257,0.177874798820659,11.5867917890767,-5.0356946367203,3.69145567265448,-2.33840282388244,12.5538731928522,-1.69631544882374,-2.11167309520586,868.407855372736,2545.72002810833,0
1.04,4.48544275921145,4.59999990463257,0.102326308951874,12.5114024129369,-4.39215057264088,3.9731599037396,-1.78622134191153,13.2730803742014,-0.214500831678738,-1.96959965805178,884.581644040812,2525.60462513608,0
1.05,4.36011676836204,4.59999990463257,0.0160709624554331,8.97486124386772,-3.06457803792286,4.36971916142051,-0.680265586903299,9.37860378818437,2.2618568795869,-1.70844893697615,900.953841782172,2506.67200126331,0
1.06,4.38889665141075,4.59999990463257,0.288693157734388,10.5573890317814,-6.47906576478961,4.29590059535326,0.930468554456037,8.5919841786383,8.51741633845124,-1.32831025841026,917.043024787044,2488.91257872486,0
1.07,4.45304185826674,4.59999990463257,0.254407864007629,11.1526719270842,-5.6359716335701,3.30385548168939,2.87040696990911,4.59587554989752,11.733935388222,-0.829283823713385,933.399657522993,2471.85271579238,0
1.08,4.45193477006305,4.59999990463257,0.0657767626310623,9.4876686225759,-5.89348077882915,1.03944492393213,4.28888419588599,-3.50054234823785,10.4633668844718,-0.211326580530419,949.486637734041,2454.78680033206,0
1.09,4.37730327292145,4.59999990463257,0.0837102280789684,11.5581562395618,-4.03594024863373,-2.11676575815677,3.83000252613928,-9.40390124000937,7.63052297797544,0.525478597648147,965.805544276624,2437.06084562194,0
1.1,4.24740950135806,4.59999990463257,0.143741687993945,11.5728918723786,-4.74653677366673,-4.27805131661875,0.9275638612892,-11.99588092667,-2.73690352851805,1.3809317355534,981.911561969415,2418.34496302609,0
1.11,4.36664133087988,4.59999990463257,0.162460553002289,11.5595312217363,-4.73292159583758,-3.16872116230973,-3.01737980874932,-4.59283307092659,-11.4798289376518,2.35505704692757,998.075770066925,2398.83435209072,0
1.12,4.36149329604211,4.59999990463257,0.0905786596697756,11.1867633468152,-4.90208827868561,-3.44040943810191,-2.72275861087332,-5.07199080050001,-10.7453786606818,2.26410470157175,1014.33921699198,2379.33315376767,0
1.13,4.32976376541078,4.59999990463257,0.112885966206724,13.9776166899169,-5.36924148686822,1.31644245711708,-4.12214050281038,9.36582764245004,-11.3420604259639,-2.80783427633189,1030.5068986355,2361.19966475715,0
1.14,4.30073870125166,4.59999990463257,0.0937714880761068,14.8127430831316,-5.66568772947931,4.31283078884326,0.274505112909868,13.4736017161238,7.35796960231704,-1.47801690790232,1046.58489592064,2346.16009400389,0
1.15,4.30789406649823,4.59999990463257,0.201583199736346,13.4750156909845,-6.98441331905901,0.278580935584332,4.31610793410685,-6.86889790460762,14.1713659143829,-0.0296776269095022,1062.74045108497,2336.02541389814,0
1.16,4.45345873228737,4.59999990463257,-0.0321949463491783,12.3563387031246,-4.41919421290275,-4.34612966772513,0.24191592048174,-12.641865769456,-4.10586184741161,1.53707515558079,1078.91397772556,2332.36633720937,0
1.17,4.42968315200767,4.59999990463257,0.189846378224384,12.812890809779,-8.342459327763,0.174624764540402,-4.3581551498129,9.55904998924397,-11.4532679011134,-3.06102345750189,1095.07699823769,2336.21084938177,0
1.18,4.35069209394871,4.59999990463257,0.174913228925677,11.7194115447171,-7.47498248457773,4.21337645391183,1.1861197519417,8.30535339419106,11.3500103367653,-1.25767311673726,1111.21953860061,2347.82510339286,0
1.19,4.32913093604244,4.59999990463257,0.134799235396443,12.8757582199696,-7.96819781779183,-2.53710850476201,3.53711620389289,-14.7539706905096,4.49933317516178,0.663959542129778,1127.34529161743,2366.62254071419,0
1.2,4.43866060338084,4.59999990463257,-0.0119156471944557,11.4965270883509,-8.15048019181034,-2.01344551849448,-3.88012283306891,2.92694952676247,-14.2957985321295,2.70389603250985,1143.470270305,2391.22103704308,0
1.21,4.2531721628141,4.59999990463257,0.212341061308675,12.8005935242258,-7.20684580640175,4.32641831911895,0.502077754335911,11.240371962637,8.96468681753848,-1.42109738817232,1159.57171516367,2419.63873744813,0
1.22,4.30555732429146,4.59999990463257,0.228601804429356,14.3448235411319,-7.03723098051156,-3.16638900758848,2.92842380487312,-15.1727176808071,4.7285374728818,0.855231761796143,1175.68635590979,2449.59192230534,0
1.23,4.33233609664662,4.59999990463257,0.271227803226817,14.9094915201215,-7.73399943843603,0.326509433536784,-4.29019632978371,8.27913881555606,-14.2725007436256,-3.03346184870877,1191.8541800895,2478.83824840214,0
1.24,4.35652441075352,4.59999990463257,0.0817455700868397,12.4604198564218,-5.93428232280229,2.27139246974175,3.7111793878787,1.15301131005685,13.9064324491266,-0.520951817403183,1207.99166948902,2505.50007152212,0
1.25,4.40664946978571,4.59999990463257,0.134571373116779,11.6413913735254,-6.22474982502512,-3.81119543901895,-2.13113059157962,-7.0826336552118,-11.2832854997354,2.10953522694742,1224.02009595921,2528.30700993868,0
1.26,4.27903419233524,4.59999990463257,0.101851332590406,15.1835310679607,-6.69859764699047,2.06843677355003,-3.78467100699668,13.2158183239212,-9.12319794601113,-2.60885651765082,1240.0762667167,2546.71353352816,0
1.27,4.3846626459682,4.59999990463257,0.123529810930563,13.9223592127619,-6.81355140574493,-0.965729303963053,4.21754727475875,-10.0888990208582,11.7053377906361,0.257497260420026,1256.24952797023,2560.87277750143,0
1.28,4.41195200282589,4.59999990463257,0.209536111702966,10.9247668570738,-6.7815300004118,0.293199938134607,-4.3775275139895,8.05780930920817,-10.1120294650976,-3.04153746126098,1272.23576605294,2571.47682278877,0
