t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:4.98,kp:0.0547,ki:0.2036"
0.18,0.00217280624739583,4.2331680560892e-06,0.0355216262196787,0.12107178660781,-0.0357618684688717,-9.58942988178494e-05,0.000778648376677131,0.00465365335988996,-0.0387711436767104,0.645467378298199,-0.000134139353224648,0,0
0.19,0.0334444729353709,4.20758760810713e-06,0.0852878269123424,0.185653389174362,-0.835588817625138,-9.58416304494575e-05,0.000778572550294926,0.0046517604471996,-0.038768338584603,0.645467240059631,-0.000129041672698876,0,0
0.2,-0.0334258132819192,4.18870058638277e-06,-0.0124010519336177,0.225295437279846,0.952824682132319,-9.58060265085676e-05,0.000778524694835855,0.00465051983807313,-0.0387666637434389,0.645467134160268,-0.000125223199317898,0,0
0.21,0.0273428074358634,4.17437104260898e-06,-0.133697879171577,0.210724383944708,0.526318761711874,-9.57794731417625e-05,0.000778489418335154,0.00464959353334417,-0.0387654362427915,0.645467052800085,-0.000122301760528888,0,0
0.22,-0.0239355608650729,4.16346119891386e-06,-0.0563253811344701,0.142358342256528,-0.667465211740397,-9.57591680289809e-05,0.000778462488876479,0.00464887719975994,-0.0387644888640452,0.645466990259734,-0.000120057809622396,0,0
0.23,-0.0683680085822704,4.15516797147575e-06,0.0459793440072303,-0.0779318410174992,0.375067537576436,-9.57435247753478e-05,0.000778441747104707,0.00464831664110614,-0.0387637450627467,0.645466942181319,-0.000118332991825509,0,0
0.24,0.00500305909837498,4.1488851820759e-06,0.0338586743914624,0.149558257772671,-0.519445006349282,-9.57315289673109e-05,0.000778425842167393,0.00464787688566571,-0.0387631634356624,0.645466905219906,-0.000117007032014639,0,0
0.25,0.0373298780656878,4.14414853366907e-06,0.0938715185829551,0.273052684589564,0.211087621995236,-9.5722304097933e-05,0.000778413611198985,0.00464752920878317,-0.0387627035731643,0.645466876804913,-0.000115987671143631,0,0
0.26,0.0505178390786244,4.52419772045687e-06,-0.028721223586558,-0.260756723433402,-0.0939657469219855,-9.67928468255206e-05,0.000785801166905525,0.00468946395161354,-0.039116925432417,0.645466985157918,-0.000170509787763526,0,0
0.27,-0.12218594663766,3.53329050994944e-06,0.0830904918307688,0.0148244453585836,-0.637294649769912,-9.44582606348096e-05,0.000766744270600862,0.00460286009059331,-0.038203456254253,0.645466531841274,-2.63660332957737e-05,0,0
0.28,0.0979990833307883,6.2155431805877e-06,-0.108125837022308,0.0120596747412798,0.492401807037725,-9.4433681000208e-05,0.000766369873968681,0.00452093175172749,-0.0380775622417637,0.645466552299872,-2.45639892371033e-05,0,0
0.29,0.0690471769732149,4.05609489462222e-06,-0.0525238580302358,0.226935796310669,-1.06899185035757,-9.53781672726763e-05,0.000776838768483569,0.00463287995107677,-0.0386873167456381,0.645466821541246,-0.000102801766456134,0,0
0.3,0.0149637376001623,3.82206508220406e-06,-0.00437468066384222,0.0851878956808737,-0.123704739669889,-9.37632878328972e-05,0.000768525252068977,0.00455927917252027,-0.0382808778653387,0.645468080853035,-8.32592068398653e-05,0,0
0.31,0.0173864715579718,4.26940778197604e-06,0.0729651992154851,0.065132555553632,0.95782204477542,-9.56395247030742e-05,0.000777514665339957,0.00463946025270422,-0.038712508633306,0.645467986203664,-0.000145124620610118,0,0
0.32,-0.0430101164273967,4.28985958933481e-06,0.0515185546103415,-0.0603464774047633,0.228498562839292,-9.59269622583737e-05,0.000778599523760328,0.00465317015829526,-0.0387659079205405,0.645467736712128,-0.000145338452985079,0,0
0.33,-0.150039578423343,4.26024098487687e-06,-0.00154374725199821,-0.424727922197365,-0.217087758675066,-9.59192531392837e-05,0.000778665488062117,0.00465364499621622,-0.0387703551920208,0.645467520092597,-0.000138854308775978,0,0
0.34,-0.0904535735269858,4.23118353864993e-06,-0.0502115335566932,-0.5440942140953,-0.648209004925246,-9.58741388668729e-05,0.000778613921890219,0.00465224681678771,-0.0387688928788516,0.645467350075896,-0.000132935852953907,0,0
0.35,0.0192033142031977,4.20804190071067e-06,-0.0332219765818549,-0.310557031478581,-0.172229245327104,-9.58330551424284e-05,0.00077856034373465,0.00465085863362846,-0.0387671033598252,0.645467218881828,-0.000128254786986608,0,0
0.36,-0.0347716681224019,4.19021853304002e-06,0.0425497610574402,0.093793993553443,0.374052191701625,-9.58005283697239e-05,0.000778517314389723,0.00464974030841192,-0.0387656268680497,0.645467117954275,-0.000124637685807065,0,0
0.37,0.0354176334010695,4.17659111917601e-06,0.0634381995899997,-0.31146018334242,0.591078914720718,-9.57754091101204e-05,0.000778484020166428,0.00464886418713002,-0.0387644706180856,0.645467040353932,-0.000121854359439534,0,0
0.38,-0.00296509184480776,4.16620514442911e-06,0.0955420155592481,-0.0344396117112175,0.44817020397189,-9.57560468382308e-05,0.000778458349503275,0.00464817943320066,-0.0387635650028672,0.645466980695351,-0.000119714241346985,0,0
0.39,0.0428940761858315,4.15831300415448e-06,0.159587430894197,-0.362029560659122,0.420417256749667,-9.57411396894917e-05,0.000778438584684596,0.00464764362124557,-0.0387628539312028,0.645466934831044,-0.000118068918499388,0,0
0.4,0.00826835343847315,4.15233807871118e-06,0.0082540866031095,-0.385595314733457,1.17659943379437,-9.57296700109931e-05,0.000778423377373761,0.00464722089515101,-0.0387622948167023,0.645466899571703,-0.00011680402627651,0,0
0.41,-0.00988436837239228,4.14783744417946e-06,-0.00204899920690923,-0.138578714431533,-1.03527115010558,-9.57209010663592e-05,0.000778411750974034,0.00464688889479575,-0.0387618556931612,0.645466872465177,-0.00011583160622061,0,0
0.42,0.00891970066633385,4.1444704947935e-06,0.0022933648290395,0.102716378518299,0.0964056634891167,-9.57141314899952e-05,0.000778402775399493,0.00464662278843237,-0.0387615036991321,0.64546685162634,-0.000115084032675358,0,0
0.43,-0.0489363736667096,4.14197484133183e-06,0.106077219695273,-0.0300013128872447,-0.0119192541318125,-9.57089052742705e-05,0.000778395846074849,0.0046464076614246,-0.0387612191152409,0.64546683560599,-0.000114509315899519,0,0
0.44,-0.0967599210631534,4.14014948546537e-06,0.0563620110919676,-0.106307939747349,0.230676721354055,-9.57049416770254e-05,0.000778390590936653,0.00464623551805943,-0.0387609913892163,0.64546682328997,-0.000114067487310973,0,0
0.45,-0.0837714722420911,4.13883844885277e-06,-0.0605629887749221,-0.175057262640219,0.244709512560563,-9.57018550498388e-05,0.000778386498448754,0.00464609176322916,-0.0387608011920387,0.645466813821718,-0.000113727820002748,0,0
0.46,0.0926940569236527,4.13792349718278e-06,-0.226407180031713,-0.461956000454066,0.203940035575456,-9.56994699492209e-05,0.000778383336074748,0.0046459711782935,-0.0387606416325193,0.64546680654278,-0.000113466691856654,0,0
0.47,0.0601830511588274,4.13731277149054e-06,0.0993793020523189,-0.206827956206569,0.204979547083942,-9.56976460326458e-05,0.000778380917786358,0.00464586950702453,-0.0387605070885739,0.645466800946944,-0.000113265942750805,0,0
0.48,-0.105053756270138,4.13693533118931e-06,0.021265217868759,-0.133030080594211,0.789732923377322,-9.56962430211708e-05,0.000778379057564832,0.00464578186760982,-0.0387603911008425,0.64546679664505,-0.000113111611613292,0,0
0.49,0.019780084547918,4.13673888033372e-06,0.0691212788148743,-0.0819597419223504,0.510305255690888,-9.56951907183205e-05,0.000778377662392392,0.0046457063217155,-0.0387602911128811,0.645466793337865,-0.000112992965505922,0,0
0.5,-0.0724509886944202,4.13668067267281e-06,-0.186357015698481,0.115471897942152,-0.126467091746105,-9.56943839490101e-05,0.000778376592759653,0.00464563889518326,-0.0387602018613287,0.645466790795441,-0.000112901753203302,0,0
0.51,4.46062357437702,4.59999990463257,0.0754740647337603,5.58257139557033,-2.12879778489134,-0.964963360196055,4.37545847446058,-2.9130523085138,5.46561215058643,0.224393366359075,69.3021535956303,1150.40993537173,0
0.52,4.53174116562147,4.59999990463257,0.168750656019187,8.0617387559701,-1.35558927703013,-3.77574927826601,2.33402728331478,-7.87281698336566,2.5700050280328,1.02580943172511,150.685064403276,1133.86872682905,0
0.53,4.51685969490697,4.59999990463257,-0.0327351348462195,6.60075585931689,-2.1956778775636,-2.88015539239518,-3.41269203318533,-3.02090568220163,-6.23857957876174,2.44833545388303,235.013476680295,1116.52473712746,0
0.54,4.39608471716265,4.55304336547852,0.11538932141269,8.05636122535686,-0.118791097202485,4.25894085281507,-1.08313719511515,7.87291309888355,-1.21719758414582,-1.81617200410964,317.500389112903,1099.03672650952,0
0.55,3.98333479234411,4.17009353637695,0.120941158759137,10.793221379447,-4.24735989815572,-2.75276764757866,2.82949710865256,-10.6456027787707,5.11565983729704,0.791517933451217,394.338737938507,1082.04404754804,0
0.56,3.63966164588293,3.81462121009827,0.0707575065459134,8.94850677582673,-2.24690052241936,2.57302288434031,-2.57676219916118,7.70010750662349,-4.54041135915972,-2.34466344864098,463.746891605371,1066.14270546213,0
0.57,3.18452640521847,3.49109673500061,0.03974360110801,14.064609736452,-2.1024116073927,-3.07140902957932,0.931574345010128,-14.146478834793,1.83582970910689,1.29041970144579,526.976410393086,1051.86347644715,0
0.58,2.94876161419124,3.18890619277954,0.15113933266423,11.6958776101232,-2.1876158989223,2.37260392990208,1.7714553745644,7.58311704531356,8.87909363999568,-0.912661453890923,584.88696588799,1039.65290923248,0
0.59,2.62376397656005,2.92145800590515,0.112991466291422,13.0452627411381,-4.44893663786044,1.02254958225377,-2.45377832913308,9.40112762285241,-10.2686331278099,-2.71384774006516,637.459150292066,1029.85791798929,0
0.6,2.4814586503009,2.68491554260254,0.206652934493717,12.4702620780436,-3.54803049512532,-2.08806584748788,-1.24055624223886,-9.16967070099048,-9.57854063993414,2.13386816163317,684.94266625576,1022.71453064229,0
0.61,2.21334561838455,2.47573947906494,-0.053398741735586,12.5722079425617,-0.646310390921357,-1.89420086987756,1.17063671653751,-11.4712966339587,5.13361259210013,1.03124067824931,728.283629782082,1018.34119125381,0
0.62,2.05031921603117,2.29312181472778,0.0535917203094178,12.3672665405405,-2.50728794125588,-0.422404103813649,2.00441074230133,-5.288534303619,11.3738932566676,0.233003000502802,767.928001195682,1016.73683492279,0
0.63,1.91734366718981,2.13719630241394,-0.0175508709663235,14.0485538838627,-1.20966410212401,0.554958705539433,1.76515701517158,2.5519867141472,14.2400412123355,-0.286579391579613,804.224118024924,1017.78376561779,0
0.64,1.68494954758485,2.00532007217407,0.0440956383805418,14.8304219237789,-1.7577368618709,0.926567792209704,1.44600835780118,6.08696244855066,13.2036631794745,-0.548883910285174,837.990785199027,1021.25517887872,0
0.65,1.51762662053274,1.89058566093445,0.00608383489715717,15.0479553049788,-2.48126691768155,0.908816142291657,1.31321363890329,5.81214008932488,13.8007366442748,-0.57219266157228,869.572655576071,1026.82698971722,0
0.66,1.48288882221412,1.79449486732483,0.177049762524291,14.8769010553472,-1.72557754120692,0.586694069903664,1.37992213344447,3.44228937674718,14.5596520522331,-0.372703940663238,898.859840892522,1034.09345838539,0
0.67,1.39606061682253,1.70950484275818,0.106996646415448,16.4801528913656,-2.83796471288569,0.0156234692358978,1.37573435602819,-3.77984408659328,16.6682780278651,0.0359004335293797,926.550899229962,1042.58595947452,0
0.68,1.20153501547936,1.63532030582428,-0.0665333563395381,17.2390006682195,-0.264154305090063,-0.775148325133749,1.03450980491655,-10.1697210243109,13.8299144665426,0.641649339424317,952.833896039485,1051.79411875531,0
0.69,1.23841307524499,1.56713128089905,0.046250645561615,17.8926092668106,-1.14210255416363,-1.1898798686878,0.193540464257896,-18.1546604883233,1.10724198354377,1.43372238972085,977.425924828687,1061.18845195221,0
0.7,1.27591860869685,1.50095522403717,-0.11242227305461,16.599868502732,-2.25934739878293,-0.830234477097275,-0.8375617596951,-9.1653129431601,-13.5296164866817,2.40198181117029,1000.75811692628,1070.2435837267,0
0.71,1.12901197901341,1.43449890613556,0.0548975551040956,15.5395100289643,-2.36085196372136,0.39776838813145,-1.06044797461682,7.69509376088623,-13.2326859416819,-2.74591035550789,1022.92400706981,1078.46110564959,0
0.72,1.1045122610508,1.36553871631622,0.0993054505901552,15.3451536127729,-3.9515380645002,1.05786748383281,0.0425833281015136,14.9627903640563,5.83732911839749,-1.4528102363176,1043.80576656404,1085.39114957228,0
0.73,1.02563587441416,1.29163265228271,-0.0483153317865051,16.8341062999855,-2.90840427491457,0.643537640820009,0.722257154643529,7.37002062821553,15.0048450234782,-0.657309919520073,1063.37962263312,1090.65180681061,0
0.74,0.880673927900944,1.21204733848572,0.0774142062523783,17.0473560695555,-4.05357029384801,-0.650866186874559,0.586480398129885,-15.7348964021199,7.3910199488446,0.921859730718398,1081.46398444657,1093.94561176128,0
0.75,0.839523376523714,1.12607872486115,0.102508297940708,17.243252150074,-1.3070198661276,-0.406746714970835,-0.663301875513898,-7.42874372377119,-15.8775662896013,2.62777511854212,1097.93571407988,1095.07242747544,0
0.76,0.642797283698872,1.03330457210541,0.0336473209219751,18.1777455175218,-1.26107414099216,0.628520949527816,-0.207332402570677,18.504233761249,-3.12593597581999,-1.83472904939844,1112.78902591335,1093.93821561488,0
0.77,0.586735299339647,0.934417009353638,-0.0273098133082863,15.8948080758736,-1.35180895267628,-0.0213013732793609,0.619186977022677,-3.03225325162343,15.6404142788802,0.0877600859832705,1125.81287612099,1090.55933839875,0
0.78,0.513465768866283,0.829835534095764,0.0605704779205647,15.5654665659169,-0.168898223717462,-0.451200450638547,-0.259032412103707,-13.3408502558637,-7.97190075869394,2.09915091514463,1136.96422968918,1085.06221911011,0
0.79,0.420224955888331,0.722766160964966,0.0764956511523716,17.6489669436154,-0.325461115890337,0.314998864821852,-0.206496803302801,15.5056750525966,-7.94274434712266,-2.09836551385559,1146.1034472566,1077.67837343293,0
0.8,0.120469956037079,0.614318013191223,0.0832089019254745,20.9719464185061,-0.403340290740709,0.0122684914714468,0.196029624574096,-2.10159081480595,20.9453270718021,0.047299052374052,1153.25443600354,1068.73500903482,0
0.81,0.297705648701167,0.507494032382965,0.109331137324233,16.201367088852,-0.716033719923243,-0.169969422312941,-0.104971746486148,-11.4848507908162,-10.5020097928691,2.23780476770098,1158.39856039474,1058.64156812503,0
0.82,0.103596379038895,0.403982281684875,0.141506569318865,14.9372429400056,0.0797329978891293,0.0997485761308273,-0.0290001968591391,14.6307562692177,-3.65492682330086,-1.82412394558962,1161.63026507221,1047.87275023874,0
0.83,-0.100986185838298,0.307185769081116,0.00472001608855978,18.0511642346355,1.7549156380126,0.00463037706151158,-0.0612871669588577,-6.48147116765299,17.1768298675922,0.413838572569863,1162.9639289281,1036.94869384444,0
0.84,-0.179214172347958,0.219865202903748,-0.0331421515874206,15.9473294083203,1.48360931945336,0.0717445932841468,0.0689966311258861,-8.73203581958127,-13.2530072410869,2.65537137244688,1162.64131408438,1026.41310998878,0
0.85,-0.182407686799437,0.143553376197815,-0.00132246091520401,16.5722767149999,0.964403253103239,-0.183704291974699,-0.0159864983308618,16.3309340760678,2.0723268710929,-1.39379852352237,1160.96944307414,1016.81024457658,0
0.86,-0.246099079656316,0.0807334184646606,0.0799672985716008,17.2200143344545,-0.730704406990434,0.0415648360549498,-0.257998534761143,-2.85276302951197,16.9466554914952,0.177395536736666,1158.00351038656,1008.66159474907,0
0.87,-0.111130583140601,0.0340136289596558,0.00223287079271756,15.5754966464169,1.88850571130406,0.222166641794766,0.158845850964332,-12.3213184511343,-9.25486348491471,2.36878177741156,1154.04101209718,1002.44331723645,0
0.88,-0.327309169018711,0.00463217496871948,-0.142771877187464,16.5629474330919,0.437474263010434,-0.323206200558147,0.063023200993708,16.4774821386952,-3.19688096904092,-1.75465253805338,1149.40812178388,998.565242013723,0
0.89,-0.450091733481585,-0.00788658857345581,0.123731955237216,19.2307504179643,-1.58759397159168,0.17686519405089,-0.361449842826268,-8.73639160279297,17.7888163299953,0.369629743756891,1144.47835168372,997.352344017794,0
0.9,-0.349178118118729,-0.00206488370895386,-0.0849091730904232,17.5930046371972,1.42358633752166,0.237044797964974,0.250896510659748,-11.795396981052,-12.579116446211,2.45699379988876,1139.42065960188,999.029431434122,0
0.91,-0.326919398742135,0.0210249423980713,-0.130320693523489,16.7188136109202,1.24557061850219,-0.29528681192547,0.0896901059032408,15.8955319992669,-4.68183133034531,-1.77440084532901,1134.76754516018,1003.70968479506,0
0.92,-0.234870599774922,0.0604376196861267,0.165852307893468,18.2241118444629,0.244476202184428,0.0744483035933117,-0.289282073402179,-4.48336918624191,17.4909265645259,0.244997720407096,1130.6367673894,1011.38753168491,0
0.93,-0.228926518903324,0.113408803939819,-0.0488964595661796,17.6817953212888,-0.767076704954673,0.186161786652102,0.148276835684284,-13.8504117276823,-10.9754836782183,2.23740102595315,1127.45367443828,1021.93617304016,0
0.94,-0.193093015038463,0.179224729537964,0.053086040785291,15.263160790375,0.58777125141806,-0.100701025718206,0.0730889702235941,13.0056337887837,-7.97390656363793,-2.07313667998143,1125.29405218638,1035.1098954468,0
0.95,-0.172794467964609,0.254238992929459,-0.0865370368495577,17.6093398408974,2.23871383514631,-0.0430084502931341,-0.0983403197699543,3.5451091702425,17.6599526515235,-0.111412224784773,1124.39622414601,1050.55111655091,0
0.96,0.0678813398645803,0.335204422473907,0.0768145494333865,15.4569019052138,-2.22307362287031,-0.0424853305619702,0.0305282720767824,-14.0984729813844,-6.15420348835578,1.84900473342839,1125.01214623479,1067.80192502128,0
0.97,0.132454473203111,0.41832035779953,0.244938345979649,16.5009728603862,-3.51618128356044,-0.00136333091494603,-0.124710688244584,13.2354234220583,-10.1600445163461,-2.46360770204421,1127.15412309596,1086.31969968034,0
0.98,0.200985146659309,0.500907778739929,-0.211538611612711,15.8238341178607,0.324724936929401,0.071777829327861,0.170494383397826,7.83117427135489,13.8946918900238,-0.472351416759434,1130.69784602269,1105.49623135887,0
0.99,0.253845879733849,0.578557789325714,-0.0386036254102362,18.4501177031699,1.19338821918931,-0.181960913998301,0.112054262948795,-13.7543619599909,12.3253644278108,0.904929874624538,1135.74916179419,1124.67963202548,0
1,0.378821837538412,0.648296594619751,0.119632006392097,17.1466327003108,-0.359746466974243,-0.0683272585441803,-0.302090299677021,-2.16528526418433,-16.9483875735076,2.96983597103439,1142.12134272877,1143.19820423243,0
1.01,0.38068002382111,0.706261575222015,-0.000932778902399331,16.8902116095352,-0.359847614591736,0.354745446089565,0.119730976426108,15.278942619985,6.88431588952448,-1.1976301037255,1149.61644154105,1160.3853642763,0
1.02,0.435952928980702,0.750137686729431,-0.17138764769914,18.1228064229494,0.486281126579093,-0.336100850041448,0.206990514189553,-14.384540792819,10.7085065137807,0.976465477429413,1157.98219211109,1175.604667828,0
1.03,0.536946930387267,0.7770094871521,-0.180890592014988,14.6740840451504,-2.39675966266986,-0.0121472921086959,-0.487509357673414,3.41831816390533,-14.5022313022001,-3.06888493714883,1166.99626235514,1188.27397891355,0
1.04,0.463156462369473,0.785528659820557,0.125729738126851,18.9923324227883,-3.03368893910468,0.332855074754958,0.252149980715589,10.6494035080452,15.820059069564,-0.763681217600692,1176.24071609295,1197.8878523689,0
1.05,0.378075778764012,0.774811208248138,-0.060735789245681,20.0884528156812,-1.64573976543533,-0.380174775692039,0.0190955871908017,-19.8370288854462,-2.46010588419584,1.60906624219105,1185.40766718645,1204.0372651486,0
1.06,0.397640504692068,0.743747353553772,0.230948265422685,17.0066158628747,-0.447641870619374,0.308130276368583,-0.264403248304018,13.9452253545431,-9.83627719268056,-2.23563411376221,1194.12623716915,1206.42593064168,0
1.07,0.234759284065268,0.693291664123535,-0.0646991324130821,20.6885441839944,-1.04532679005035,-0.0505806195292844,0.28237747730821,-6.58819440042635,19.4704135700621,0.264232600178688,1202.07367892725,1204.88255863547,0
1.08,0.172526625851737,0.62343817949295,0.0833566126733548,19.0730484316952,-3.07731560022276,-0.125859342458388,-0.22403326401643,-3.65584835760061,-18.4907275109017,2.81859079573009,1208.92008781877,1199.368576816,0
1.09,0.15483753718888,0.537089586257935,-0.0281185505628005,21.2023526907732,0.752947365357757,0.0820144607879752,0.0831892781924534,16.4564112598233,13.3452828751751,-0.865426672124937,1214.30031676539,1189.98100178326,0
1.1,0.160163901569485,0.436477363109589,-0.0240544964477178,19.3790805251914,-2.03088937384174,-0.0616034192573549,0.0339275018869396,-18.469892243988,-5.98417748433768,1.76667556393975,1217.8741139445,1176.95033184414,0
1.11,-0.0920292356820936,0.323770046234131,-0.0234289692711995,20.3901810957056,-1.28197413645905,-0.0579363755360088,0.053017645662884,12.5333393666422,-15.8467749024944,-2.5105484885127,1219.55923833632,1160.63352320505,0
1.12,-0.078623072702589,0.203351974487305,-0.0810882544014353,15.8200169914576,-0.294309260266631,0.0112834131378451,-0.105382923230532,-2.08552697561292,15.4783187654337,0.14567243754484,1219.07715320777,1141.50229830391,0
1.13,-0.408981327010201,0.0777772068977356,0.0247703327199973,19.5005344414985,-2.54629199334499,0.0661205576837479,0.298532035263055,-4.69842967546139,-18.7253709002271,2.79054579843112,1216.42469386846,1120.12721267095,0
1.14,-0.428159203777347,-0.0476114153862,0.0934292821974707,16.6487968164815,-1.34687942049624,-0.2727890875537,-0.252339274336765,11.9026968805711,11.2321772120318,-0.875981855590453,1211.41648442136,1097.15806803309,0
1.15,-0.469075086407804,-0.169905364513397,0.135534255258556,17.5631964670756,-0.737822211182329,0.511508540578885,0.0851157092401859,-17.3065856934851,-3.22594587373526,1.69603903146143,1204.30107072764,1073.30139815687,0
1.16,-0.628079553396565,-0.284727334976196,-0.209721881371471,15.4088641409047,2.47340192790447,-0.499793623996948,0.330419134249221,12.7081408584201,-9.65321807182022,-2.07537875056589,1194.96175840161,1049.29586481612,0
1.17,-0.699266445640569,-0.387587606906891,-0.0439812306065194,15.2610473696028,0.99144827423371,0.215628559902727,-0.652494553958504,-4.01972852175882,14.6425109714596,0.361063654547472,1183.74643298489,1025.88648001573,0
1.18,-0.796125695747267,-0.476658970117569,-0.141728945723595,18.0773611180456,1.97597297060184,0.385807653289642,0.739924442750409,-9.25741200745741,-15.5658921719399,2.70813565922827,1170.73336490451,1003.79861419172,0
1.19,-0.893012190816606,-0.547165095806122,-0.0498706097132624,14.8100442443923,3.52374942023596,-0.829256730328707,-0.140333342642644,15.0581118994769,0.549380024654022,-1.32793012357567,1156.43051498078,983.712756896928,0
1.2,-1.04117840247291,-0.598900258541107,0.120221240017818,16.083883344865,-0.805100046617726,0.680730791057566,-0.615698602645363,-12.4942247933984,10.2387680944894,0.810531200302984,1141.18592199135,966.240966255188,0
1.21,-0.949363375290109,-0.629031181335449,-0.0744309182744147,14.933107159262,1.03655632602069,0.302007037169585,0.866882678174834,-5.56406258987837,-13.5601170557504,2.83366872993446,1125.12034309308,951.905877444594,0
1.22,-0.83810201517222,-0.636395037174225,-0.120607009186251,16.0080804538122,2.27592515993589,-0.938637104536339,0.0125455949831922,15.3006509961216,-1.34116401528919,-1.5449582310321,1108.74211447884,941.123041257024,0
1.23,-0.921035257510317,-0.620011687278748,-0.145405352221167,15.2264553373471,0.0952708880072916,0.20954854192377,-0.89634642589367,-3.23260913955563,14.8634358482916,0.240205702291489,1092.56172059485,934.187235266701,0
1.24,-0.894607259435002,-0.582225739955902,-0.020223330229431,15.1274601252532,2.81951479632417,0.828123489564311,-0.322684853952716,-13.8598154137805,7.30812441913364,1.26315070063414,1077.02158256869,931.263237344383,0
1.25,-0.78680422755827,-0.522779226303101,-0.0946974604574867,13.0996622775638,0.803811195783308,0.26701278848871,0.74044429123309,-5.10274625313572,-12.4168040131841,2.8203146786998,1062.31278275775,932.381380130093,0
1.26,-0.678396617506338,-0.445076107978821,-0.000235874358007966,12.8402702354077,-0.502765451028954,-0.633057581631555,0.285143704372837,11.6920742363244,-4.85714120781997,-2.00875908436766,1048.97626442597,937.438022281554,0
