t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:1.04,kp:0.0877,ki:0.0519"
0.24,0.0320123561050751,4.1799448808888e-06,0.018860450708797,0.0515291190676817,-0.634326181753991,6.07911665143542e-05,0.000722653608179221,-0.00314662347663817,-0.0359493199569587,0.436879538668823,-0.000418312047851661,0,0
0.25,0.016632762638434,4.06934805141645e-06,-0.142497388588932,-0.24322990093918,0.1038263592251,6.08427700656375e-05,0.000722545587763797,-0.00314687415048608,-0.0359489215558701,0.436876715313537,-0.000404034023645079,0,0
0.26,-0.0215272493883128,4.08270261686994e-06,-0.0306909693388765,-0.508928884734152,-0.363164444085979,6.14908119495878e-05,0.000729747658139811,-0.00317974026063523,-0.0363084676465577,0.436874018210636,-0.000400122415831753,0,0
0.27,0.109430229059161,3.61681190952368e-06,0.0958897817413864,-0.163007293817185,-0.577081660925244,5.96548035976734e-05,0.000707496442283951,-0.00307752452754577,-0.0352168136262277,0.436871321438987,-0.000357035855998787,0,0
0.28,0.00760499937694596,4.50365268989117e-06,-0.0430665896126501,-0.564640120379781,0.115768697069706,5.95479538348539e-05,0.00070603046967977,-0.00309091286526807,-0.0351033149148277,0.436868791555099,-0.000342444974169133,0,0
0.29,-0.165755775130414,3.65013283953886e-06,0.010799973362693,0.60891530719772,-0.676509911478601,6.096159477742e-05,0.000721200705812031,-0.00314393911792488,-0.0359006178287836,0.436866410386422,-0.00035064908604631,0,0
0.3,-0.0637408682670215,3.48879393641255e-06,0.0715030129078596,0.234951334970795,-0.48583306159084,6.06544657360125e-05,0.00071627955213855,-0.00312504968246929,-0.0356618173156475,0.436864318152971,-0.000333588221484967,0,0
0.31,-0.00942845712937921,3.48984735865088e-06,0.129991844910024,0.103929079508986,0.669531975175748,6.10912304127262e-05,0.000721645734521792,-0.00314705147170653,-0.0359301132277189,0.436862067099967,-0.000329498210753256,0,0
0.32,-0.0517896943140115,3.40947826771298e-06,-0.0735335544153926,0.0629252419692852,-0.253287968544216,6.11494314741046e-05,0.000721881983765673,-0.00314827240651429,-0.0359455576472575,0.436859880651575,-0.000318872179757287,0,0
0.33,0.0491914112491223,3.32722470375302e-06,-0.0338587783785461,0.285205062345693,0.272226439367413,6.11886968021688e-05,0.000721820201323406,-0.00314849749492621,-0.0359461825122312,0.436857772748312,-0.000308237753784142,0,0
0.34,-0.0174944837719563,3.24768097925698e-06,0.0747647484265303,-0.108355278386301,-0.0433907335529758,6.12258973614064e-05,0.000721743482886467,-0.00314868999869095,-0.0359459440255431,0.436855741494639,-0.000297966980944035,0,0
0.35,-0.0389618566077409,3.17101603286574e-06,-0.0170134589623079,-0.125165408283523,-0.748700246824872,6.12616067106685e-05,0.000721668793045934,-0.00314885443868511,-0.0359456697599493,0.436853784158092,-0.000288068598310134,0,0
0.36,-0.0767353459796199,3.0971407340985e-06,0.0304167555865196,-0.0282045892479967,0.0312951745926886,6.12960501683841e-05,0.000721596688263724,-0.00314901370084805,-0.0359453978818829,0.436851898052036,-0.000278530352538673,0,0
0.37,0.0126002836058855,3.02595481116441e-06,-0.0106626994559523,-0.553950605390883,0.681181839232156,6.13292999311314e-05,0.000721527075349189,-0.00314918304957971,-0.0359451347091994,0.436850080584522,-0.000269339214405402,0,0
0.38,-0.0358953493062105,2.95736026600935e-06,-0.0847147658454543,-0.0534580170773209,0.0710823467770209,6.13612374071706e-05,0.00072146021391697,-0.00314932731696332,-0.0359448849800222,0.436848329257683,-0.000260482556629199,0,0
0.39,-0.122549498577855,2.89126251118432e-06,-0.0241918417012035,0.318892087961572,0.0566611923239717,6.13920835168773e-05,0.000721395633218573,-0.00314948269386104,-0.0359446421196747,0.436846641664531,-0.000251948207189018,0,0
0.4,-0.0513346526275499,2.82757105196652e-06,0.0610971237046344,-0.110897143791918,-0.77157041131307,6.14217429185134e-05,0.000721333539554507,-0.00314961540270138,-0.0359444078929092,0.436845015485667,-0.000243724436770611,0,0
0.41,0.135949485292104,2.76619834949088e-06,-0.00272104956917054,-0.53768994175483,0.290241217566615,6.14504117424108e-05,0.000721273514908972,-0.00314975922102801,-0.0359441774244398,0.436843448486173,-0.000235799942893023,0,0
0.42,0.114591328660141,2.70705959337647e-06,-0.0708784621188187,-0.364658053382218,-0.412292075736025,6.14779935563694e-05,0.000721215767752662,-0.0031498966333786,-0.0359439598925148,0.436841938512404,-0.000228163834392227,0,0
0.43,-0.00237131721717187,2.65007406596851e-06,-0.177208547218218,0.260444725720044,0.525153735095918,6.15045879025975e-05,0.00072116008677505,-0.00315002961353318,-0.0359437477852651,0.436840483489082,-0.000220805616449974,0,0
0.44,0.047231830052054,2.59516309597529e-06,0.109070099087777,0.154722649785634,-0.412404428375535,6.15301228996813e-05,0.000721106627726503,-0.00315013937166521,-0.0359435461378878,0.436839081416489,-0.000213715176171828,0,0
0.45,0.0432187167669116,2.54225142271025e-06,-0.0704048363873304,-0.163636619645476,-0.328662070293956,6.15548191430869e-05,0.000721054919900483,-0.00315026247324742,-0.0359433474931499,0.436837730367657,-0.000206882768688091,0,0
0.46,-0.0052951242720677,2.49126560447621e-06,0.0461882803063692,-0.216319522542216,-0.688407032348305,6.15786046782211e-05,0.000721005119070213,-0.0031503802327773,-0.0359431566490656,0.436836428485683,-0.000200299003761182,0,0
0.47,-0.0678049519641222,2.44213651967584e-06,0.0495533647039691,-0.164482703969971,-0.0671733808295707,6.16015296471236e-05,0.000720957119455312,-0.00315049371458662,-0.0359429714588769,0.436835173981427,-0.000193954832879796,0,0
0.48,-0.041231386743318,2.39479595620651e-06,0.139524559207868,0.215098269963211,-0.475870827841108,6.16235949067448e-05,0.000720910920769285,-0.0031506015371006,-0.0359427950087882,0.436833965130661,-0.000187841536822522,0,0
0.49,-0.0384527018109335,2.34917865782336e-06,0.0118676962465269,-0.200881803953323,-0.404269077454169,6.16448751602059e-05,0.000720866364510551,-0.00315070607326841,-0.0359426223400792,0.436832800271966,-0.000181950713674434,0,0
0.5,-0.0145075605087257,2.305222551513e-06,0.119097926501873,-0.152115221162939,-1.00552863851408,6.1665395828413e-05,0.00072082339766895,-0.00315080597998819,-0.0359424530084112,0.436831677804448,-0.000176274267280556,0,0
0.51,4.59810604938137,4.59999990463257,0.0465325447050951,6.97084363835167,-1.45498375625224,-0.222154511752806,4.46890608424261,-1.75955214443496,6.19551868466466,0.0559872441210338,17.3572456484211,2045.96733898534,0
0.52,4.58329984220415,4.59999990463257,0.192600584442519,7.40044849593377,-0.522983072639402,-1.10366806310675,4.32322030743235,-2.93020474698125,6.37844926570177,0.255472696477783,37.0814523078458,2063.92338870793,0
0.53,4.48424818168067,4.59999990463257,-0.0439123172369762,5.77634997084852,0.678397799072312,-2.5533905556215,3.70650046152037,-2.26940179128011,4.45756706204425,0.600439823590188,57.1496809226486,2088.22017537653,0
0.54,4.44169017859941,4.59999990463257,-0.0559578573508179,7.83432043810004,0.810537697849489,-3.96281199689423,2.02337404222704,-6.43892344030626,3.94708545628657,1.09626041693098,78.41333510695,2119.39869165587,0
0.55,4.6203143036597,4.59999990463257,-0.0880381540601237,6.13443256449891,-0.679471170724774,-4.40024362951059,-0.800793276666828,-6.17763971735475,-1.68403274717434,1.7533120735717,100.588099440468,2157.52415014306,0
0.56,4.40483203160563,4.59999990463257,0.0121637864510085,7.8337711421165,-2.68970019644023,-2.45908621884153,-3.70081224520954,-2.41688705545418,-7.79450776986232,2.5652415697866,120.676766841304,2201.03159992196,0
0.57,4.30102017829972,4.59999990463257,0.011871330558464,7.86300895167003,0.739227824548704,1.66755526536771,-4.10687028223581,2.17580011023802,-8.16183172020847,-2.76029403022023,140.945274055525,2246.00744180719,0
0.58,4.3710834649701,4.59999990463257,0.0315584725386101,8.80826668658342,-0.921331744647467,4.40610115766634,-0.336624611333422,9.04564269299737,-0.571348791170635,-1.6463572371005,162.56854123015,2286.33830839831,0
0.59,4.4286530224842,4.59999990463257,-0.070070615468923,9.19922630912657,-0.464006410122678,1.65429962321763,4.09896929220104,3.12272964010566,8.44585451450018,-0.382219809130729,182.473662280873,2314.86596857246,0
0.6,4.53134931120934,4.59999990463257,-0.00240219927130948,8.36496226209683,-1.8462613687252,-3.79014884566458,2.3039870368902,-8.25870115151807,2.25059669496396,1.03509469804049,203.858491149225,2325.31869329732,0
0.61,4.40011339830981,4.59999990463257,-0.0662695082567705,9.32923081836528,-1.49741757766103,-2.2952857395744,-3.76936419756194,-3.38277198373573,-8.88400651733595,2.60241322725516,224.23807603004,2314.46965663938,0
0.62,4.4040228979181,4.59999990463257,0.00307420769439123,9.90482558641383,-0.855283597187185,4.06341065801452,-1.68542422358144,9.64480177233531,-3.00392286719329,-1.95969271968037,244.778751725273,2283.81428403212,0
0.63,4.39698822823494,4.59999990463257,0.131068109726333,7.59490227209991,-2.34755981008463,0.434956493803345,4.42547926236277,-1.46231826344812,7.84732140187553,-0.0880293362642048,265.82091611836,2240.12560701465,0
0.64,4.49551123539644,4.59999990463257,-0.147966967692028,9.55615383946968,-2.41838791861745,-4.13809029144003,-1.52779392846649,-8.08029766051901,-5.40463438670494,1.93462843035842,286.586559431786,2194.53332132938,0
0.65,4.37582379185403,4.59999990463257,0.137303335538533,10.5286926914251,-3.59205541379508,3.57127208747948,-2.54918722692536,10.7954526978821,-3.1266332024969,-2.17422325292523,307.001908469205,2160.20052848343,0
0.66,4.36312350648555,4.59999990463257,-0.0376271315461825,10.3741486400252,-2.47510187442395,-0.626320504659293,4.34624630069039,-3.30035100156887,10.0905102811985,0.151453548017183,327.438598852771,2149.11482622835,0
0.67,4.34845118760462,4.59999990463257,-0.042963856413259,10.5968442840086,-1.48776001748702,-2.18554497109585,-3.81224553386819,-3.80339248369887,-9.69728157273941,2.62807806907866,347.98433069522,2168.82922718705,0
0.68,4.3935462015658,4.59999990463257,0.0344283990535166,10.9256505758372,-2.64602940173357,3.7819874998551,2.21836249497426,7.87728431199761,7.87649012086402,-1.02767678894502,368.609195147605,2220.07695815412,0
0.69,4.45202460089227,4.59999990463257,-0.0855836887669233,11.7564293794416,-0.741881590935361,-4.31020394893767,-0.761725120236751,-10.8322857824343,-2.92456472883359,1.75043596045274,389.300209488611,2296.00227633918,0
0.7,4.33914257702439,4.59999990463257,0.110058662769156,9.7892554110744,-2.08140721018661,4.38832809854816,-0.189595403176614,10.4842065612901,1.77448889655734,-1.603904343936,409.973310131128,2383.33760144658,0
0.71,4.42466283950772,4.59999990463257,0.0437841774140177,10.8022170134423,-2.39110504926797,-4.35761422129861,0.460156551995503,-11.0980508080753,-1.02478168137957,1.47552298490405,430.427132670847,2465.32713487635,0
0.72,4.46749098473201,4.59999990463257,-0.04478735964728,11.4900194077653,-2.86202354622197,4.37399973144856,-0.0767510858337271,11.3265654951265,2.05057032577588,-1.57805822829594,450.711794242801,2525.69972410913,0
0.73,4.34553418495322,4.59999990463257,0.141159507459373,11.1352826142581,-2.49503460541117,-4.26961431450341,-0.947936181923082,-10.4848735402,-5.09814981692365,1.80156373296084,471.279741791759,2552.67507118392,0
0.74,4.46787307627145,4.59999990463257,0.0266455438411139,13.0307085203348,-4.70272854031021,3.59322077869508,2.44578301992398,7.70394398833499,11.1708887977328,-0.95138756955233,491.909849897601,2541.94483830598,0
0.75,4.38939214917595,4.59999990463257,0.00195590554942775,13.2483304178521,-4.20677961746381,-1.81576879745093,-3.94299908690118,-1.64909238310988,-13.5001122998242,2.72865607811694,512.11347881957,2497.82259916419,0
0.76,4.27885910684421,4.59999990463257,0.0958424604052405,11.8980780326547,-2.57697555221648,-1.1325515989177,4.2126361386003,-5.84592211931843,10.7641021994185,0.275545083168242,532.840318312773,2432.23740383989,0
0.77,4.31432729340796,4.59999990463257,-0.0623248823913641,11.151716550348,-4.47405394305958,3.88737121017254,-2.00950822416694,12.000003737066,-1.17132013292503,-2.02783146617888,553.023043043505,2361.82160530117,0
0.78,4.31692086976687,4.59999990463257,-0.136451924246823,12.2428486407913,-3.30156166781305,-3.79162064110516,-2.15168610299319,-8.84057146176866,-8.81967548448378,2.10193184325292,573.582480647836,2303.85279726914,0
0.79,4.28812060163952,4.59999990463257,-0.0160187692316638,14.3519912563324,-4.58715800722699,-0.32257541924181,4.29025791480239,-6.21068141208866,14.4477153721117,0.0977978307889973,594.064908502535,2272.10917143976,0
0.8,4.38399712484466,4.59999990463257,-0.102979665139221,13.2173910282372,-4.5457754852768,4.24777275797349,-0.885088322202112,13.6645440022171,1.55777699666958,-1.75677717907775,614.213928185931,2273.7045533356,0
0.81,4.29826764566407,4.59999990463257,-0.00995675920573735,14.3767124612325,-4.41737046576086,-1.42802880906204,-4.06227522387422,-1.21257058257686,-15.1779641655395,2.82115195337171,634.580739401447,2307.68517422315,0
0.82,4.3304403846009,4.59999990463257,0.165187654162515,15.3164100377013,-3.73078109383917,-4.06944577470019,1.36366335680842,-15.8600274213209,1.23194225535569,1.26495801709707,654.998391801057,2365.67931574524,0
0.83,4.20259028320191,4.59999990463257,-0.0531070202633548,15.1471280227,-2.2061574126918,0.672428207381948,4.25370364120369,-0.85362223734773,15.0261480682837,-0.142248333665561,675.383902404884,2434.33537954099,0
0.84,4.38332443833007,4.59999990463257,0.0556804381219305,13.3179074809853,-2.6680941305029,4.28602412373646,0.675757455561018,12.4559795345436,5.05079288847457,-1.40047627456404,695.701475188159,2498.82122637226,0
0.85,4.2704581593652,4.59999990463257,-0.15659543591594,16.0830796458308,-3.2218071840778,2.45822873156641,-3.50508074785273,12.8146713644352,-10.505960843759,-2.50989233561582,715.9829294077,2546.41470275764,0
0.86,4.31016592577002,4.59999990463257,0.0588656847135392,15.8457096794403,-4.12469022892474,-1.45701339419258,-4.02835791347798,-1.64590566878299,-16.2509333286393,2.8125860541895,736.221728476645,2569.25207315985,0
0.87,4.38364675638353,4.59999990463257,0.215845651784717,13.2768939254781,-5.62947069590299,-3.98011674037398,-1.71518651539714,-10.2305972010742,-9.89998664072688,2.00042015015699,756.414021402565,2565.59476070012,0
0.88,4.28440174114765,4.59999990463257,0.315953280896217,15.1191103604118,-5.29918270261298,-3.30656568508868,2.75872366051462,-14.7294747825837,5.28020682508825,0.899734560099613,776.646414880303,2539.42881695922,0
0.89,4.25385699735328,4.59999990463257,0.151726636519969,16.8194931302304,-6.09083299874091,-1.47382423295165,4.00160780351395,-12.4695361818842,13.2484399391886,0.384545664123086,797.047906840411,2498.68645174249,0
0.9,4.34283164707562,4.59999990463257,-0.0524902452819588,13.8827945423719,-3.70393754945046,-0.000142410451524522,4.32073728178053,-3.89192834117259,14.0040746369627,0.0177491001361071,817.233272681379,2452.73531136994,0
0.91,4.22781411017921,4.59999990463257,0.119167899977255,16.0199271025189,-4.2962069038436,0.951283549130918,4.17467883572676,-1.41168896560307,16.6660981478309,-0.20104834033936,837.310313351302,2409.92129222446,0
0.92,4.17862063298513,4.59999990463257,0.0618708818442275,16.467866045026,-4.40362559460969,1.22902259776153,4.09737998384987,0.492895006156651,16.714777099616,-0.27182196771748,857.65725809068,2375.84650713017,0
0.93,4.35616283624893,4.59999990463257,0.0993071473049868,16.4810073057124,-7.76031426651864,0.974494383431681,4.16418594640221,-3.99018650772515,17.4818343753873,-0.194744426815527,877.654481698534,2352.76321942562,0
0.94,4.29089936956361,4.59999990463257,0.13030205912215,16.0644141990726,-6.73217956483358,0.00530665800781258,4.28236253366335,-6.99919432794446,15.867816053963,0.0300718653873593,897.974384253768,2340.07296860899,0
0.95,4.227064980929,4.59999990463257,0.26915376555076,18.8606925575696,-6.06826440937053,-1.53659185307612,3.92891548730866,-13.1276517518487,15.3272473356955,0.402670012993852,917.989311302358,2335.56684443503,0
0.96,4.18919788884966,4.59999990463257,0.0472898119631526,18.283763835456,-5.97156837862466,-3.31314287184063,2.66022496490916,-17.7033911969922,5.98615510133921,0.923088245269867,938.172138046579,2336.83902362701,0
0.97,4.22053214641291,4.59999990463257,0.148373866171142,18.2412143435077,-6.50131000098102,-4.24205514085199,0.0452785454149398,-17.9470950264264,-6.70126057348998,1.59092219154542,958.382791173765,2342.30972342299,0
0.98,4.1664477985772,4.59999990463257,0.197106418939944,20.7610832925881,-7.27649756996945,-2.91942439718539,-3.01765226272953,-8.52693146730614,-19.6290051763737,2.40625141923594,978.453161371163,2351.4942251564,0
0.99,4.26407701509863,4.59999990463257,0.302320849026326,17.1313880690619,-7.34192090591998,0.805081645683056,-4.18055198732461,11.374236981263,-15.2037987507354,-2.91422430012897,998.459283966888,2364.47559671819,0
1,4.30302587034375,4.59999990463257,0.178888192210171,17.0276722189202,-7.22282547666745,4.11605966687785,-1.12999077087693,17.9997538582942,3.03141299791947,-1.80422614078014,1018.52874889611,2380.86558266721,0
1.01,4.19180608256965,4.59999990463257,0.133228801672498,18.9641967169887,-6.86076855069395,2.31534982814874,3.53798783336694,4.13735573678372,19.4947205696978,-0.547045487789371,1038.60315914458,2398.75569034115,0
1.02,4.27499035714977,4.59999990463257,0.113968484182966,19.2128372982837,-6.61544452477395,-3.09314261371919,2.87544958744789,-19.1267245259237,7.05302549458778,0.857106296664044,1058.64675136712,2414.19113872443,0
1.03,4.2502530779023,4.59999990463257,0.0383588033217932,21.4607461174575,-7.04611603218852,-2.90651201567838,-2.997617494556,-8.90515379666962,-20.89201506651,2.40816813029512,1078.68828694791,2421.5297185249,0
1.04,4.26327674038235,4.59999990463257,0.274169759858471,22.4579282399457,-8.43259942011823,1.94524087774554,-3.67556377888847,18.3344947516415,-15.192455866678,-2.61415043394924,1098.73419049962,2414.72999120838,0
1.05,4.20180745722818,4.59999990463257,0.142768201518554,21.0337370548416,-7.02278429513637,3.00843703414408,2.90295609723427,9.8457705494882,19.9809722897355,-0.769539331908626,1118.83750433213,2389.25446130407,0
1.06,4.15604872394027,4.59999990463257,0.254374103978075,20.9750228965778,-7.87282689988654,-3.87604749271481,1.5796966576696,-22.3621482651635,-0.070201421905371,1.22175402932475,1138.82373920486,2343.99677669426,0
1.07,4.29352362640551,4.59999990463257,0.199373668374555,19.111712318599,-9.00632331058065,0.727767320841369,-4.15388940010119,13.0916650524898,-17.0449022656446,-2.92373159214925,1158.69209856406,2282.54829816455,0
1.08,4.25931034967192,4.59999990463257,0.246266270865557,24.5568752373201,-5.83936230268144,2.56650999853101,3.2150179377131,9.2578236117302,23.7167261534378,-0.639795568700658,1178.69777317029,2213.25270333552,0
1.09,4.20413587504886,4.59999990463257,0.230452840770313,19.2184746731574,-7.66462247868069,-4.1466419019275,-0.76804858964931,-17.3198934461241,-11.5014085129464,1.79046651809181,1198.67105655955,2147.82902059867,0
1.1,4.12566157637493,4.59999990463257,0.123741444833714,22.8368820346718,-9.39954781435583,3.83002076829174,-1.60028852216264,24.9335747141942,1.80687278259465,-1.91630717409305,1218.54602507743,2098.77880825924,0
1.11,4.14425237159597,4.59999990463257,0.215155336640722,22.3851659808524,-7.78060405849031,-2.88567906944241,2.99565957365264,-21.6337298770283,9.69471798382856,0.806276587354102,1238.53161265763,2076.19900138905,0
1.12,4.15286342427354,4.59999990463257,0.105890464145325,22.7003717066246,-10.1058349667503,1.93620583319622,-3.67674900705948,19.9457914566236,-14.4837567997174,-2.60838553611585,1258.42258379839,2084.86768577301,0
1.13,4.09090576703202,4.59999990463257,0.127438536753959,21.0573435632591,-8.4066996650348,-1.48631504876689,3.91837432383133,-16.3486223231487,15.6108188712076,0.406174006608799,1278.29013165027,2122.4689142123,0
1.14,4.13171471256004,4.59999990463257,0.208343944200873,22.6703653230805,-8.44586122742628,1.54635607690303,-3.85224124438255,17.3447232458703,-17.1622245128958,-2.71660201247737,1298.26413312362,2179.56030558211,0
1.15,4.19222882204092,4.59999990463257,-0.00782231026970923,24.1102343155557,-8.63529413777848,-2.13946757403081,3.52075252941307,-20.7653311409579,15.4058331216564,0.589433089704321,1318.10524674354,2241.42869963053,0
1.16,4.12760954698617,4.59999990463257,0.225755070230145,24.3472664230076,-10.3537456346332,1.64747189023971,-3.77781768345069,20.011100184816,-17.2321890110225,-2.67924301806702,1337.87589126991,2291.45192071881,0
1.17,4.17132983652462,4.59999990463257,0.185794039315628,23.7320962336035,-8.98104433809414,-3.16487979475377,2.67294050820538,-24.3613091265153,6.44649925852639,0.917730269444211,1357.69748311237,2315.14150703074,0
1.18,4.06450980348555,4.59999990463257,0.12296961954134,21.1969415567843,-10.5797864413205,4.16143332799529,-0.446974503089802,21.7548578986804,10.0113905663886,-1.62307832926487,1377.53521026069,2303.81494206603,0
1.19,4.15520039088678,4.59999990463257,0.151878433873488,22.6371489670027,-9.250967625079,-3.3265420511908,-2.50519816438922,-10.8268245936734,-21.6771184056529,2.2645848282525,1397.35714727793,2256.90913801277,0
1.2,4.16884972970699,4.59999990463257,0.0843932586218445,22.3247915539224,-9.09846996956379,0.13209894404787,4.15335082177491,-9.57748709389249,22.477523613724,0.0143061664924088,1417.15404056562,2182.2892195449,0
1.21,4.16426950136327,4.59999990463257,0.243391493134675,25.694626513968,-9.53501330010663,3.45787404977674,-2.20590343177549,26.6817218546733,-4.36444149025238,-2.09085399702767,1436.94630883321,2094.43611147822,0
1.22,4.14625893473557,4.59999990463257,0.197846558278039,24.8881335277007,-9.39530716643151,-3.3478115910956,-2.36641997807043,-14.4396195517568,-22.8049840589891,2.23217025026243,1456.76961838256,2010.9655550495,0
1.23,3.88339019733143,4.40483856201172,0.266811389962554,25.4239895574667,-10.7116248923096,-1.38507564097731,3.64964271996739,-19.7712974589489,19.1561119146511,0.416872354864898,1476.40497498071,1948.3795859487,0
1.24,3.49791211166467,3.95505309104919,0.103398159107552,21.7109494578478,-5.86336391480292,3.3888137237467,0.955669002538614,19.1684749134319,12.2428297664453,-1.2614334932272,1493.97377178701,1918.15269249983,0
1.25,3.34029054702356,3.84878468513489,0.30556517363697,25.5305134735049,-8.80368103481832,0.895463602711251,-3.22767787137639,16.5703976674325,-21.2077788364769,-2.81608278521523,1510.33118802075,1924.15310682681,0
1.26,3.63213885151064,4.04211807250977,0.242609757934375,26.2840477723222,-7.55054514055957,-3.52211318902137,0.0793114974804781,-26.1267632717455,-8.82610349638897,1.59589264483256,1527.08767028195,1962.02608042722,0
1.27,3.92162027323093,4.42657423019409,0.190385248754253,23.2662660341981,-10.0088615967605,-0.926443120637011,3.85381884333628,-16.4439091019847,19.7480438591591,0.288638961672333,1545.13049136197,2020.62897196153,0
