t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:5.77,kp:0.1146,ki:8.7715"
0.14,-0.0613680041798276,0.000252837693551555,-0.142785047584622,-0.408442119263657,-1.11055200484677,5.3797178545521e-05,-0.000909640680339691,0.00426573457534214,0.0348921611703998,-2.5619144711224,-0.000846301792090044,0,0
0.15,-0.0188605174693265,0.000256146944593638,0.100357098297942,-0.295004162140248,-0.237154715744026,4.98397999669766e-05,-0.000850921172930278,0.00455447818825974,0.0318151392458809,-2.56191720147797,-0.000326807966159111,0,0
0.16,-0.0435746794513555,0.00025630762684159,0.0848766952004043,-0.26451851953353,0.384406613717988,4.85099799407865e-05,-0.000843488423471931,0.00462663772891638,0.0314345836529909,-2.56191819807638,-0.000237986024535658,0,0
0.17,-0.0403114912125385,0.000256796745816246,0.108759169683296,-0.303833508106449,0.0649753508536451,4.81557045286661e-05,-0.000842393827445293,0.00465914159909507,0.0313572372500697,-2.56191883125751,-0.000209834159885474,0,0
0.18,0.0940520949630045,0.000257232168223709,0.171163849546441,-0.413339109559629,-0.275071248840647,4.80144542095135e-05,-0.000842121707783695,0.00467953945225738,0.0313232586931788,-2.56191930913399,-0.000193145766109284,0,0
0.19,0.0674705254016344,0.000257584761129692,0.0966331454950509,0.193926597735071,0.706111003468457,4.79262010854309e-05,-0.000841981433776572,0.0046950234947914,0.0312993330581535,-2.56191968198269,-0.000180743697692925,0,0
0.2,0.070301011016083,0.000257866951869801,0.0312643704479993,-0.164490620422635,-0.227502239872476,4.78604242699753e-05,-0.000841880644393524,0.00470744298364583,0.0312803130641332,-2.56191997453986,-0.000171093554010534,0,0
0.21,-0.0686378317583488,0.00025809314684011,0.00774681799054652,0.171483740436774,0.297140184707229,4.78091590287245e-05,-0.000841802497102267,0.00471762098524643,0.031264774908372,-2.56192020431296,-0.000163524968614993,0,0
0.22,0.0750373889408201,0.000258275307714939,0.118854998248774,-0.199090576869155,0.200282606204541,4.77689648228987e-05,-0.000841741268220421,0.00472604100524511,0.0312519223361233,-2.56192038480406,-0.000157581082600594,0,0
0.23,-0.030507600248529,0.000258422893239185,-0.0143740767402741,-0.475678560221991,0.146662971260112,4.77374022275474e-05,-0.000841693192399203,0.00473308366300683,0.0312411718122987,-2.56192052658692,-0.000152912105658297,0,0
0.24,0.0737357006939113,0.000258543179370463,-0.00122765448329074,-0.26696650702484,-0.835606519470073,4.77125869277041e-05,-0.000841655394315726,0.00473904109382568,0.0312320748475404,-2.56192063796337,-0.000149244447607244,0,0
0.25,-0.0104519697021423,0.000258642161497846,-0.00787686080143658,0.513080293889975,0.363716814670133,4.76931438483349e-05,-0.000841625779317216,0.00474414850030091,0.031224277799057,-2.56192072545441,-0.000146363345982611,0,0
0.26,-0.107851552825332,0.000259398628259078,-0.0731987312904012,0.147020454216922,-0.652679589798801,4.83110946371106e-05,-0.000849703787370756,0.00473554400901704,0.0315944228786472,-2.56192064114173,-0.000209593095461305,0,0
0.27,0.0158287732220968,0.000257843872532248,-0.074359667023208,-0.205228120624165,0.812435054190255,4.70943476938874e-05,-0.000828546112996116,0.00475481890218282,0.0305992260608221,-2.56192120877159,-3.56508694286932e-05,0,0
0.28,-0.0760092077378422,0.000264148344285786,-0.0325456687741538,0.264913830785767,-0.265899727723313,4.7105501543898e-05,-0.000828119195703616,0.00492834262642677,0.0303119663804902,-2.56192121590719,-3.24358843785922e-05,0,0
0.29,0.0110182473885105,0.000258726300671697,-0.0919877104121032,-0.164721384385652,0.390158616697205,4.74271410092002e-05,-0.000839926463867849,0.00476542930751118,0.0311270688663888,-2.56192091810996,-0.00012727203841636,0,0
0.3,0.0660472046464765,0.000256347324466333,0.0154650184237356,0.301176527549215,0.757059401567924,4.63528362120453e-05,-0.000831208124274231,0.00475527451073512,0.0307884553915348,-2.56191943722132,-0.000103426303690305,0,0
0.31,0.0200957997116151,0.00025746863684617,0.108030553477598,-0.367746527188938,-0.194459833643125,4.76350401881053e-05,-0.000840677591461696,0.00472345307438161,0.0312129204826079,-2.56191955406581,-0.000173809060262694,0,0
0.32,-0.105398284320463,0.000257878768024966,0.0116631265390111,-0.164685576430328,0.639357461949914,4.7836796320859e-05,-0.000841756334138563,0.00472601788447861,0.0312475312252128,-2.5619198442599,-0.000173930173432477,0,0
0.33,-0.0383209089517693,0.000258143496466801,-0.049709213657778,0.385222749665682,0.320765458311831,4.78248160343558e-05,-0.0008418172762608,0.00473528797494731,0.0312373355425592,-2.56192009808593,-0.000166833233813203,0,0
0.34,-0.00124120656134425,0.000258347776252776,-0.00221603952118684,-0.0560168605151784,0.923024448240429,4.77865027344887e-05,-0.000841767049890819,0.00474421909052011,0.031224106986501,-2.56192030084936,-0.000160320663196792,0,0
0.35,0.0327021929768941,0.000258511659922078,0.16022881989246,-0.145095275138736,-0.38848112998859,4.77519327143058e-05,-0.000841715229054965,0.00475185916971656,0.0312124872431034,-2.56192046056843,-0.000155082520535385,0,0
0.36,-0.0582007677147187,0.000258644693531096,-0.026675898487955,0.137121558217246,0.425281719090312,4.77241037932563e-05,-0.00084167292658959,0.0047583172625196,0.0312026315018898,-2.561920586092,-0.000150951795904246,0,0
0.37,-0.0199399576534606,0.000258753629168496,0.0204084732074545,0.145876020177123,-0.688466856297316,4.770219431106e-05,-0.000841639563631519,0.00476382086167828,0.0311942297978898,-2.56192068470367,-0.000147704854368785,0,0
0.38,0.00675383283039722,0.000258843705523759,-0.0212451722177597,0.236076116549762,0.71032231089308,4.7684957418799e-05,-0.000841613309821542,0.00476857525550647,0.0311869714878785,-2.56192076216832,-0.000145153969576686,0,0
0.39,0.02936995606566,0.000258918822510168,-0.195836763470377,0.568211255027871,-0.550464458781254,4.76713984971588e-05,-0.000841592657293589,0.00477273668534344,0.0311806181315615,-2.56192082302035,-0.000143150103191973,0,0
0.4,-0.0136546187465015,0.000258982356172055,0.113454227537665,-0.216829178772694,0.414757626483579,4.76607815343021e-05,-0.000841576485943982,0.00477643428910544,0.0311749726421735,-2.56192087082218,-0.000141575974289376,0,0
0.41,0.061003949550776,0.000259036663919687,-0.0908754924391713,-0.277227024077309,0.0467648121826334,4.76524032065962e-05,-0.000841563724225391,0.00477976771053254,0.0311698829494704,-2.56192090837257,-0.00014033942689427,0,0
0.42,-0.0301912000558811,0.000259083783021197,0.184665417062854,0.482869148162617,-0.396182808430988,4.76458156854584e-05,-0.000841553690203497,0.00478281506984933,0.0311652298301859,-2.56192093787002,-0.000139368064995653,0,0
0.43,-0.0391502286394147,0.000259125226875767,-0.128424876640757,0.163223373223165,0.502686290848957,4.76406989915781e-05,-0.00084154589677016,0.00478563376160153,0.0311609256962093,-2.5619209610415,-0.000138605017918656,0,0
0.44,-0.0643675917046359,0.000259162188740447,-0.0407619591835079,-0.37949408311715,-0.477328910206931,4.76366058589093e-05,-0.000841539662046469,0.00478827878919335,0.0311568865969952,-2.56192097924368,-0.000138005611213688,0,0
0.45,0.0900130334327397,0.000259195687249303,-0.0101268762224261,0.0510037069385686,-0.176804313085643,4.76334399305805e-05,-0.000841534839862099,0.00479078283518857,0.03115306265927,-2.56192099354221,-0.000137534751147414,0,0
0.46,0.0305428906364308,0.000259226479101926,-0.101634887159939,-0.289947101267478,0.779931008660793,4.76309455851141e-05,-0.000841531040567525,0.00479317938010239,0.0311494027827107,-2.56192100477433,-0.000137164870063438,0,0
0.47,0.0217724907846777,0.000259255059063435,0.0346790953490741,-0.082906705236873,0.451598045144963,4.76289948532972e-05,-0.000841528069321461,0.00479548835243845,0.0311458765576158,-2.56192101359762,-0.000136874312365026,0,0
0.48,0.0424580471784463,0.000259282038314268,0.0613310045121568,0.0437103877082644,0.0480218182743461,4.76274598589081e-05,-0.000841525731292721,0.00479773286944923,0.0311424486976671,-2.56192102052864,-0.000136646066640664,0,0
0.49,0.0564065543981998,0.000259307620581239,0.11424542980818,-0.285612429999547,-0.580434095406768,4.76262446833179e-05,-0.000841523880356154,0.0047999232941809,0.0311391033924911,-2.56192102597322,-0.000136466769687697,0,0
0.5,0.0521041918378161,0.000259332242421806,0.0260470195261636,-0.0651671904879209,-0.475919577832946,4.76252853484569e-05,-0.000841522419091879,0.00480207477274758,0.0311358175219155,-2.56192103025012,-0.00013632592412534,0,0
0.51,4.48458696206805,4.59999990463257,0.19120088491778,4.93727825286267,-0.771247417757482,-1.11514762173706,4.36040398740711,-1.60727752733366,4.71230474244012,0.252135883087616,77.7733383028935,724.893730346688,0
0.52,4.50509534667747,4.59999990463257,0.00966247320658142,5.21353129374014,1.06016258331178,-4.10031826099703,1.83583636639416,-4.76670829192516,2.50699713143327,1.14850838140121,167.628941177584,794.102687378381,0
0.53,4.46534576101445,4.59999990463257,0.0681965090378059,7.97297151091893,-2.41092345713787,-1.80038019825044,-4.05680215898889,-1.18800659951255,-8.30662502250504,2.73401738213833,264.583483154227,864.171876759863,0
0.54,4.34217312902383,4.59999990463257,0.0620077137882669,9.03418512229861,-1.71339487706268,4.24345345721207,1.20975799647753,8.52646003894813,4.27509928988586,-1.28504982138385,353.609661545989,909.417005844335,0
0.55,4.4080731774957,4.59999990463257,0.193507799967936,9.69167862908091,-4.31319880210708,-4.39570422440719,-0.287507325022217,-9.41869065650688,-4.82636594630356,1.65474321497819,445.819907643276,914.636964915897,0
0.56,4.41680892783387,4.59999990463257,0.0389104650441337,12.4353811194693,-2.15470061820505,3.7400863466266,2.22797903280057,8.95322497477662,9.03617601483607,-1.01927288768124,537.45692950118,880.152350625866,0
0.57,4.195531634343,4.44339466094971,0.0359991638142762,13.0353030256972,-3.97252722535699,0.389878669396273,-4.17032771056417,4.87041570209226,-12.3240889213589,-3.03117045992099,626.799190295275,821.137142480479,0
0.58,3.69692244483754,3.98714733123779,0.0667455446255915,13.3054925785129,-0.792120870565209,-3.54479678596891,-1.12000303096863,-12.4387430919061,-5.40415150255554,1.88431763184557,712.374446310999,761.624733401164,0
0.59,2.61108055413897,2.79156970977783,-0.069355715944801,11.3566860058744,-1.89788013353628,-2.23642756322117,1.24229987796937,-10.8828744672167,4.44291725277596,1.07442393745695,776.951228427242,725.460226313122,0
0.6,1.45292795728056,1.62221896648407,0.0214425431322771,10.2609585263501,-1.61751507857587,-0.819025996093785,1.1511215974222,-7.99094362981305,7.14606435362525,0.647886492736442,817.075230618075,727.519365038665,0
0.61,0.890087774376763,1.00995266437531,0.00682907571903038,10.4938873354025,-1.27685231843649,-0.315176860158437,0.736991547961751,-5.66315262367914,8.89970079739397,0.438839991546388,838.30594658304,768.359133588568,0
0.62,0.914164456622554,1.08755898475647,0.0155138620434544,11.6934990695876,0.0376758591713904,-0.306394352536229,0.800819939145175,-3.88635313959591,10.8542877406925,0.361438300996294,855.057224525478,834.177601326944,0
0.63,1.29726343650734,1.60433375835419,0.0360448076184509,12.9379207459609,0.968348411198184,-0.571129617925347,1.22252759540852,-4.6230512263174,11.9316748403722,0.426655836738522,878.951783419354,902.01608534101,0
0.64,1.83733716603363,2.07536435127258,-0.0110727985950437,14.3416127644985,-1.10638045402604,-1.14161854094407,1.3805881498714,-10.2151464644911,9.99120130167615,0.705818291221346,913.40824126888,948.240429504434,0
0.65,1.71447627550805,2.01654958724976,0.152878195964354,12.9770611591435,-3.1995520702436,-1.65990138634159,0.599047001831359,-13.0174519890324,0.922694670824841,1.26054271814817,951.908077671251,957.171665091579,0
0.66,0.996677779150978,1.19127881526947,-0.0474394568029273,13.334769566851,-0.871677654183109,-0.818987931367483,-0.441829830004226,-11.3022387361013,-6.56394307323447,2.07341981200375,981.03616721137,926.713449495816,0
0.67,-0.465281734566097,-0.281893968582153,-0.00178077989059933,11.4341406138464,-1.39202804833868,0.0218928208045355,0.516673150369427,0.642054516260662,-11.8779260141074,3.01792515533161,985.845432954199,868.944157408896,0
0.68,-2.16347345885686,-1.95993638038635,-0.0387793263461706,9.35877726689763,0.639082542299953,-1.43989179965363,1.61094181722296,6.35492637527951,-7.82611610714532,-2.40664027802477,957.375855503672,805.493122542018,0
0.69,-3.32686441324814,-3.24773931503296,-0.0132399706999779,8.89191602373625,3.03023074197091,-3.23136913256905,1.08087128742875,6.74253657649177,-5.18347389043931,-1.87575723963697,898.142132215522,759.429196407479,0
0.7,-3.74922821901921,-3.63695979118347,-0.104456581719666,7.91960618228282,3.27013433111875,-3.62623413148304,1.10345402908411,6.66533790393918,-4.63144383982831,-1.85169767457569,821.389891857963,746.66295698629,0
0.71,-3.02100559993451,-2.92749786376953,-0.00694588656005878,6.42938609799262,2.44755005958115,-2.06093797544048,2.26443950359419,2.33344894150856,-7.05390351038749,-2.38204137216131,750.669433478792,770.040098256988,0
0.72,-1.37660848928819,-1.2751305103302,-0.117332928488584,8.5869482654928,1.36305921048662,0.345149005126019,1.41267001062007,-3.77572118284807,-8.35759891254353,2.92925969008542,704.403065535631,818.318540993944,0
0.73,0.625397528133067,0.753801107406616,0.185913592386292,8.2497896693853,-2.9137309903863,-0.587885273523925,-0.0714408968563954,-7.65917630324252,-3.53937963719075,1.76114915128716,697.853498212352,870.431923193066,0
0.74,2.16688294260599,2.4683825969696,-0.0956459407878374,13.5828482712262,1.09216535785205,-1.41066161248462,1.68870832594618,-8.14589896408092,10.7074957442339,0.691331948778179,730.449084188571,903.496169648472,0
0.75,3.03306777653707,3.25690150260925,0.00893258325563797,14.5318925913312,-2.69108093911024,0.160408441164881,2.97489009185274,-1.85104184880102,14.0274694425627,-0.0372414512168316,787.420057800848,901.621636185155,0
0.76,2.69281237251335,2.83383345603943,0.0356273688777881,12.6514676023368,-1.56104296065649,0.846571863799052,2.44072098300524,2.30073959757435,12.4919558341985,-0.319836895908875,848.168708364949,862.262333425134,0
0.77,1.0586579786782,1.36603808403015,0.0917053913367869,14.5327617207079,0.0195469894382468,0.24342135074483,1.05318338154437,3.179651493174,13.9446572584466,-0.226078336957318,886.913008366512,797.695382997645,0
0.78,-0.852726365903232,-0.601342558860779,0.0689538532018797,11.3164933718529,0.367110166834156,-0.00132220217777104,-0.829607835625752,0.816452047558332,11.4724413705096,0.0253723974032101,889.414632725747,730.976502405386,0
0.79,-2.26802496532248,-2.29207372665405,-0.0700209529279562,6.9048340244241,0.540106542480213,0.342447773940922,-2.39807787681354,-0.13043001637084,6.61869410795229,0.149631423713023,853.461837004012,687.734027638848,0
0.8,-3.14392847669583,-3.02716588973999,-0.0338084115895694,6.76854633626307,1.97374316983356,2.00423441707834,2.44314687095824,-6.05645949148003,-3.71641060785343,2.47076466416771,792.507201369246,686.71600500044,0
0.81,-2.50866307021481,-2.44140601158142,-0.220673118252866,4.82221754641671,0.419688714011757,2.49715544061178,0.482713321850708,-5.22232261269079,-0.14746954264286,1.76921995581987,732.578908693861,732.523283771347,0
0.82,-0.856854949800323,-0.659090042114258,-0.0950373020762674,6.95127567934745,1.4783319160735,0.489409423325701,-0.615520762196808,-3.22270052816063,5.65812398308348,0.703412394350672,697.375365490996,813.243558247869,0
0.83,1.54381705546649,1.73789215087891,0.109471924933587,9.16163415378661,-2.16001547997004,0.734290986956685,1.37247836362863,2.08253623273243,9.19211409489669,-0.462028343115862,707.039114858567,903.987077606349,0
0.84,3.64524306685905,3.90769124031067,0.0287558552638437,13.5582712567385,-4.2482306315156,3.58744110770448,0.62396572137897,12.5089176172567,5.94833046561243,-1.37890652406911,764.280170309117,975.215968625432,0
0.85,4.18775317809119,4.54409074783325,0.149946518041471,15.7463844581826,-5.16133130907551,4.14772661690467,-0.84133050851649,16.4881440494864,2.95086781471334,-1.74312151977714,851.686325891594,1003.00749384159,0
0.86,3.80424531182355,4.17821598052979,0.011573344650823,16.7198257525095,-1.90847829320717,3.82720476401717,0.383675903947176,16.3206130302812,4.03473169578494,-1.45883424388598,938.882056491162,977.631439504681,0
0.87,2.21545588416547,2.49000406265259,-0.102958119276691,15.1262532490308,-3.75424014554076,1.29722032598361,1.75068295072415,5.91787749847194,14.9703026622965,-0.603809190518839,1003.32720466291,907.341989892723,0
0.88,-0.508300346901985,-0.144519090652466,-0.069188100050839,12.362205772376,-1.84187861924574,0.223044580721065,-0.321073640194042,-7.34836196954133,9.9903901627182,0.565898812740277,1021.24999199324,815.920787125121,0
0.89,-3.05490862939519,-2.83824849128723,-0.221327137193084,10.437845584451,2.83063321531492,3.03660540769556,0.219964405910682,-10.5868517841666,2.02505951075952,1.66375050401226,983.220707656521,734.696191069687,0
0.9,-4.59111997510283,-4.59999990463257,-0.0245076908230109,4.28369989715251,4.98075303254866,3.54091467320923,3.06331720798881,-6.05638386357542,0.554676555609081,2.30392010037187,898.97247295595,691.735420570974,0
0.91,-4.62027549089359,-4.50679874420166,0.0223745732768503,5.35137209472475,3.27752405837693,3.60770010016806,2.88010401932643,-6.64340132965404,-0.619352583358255,2.26135159393109,803.809172027671,701.958629435005,0
0.92,-3.2974415527808,-3.26930975914001,-0.125460624702405,3.69935112390005,4.19972993646216,3.34477145834374,-0.182463908227616,-3.91576221920973,4.35274901453844,1.54223886605257,719.116564223765,761.670260159572,0
0.93,-1.01732402783997,-0.812344312667847,-0.0658553344563342,4.55791039073122,0.852818070678733,0.291604855905241,-0.865676604575802,-1.08001591919121,5.05473926406681,0.339717538185615,675.496641575676,849.512956306448,0
0.94,1.81023546266635,2.02898263931274,0.125356747876746,10.9475662690326,-1.53456014735959,1.51482977424591,0.997150536439522,8.82044082193814,6.32674652863712,-0.984046393069347,687.764553425389,933.629839710336,0
0.95,3.97919081744352,4.22474765777588,0.147304373489368,12.1731219941526,-5.24649192964277,3.55537810822611,-1.80709461918541,12.7155348496246,-1.133210443305,-2.01796651070238,751.650138391953,982.642346003786,0
0.96,4.05704485040076,4.48414325714111,-0.0147074364100633,14.7900518802035,-0.855086701278999,2.59822528789693,-3.28080867009903,10.3468079439507,-10.9817694942606,-2.46547932022178,841.106095532788,976.678275652128,0
0.97,3.28432130400378,3.62141895294189,0.112985718502875,17.3150114099083,-4.71604817480268,2.41772070736045,-2.19644615833211,16.7016551800633,-8.01849194963809,-2.27825593158421,921.255986343196,914.609315629863,0
0.98,1.053921891689,1.29613029956818,0.129541309512856,11.7634477984064,-1.48174410519983,1.05598168347966,-0.0786946048896711,12.0435491143796,1.40632994277697,-1.60882266062129,967.181466193101,814.920850418003,0
0.99,-2.02629454400578,-1.67960238456726,-0.128182048822409,10.0229660876733,1.05392988515524,-1.37142848658816,-1.28609219819656,8.17445074757314,6.07880587424767,-0.803018613297485,957.037236601741,709.813232238826,0
1,-4.28080260719662,-4.23545455932617,-0.0401597445625817,3.0347068878107,3.43875223587935,-1.29154174803493,-4.09923213038723,3.64051757562334,2.23750583954272,-0.291275815150537,889.081917007448,634.473827195147,0
1.01,-4.61130331432124,-4.48466300964355,-0.0441570108014387,5.64241111898141,2.97485861796993,-1.89462765999253,-4.18213697975827,4.93561731430706,3.73587866549312,-0.411434966893404,791.900349381309,615.15058973524,0
1.02,-4.19701054029502,-4.11375665664673,-0.0618932970049017,4.20545180921969,0.845572640845159,-3.96661597680486,-1.36631777195287,4.25883457038188,0.444444496787965,-1.23384328158364,699.692288731486,660.107831745378,0
1.03,-2.1121915878801,-1.9953008890152,-0.379771597910251,6.39216380554493,3.77586673474181,-0.909635089774831,1.91701965439341,-0.555184602958707,-7.44569403054267,-2.66077873989523,633.147670073848,756.588221530717,0
1.04,1.05341322433697,1.18995070457458,0.143363268644479,8.70125830810131,-2.23452641092358,-0.97666211264909,-0.294307730823916,-7.40165347666315,-4.99853216293039,1.90815647256605,624.380823285544,874.864461018033,0
1.05,4.22689334482833,4.36646699905396,0.184003133687105,13.1211737808744,-2.56126798427772,-1.44707386099601,3.84420673126003,-7.16384085281596,11.2187958525679,0.373168668595228,681.435664373034,978.039775067711,0
1.06,4.25646702547434,4.57844209671021,0.163177653411628,16.0140248385668,-5.10471330404188,-3.94614982222311,-1.6017036053778,-12.8643223205048,-10.8959290434573,1.9798207099676,772.342614517374,1034.28420339482,0
1.07,4.21620040009397,4.53575944900513,0.0191461211386272,14.9402748473267,-3.29387223396299,-4.2263217173805,-0.429884718431512,-14.0484544088817,-4.74878372450145,1.68743038964578,861.417104279305,1027.3553705604,0
1.08,3.67391117438593,3.84277415275574,0.00237822552322245,15.9263919359043,-3.95283957438369,-3.1805710200298,-1.52935040005252,-12.5209911880866,-10.2918295481043,2.03969688167379,945.955885476863,961.8384769162,0
1.09,1.34490403281502,1.62649989128113,-0.0651376507556372,13.9053568453155,-2.49495222979564,-0.355546020649072,-1.30038444375278,-1.09946608434052,-14.1916193810688,2.90814849596404,997.682925474231,861.348973041813,0
1.1,-1.49546132464065,-1.25648713111877,-0.198965002985309,11.4494921522939,3.23232919555785,-1.04079538427319,1.05156208692508,6.16495675661304,-9.81000977340987,-2.32001257560054,994.698928510572,760.348594224512,0
1.11,-3.93114934581013,-3.7271409034729,-0.212746365468892,6.63604256802781,6.37778372326293,-3.85415558678881,-0.158360646625134,6.96320501037263,-5.79160482615904,-1.49624598879122,935.717056889149,692.401144430531,0
1.12,-4.65795391314108,-4.53472518920898,-0.0256755204637054,5.38773790548715,4.62066821906849,-4.42905665683111,-1.37850226454666,6.30572216789263,-2.29284988104116,-1.25031598240486,842.386517726793,678.890642049371,0
1.13,-4.10608997866302,-4.04233026504517,-0.0631072586868482,4.42642500743588,3.52019573955085,-4.08226503274454,0.625996375216939,3.90325857236715,-4.41230834348204,-1.70373433831098,750.386655703457,722.034023204421,0
1.14,-2.28287568173169,-2.02202320098877,0.091359319016968,6.82302262937201,0.350801813390454,-0.82091379604438,2.00262132062871,3.03227839828213,-6.56754845534603,-2.75486830850265,684.365500462682,804.517047559659,0
1.15,0.634147773872108,0.796586990356445,-0.0434164023043199,6.88100001773777,0.27511703982086,-0.54049382190674,-0.3776725889185,-5.76589599411678,-3.92165362677898,2.17884544167157,671.090473025177,895.791988056816,0
1.16,3.2083091490108,3.39578342437744,-0.0781537323269163,10.8536833011634,-1.44881681996746,-2.55924499906672,1.89748961991704,-9.36417593105844,5.16797422313283,0.941848174199009,713.962845095518,962.794094772419,0
1.17,4.29001815520949,4.59999990463257,0.0837039291480311,14.9514599053624,-6.00313778288562,-0.702044493679884,4.23787857528969,-7.7845559984111,14.1905260165266,0.188001203447108,798.2418270119,981.346999364696,0
1.18,3.86568317495543,4.2057032585144,0.087953320504312,16.6916145358251,-4.70624433564484,-0.19157553854418,3.86379523373243,-6.08267666574661,16.6303317547997,0.075109210821858,884.500184140786,944.340284632598,0
1.19,2.21154715269529,2.52940344810486,0.0680924813909541,14.9838740507896,-3.52544479065403,-1.07541778791417,1.94611118445071,-10.9024992777575,11.5184464259195,0.537054482405688,949.622291806519,863.926243288819,0
1.2,-0.348113870607249,-0.122990608215332,0.0257870352071262,11.2256048704203,0.400316639287585,0.325053241992957,-0.0938088999057051,-10.4139503533433,3.1972421274276,1.3193966203929,968.802619033802,767.080058016679,0
1.21,-2.9227188937007,-2.80063199996948,0.000377265362724324,7.36917928515613,3.08663307305732,2.66210286029671,1.25675527058488,-7.92394173402241,-0.358234997915251,2.03444048184314,931.999418391795,686.16178099422,0
1.22,-4.57149119826221,-4.54023265838623,-0.140389239502131,1.93589414846622,3.02700238046776,3.46504910639841,2.98950764956784,-3.8156975094284,1.41704697289651,2.29909747747114,849.139121078051,647.812936952839,0
1.23,-4.58212822560828,-4.44808721542358,-0.00713914476269803,4.13705274886962,2.07307326066056,4.31616349155961,1.37219717014568,-4.76202105389497,1.15440115390301,1.89077663685834,753.519368385944,664.036236127236,0
1.24,-3.17590468421154,-3.06785178184509,-0.13311691109261,7.16564053766296,2.19886716493699,2.30554549701577,-2.22690291514933,-3.62512216882704,6.34976564608505,0.816713988553106,672.625490110575,728.481588676244,0
1.25,-0.651288815067735,-0.521991491317749,-0.0775259233152976,7.29384787324605,-0.839118221751023,-0.42419837411363,-0.510133202879823,4.31314512118689,5.78385513294808,-0.708205702271583,634.319464947135,819.102043902893,0
1.26,2.12743193861447,2.36106586456299,0.0993831014586095,9.20013898534605,-1.78617307436154,1.58970459132024,-1.4842697203538,7.84873710179018,-5.41159469991502,-2.3096731221376,653.112756969264,906.112580893809,0
1.27,4.30602049164988,4.59999990463257,0.134448814244422,13.8333545392435,-4.98252494686887,-1.88893615298048,-3.88566683806855,-1.21932674523169,-15.0226462155178,2.7133852568306,725.012995336244,962.366497441882,0
1.28,4.16212198501993,4.4955997467041,0.00159346954477106,15.7147482797457,-2.71774998248249,-3.7087156435121,-1.94764800299552,-12.0222419726903,-10.3072734057365,2.07078907075618,813.974840733653,972.486903422497,0
