t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.88,kp:0.2430,ki:0.0011"
0.59,4.25885616925291,4.59999990463257,0.0555678686863617,21.4318229775428,-7.77762430974044,-4.14006389810465,0.491659255993904,-22.2513655288586,-5.854292386412,1.48999359772746,1196.97663012908,2174.83131451774,0
0.6,4.16127636570296,4.59999990463257,0.191335498218799,23.14534161127,-7.64283302070045,3.96222113936569,-1.19722238959384,24.3382528161396,1.32544023258888,-1.82700817302967,1326.43562661336,2158.6329436699,0
0.61,4.09135871837946,4.59999990463257,-0.019705615167053,27.1120810217938,-5.10130902747317,-3.56237525291438,-1.93860065455279,-21.5525825872001,-17.2773165896526,2.09138948162251,1456.22293037391,2111.56921666335,0
0.62,4.02804120719237,4.59999990463257,0.33712048265384,27.8270973755697,-10.4793603691786,-2.34872694238505,3.28638770733969,-25.3700485778481,16.014426825733,0.670922342373341,1584.58714353051,2041.93142628704,0
0.63,3.94561240508019,4.59999990463257,0.097654042579328,33.1642619656286,-10.8003567047222,-0.522109063568014,3.90659911628492,-16.4959141216274,30.7259169699868,0.187662958328793,1711.57762314446,1962.48411216513,0
0.64,1.55642777202044,2.22119474411011,-0.00976820094674452,32.7489356774571,2.23827653486388,-0.907302473911157,1.27942550346471,-16.8473581913215,28.0758516996525,0.595089536489844,1813.15169768684,1888.1574710095,0
0.65,-0.385693368984235,0.23002502322197,-0.274316748589718,33.7566074189584,-1.22762833710132,0.443489393199956,-0.0559327708113851,-33.5806256669796,4.58666400433785,1.40770094830746,1827.75486815953,1833.30064579508,0
0.66,-0.685836333069699,-0.100919298827648,0.08285900640726,29.1898800944307,-3.37018624189475,0.514545954837737,0.447521132583295,-21.6334604396884,-19.5101491606388,2.18710074146527,1812.23440265502,1809.00383697615,0
0.67,-0.169480885002842,0.406686335802078,-0.0233858579645706,29.5194492239767,-2.59124656384459,0.0141418766091336,0.191220792010297,-6.36863974237985,-29.1470167789595,2.85674189235276,1801.9014140089,1820.99071403468,0
0.68,0.564680899917812,1.28227210044861,0.0610677292446517,33.0425266982817,-4.02338023635324,0.148900539294982,-0.600228924086269,16.6816434514185,-29.4521016405763,-2.75473258336137,1814.37267554431,1868.48186846466,0
0.69,1.5435530020708,2.19481086730957,-0.0723179792526496,30.956979084973,1.08788425099302,-1.50598635087149,0.458665712103259,-29.446582292101,10.0078194945104,1.26724035246992,1854.55742749164,1944.25298138726,0
0.7,2.29832573448915,2.90924739837646,-0.116523365221357,34.1288815873276,1.58035631776358,-1.27047767764705,-1.83271911651991,-21.1443049533239,-26.7295484262524,2.52155049482217,1919.74000335314,2035.89048301937,0
0.71,2.45082904020799,3.25841689109802,-0.207448996115324,37.0360363860629,0.487954783789609,2.32396477148289,-0.95315782596778,34.0155703838613,-15.6105915079273,-1.96855952523989,1999.97793040627,2128.02381850235,0
0.72,2.39047669974912,3.15781259536743,-0.0455387164599432,36.7322646351218,-0.319246207405018,-1.00592794085341,2.19962611312483,-15.4280933961304,33.6662046803676,0.430084773914193,2082.65425579231,2205.12895604019,0
0.73,1.89143474950237,2.62133264541626,0.0786782169887491,35.7259577959901,3.17194929368992,0.538996929237758,-1.83318705002703,6.7582908656263,-35.0857790827168,-2.88030543065352,2154.16719116435,2254.38742198348,0
0.74,0.979219548653333,1.74858856201172,0.227068404838545,41.5442262011018,-5.30651669361913,-0.371015071332146,0.84361137046754,-26.4309346327572,32.8945196113169,0.541315655360582,2203.32751460029,2268.07022444119,0
0.75,-0.0238445380883659,0.694624722003937,-0.0150943625376716,36.8543740561268,-5.7428384624295,-0.0925845588444664,-0.0806413792286263,35.248059976183,-12.5624294971803,-2.06918284894012,2221.95278564242,2245.00008211906,0
0.76,-1.0949920242096,-0.345431119203568,-0.0358222883574903,38.9123700081428,-1.73618076178278,1.12191663801995,0.0868600507263182,-38.9437507229804,-3.53805520409269,1.62089995400313,2208.39306977345,2190.81341561131,0
0.77,-1.81228172270113,-1.18880665302277,-0.193810244577979,36.8037329642222,5.81852411198232,-1.82716250890642,-0.615853089955615,36.3823677912538,8.47010474882579,-1.18079952928738,2165.96422746169,2116.96474440697,0
0.78,-2.26071207814042,-1.65246188640594,-0.129624193756786,32.927395200149,7.98971375109326,2.22500043050743,0.599852844070086,-33.4520056816295,-2.50197067794835,1.91318910791621,2104.48481632221,2038.64947170414,0
0.79,-2.30661716180587,-1.6632866859436,-0.271914239140138,31.3829625681741,7.60166622756138,2.22183920134507,-0.548330480090556,-29.3027423582403,13.0097169826567,1.39861429514528,2036.78817721182,1972.02302119867,0
0.8,-1.79390991911398,-1.22124600410461,-0.0995507811396618,31.7542887529413,4.62842448922112,-0.622101950614088,1.74726286642444,7.97279411135202,-30.9826441508871,-2.74997650533345,1976.85698051836,1931.22703767249,0
0.81,-1.00780940241566,-0.390011936426163,0.0263020645673982,30.0439839211481,4.55721414411898,-0.877650546965211,-0.469101438916335,27.675478860708,12.8380359439266,-0.986368532142983,1937.34604231974,1925.77176017754,0
0.82,0.0780689901022305,0.674613475799561,0.0931130050920834,31.157468770172,2.23458138363783,-0.0723889404694612,0.0126742291741574,-15.3599884478398,27.4086564271947,0.593911172401155,1927.83958146931,1958.76013197465,0
0.83,1.05300423468959,1.78647267818451,0.035647306454328,34.5288993307371,1.50259954590044,-0.849716004814888,-0.694989930526447,-28.3775957601833,-19.8522743148801,2.22757275462676,1952.12303337455,2026.28515246478,0
0.84,1.95949105002036,2.74192762374878,0.0268882976685162,37.330162397898,-0.470314868772532,1.69564124547424,-1.05441891437083,31.7120738134273,-19.8270724509549,-2.12710224436329,2007.58170250245,2118.11577815322,0
0.85,2.5864491146769,3.36176562309265,-0.140542446966928,38.2131950507493,-0.585725062839859,-0.774595333961169,2.48913181863594,-10.7271218708765,36.344385016696,0.299358130417489,2086.35705899007,2219.54840872522,0
0.86,2.80990505704655,3.52588105201721,0.235602217713668,37.1105693748256,1.36384314036717,0.586732502744312,-2.71996687533864,7.24214573501773,-36.6147072595428,-2.93133380247599,2175.71448739253,2314.08494546392,0
0.87,2.27526340868606,3.22760629653931,0.261041847524959,42.6304569100993,-11.3111512304459,-1.49832009030789,1.86645988326131,-37.8059936823641,22.3848294564049,0.773567712157398,2261.89043735159,2386.44483211818,0
0.88,1.78555643529121,2.4967794418335,0.124483604624269,40.2540118036276,-11.9289225137217,1.6824167662381,0.349599823781352,33.6813753835481,24.3320682564391,-1.22838268286551,2330.76330749188,2425.35605500314,0
0.89,0.686579672024668,1.48192381858826,-0.211556999505649,40.5618172331923,3.9585604285107,-0.294253021424875,0.611765307125362,-9.66889395397131,39.5605574682067,0.334449284727566,2371.78387285224,2425.61050840983,0
0.9,-0.600137247237506,0.35942542552948,0.0218319913359184,44.1177651090774,1.8253818311177,-0.479300507409938,-0.220770480526584,39.9093031790727,19.7031076731786,-1.08106486254394,2379.24601155358,2389.00498135766,0
0.91,-1.45799112334659,-0.667317450046539,0.12548832908509,40.5903940822468,-1.33667378381883,-0.821182329210438,1.22702186676478,23.0106288852813,-33.502399268096,-2.56370437473966,2354.07662344547,2323.99506741674,0
0.92,-2.17178703478996,-1.41835010051727,-0.13117153107867,36.2720523202111,9.39090460214163,2.06519400338952,0.613685441588128,-37.4085374755014,-4.8644144627056,1.94774636699331,2301.92558753774,2244.12723958379,0
0.93,-2.50258129269245,-1.74908912181854,-0.30645294373381,39.725494763726,7.79807300226692,-0.822805502044345,-2.40501737666894,17.6687783457987,36.2029810227418,-0.269442470587813,2234.56896259539,2165.53994319899,0
0.94,-2.25556232148002,-1.60700881481171,0.109786804621397,33.0722217708756,0.0878743554056505,-0.315446003048787,2.24536149887074,4.36289116387039,-32.929754252966,-2.99565635138978,2165.44513094664,2103.9959539677,0
0.95,-1.67128659518666,-1.01558578014374,0.18848006231046,32.9257976574964,-1.69576534243217,0.195728978550524,-1.66727106240807,-5.19814908065975,32.9941422265397,0.0932696844504632,2109.10301874143,2071.99368887622,0
0.96,-0.945856626823163,-0.0997670516371727,0.0754774107426886,37.8424740135077,-2.85399432686687,0.186313144669251,0.822341361725385,-7.91721653129688,-36.5443387748879,2.84992815880128,2076.49062007996,2076.48896703425,0
0.97,0.152089477208156,0.978662490844727,0.0244914226978846,39.2067038035477,-1.04486435939145,0.164227193808985,0.12137237707911,27.19419718979,28.0147932278271,-0.804366907608641,2075.00337800927,2117.6441698157,0
0.98,1.26379268760321,2.01350045204163,-0.0295356371633793,38.3996069663156,3.45850839120351,-1.13909251014011,-0.495310992470754,-37.3264477315382,-11.1554833794698,1.93510302963197,2106.19659658224,2188.83041690285,0
0.99,2.05952623254597,2.81452894210815,-0.0338629632755045,37.872175149526,1.26240527593451,-1.95909877044784,-0.660193197270872,-36.2422503026744,-10.0924128382671,1.88267525555993,2164.95165533481,2277.87605075725,0
1,2.49536803008236,3.23691058158875,0.252810972259977,38.7934904546527,-9.91135813564918,1.94807740601995,1.50910524199809,21.72259664192,34.4396020787204,-0.823974560219631,2241.32332355636,2369.32469943563,0
1.01,2.518840199317,3.20284485816956,0.33937086559047,38.3544505267179,-14.5598900243248,0.187693828933134,-2.44696099982223,22.0063216549004,-34.9261149803969,-2.94344071500007,2322.75952520767,2447.28115472775,0
1.02,1.82602114413111,2.72116112709045,0.0546635329394864,46.5100313509099,-0.92060645065583,-1.75583936530211,-0.372605679880627,-45.2996728479156,-10.7582706727303,1.78872212003827,2394.34444067942,2498.31738151873,0
1.03,1.05057357575307,1.8710435628891,0.095604483126394,45.4986772021397,-7.56214547540987,-0.50280450489449,0.851599793852672,-34.469410073727,29.8401605649073,0.689906492935968,2444.4018332404,2513.90339342022,0
1.04,0.0549929537053527,0.811605453491211,0.0955949379729287,46.040787222608,-6.09045030256624,0.101642002431619,-0.117680856874142,0.965134803634653,46.26501351082,-0.147594213896359,2464.52341940179,2491.91930862092,0
1.05,-1.03994123244739,-0.258122533559799,-0.0750795944724818,40.2417843883461,6.45984821595447,-0.942228516712172,-0.491553229868827,36.7159355988259,17.3701603680468,-0.960504519814371,2451.40695512529,2436.97799393753,0
1.06,-1.94611217427291,-1.15894317626953,-0.0546796136468869,38.9253142957603,-2.70937391919365,-1.78940428323314,0.737137111542138,36.6923111880929,-13.5741481798465,-1.98336069094075,2408.38630782724,2359.50960385718,0
1.07,-2.48356317871257,-1.7449688911438,-0.0966799552508197,38.2594288257103,8.67514632576961,0.836466890189307,2.37042113720029,-18.8009191728475,-34.6419558781993,2.87695005785851,2343.57316842811,2273.78844683473,0
1.08,-2.64005768960057,-1.88885378837585,-0.260864369961168,37.8227220545462,9.94565088483197,-2.03423636581368,1.6984804735218,25.2252581720837,-29.9892598200019,-2.19010525629068,2269.01553036705,2195.27633769708,0
1.09,-2.20019035030218,-1.58836507797241,-0.103700817472008,33.0277031467368,-0.722489920092164,2.23575182406609,0.0935694266738911,-32.7026271899711,-1.72265767177651,1.61094479905071,2198.28065903777,2137.77921667171,0
1.1,-1.61970899177288,-0.911435008049011,0.00906658366055397,36.9813976332559,-1.278405240322,-1.59155513598183,-0.400346621324429,35.4887053207644,9.66456662105901,-1.33801469742923,2143.74318198641,2110.94316412064,0
1.11,-0.709485525575718,0.00657600350677967,-0.152412966238526,38.2021817060647,3.93762319526196,0.759546124991186,-0.00204763494275563,-38.5740839361294,-0.115978207615644,1.68420800801403,2114.31869867918,2118.54742197295,0
1.12,0.311779122840956,0.999252438545227,-0.0374834780810046,36.1900211169476,1.59969934048738,0.278743056295239,0.0097544052663616,36.0089273525563,-6.0669900139086,-1.68272430971813,2114.88143867192,2157.89934433569,0
1.13,1.20507711684816,1.87519526481628,-0.141514454487037,35.2015881330628,2.76981716768436,-1.16209592621159,0.19209417649041,-33.5217172150306,11.6495172374307,1.34405794171307,2143.81900654689,2220.42860976505,0
1.14,1.54319844107992,2.46816205978394,0.196333369677624,41.8535378185326,-8.44782340792562,1.63426560730645,-0.247033814845791,41.877499499224,6.8479557080465,-1.6137048142313,2194.80253913123,2293.35476440811,0
1.15,2.01836608453431,2.67722344398499,0.14053879657113,38.5796756855943,-12.1279213827771,-1.7459888285238,-0.806992867373297,-26.1924385040909,-31.2161966506492,2.13428439764426,2257.22568047437,2362.10498338136,0
1.16,1.51344985512305,2.46349811553955,0.231818090327624,45.2970201564232,-5.65431003029798,0.0199453710486934,1.56270557996183,-8.01193520604349,45.1566480126822,0.058442247258053,2317.9737258572,2413.02427798305,0
1.17,1.10710048281293,1.87181127071381,-0.107552156706203,39.7500421762224,2.80170567720377,-1.09261926845972,-0.0302447747781754,-39.2419955366587,4.23814085145496,1.54312513178378,2365.37465759104,2435.87259438817,0
1.18,0.207503295499625,1.01035642623901,0.145901719588194,39.3010157886184,-9.5496587470908,0.149641854534253,0.252879884473614,-14.5122036044157,37.7129819192808,0.138033453592237,2389.69218621385,2425.6501791595,0
1.19,-0.817256524750004,0.0453438945114613,-0.222713899134576,42.5861507111048,6.67886126815292,-0.791872595334228,-0.162292119841689,41.9461970143184,9.23544415791381,-1.19202363959359,2385.36336954599,2383.42425062976,0
1.2,-1.67405721587096,-0.854495465755463,-0.0164111794284864,39.9800658185277,4.18941016314725,-0.691725629616591,1.49321547023133,14.9899555270243,-37.076491800061,-2.6584635737619,2352.98643707737,2316.02069525791,0
1.21,-2.27739678703466,-1.52732992172241,-0.0804004241265998,36.9299678938194,-1.07350698045606,2.19635707095632,0.59866657341953,-36.2602388953458,-10.7310326744161,1.82902193529643,2296.88747033813,2234.65775593737,0
1.22,-2.71164996871088,-1.86493182182312,-0.0526223112694299,40.7126468850213,4.39060128583992,-1.22074623844788,-2.37613415330744,21.448137437916,34.7668807341463,-0.43661977290914,2226.27630803202,2152.79428949852,0
1.23,-2.42501341453016,-1.79272484779358,-0.160049620635627,32.9261388484467,9.54396953243321,0.415226647298253,2.41262864362377,-12.0400412448016,-31.776464424746,3.0464329896685,2153.05587203992,2083.60678388267,0
1.24,-2.06637822562498,-1.35272479057312,0.0687025631602382,33.7079750910761,5.99025771582781,-0.65516408625031,-1.9118844871245,14.9825144330038,30.7083450770394,-0.265332267552089,2088.75748020641,2037.57121889211,0
1.25,-1.32185324729703,-0.641483902931213,-0.201818584002474,33.261568532832,4.15744791904773,1.02133478119315,0.813568457493131,-27.3062113340378,-19.6800494892057,2.29649432763421,2042.85793123294,2020.59764660033,0
1.26,-0.511122291712844,0.207838460803032,-0.0422329326413739,35.5067239790071,2.67473301258801,0.495293451238821,-0.0772031220659855,-35.4861140049993,4.79003526070535,1.4849277432259,2021.60118340038,2033.05377113253,0
1.27,0.404132388315564,1.03611838817596,0.213828970165423,36.6043989430189,-4.59755533827862,0.107708741228667,-0.308402638882774,23.912737885474,-27.7592888064865,-2.54408537968416,2026.23092294497,2069.84113226856,0
