t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.00,kp:0.1559,ki:0.1110"
0.1,0.038794834632076,-3.37214055434742e-06,-0.177242459775768,0.0883401660553413,0.0272429158670347,-0.000498851146297333,-0.000472895113173642,0.025000734286327,0.0237990677177807,2.85298736770917,-0.000307888260032652,0,0
0.11,-0.00568123143016593,-3.04329364553269e-06,-0.0149942493177543,0.0651940560518044,0.0585334362489821,-0.000498880084918054,-0.000473044999303382,0.0249975049720119,0.0237907695861758,2.85298751267721,-0.000327295974648434,0,0
0.12,-0.083726516397689,-2.88206979348615e-06,-0.0528038833806681,0.276405366979046,0.13999999046806,-0.000498922633889732,-0.000473195593820922,0.0249973301661907,0.0237905441283066,2.8529875540069,-0.000336218885082353,0,0
0.13,0.00103973515166451,1.13398709800094e-05,0.0511177277492876,-0.346316268351572,-1.17905430057851,-0.00052136507944988,-0.000498106109189417,0.0259174766044179,0.0243540602116207,2.85298529004358,-0.0010119223154017,0,0
0.14,0.0106702735879122,-7.39085135137429e-06,-0.0282522217237311,-0.314260168452185,-0.408030251889117,-0.00053422122699783,-0.000508170741912598,0.0268271233954039,0.0257549075956923,2.85298369117482,-0.00124719439523624,0,0
0.15,0.0155705133183079,-7.32793796487385e-06,-0.0314227689878815,0.519433582859689,0.00603123984471226,-0.000503636494615461,-0.000477452866121651,0.0252963618596232,0.024216341345683,2.85298288832725,-2.09854119082861e-05,0,0
0.16,-0.11326840216191,-8.04800311016152e-06,-0.102560817142771,-0.0813947199372789,-0.657359926046126,-0.000498535272451187,-0.000470281615221362,0.0250514523690295,0.0238923492113995,2.85298545424286,-3.41030862120984e-05,0,0
0.17,0.00667875105575774,-5.15584815730108e-06,-0.0727035497496535,0.511978315136588,0.183857874186311,-0.000498317670965324,-0.000470935923970982,0.0249993948159333,0.0237864209108725,2.85298701117235,-0.000210505045312976,0,0
0.18,-0.00401131627090885,-3.42605903824733e-06,-0.172419211939332,0.0573341810637262,0.0747642017662182,-0.000498682462853586,-0.000472357020421796,0.0249930163445218,0.023774530491904,2.85298753507271,-0.000308125668604385,0,0
0.19,-0.0286016772767869,-2.84930547422846e-06,0.0410320173904131,-0.0234259610940623,0.235061752925551,-0.000498888239140102,-0.000473076739266476,0.0249950879034363,0.0237828417847483,2.85298761577649,-0.000338835893210906,0,0
0.2,0.0764309405010629,-2.76225000561681e-06,0.122664912697112,0.184562377213695,-0.912652970722742,-0.000498949820225408,-0.000473287781782775,0.0249969193085178,0.0237891932457248,2.85298758905563,-0.000342690616881501,0,0
0.21,-0.047046917112748,-2.79228902400064e-06,-0.16314976649755,-0.54078302758864,-0.746392896657924,-0.00049895560403216,-0.000473307731851683,0.0249976281206349,0.0237916033814399,2.85298756287082,-0.000340630538530775,0,0
0.22,-0.0531344271437958,-2.82083374258946e-06,0.0810285889633285,0.458354866505009,-0.217827577395789,-0.000498950286637634,-0.000473289876542966,0.0249977616696528,0.0237920515888716,2.85298755179446,-0.000338938083112802,0,0
0.23,0.0623595341053298,-2.83239592135942e-06,-0.128627454422963,0.251360113554092,0.656662966235485,-0.000498946474285203,-0.000473277042121224,0.0249977278858336,0.0237919371201589,2.85298754916006,-0.000338268074069706,0,0
0.24,-0.0236661719170436,-2.83459280581155e-06,-0.00566895402815616,-0.757742926124554,0.0736252770517242,-0.000498945082245256,-0.000473272355038624,0.0249976816709861,0.023791781138493,2.85298754920159,-0.000338123695618074,0,0
0.25,-0.0650171073456845,-2.83385156762961e-06,-0.00648866503960299,-0.185103372498019,-0.399590304901061,-0.00049894480043261,-0.000473271406624602,0.024997649118731,0.0237916712462791,2.85298754958779,-0.000338134664230935,0,0
0.26,0.0497431718671274,1.26686472867732e-06,-0.0105677664169878,0.274532366786103,-0.0505695604870772,-0.00050348288479077,-0.00047830078962128,0.0251662740633984,0.0238465036136737,2.85298784050604,-0.000551225049620485,0,0
0.27,0.0110002595350573,-8.59399006003514e-06,-0.0140741830094687,0.186814351185088,-0.0484699144520598,-0.000492790870822541,-0.000468273256663267,0.0247717626522998,0.0238178741238634,2.85298640202904,-2.44175597871564e-05,0,0
0.28,-0.020443965983768,1.47388100231183e-05,-0.0755236980028611,0.430445139006193,0.397378141296997,-0.000492412471027628,-0.000467509705428698,0.0244207831805569,0.0226612891644066,2.85298686491988,-4.66453938389673e-05,0,0
0.29,-0.0676941278775844,-3.5589227991295e-06,-0.0228631050409209,-0.0628834377416254,-0.278223884487528,-0.000497741849698388,-0.000471468070689422,0.024947767596903,0.0237361690824528,2.85298785381916,-0.000307188138190095,0,0
0.3,0.069088918101755,-3.10060841002269e-06,-0.1026991788371,-0.305339114513743,-0.1346169390638,-0.000491704146267191,-0.00046408681650372,0.0246392462194066,0.0233452135518476,2.85299130811934,-0.000397263103088903,0,0
0.31,0.0629989099396821,1.39682731514768e-06,0.136364729937881,0.196934175307944,0.00724314217817896,-0.000498681493105447,-0.000474491188211869,0.0249242089591508,0.0236497332409482,2.85298973067023,-0.000594320698270071,0,0
0.32,0.0365125394478511,-4.10975872000563e-07,-0.0308059388085872,0.529001789420804,-0.444214941559819,-0.00049946698869007,-0.000475322357356142,0.0249892147453466,0.0237778988045759,2.85298826107978,-0.000474408363300792,0,0
0.33,0.0599007535925197,-2.04943557946535e-06,0.00617587425090863,0.09390346703717,-0.0117018911281726,-0.000499230165124093,-0.000474272979742419,0.025000689113621,0.0238039373378149,2.85298765016713,-0.000379659566744089,0,0
0.34,-0.12586400269055,-2.72339480034134e-06,0.12663220736623,0.211205213851196,-0.814335152162639,-0.000499027469917744,-0.00047355536031918,0.0250001407808613,0.023800335512765,2.85298750838055,-0.000342782083139092,0,0
0.35,0.0730886623858831,-2.8770564313163e-06,0.0240871849234034,0.508685444384234,-0.431381714995886,-0.000498951277632593,-0.000473293940044008,0.02499850970736,0.0237946042988624,2.85298751266451,-0.000335055371749149,0,0
0.36,-0.0432180620818135,-2.87038915303128e-06,0.086446496646287,-0.00510766771959162,-0.209449571659443,-0.000498937005710447,-0.000473245238309278,0.0249976926612372,0.0237918232227486,2.85298753462133,-0.000335783043870164,0,0
0.37,0.105371734329171,-2.84506586467614e-06,-0.00180955117005348,-0.266609929355127,1.15151607573405,-0.000498939578632159,-0.000473253829357286,0.0249974530244885,0.0237910120030825,2.85298754640652,-0.000337258166530419,0,0
0.38,0.112778288078212,-2.83132567346911e-06,-0.0186888670985305,0.0236286032622302,0.569546989004083,-0.000498943010458276,-0.000473265380574229,0.024997422293475,0.0237909035884514,2.85298755002264,-0.000337989321740177,0,0
0.39,-0.046723591231608,-2.82668543150066e-06,0.0194171846472944,-0.0797602617519917,-0.267621080411086,-0.000498944584714204,-0.000473270681628783,0.0249974269862688,0.0237909192062024,2.85298755043621,-0.000338198120063018,0,0
0.4,0.0228110167587711,-2.82557743958023e-06,-0.122423106589593,-0.319262263669968,-0.257890102454613,-0.000498945015612393,-0.000473272132293349,0.0249974248188148,0.0237909116099723,2.85298755017064,-0.000338215033828674,0,0
0.41,0.0100648993760171,-2.82520613836823e-06,-0.0805576621567399,0.400410873326178,-0.503742670106594,-0.000498945032251719,-0.00047327218799793,0.024997412428771,0.0237908695751583,2.85298754996368,-0.000338195788597088,0,0
0.42,0.0220611632318591,-2.82476389656949e-06,-0.000484532783473343,0.521661569577158,0.373797183610302,-0.000498944982575377,-0.000473272020561124,0.0249973957119978,0.0237908129782826,2.85298754988339,-0.000338182609829962,0,0
0.43,0.0378381156385506,-2.82417909147625e-06,0.130347099461617,0.16934193398043,0.511568806271655,-0.000498944949445976,-0.000473271908953188,0.0249973777912389,0.0237907523333112,2.85298754986638,-0.00033817783421565,0,0
0.44,-0.0437396122568097,-2.82352425529098e-06,-0.00791668216054777,0.252585734818285,-0.440486917204222,-0.000498944932878658,-0.000473271853153468,0.0249973596996708,0.0237906911154525,2.85298754986755,-0.000338176958870985,0,0
0.45,0.0117903513920959,-2.82284895547491e-06,-0.0241740043810618,0.570425957296402,0.0215100918051135,-0.000498944932877904,-0.000473271853154682,0.0249973421430961,0.0237906317002462,2.85298754987031,-0.000338177123704073,0,0
0.46,-0.00597751738973095,-2.82217274616414e-06,-0.0555870791999657,-0.132995967625621,-0.106147058545872,-0.000498944932877521,-0.000473271853155205,0.024997324571688,0.0237905722349078,2.85298754987146,-0.000338177337258188,0,0
0.47,0.0233342056731453,-2.82149790109543e-06,0.000848586466871272,0.0895205091578233,-0.086871014725116,-0.000498944932877475,-0.000473271853155196,0.0249973070178057,0.0237905128284733,2.85298754987139,-0.000338177434912414,0,0
0.48,0.0354703948714244,-2.82082442026876e-06,0.149645207578082,0.151728916614552,0.33318381703322,-0.00049894493287758,-0.000473271853155005,0.0249972894814359,0.0237904534809839,2.85298754987095,-0.000338177460521349,0,0
0.49,0.00900674020689858,-2.82015139418945e-06,-0.105847185304057,-0.0839926283179224,-0.798623169325757,-0.000498944932877892,-0.000473271853154719,0.0249972719496271,0.0237903941488471,2.85298754987041,-0.000338177461496972,0,0
0.5,0.048104860272927,-2.81947836811014e-06,-0.040438761426552,0.013993911212646,-0.112652832384393,-0.000498944932878267,-0.000473271853154437,0.0249972544159015,0.0237903348102611,2.85298754986993,-0.000338177458512531,0,0
0.51,4.47912406581617,4.59999990463257,0.157827190726587,7.56017502952421,1.57135772422889,-3.08630746571571,3.20536572276493,-4.57575051586971,6.02680695822789,0.762857519991478,236.805121925781,862.361273362869,0
0.52,4.32802627043185,4.59999990463257,0.0718620199867397,11.8747647319859,-3.25234577671384,1.67806151728015,-4.02998074684296,8.06975046736538,-9.31412746238366,-2.72978948141298,520.719737580807,828.359627435935,0
0.53,1.46734393062868,1.67905449867249,0.0799311396696915,9.71336448768202,-0.623046546808529,-1.41102285497847,-0.443603778952393,-9.18593722423054,-4.10219225646006,1.88993477774419,703.852823170499,792.79897127469,0
0.54,0.218052071912315,0.40686497092247,-0.148357620444801,8.63729887594128,1.96118593722863,-0.214049290958306,0.105374868915918,-6.11696340595941,6.18509776446014,0.972817753547726,747.530921796266,767.671945236912,0
0.55,0.0962245300537268,0.174153923988342,-0.0364233153829002,7.61886627555867,-0.16626408459153,-0.00439491940932218,0.0265108681851688,-1.42881031074454,7.23220825389752,0.192548110369865,751.978473229555,761.278102295255,0
0.56,0.192451113936884,0.329974085092545,-0.0137785674120058,8.61155438083572,-0.801690986347392,0.103321465072422,0.122108399204046,3.71627517770589,7.80896332387385,-0.567935236319731,756.626205405992,776.650468992651,0
0.57,0.279650540212715,0.592298805713654,0.176864916064172,11.0047300866414,1.71974535557366,0.33980854666833,0.147604739454497,11.0885792848862,2.06726107728873,-1.24650381515189,775.419924376391,811.244374859162,0
0.58,0.628752415627122,0.816392719745636,0.109338069050014,11.1864382216955,0.47019525448965,0.577224485231158,-0.0884858758102922,11.4435463761607,-2.11806764550353,-1.73078450341189,808.927971283711,857.803851408639,0
0.59,0.677555121776908,0.912656843662262,-0.0108319499120981,10.488032423412,-1.88457523683864,0.640954953879877,-0.282816055047171,10.7197249023627,-1.81639226682751,-1.92743464392175,852.493850223014,906.089509923051,0
0.6,0.58077799677982,0.853135883808136,-0.138859700541429,13.3420527153661,-0.154864225211752,0.574737712886073,-0.10945227844039,12.8470280957382,-4.10827288182205,-1.79710048033347,896.591197569346,945.031990154796,0
0.61,0.420836067528449,0.638819396495819,0.0107075494231245,12.9912165268162,0.113106206807138,0.380165334975645,0.0697139037075062,12.336359177228,2.75356552334017,-1.37457334120447,930.817457583375,964.870338981844,0
0.62,-0.0264785262663208,0.295263320207596,0.140407088525378,12.0487458462121,0.656945149257163,0.0362369544139579,0.0400131339248834,8.39781905995243,8.69161345805843,-0.763901819121068,946.591675680682,958.916822373675,0
0.63,-0.394323671946471,-0.124218203127384,-0.184224804753038,11.1113659340159,1.40302830759975,-0.076703744905057,-0.34131303855108,3.03617344012204,10.9290693863572,-0.123145390677657,938.205480890677,924.714460840411,0
0.64,-0.755260939931528,-0.554516315460205,-0.0936229626145525,11.3089580453988,1.55368106007447,0.25127006607059,-0.74650892066436,-2.81423462706163,11.396363786332,0.361648978770337,903.596061411452,864.478995830915,0
0.65,-1.15841944436442,-0.920771360397339,0.103925615190723,10.8032567907401,1.72033202324039,0.519385444557907,-1.01077262034331,-3.81356373917366,10.2116877217087,0.502815637610704,845.567987845331,784.81728029167,0
0.66,-1.33729127938941,-1.14592492580414,0.057784793735464,8.4269647025601,0.862109816270147,0.171144275854109,-1.28954946269158,-0.332967217540576,7.8025790490382,0.144724728652558,769.626983760309,695.784881036191,0
0.67,-1.30671566081551,-1.20961666107178,-0.00939569998339878,7.71359259400178,0.302937401152377,-0.994848058339378,-0.93125519260467,6.07093918166998,4.76310532127197,-0.806313226611417,684.378963891766,609.399325219353,0
0.68,-1.2103761558195,-1.07839858531952,-0.000343347335894625,6.7821056246196,0.632926230032691,-0.835540666633148,0.874911333500395,4.24969902874826,-5.07024239644672,-2.37063185568387,604.265197834911,537.779267528017,0
0.69,-0.871470860238441,-0.795741498470306,-0.0864859552563418,5.92721769329004,-1.12999441021696,0.880832193760333,0.223776212883806,-5.36677103207044,-1.98220473398968,1.8048406912205,538.773463247509,491.143049099552,0
0.7,-0.424602287651704,-0.367944657802582,0.0661139678663399,5.26926338526587,1.19593287153892,-0.322199151537973,-0.353320176079454,4.21953792001428,3.67034536458461,-0.704289884520628,496.329197581626,475.964841429574,0
0.71,0.0159540525317513,0.132843613624573,0.0591496626495375,7.50666791537659,-0.556346621204566,-0.0206786478091856,0.00913014556892556,-0.800638312985589,-6.87537642702612,2.86465961398222,483.078802065731,493.627802354167,0
0.72,0.480389361357465,0.61124062538147,0.149599618105272,6.38230052848814,-2.44541367517921,-0.0321970671102586,0.488843779513362,-3.52986999401915,5.71994824482711,0.169443174070885,500.528890326173,539.898210499714,0
0.73,0.87102583363444,0.990982055664062,0.149706397726023,6.40132286641916,-1.57968674504888,0.619084488424926,-0.59490401187458,6.13465715448041,-3.16555262825791,-2.29591282698687,544.138269813732,605.446101224385,0
0.74,1.021617880423,1.19538271427155,0.0614032506639747,8.4845314738191,-0.852001624431891,-0.97275956194745,-0.32266993377451,-7.73565604016165,-3.83818026388748,1.91143668171761,605.832603464961,677.452483772362,0
0.75,1.09260522508456,1.18601548671722,0.0763054030845279,8.3031969110948,-1.32823205441539,-0.280980305081436,0.982424519065346,-4.10073949347463,7.3749976697698,0.311197485177089,672.059515167406,742.098147588943,0
0.76,0.835423792084899,1.00679266452789,-0.0231404420726885,11.0302922981816,0.183479618575129,0.586645147954866,0.534761069723281,7.67943741201189,7.44288408081035,-0.824273766761371,730.243990517537,787.481340574397,0
0.77,0.538569727964138,0.655514597892761,-0.0200858497197352,8.10563498371665,-0.375216268120144,0.49491516982513,-0.0212779052414146,8.06706458265395,0.460168674491573,-1.5888724532771,771.43821220434,806.334149838782,0
0.78,-0.00053232114642357,0.251600444316864,0.0702201956260459,9.34091434566771,-0.977905144731318,0.0538739211250065,-0.0346548758761721,7.93742672119746,-5.07570483171729,-2.14197344135037,787.962939495352,797.866983522253,0
0.79,-0.248190748492382,-0.112923607230186,-0.024720598610134,7.68605673430257,0.816533740540897,0.176592551914204,-0.19814700576705,-4.94471357822165,5.87386578015161,0.765535857260781,780.292358412071,768.203967015051,0
0.8,-0.534213061917246,-0.338614821434021,-0.00242854506590196,9.219620589131,0.990071572551061,0.0649366425260382,-0.517288983364416,-1.36974359347158,9.08601864387914,0.113281210333634,753.644325378962,729.169060282255,0
0.81,-0.541956506790038,-0.374746918678284,0.0177653094290318,9.87966197087805,-1.52581176327521,-0.375293595185638,-0.427976387424063,5.80595243860908,7.93338308873493,-0.766185674133483,720.701851343865,695.582032350928,0
0.82,-0.324361875901247,-0.170145988464355,0.0212566688532623,9.0176912317847,0.263554466226974,-0.330296105851541,0.103964969629127,8.45795352062414,-2.62904487284291,-1.87681398572865,692.93889507807,681.625126399283,0
0.83,-0.0710846189141658,0.199670821428299,-0.0385256538396691,10.5561982845444,0.102998813775659,0.00821712249385107,0.00371686555517267,-0.256683756155977,-10.2204692658783,-3.12467233331733,684.805947392541,697.132676020938,0
0.84,0.439439635934274,0.66929817199707,0.0338011322553366,9.72509549197827,-1.97447816484205,-0.447621214368459,-0.152472607913739,-8.7992599372639,-4.67655723122873,1.94640734962958,703.687958053122,744.744557652923,0
0.85,0.870218965729782,1.12252628803253,-0.118163164387897,11.393257592299,-2.09853390276332,-0.722353350240187,0.539539453449085,-10.438615564373,4.47004924425805,0.977492041025078,750.602255243601,818.707416266314,0
0.86,1.12755865023928,1.41320478916168,-0.0264301213662035,10.526875626826,-0.954834288237968,-0.489806541888838,1.10055178537589,-6.02500194145965,8.76739132787635,0.446588565134564,821.632256186242,905.729044846819,0
0.87,1.21819845599358,1.48477029800415,-0.0363587190081473,12.0555893182932,-1.10204115376433,-0.558964546901418,1.11111704585849,-6.16626672258694,10.4470502278198,0.477362585303909,902.188206955487,987.779918637333,0
0.88,1.0285316020395,1.27438259124756,-0.0905828787220768,12.9214794337482,0.273068431773084,-0.897585934742266,0.467808592960299,-11.4953444338588,6.44039750026032,1.08434260327433,975.844097191288,1046.22384119579,0
0.89,0.537658664494957,0.798684477806091,0.00470517274804752,13.4173600747646,0.26798267688555,-0.433470434232777,-0.300468946618164,-11.6501350222038,-7.09839606061968,2.15679062095017,1026.52257348429,1066.28686881653,0
0.9,-0.00523061051302966,0.157481104135513,0.0680666911192332,10.8156465184354,1.28700620132169,0.0161240583072203,0.0765628778576803,1.80814042868554,-11.3254850797413,-2.80789260016269,1040.87751659616,1040.748042326,0
0.91,-0.753074258238648,-0.526693284511566,-0.0290239870214857,10.2757817439518,-0.14674043550283,-0.721512038454307,-0.0264609310617339,9.82462180010965,0.417233069391986,-1.53521842838264,1013.84738633999,971.900624966986,0
0.92,-1.34323266963697,-1.10989117622375,0.0316576289820822,11.0580784635928,0.850388135498235,-0.762498263160189,-1.0715046332102,6.37505593687378,8.14577346022223,-0.609156997968064,947.575063814329,871.253130418569,0
0.93,-1.61672238774693,-1.46085441112518,-0.0916288800152756,8.92123487830058,1.3410658106856,-0.473152173108041,-1.56363836400461,3.15221465914122,8.15115741100181,-0.283984715427254,852.63952341728,757.008566389659,0
0.94,-1.67073472248307,-1.53339219093323,-0.0740470495488386,6.63641108165447,1.12808600276849,-1.09755925503238,-1.25920022863282,5.2738563834803,4.59515625787764,-0.703463250363156,746.090287548807,649.928030068947,0
0.95,-1.34916118109384,-1.30074691772461,0.096072642919881,4.48644084624751,2.65693000114206,-1.31393000799298,0.466278854242771,3.85987923191606,-3.40367543050165,-1.88181707399663,649.474467550227,568.599221068674,0
0.96,-0.989430475415468,-0.837215840816498,-0.0129034052808435,7.44079723196843,-0.588696877577782,0.498814349097809,0.840485247751311,-2.89517998281806,-6.52779544853422,2.58608604197913,575.418986614532,525.280243292386,0
0.97,-0.384658722866297,-0.233982622623444,-0.0979808347518301,6.04329327989753,1.02274849285189,0.115388625770222,-0.325659751012743,-1.78982458990422,5.36312029543694,0.351376985778122,535.99293311963,523.334617409541,0
0.98,0.18721131650788,0.349675923585892,0.0353447432672414,8.69935956021363,0.871032668069461,0.178743618707011,-0.0573316559066442,6.80798250968628,-4.91184625143312,-2.03017828037197,534.65986353924,556.857750042722,0
0.99,0.669484528465879,0.787561893463135,-0.0426219561666278,8.36055099035269,-1.49976223373882,-0.580377249573214,-0.220641032914057,-7.14937043205269,-4.7395152877623,1.98206317949354,564.735095493003,612.531450118745,0
1,0.850284083429232,1.00650501251221,0.113287828348472,6.32085200622909,0.150790241261726,-0.0125830629927216,0.882793384551508,0.13059961173192,6.26384972282346,0.0103829919707681,613.873866302957,673.182783948264,0
1.01,0.803494066978668,0.971757709980011,-0.0663276012845146,9.42902793872357,-0.611467435660655,0.783096075693929,-0.0133845225728615,9.51484256852181,0.438560651286738,-1.57472799638621,667.084600856481,722.113685995519,0
1.02,0.592101415752309,0.699570894241333,-0.0869314613782232,10.276416872654,1.0893128718377,0.191792894069874,-0.456557503799881,2.19528057622601,-10.1947088841675,-2.79874297610319,710.032495071214,747.110805289469,0
1.03,0.109870288617059,0.310578435659409,0.0274821196012733,10.6630784950753,-1.94209209783577,-0.0952985115407883,-0.0662186642948218,-4.64770849096478,-9.14755511708455,2.49583995974018,730.597986254581,743.172303469863,0
1.04,-0.199723921902922,-0.100733898580074,0.093151546143112,9.11429514118663,-1.48545126763995,0.278290901631291,0.0134326908354503,-8.96512621256587,-0.718042821737085,1.56583156812296,725.695661967605,713.353794168615,0
1.05,-0.602705455225359,-0.424064218997955,0.0251741639935092,8.8048867910305,-2.24749063308074,0.324284719444308,-0.498663589154494,-5.82964188338114,6.54870856043142,0.514287632745317,698.646365814059,667.632149885081,0
1.06,-0.592778610891164,-0.546262145042419,-0.119081142863909,6.65959750406917,3.1733443905752,0.37498544722021,0.590329931017858,-5.50248632237457,-5.73365143645467,2.63465144464858,657.174069706629,620.177437717377,0
1.07,-0.696793460811461,-0.461011618375778,-0.232224025243412,7.96286803268162,1.34884876168067,0.508921206595671,-0.332952498210688,-5.94560673966395,4.52903746899787,1.01525042549054,616.237129245935,585.783601331222,0
1.08,-0.236069909250425,-0.180753767490387,0.0657564410540627,6.46541652152624,-0.966888678417142,-0.217109834819694,-0.223072272811586,4.04267777324611,5.35701992898536,-0.866435310587148,588.136435034155,576.355149673377,0
1.09,0.0709498357781112,0.251120686531067,0.119371324766001,4.98762268367107,0.350143434473983,0.0368641149948923,-0.13470941758773,1.50596291183639,-5.46303894149393,-2.87459613931618,583.045567226807,598.260479386333,0
1.1,0.49553000044597,0.726438045501709,-0.0289801867854358,6.56988282893501,-0.203217942717548,-0.590891057475206,0.0590899459043225,-6.68089948357655,0.77730264298075,1.46822416289702,607.033587781733,651.086185743171,0
1.11,0.989388684146173,1.16061305999756,-0.0945714872170076,8.38056723577675,-1.06074895256238,0.219770540415709,0.96658763223451,0.210630630789081,8.70902287805436,-0.193298222942728,658.103277826513,727.950042753972,0
1.12,1.24736133104726,1.45325934886932,-0.129383005900927,11.5972539701602,0.00632644503858432,1.20231542144623,0.210542944780356,11.4998808316166,2.33481966679637,-1.39283465261173,731.862564869461,817.159131296074,0
1.13,1.29081720013991,1.54268264770508,-0.0230197814521909,11.5712213406698,-0.944759342583071,1.1854901059538,-0.568945229846136,10.6465375224832,-4.35849207666412,-2.00872700856405,814.937570622786,904.725482465835,0
1.14,1.13284627553529,1.42149698734283,0.0624271981649156,10.5603206304553,0.158171835855486,1.08404050516114,-0.530146438865047,10.1501260544345,-3.9065232267126,-2.01171614718811,896.748625102902,977.128411996841,0
1.15,0.839170519520002,1.1137523651123,-0.0517267327407131,11.6532747550887,-0.193745889175977,0.872572664810466,0.0999056665586002,11.8481877260737,0.927294339934329,-1.46397136895445,963.819772490942,1023.74663064084,0
1.16,0.47339079503638,0.682146549224854,-0.0228140435130134,11.8998559719791,-1.59770467192804,0.236938929050879,0.363969584005427,4.90310563235572,11.6348624186016,-0.51122109041125,1005.92564751119,1038.53811258943,0
1.17,-0.0661673233634366,0.193974629044533,0.0227008304694406,12.1396433056426,-0.724138144621522,0.0502457318341633,-0.0280032311622954,-8.39155167960696,9.2500687344955,0.643263706590149,1018.459863247,1020.76041496273,0
1.18,-0.547428742945415,-0.277040272951126,0.0103483051827582,12.9330543743663,1.12652562050083,0.519834345728906,0.0840679987843285,-12.5433417006801,-1.38194072926387,1.77793173409365,1000.88137043844,974.734725579573,0
1.19,-0.89956979901387,-0.659312605857849,0.015237272789863,12.0934644815198,0.635694263003859,0.408627259469355,0.803864251017517,-5.91087733267669,-10.7234950526741,2.68431134156965,957.436258667752,908.816241538279,0
1.2,-1.10655960688755,-0.893635094165802,-0.0397016134860096,10.2807182293827,-0.599296686215298,-0.0754820640875977,1.09458860571336,1.30173399919397,-10.2309268643767,-3.08544414245406,895.520019058065,833.821963730214,0
1.21,-1.17158896720605,-0.951744616031647,-0.191573199471281,8.14231619520787,1.09755748388202,-0.0625579261242516,1.10888047007789,-0.565695349341201,-8.11701973024234,-3.06282875136526,824.985103165763,761.191998994607,0
1.22,-1.10052081082595,-0.862123072147369,0.0236083717861274,8.33501026764567,2.55826233671224,0.441003877680516,0.925832524399395,-4.95492283174033,-6.84863724571356,2.73386940081959,757.13414098153,701.146082248681,0
1.23,-0.810946605319414,-0.621628642082214,0.154901791239616,9.58480996523026,0.341614393634376,0.79748933031551,0.175586276536313,-9.64426771750939,-2.08696283018425,1.78914472819126,702.038978973445,661.069255547994,0
1.24,-0.513810690505342,-0.297798812389374,-0.00449189992308831,8.2510516348208,1.19911631384442,0.19988658426715,-0.414190827832783,-2.92199065458143,7.74375050392847,0.501461276129636,664.392879835653,644.334287584052,0
1.25,-0.0915728129290759,0.0496335476636887,-0.0529054196221831,8.95287008127715,1.63316581419569,-0.124644135784996,-0.0507100799957123,8.3917454439818,3.99030382064755,-0.980607027165825,648.964977040687,649.741073044504,0
1.26,0.116351006502648,0.341639012098312,0.132405449208587,8.26576900508945,-2.7521837501968,0.0742497971458708,-0.169928197737847,6.56374281806091,-5.30321227741925,-2.50040158250392,653.563648059386,671.708470624865,0
1.27,0.430724627569401,0.527494668960571,0.0435265406288574,7.58301768615384,-0.717131582716391,-0.280622687871178,-0.253449418367482,-4.74577696638345,-6.02695542792433,2.35383313108008,672.904656014907,701.272227597557,0
