t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.08,kp:0.1055,ki:0.2468"
0.49,-0.0652849802085453,-3.5026828104634e-09,-0.0193214010909995,-0.129036409104463,-0.765623080675864,0.000615949234709845,0.000698614625009703,-0.0308406983728353,-0.0349800387339885,0.848199915327195,-2.98502260938969e-12,0,0
0.5,-0.0476617905661676,-3.5026828104634e-09,-0.0511287760569992,0.389567615603493,-0.183723802401629,0.000615949234709845,0.000698614625009703,-0.0308406982953408,-0.0349800389091851,0.848199915327195,-2.98483480173131e-12,0,0
0.51,-0.16604692330665,-0.138788670301437,-0.0239681035628703,-2.60644710628579,1.69759345663427,0.0342505826469439,-0.0829223783616382,2.8632516799971,-1.07102935416142,0.7196531468072,-42.7773318090997,-55.8733852133491,0
0.52,-0.0934170693548843,-0.0848270207643509,-0.0414412088580544,-1.89744187244433,1.160866338896,-0.00790357733327952,-0.0584427485941179,1.43533904431902,-1.18985349167296,0.247065288215586,-81.3828967800782,-87.4138821534933,0
0.53,0.030194219996185,0.00588109623640776,-0.108767372513252,-0.256893213287627,-0.526377403219454,-0.00899664716569243,0.0120125659742975,0.567213819834714,-0.331295588759326,-0.400937936845095,-90.0014388782131,-88.3969172318602,0
0.54,-0.0225757312077898,0.0789547637104988,0.122890882700195,0.0286297189705371,-0.30411093623945,0.0632083443372081,0.0429652142755115,0.150066329124541,0.00179031707792029,-0.994882625371791,-67.061344843095,-58.3708539034226,0
0.55,0.0799589912832876,0.157104551792145,-0.0886348591612623,1.08239807876724,-2.94087615278597,0.139503707733408,-0.00737875507684413,0.613472624972951,2.39659056310547,-1.31014528475527,-15.5872012340315,-0.61623387854181,0
0.56,0.162997512827814,0.210209414362907,-0.00145920674860489,1.73518243088334,0.864741652163596,0.151725067158377,0.090617302484748,2.0491272649174,-0.332855493333422,-1.15958334050919,59.5263202182082,78.2474737078221,0
0.57,0.0751385769511519,0.257054954767227,0.141007045788874,3.13328279933985,-3.02522585159456,0.127852911870435,0.154193624802493,-1.2753766701405,4.08041557198764,-0.409950793829908,146.247165020938,169.08535979775,0
0.58,0.206164136937806,0.282802015542984,-0.069422412124128,3.67900109510855,3.58667617633891,-0.0929092068148052,0.192909678970688,2.55850534113909,4.3400954684067,0.148676895852149,237.033840400168,261.394322973634,0
0.59,0.130479568992468,0.261614918708801,0.00272489087971489,3.8130873157039,-0.28081321756458,-0.150451640206836,-0.116209217680029,-2.99204342033281,-1.97240402273452,2.20769666029057,322.610783908441,344.624621418361,0
0.6,0.128470354316664,0.226281091570854,0.118688706519288,2.63754571137553,-0.358278752405563,0.183504063511968,0.0241856987838111,2.04723671416274,0.239848411414102,-1.44135583057479,391.111881672948,409.503079058781,0
0.61,0.175037236498296,0.17061847448349,0.0706055860953185,2.41085154642204,-0.338127885048781,-0.110737491538299,0.0031083256246616,-2.98973981381272,-0.493303285915439,1.61133697837086,437.094600667315,449.185016777574,0
0.62,0.0330448791966189,0.0921331793069839,-0.155157774274809,2.50206250043931,-0.467480088254557,0.0348789342700833,0.0120272182256373,2.78582603624653,0.25410222288328,-1.38309409095608,455.512461639182,460.084685040662,0
0.63,-0.0414701642055398,0.0186731796711683,-0.0410291812269349,4.52662061725821,0.458164540821821,0.0721375142331611,0.0303527723276883,-4.48533420256314,-1.84560186895143,1.92695201100867,444.095689723582,442.276656780504,0
0.64,-0.105919443267217,-0.0479498654603958,-0.143267982485727,3.33669006858198,-2.42580130020046,-0.0999258799081165,-0.0602689087072131,2.74328180773712,2.20777858498444,-1.22421933776632,407.476509680965,399.417614791099,0
0.65,-0.207874635803618,-0.0878768116235733,-0.234859560803564,5.28109781637551,3.01695562939848,0.197326505374377,-0.0520895835814596,-5.47798823480834,2.57206514198978,1.56488938915489,348.700603497128,338.201634343588,0
0.66,-0.175644362051354,-0.148475155234337,-0.105725970633896,1.25700094203981,-1.0577466695982,-0.12469210182059,0.116467816322392,1.19336951113765,-0.381805904219376,-2.39476789830594,282.554860821335,267.423916720729,0
0.67,-0.143001974417113,-0.140722796320915,-0.0708768474692565,1.17777540826604,0.123907470247378,-0.0923475704229998,-0.139014495018538,0.687141854615195,1.12214834868793,-0.592600134233359,211.429370046823,196.779708743231,0
0.68,-0.128656710304128,-0.149382472038269,0.0229394980953298,0.0932744582909735,-2.7853691130878,0.147447229540643,-0.078722635162337,-2.41426171332754,-1.64139191809298,0.727096060432519,149.480831039744,135.559929252888,0
0.69,-0.13298424431039,-0.089975006878376,-0.188892702381335,-0.817797195594999,0.785628346818552,0.0745379093020623,-0.0227699189980809,0.756882536050997,1.4133375665074,1.63112981052625,99.6881164893881,91.4181724528565,0
0.7,-0.0121151347886704,-0.0201766174286604,-0.0682454129871773,1.61949102008082,0.676420881385122,0.0526953421819664,0.0234685268709481,-1.85186390327226,-0.547906186712312,2.2453101297471,71.7584295364197,69.3735244491114,0
0.71,-0.0143783877525791,0.033850897103548,0.0885781824601274,-2.28285628560531,-1.42211071636831,-0.055469549409403,-0.0641258701940025,2.12631771039413,1.63496528227976,2.74925317759418,69.2830141181277,71.181400763709,0
0.72,-0.0101666058827964,0.0892554149031639,-0.14371881540469,1.35041681669333,0.771547658734192,0.0250958068457803,-0.0582921506148858,-0.497194875327754,-1.49045669184696,-2.97111757909896,87.9321899411995,95.1547242933925,0
0.73,-0.0252963108389154,0.131431490182877,-0.271190590486718,1.97202810631223,3.03835668675254,0.108617399780676,0.000855078534461061,-0.124145221503376,-3.9310005910417,-2.20216482626739,125.417110293177,136.456917479107,0
0.74,0.206551267457865,0.163587734103203,0.0625573929320271,0.928976617593286,1.20699700756492,0.127780632192549,0.0897067077749908,0.944449787613881,-0.846087007184398,-1.10931770805453,175.258604766543,187.824550043125,0
0.75,0.0985663544185137,0.176849529147148,-0.107451875111528,1.24786642422081,-0.680863170813331,-0.0451534695386718,0.147422913518053,-0.926773415662202,0.88638330551234,0.367762810169336,227.286044499205,240.619607716366,0
0.76,0.148789673380092,0.162846311926842,-0.0513649113303051,2.689503525367,0.00928195521072614,-0.0930546378894332,-0.0729392534288923,-1.90239890015934,-1.19685707324795,2.20807335233041,273.774562303454,286.066997367762,0
0.77,0.146614935194792,0.122714027762413,0.0301338828992592,2.41412287695701,1.09707784555334,0.0677321121497894,0.0040773364804074,2.35140633466419,-2.40203870752283,-1.93656766976926,308.013720032769,316.508032980248,0
0.78,-0.0218646679047921,0.0754234418272972,-0.00515775186301234,3.68145924844577,-0.664541254536977,0.0104986434444423,0.00612871556025987,-1.96305940662152,3.19009765807308,0.388230697248394,323.363747170748,326.498592754849,0
0.79,-0.00573197085199953,0.00419626198709011,0.00199866328908424,0.879214688050307,1.01193113131055,0.027919143156254,0.01009481369799,-1.48645525372881,-0.705257756450894,2.74621844732321,316.872219589854,313.601674514627,0
0.8,-0.123587069587008,-0.0522198304533958,-0.00281204822260369,3.80137086641542,0.200015225729311,-0.122829714869846,-0.0213319812123806,3.62208977630345,0.422753236431044,-1.31872680453447,286.445146060285,278.765378200446,0
0.81,-0.0861674649328092,-0.101683773100376,-0.0466143674109167,0.230326903061974,-2.31585610407601,0.0908141471603543,-0.0556227856883096,-1.60284712589259,-1.35477847538514,0.617401145305511,238.396447198664,226.233362754743,0
0.82,-0.268631822350812,-0.14490994811058,-0.0935502620064082,1.21880814193522,-1.4298945073799,0.129545400782736,0.119327315461763,-0.38869511407167,-2.05965862938372,2.1421658049064,178.539919404024,162.998035025728,0
0.83,-0.120613863094787,-0.152636110782623,-0.159855387400607,0.193879001971946,0.245765801958368,-0.0133342485172228,0.151447246409293,0.130562238422071,0.0290186137538299,-3.07116002212787,113.91227275131,97.8686379226247,0
0.84,-0.0770950153654952,-0.139436036348343,0.103519240535898,2.08006607878348,-0.972395237596172,-0.1308680358355,0.120239067715662,2.16307168441725,-0.602975872294742,-2.46071526398501,53.5554340470775,40.2786933650462,0
0.85,0.0798095669080568,-0.0786387994885445,0.289339349580734,0.195603756618017,-0.272515741523031,-0.0674078937704018,0.0590761228344201,0.317743066513507,-0.494222138760803,-2.24916152785463,6.60716695634176,-1.00710948277364,0
0.86,-0.110602696656952,-0.0426617003977299,-0.0119329194770855,-1.34460708979238,-0.69686299504574,-0.0359276945043192,-0.00695909328544489,0.205100052587934,1.75090410328764,-2.29230614160882,-15.6801669847428,-19.1123087129164,0
0.87,-0.0356613289513762,0.034836620092392,-0.0525610255573689,1.50673294350398,3.15713063268616,0.0440806270055511,0.0403679173734779,-1.04031196957276,-3.33001111203861,-2.4134064995532,-12.4673033097504,-10.0292710102394,0
0.88,0.0396211117542658,0.108320094645023,0.158413435749208,0.0635488790806727,0.0642633026237077,0.0621710708270732,-0.0871841915476179,0.496753808239445,0.302007822787918,-2.41513873196551,18.0116120916887,26.7727124060634,0
0.89,0.176244421682702,0.180780589580536,0.000724721343583992,2.10658067244271,-1.33831663100703,0.106666750165656,-0.117197629688851,2.48018285812435,1.29202208990627,-2.09996410336857,72.4797130650527,88.1961979668986,0
0.9,0.0689376711601407,0.227552011609077,0.0177527148269365,4.36869243982713,3.06878973315846,0.121921927619651,0.0866289229659728,4.87686858475996,-1.27894735595482,-1.29933141342731,148.9910279127,167.844850167482,0
0.91,0.419870872168547,0.285070985555649,0.0253343324948785,2.57805630947401,2.86180389964043,-0.0613217840719141,0.240843840304689,1.69556610594765,2.15785349992931,0.0965164610625112,232.83564467683,256.792794242803,0
0.92,0.206874653017609,0.271572440862656,0.00780222739029898,4.90145403499278,-0.154394390808863,-0.149356686852426,-0.0864791388403546,-4.01711848233796,-2.94438062929011,2.13501845889341,322.97831741412,344.694933922908,0
0.93,0.106991896737655,0.266154378652573,-0.104861775568436,4.29911118048765,1.00449155096572,0.184487341401307,0.0392580998091151,4.05436688216053,-0.896562554046389,-1.48974197836061,400.887345012464,421.093511013882,0
0.94,0.158495982578434,0.215260788798332,0.0584512670657336,4.27925805139666,-1.12489301811567,-0.13084192174523,0.0137469919158651,-4.16479879651154,-1.92033107857351,1.68594040972008,461.141954904806,476.749813798036,0
0.95,-0.0113262097618633,0.146678179502487,0.0314088837871669,5.38960084104203,-0.36760430723507,0.0334764689070613,0.0112362178202134,4.77189338296928,2.96900826356583,-1.06902540827182,496.492827189669,504.826315318558,0
0.96,-0.0987592686197641,0.0617830716073513,0.106897776377362,6.33945637910896,-0.00115474204820887,0.022681130332604,0.0543693591486309,-2.73074197288713,-5.3821668131688,2.60261496090423,501.449548089112,501.764115354567,0
0.97,-0.0712558433443317,-0.0257653407752514,-0.0643578234329449,3.93690458542776,1.17311146579488,-0.0392871715861562,-0.0971556502503214,1.85430341374503,3.59161130867101,-0.0904602244949094,474.993358419696,467.740742722466,0
0.98,-0.208957475652626,-0.0949931815266609,-0.0514186403701246,4.64883714695584,2.71800948279287,0.0262575756280848,0.189894493087107,-1.59089898820134,-4.77137070335281,-3.08289156710852,419.489111798332,406.648770680849,0
0.99,-0.103426558884719,-0.140247732400894,-0.11394592639986,0.709618024023974,2.64843790460194,-0.0803448784855375,-0.126470214721965,2.09038428652484,-0.399409323708962,-0.27853635720555,343.517036980277,325.598905837509,0
1,-0.32832296975573,-0.193096935749054,-0.123913610885001,3.35020969539892,-1.18062160737327,0.22564268883305,0.107998642694659,-2.24718640710139,-2.05107008201368,1.92563243524625,254.275648645634,234.01379681716,0
1.01,-0.288437845463571,-0.200215354561806,0.02108696045046,1.365707333955,1.02314134319271,-0.0404888690928661,0.221174439320698,-1.00680553670793,-1.53842424032027,-2.83320098107854,163.45380066277,142.43243890318,0
1.02,-0.236144619074561,-0.197659850120544,-0.204912981412244,0.538857696129075,2.73359178653777,-0.171329937696146,0.120745867563859,-0.614831328292626,-2.43353978856203,-1.94520048436015,80.5288291598581,61.1826053735783,0
1.03,-0.166821762862822,-0.156805336475372,0.188460541278173,-2.19287320370983,-2.57744852238202,-0.114267785403999,-0.0477412184072719,-2.10090081320992,2.69911667609601,-1.61025888995845,14.1615492395393,-0.904738801405387,0
1.04,-0.0460148196103553,-0.0879694744944572,-0.212460071786948,-2.03003982952257,0.276469060652588,-0.0481551725640071,0.0118210516934416,-1.94533116951761,-0.117303815954949,-1.67927709262321,-28.9741089823275,-37.5717197469165,0
1.05,0.0357791075141521,-0.0101602403447032,-0.150793817644716,-2.5763096402217,0.410464609912274,0.0349007297121392,-0.00734632402692245,-2.19535490891814,0.556210660799,-1.9685507518369,-44.4056958693836,-45.8620337189129,0
1.06,0.104676950163075,0.059579212218523,-0.0711782645633539,2.77366126954007,0.0371176449583784,0.000892893499466594,-0.00821444963824604,2.26633653033769,-1.49999128769715,-2.26175180180231,-30.9430925011928,-26.4101915291047,0
1.07,0.041250867468269,0.14164263010025,8.38917385090187e-05,1.6391548260017,0.577487176101022,0.0810463598121668,-0.0683540833208633,0.897113220754263,-1.67531461092052,-2.37036379244534,5.15175160028161,16.7409518084859,0
1.08,0.182575549372114,0.180972158908844,0.100222163581018,-1.28717448178669,1.01667215312699,0.186522120486711,-0.0904810749734426,-1.62434332068383,-0.26313424675046,-2.12664926986864,61.7720115872593,76.7639661558715,0
1.09,0.160018495306147,0.213117390871048,0.0957148620279109,-0.991880971169184,-1.52234013002701,0.232362308452632,0.00855101508618743,-1.04280291330318,1.03358215692048,-1.43331540219814,128.982689329676,145.023091374345,0
1.1,0.179853848397605,0.198519989848137,0.107990569817611,3.63771141144418,-1.50659569534565,0.0497942766148998,0.117734431421162,-0.181880343019697,3.78806003682751,-0.234607597996499,197.115871881143,212.268019380472,0
1.11,0.166603224775268,0.190034985542297,-0.0474937224897979,2.19774837490736,0.845996137990952,-0.148293966659524,0.0165689276860175,-2.01437530009529,0.501767384788483,1.43091016356503,255.806334740808,269.882567963798,0
1.12,0.119914489019978,0.143135249614716,0.0758921774214444,1.32687948961544,-1.5174258599774,0.0175392012549524,-0.129661701247194,1.537311747882,-0.276695845350409,-2.79949030030793,302.056529512273,311.019927838428,0
1.13,0.0928390560898281,0.0945886075496674,-0.058747165382205,5.56281845349273,0.151452294116832,-0.00673810144048933,0.00114200266283998,2.55440099629633,4.14487219052354,-0.48428046733413,326.039950938092,331.473168785565,0
1.14,0.0417759158101373,0.0436384044587612,-0.113795838732061,1.49537126301618,-0.606193250570709,-0.0218208160845403,-0.00131398799254148,-0.970132049249086,-0.715680456986474,1.9318635919317,330.16318808383,330.166963024605,0
1.15,-0.0232638878322877,0.00195251405239105,-0.0793895397124257,1.53664426806925,0.791086019510192,-0.0153586411113741,0.0219799776701025,0.880742132709652,-1.14197618452479,-1.98142816753835,313.484431583781,309.208893297199,0
1.16,-0.192088216850247,-0.0553182922303677,-0.043181547028833,4.19673659305442,-1.29194625629639,0.0559717165706711,-0.122752853732088,-2.23915085278012,3.45288477560911,0.205389516167715,282.462993375215,273.499107374762,0
1.17,-0.206036989656459,-0.0607557222247124,0.0271673893763484,2.11386481849161,-0.346839817172321,0.0861383487435798,0.0584394646331012,-1.72420745190595,-1.36868017842368,2.11430309685942,239.085949396904,229.957256644606,0
1.18,-0.0656229677490365,-0.100303418934345,0.024238077597547,0.684423072384628,1.49723869212012,-0.0376303561897255,0.114239767443149,-0.834845407156713,-1.52500160565403,-2.56680431199717,197.321179756094,186.477469805554,0
1.19,0.0490232472750782,-0.0515029020607471,0.0263361388252861,-0.0387216719390717,0.518823983850452,-0.0551632211083449,0.00479219686815959,0.321274584654903,-0.992834381832957,-1.2718266845999,157.713966168311,150.758577514807,0
1.2,0.0572269649262426,-0.0240871477872133,-0.0688271523731419,-0.297291102814324,2.00840380564355,-0.0399191991898353,-0.0107625577636992,1.74215944790438,-0.613832938538001,-0.217378070607604,133.697369106931,129.173033104799,0
1.21,0.0226424930968554,0.0244747586548328,0.128912301681817,-1.35120396643423,-0.389570034299993,-0.034958159336654,0.0486280609216349,0.922305444261661,-1.49457640890163,0.722850548362015,125.451729978854,125.831835695151,0
1.22,0.100247955392373,0.0811764523386955,0.00826746505616014,-0.861991147309611,1.76296854136522,-0.0861781116425507,-0.0567852664824938,0.245777768613574,2.42664452994983,1.67373004485213,136.84753645769,141.975159157299,0
1.23,0.115032449554088,0.10945425927639,-0.0155400216199619,0.925707662532423,-1.69057335235166,-0.0628073233986327,-0.0759235219430063,1.21474019568603,-1.35372075449737,2.78285042566104,167.453613052763,175.773135277108,0
1.24,0.156807690076302,0.16865149140358,-0.0502573270993418,3.14268071905409,-3.48381701818496,0.0739211729393664,-0.0992605970414574,3.49329130042632,0.506890921017587,-2.12592084222369,209.981681513099,222.564530253955,0
