t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.15,kp:0.6193,ki:0.0377"
0.19,-0.0590495869480416,-9.19377352026629e-10,0.0207493204039771,0.101548693791746,0.545923312554054,0.000723821066841791,1.93970866693763e-14,-0.0362253036181627,-6.38541848977001e-08,4.13749055167545e-11,4.80822066852375e-14,0,0
0.2,0.0393541814356624,-9.19376796915117e-10,0.0472291818147992,-0.432268685862023,0.0260594564881667,0.000723820914315796,1.93971569562313e-14,-0.0362252949673252,-6.40019339449942e-08,4.13750651321917e-11,3.36189834297404e-14,0,0
0.21,0.0845062329893653,-9.19375964247848e-10,-0.0825356820291454,0.162834986331563,0.121446149677396,0.000723820902525353,1.93971727411089e-14,-0.036225295047072,-6.41496571097399e-08,4.13750997693748e-11,2.32242741475564e-14,0,0
0.22,-0.0257787854756984,-9.19375964247848e-10,0.109263603213018,0.0364726422547868,0.380546825806769,0.000723820901613769,1.93971754567075e-14,-0.0362252951267707,-6.42974174805e-08,4.13751053097384e-11,2.36038120781999e-14,0,0
0.23,-0.0286013517736923,-9.19376075270151e-10,0.166617210469397,-0.135775182433072,0.491040916969433,0.000723820901543315,1.93971828354261e-14,-0.0362252952064686,-6.44451830542488e-08,4.13751207173902e-11,2.50666580884056e-14,0,0
0.24,-0.0785306959958207,-9.19376019759e-10,-0.0386608368252134,0.0336979711391447,0.302927925320488,0.000723820901538112,1.93971921461248e-14,-0.0362252952861665,-6.45929403018662e-08,4.1375140526954e-11,2.38207981256011e-14,0,0
0.25,-0.0391685056975774,-9.19375797714395e-10,-0.0381429879365496,0.0513468969323011,-0.190551709884203,0.000723820901537648,1.93971909980962e-14,-0.0362252953658645,-6.47406892203448e-08,4.13751372044125e-11,2.0265008604413e-14,0,0
0.26,0.0674148848247254,-9.19377074470873e-10,0.0574859273512154,0.119186144619009,-0.277989965047183,0.000730896360202258,1.95867993561643e-14,-0.0365794031741596,-6.48883431768696e-08,4.13751343166938e-11,3.71009668036058e-14,0,0
0.27,-0.0262301522028338,-9.19373743801799e-10,0.00709885265013373,-0.0387384623318413,0.127382043861851,0.000710601292608636,1.90429496508433e-14,-0.0355636891201332,-6.50356452907667e-08,4.13751872012671e-11,-6.28543249782694e-15,0,0
0.28,-0.0288883389256401,-9.19380460651098e-10,-0.0500664230582256,-0.0311769301557982,-0.426162769756412,0.0007098335591304,1.90223597990916e-14,-0.0355252664162892,-6.51836893625832e-08,4.13751510640651e-11,2.87173531078826e-15,0,0
0.29,0.0138003672731752,-9.19376075270151e-10,0.00911333275651243,-0.113602857785822,-0.34686771883373,0.000722739654475013,1.93682029571142e-14,-0.0361711813428465,-6.53312428881473e-08,4.13751109948816e-11,2.58802390680904e-14,0,0
0.3,-0.0123110457316022,-9.19377074470873e-10,0.152482526102382,0.237283106370135,0.31429643363256,0.000717053486557033,1.92157759665039e-14,-0.0358866031309157,-6.54788887632502e-08,4.1375008234369e-11,4.355114800262e-14,0,0
0.31,0.0085685091331698,-9.19376630381663e-10,0.0740279849396312,-0.14926216891689,0.197522116413589,0.000723297768024723,1.93831748578692e-14,-0.0361991131757817,-6.56266155332913e-08,4.13751442754558e-11,3.16534419808913e-14,0,0
0.32,-0.0687786147662376,-9.19375686692092e-10,0.0705018395188169,0.370885405375786,0.473554012007706,0.000723780462363558,1.93961165573613e-14,-0.0362232704570431,-6.57743312311816e-08,4.13751563042136e-11,1.8766802294704e-14,0,0
0.33,-0.000899649898151566,-9.19375631180941e-10,0.018769777427546,-0.0349678996084761,-0.0499346034516192,0.000723817775515693,1.9397101555969e-14,-0.0362251388570131,-6.59220872426842e-08,4.13751256165699e-11,1.87850504763875e-14,0,0
0.34,0.00220746598760184,-9.19375964247848e-10,0.0660118358923078,-0.196168698014278,0.457267026989394,0.000723820659890337,1.93971744011115e-14,-0.0362252844447045,-6.60698745136728e-08,4.13751181941878e-11,2.35558913497467e-14,0,0
0.35,-0.0245722000086379,-9.19376075270151e-10,-0.0910546235382091,-0.653034916470496,0.30186919764753,0.000723820882857779,1.93971905072252e-14,-0.0362252932547057,-6.62176477714466e-08,4.13751364230005e-11,2.43749633270958e-14,0,0
0.36,0.0160225579805332,-9.19375797714395e-10,0.0549777729503696,0.302419264169656,-0.00702044617915784,0.000723820900093415,1.93971910269411e-14,-0.0362252962447212,-6.6365396126927e-08,4.13751373268188e-11,2.0471170596767e-14,0,0
0.37,0.0450104069274673,-9.19375742203243e-10,-0.0626704356160901,-0.32691162976625,-0.49209065187922,0.000723820901425783,1.93971810829148e-14,-0.0362252963244152,-6.6513152671588e-08,4.13751183029139e-11,2.04700846714341e-14,0,0
0.38,0.0348862763102013,-9.19376075270151e-10,0.0902197867466944,0.102188546064387,-0.338200224076344,0.000723820901528694,1.93971843496028e-14,-0.0362252964041131,-6.66609293464715e-08,4.13751245466486e-11,2.48759430686375e-14,0,0
0.39,-0.0608680265624819,-9.19375964247848e-10,0.0104106267140558,-0.729252044314284,-0.503254360318386,0.000723820901536578,1.93971920114769e-14,-0.036225296483811,-6.6808683818116e-08,4.13751403410179e-11,2.34566446658932e-14,0,0
0.4,0.0171833147288544,-9.19375742203243e-10,-0.0466204666716187,-0.157083747865329,0.408060738637525,0.000723820901537486,1.93971898253582e-14,-0.036225296563509,-6.69564327364871e-08,4.13751355842171e-11,2.00107906061449e-14,0,0
0.41,0.0535814679755884,-9.19375797714395e-10,0.119276582413714,0.775247753652043,0.0876503621548274,0.00072382090153754,1.93971811133922e-14,-0.0362252966432069,-6.71041955309857e-08,4.1375118338632e-11,2.11708857094261e-14,0,0
0.42,0.0294558130499251,-9.19376075270151e-10,0.0739520996806018,0.267484321680761,0.381588583408669,0.00072382090153754,1.93971856592652e-14,-0.0362252967229048,-6.72519694305427e-08,4.13751263555164e-11,2.53010266417847e-14,0,0
0.43,-0.0460213096463561,-9.19375964247848e-10,-0.0745057120854222,-0.451886691308476,-0.0133997695927319,0.00072382090153754,1.9397192693341e-14,-0.0362252968026028,-6.73997239023223e-08,4.1375143019498e-11,2.30290400354659e-14,0,0
0.44,-0.0325832313107169,-9.19375742203243e-10,-0.155850226856987,0.0891446480555748,-0.0260526818497949,0.00072382090153754,1.93971908053308e-14,-0.0362252968823007,-6.75474728204307e-08,4.13751369381023e-11,2.00162111170462e-14,0,0
0.45,0.0494966191937841,-9.19375797714395e-10,0.153942271738357,-0.207308017156071,0.525608722860457,0.00072382090153754,1.93971812022324e-14,-0.0362252969619986,-6.76952356148292e-08,4.13751184613697e-11,2.08846580670225e-14,0,0
0.46,0.00154945434009161,-9.19376075270151e-10,-0.201716291449359,0.172914093108129,-0.37925750723567,0.00072382090153754,1.93971843597518e-14,-0.0362252970416965,-6.78430095142612e-08,4.13751245601643e-11,2.51721925272527e-14,0,0
0.47,-0.0545055269703458,-9.19375964247848e-10,0.0139150094748911,-0.0904680483288452,-0.116486834785498,0.00072382090153754,1.93971937443374e-14,-0.0362252971213945,-6.79907639863249e-08,4.13751444715096e-11,2.32815351168801e-14,0,0
0.48,0.0059352013761153,-9.19375742203243e-10,0.0291780296324339,-0.318462289460829,-0.140433425234458,0.00072382090153754,1.9397190678959e-14,-0.0362252972010924,-6.81385129042633e-08,4.13751367635123e-11,1.97967687276019e-14,0,0
0.49,-0.0265911702707906,-9.19375797714395e-10,0.0551551160029525,0.509145064030832,0.879900828716164,0.00072382090153754,1.93971809533551e-14,-0.0362252972807903,-6.82862756986557e-08,4.13751181175315e-11,2.10514770860858e-14,0,0
0.5,0.00469783015745558,-9.19376075270151e-10,-0.0574108497776768,0.207263684836394,0.0211128171742024,0.00072382090153754,1.9397184935676e-14,-0.0362252973604883,-6.84340495981845e-08,4.13751253558366e-11,2.52733060633808e-14,0,0
0.51,4.34330075205468,4.59999990463257,0.138249569407331,13.3302118347712,-1.8089912926453,-2.9354433743826,-3.18027596343337,-7.2049178655903,-11.8421676195488,2.40877864004047,758.330502022801,2416.31333182823,0
0.52,4.18497610754432,4.59999990463257,0.0624880255146682,23.841323380649,-5.92443843930992,4.12747521095173,0.111251822911937,23.2677275573869,7.35478785078669,-1.5133071604043,1602.56531271373,2266.4238707905,0
0.53,-0.742138466750204,-0.0893397852778435,-0.015161225255167,25.3073778320819,2.21462710296226,0.189098051728342,-0.571877959258204,-7.86310004215576,24.4268925011604,0.391130019004151,2148.57094793509,2147.42983061642,0
0.54,-0.344791718534186,0.0900780707597733,0.0292273355070619,20.5952826729507,0.347004750617298,-0.0331108886333555,0.330807753269507,2.38198864399986,-20.997389777686,-2.99688158644706,2078.56422805251,2081.53523422951,0
0.55,0.103576515778489,0.46220663189888,0.146836363929002,21.3072811126766,-1.11919381798337,0.0396250116585962,0.0251619185939904,6.70897652835133,20.171964927203,-0.386282589038621,2072.97720514186,2080.8984005982,0
0.56,0.356316890590435,0.795062363147736,-0.0178288964248286,24.0305488956479,-0.389860567463969,-0.220964020750874,-0.225411505935486,-15.1407398961622,-18.6609762851485,2.423730282552,2132.49623939729,2145.21567170982,0
0.57,0.376428489066262,1.03269374370575,0.0435786793856195,28.2793505172312,-1.85660373374264,0.229285891437233,0.421255685363081,9.09633113975917,26.325725463417,-0.407465229188259,2245.21644506112,2261.83380187761,0
0.58,0.623897121995335,1.16039800643921,0.0444367349406738,27.1203534284383,-4.91409753658721,0.399547885057971,-0.488281394218345,24.0929782737291,-13.3630083190668,-2.27785829354662,2390.10489290509,2408.36194106163,0
0.59,0.662315434419206,1.14653193950653,0.0987307921906606,28.4312549703835,-6.19576152841315,-0.0709026895396821,-0.583997957424978,8.52795605837711,-27.9398050040576,-3.05277056749815,2539.43279036313,2557.22411626619,0
0.6,0.216573426730871,0.9853395819664,-0.0248554276411654,33.6137103006113,-0.620158684844401,0.266668734349295,-0.155659570580903,29.1019822490138,-17.3136734450973,-2.10539172588639,2666.31393932079,2681.1858770279,0
0.61,0.000147487444792815,0.734830319881439,0.0867269214350364,30.3107368000158,-0.758123740712226,0.129708046220031,0.039377735059438,25.9809895061988,15.3145616595229,-1.07972449117064,2747.75521506889,2758.69290155286,0
0.62,-0.187002127660324,0.411987751722336,0.166245933323661,31.9692966416379,-2.93349266156282,0.133650845670548,-0.18129633506957,-13.5247382620007,28.540359939066,0.337214070170989,2771.77536527318,2777.91627685294,0
0.63,-0.493827506171815,0.108389601111412,0.0835448465503251,30.4136120908563,2.47630677134595,0.51168953776628,0.0109265706854133,-30.9845127068055,-1.405160351524,1.71084182084785,2736.53622471471,2738.69406436866,0
0.64,-0.750563842824015,-0.0549120493233204,0.13768097540398,32.2719893757406,1.48258490032447,0.363214594043215,0.605031989877263,-16.7312485460926,-27.9627332819063,2.64305912776249,2654.16338226019,2652.02423700126,0
0.65,-0.740949346842822,-0.26519563794136,-0.132462586015875,25.2763900089796,2.25795605341192,0.253680562575654,0.721901164997573,-8.68770687683578,-23.5099140975651,2.84268325536142,2540.26716477334,2537.29556369971,0
0.66,-0.743570334163749,-0.228084743022919,-0.0789149963429098,24.0172269250965,0.974248618476932,0.208695877596678,0.67511440884824,-7.32216927121981,-22.8462787211786,2.87043466787935,2420.88917297012,2417.92252845405,0
0.67,-0.499646984278195,-0.130075514316559,0.0240980648808732,23.1917148743217,-1.38837613662406,0.577845193003112,-0.0963180690885083,-22.5982832593196,3.44750066274132,1.37154890206419,2317.01270085419,2316.37305257242,0
0.68,-0.391807813864694,0.122492462396622,0.0916284529524749,27.3560328195069,0.60735747148036,-0.318067684117311,-0.28785614100924,20.1567360466873,18.8931419139059,-0.770189089023167,2247.86355425755,2249.6753371309,0
0.69,-0.069058676941473,0.306955188512802,0.0230631935179701,24.3468897730774,-1.34342187076389,0.00587901123442511,0.183145837073727,-2.22346702008071,-24.4545768579488,3.01459282174127,2220.67655741261,2226.34572010565,0
0.7,-0.0453782336947132,0.54213684797287,0.00652711518835482,27.3031657580204,-3.17290079962197,0.0565443780118306,0.0246933550848351,-15.3690762504,22.8800491263821,0.479184754734516,2236.88691098274,2245.3308053939,0
0.71,0.178395433326062,0.673803746700287,0.00312237338012502,24.3282572660988,-2.79417948850522,0.162285597130616,-0.0924737961092822,24.6982312258039,-3.3533724376638,-1.80849745637869,2286.55902282909,2297.08731930597,0
0.72,0.269511074677628,0.764677464962006,-0.0247603438583621,24.6169199007784,-0.733929384944602,-0.134102962864147,-0.230145020772298,-12.0631024617954,-21.8970867700216,2.62930020755509,2354.92989315583,2366.44103682253,0
0.73,0.20205427193545,0.72794508934021,-0.027543229620763,29.1706843978104,-1.46781175466704,-0.138102628178498,-0.044001577755809,-26.2612105073215,-12.998735194746,1.9993108166979,2425.25367368718,2436.481200579,0
0.74,0.14285956074931,0.651542067527771,0.11742541036823,28.3807087171349,-2.96409584265284,-0.0507077538289739,0.0886138286527072,-27.2947343508122,8.88433877450631,1.14942697140771,2482.45720672197,2492.54428770592,0
0.75,0.00801432054169017,0.517222285270691,0.165570844354044,27.3065780029738,-2.78107016563829,0.0637476649070723,0.017194620864606,-18.7539014760724,19.9090660245931,0.641710633712867,2517.31745994467,2525.3624485488,0
0.76,-0.127140431199784,0.374035060405731,-0.0357433317041449,26.2865555656724,-1.69718486894232,0.0832376083999373,-0.131424795823799,-9.63338977027055,24.557007224631,0.295020704459193,2526.84667153236,2532.68674977775,0
0.77,-0.274893023067119,0.310286849737167,-0.153129299191902,27.5438466556698,-1.76776326605562,0.0254299946946432,-0.236143780765068,-0.212561380458738,27.3874731910467,-0.0668703105350671,2514.9794390488,2519.08368305018,0
0.78,-0.268852604811103,0.27344599366188,-0.0508885358604218,29.1459160437099,0.492514976330008,-0.179402383181765,-0.25602596165246,16.3806665576337,24.416898027533,-0.569773370765385,2490.34979313562,2494.0508751512,0
0.79,-0.18646332749099,0.303179651498795,-0.146529381436925,28.2168523164004,1.74049881366679,-0.271455646709969,-0.0462190798791085,28.0924608349407,7.03572898343908,-1.26244679458465,2464.85247114758,2468.99803635584,0
0.8,-0.279682624983323,0.357547461986542,0.0592160544859773,29.2016094103515,-1.64160070253277,-0.220096026397093,-0.0515763333483871,28.7697315081632,5.42403982359537,-1.41710204892261,2448.46832764903,2453.89823834254,0
0.81,-0.248369109869999,0.425511717796326,-0.0503158545768756,28.9221682887577,-0.306595116644942,-0.121667199184118,0.0859964220028649,21.644395753141,-18.9807475284949,-2.33090993295745,2447.84700599815,2454.4735548879,0
0.82,-0.156672601805271,0.502371251583099,-0.103550334026664,27.8499748959663,2.70329921497958,0.055414897044814,0.0505840036240951,-3.94870010781274,-27.7418776162038,3.09241179669757,2462.73549223862,2470.62695429278,0
0.83,-0.0816359590680905,0.52992194890976,0.0010478193380361,27.4662438572166,2.98312634343107,0.0492837136449451,-0.0208142989704757,-20.7003524279826,-18.3540000658779,2.38522540955868,2488.11901049203,2496.50835110165,0
0.84,-0.0557282132640781,0.507415115833282,-0.0306134320850143,25.6634734654968,0.285710113287,0.0140580531252134,-0.00333129434904671,-25.0428478905643,-7.43826103981561,1.87302740872094,2514.04569812406,2522.18672012008,0
0.85,-0.091239280788099,0.436419874429703,-0.098475068249163,27.4027020184627,-1.00463833063288,0.110855489366313,0.00140178164354525,-27.4685869416026,1.0537003899712,1.5203502010547,2529.95507477565,2536.49339847326,0
0.86,-0.248804038980715,0.349393308162689,0.0892132666954845,28.1951267710582,-0.289671176956189,0.205241653187866,-0.0753073174750513,-26.750716335175,9.94129732495244,1.21357830226276,2526.02057281385,2530.30275495883,0
0.87,-0.424545480240965,0.216758653521538,0.0471061135056008,30.2506229499581,0.605077578717226,0.385697889511182,-0.0390694701828264,-30.2308873759821,2.81887544967971,1.4814994022178,2496.64807913189,2499.39786563289,0
0.88,-0.39891624047288,0.0837068185210228,-0.11498376029524,26.5827295434978,1.68198953572491,0.28783092325867,-0.349233791171747,-17.4469810961767,20.5331229157046,0.756281296753584,2444.84677709727,2446.16004896597,0
0.89,-0.397801908398649,0.0395075939595699,0.0902958924173917,27.0267090361684,3.00669094121767,-0.251194874200593,-0.438806145284331,13.290885533471,23.938828123601,-0.406965253013784,2379.17085340054,2379.6012142496,0
0.9,-0.379476546864077,0.0941612422466278,-0.163750937172491,26.20834797495,0.320644727415651,-0.378487618443375,0.206567751916906,23.2084295203876,-12.6256359823926,-2.0643249244209,2313.32537439165,2313.66073076713,0
0.91,-0.265425210599213,0.158106207847595,0.036626856909067,23.1092099046057,-0.235074736426484,0.25125556466326,0.174783851017983,-19.4202626523998,-12.978551040931,2.1204873832252,2261.51612477097,2264.11789991767,0
0.92,-0.187350238760908,0.336327254772186,0.0755653254005568,26.7800761160958,0.067920558246408,-0.0649637560227978,-0.188996881225967,7.43339848132642,25.9027707913481,-0.253780301967576,2239.42419874632,2244.82390938636,0
0.93,-0.0261124432898044,0.548214614391327,0.0747831896613439,24.4749374422785,-0.89760064524177,0.0258598465372343,-0.063361188248162,11.6186589026459,-21.1970004981802,-2.65341300412654,2255.51290433191,2264.14741168492,0
0.94,0.275576396398113,0.750730991363525,0.104495852138585,25.0265299649905,-1.19759577497777,-0.224410291364872,-0.129411149348291,-19.4719543343642,-15.4289042220628,2.18990869021943,2311.06223181603,2322.50734905369,0
0.95,0.334830793220695,0.881422281265259,0.111081240759969,29.5880251367291,-2.34207376784775,-0.120689118800708,0.27090886292855,-18.3635908505617,23.3618632359038,0.58383218250471,2398.17564095461,2411.6365064881,0
0.96,0.3239921299198,0.95641565322876,0.069312388035658,32.0052059196216,-2.2214351787515,0.14617727385397,0.281586723657804,7.47331210454286,31.5839952727975,-0.313611291132677,2501.38292516922,2515.83026530366,0
0.97,0.331314317626824,0.904532730579376,0.0171069805691465,30.7673513364584,-3.88557209697584,0.203114883121082,0.236883797440944,9.68886871376622,28.9961735946132,-0.452411566899453,2601.477799076,2614.97603402975,0
0.98,0.184002705553528,0.731327891349792,0.109428047714814,32.2539268853101,-2.45703339938737,0.0317842289290331,0.101662537420513,-3.98785005796327,31.5890598919388,0.0670455239326624,2677.79146704523,2688.73640042172,0
0.99,0.00352338074033702,0.521393418312073,-0.187712566447049,28.8221737470225,0.356604105329149,0.0434615781386484,-0.0377360977037973,-24.354024458283,15.9401315462814,1.00555161399486,2713.58955027676,2720.97264387849,0
1,-0.381278975247237,0.268650114536285,-0.0114082543237904,31.0385323968302,-0.392182209257772,0.305162092416501,0.145272465971766,-27.4289633500879,-13.3900275164724,2.02874354809371,2700.06218142283,2703.41396705611,0
1.01,-0.690875802591532,-0.0166069827973843,0.146916934291779,28.1339817750039,-2.27015945786905,-0.23489473001526,0.531423285519667,11.5760883960876,-25.9596027376363,-2.81550185005373,2639.12407370324,2637.72397806233,0
1.02,-0.767980518870203,-0.143190085887909,-0.0403504949481428,29.938885304309,2.30543219389178,-0.285317734692644,0.6905624471812,11.2730696229805,-28.244068690872,-2.67413434462874,2538.13756964583,2535.45949029167,0
1.03,-0.866108908080796,-0.265807032585144,0.0148246650859468,26.2880262303216,3.57359782957589,0.239669447430792,0.75593837063207,-9.17095155039972,-25.0163826708831,2.93615928146731,2419.1370650531,2415.8815625653,0
1.04,-0.697470745260044,-0.16102822124958,0.0437022518431572,26.8332147952595,2.5990166883856,0.669496713702601,-0.171014436035089,-25.7815522502415,7.01980592848866,1.39208128788958,2304.81480290988,2302.06003689032,0
1.05,-0.57903092626805,-0.00624558422714472,-0.107179673324444,24.8666704388876,-0.909486614626581,-0.389022363378453,-0.305973485135682,19.3498784690799,15.2657340741737,-0.91069051202322,2216.08964201019,2216.10093901314,0
1.06,-0.09260425929765,0.273637801408768,-0.00654121593036922,24.3678070988193,-1.2595023539077,0.0944744192588199,0.194694750098555,-12.1768765993015,-21.4649412924099,2.57009160471433,2170.88517507841,2174.53162979622,0
1.07,0.0661597217359852,0.499033838510513,-0.0586005113162143,24.3935702106841,0.804766117077688,0.0011479530720212,0.0225195533732001,9.2031137584664,22.2795142823861,-0.377801949133516,2176.54528631071,2184.85319873125,0
1.08,0.209895488437538,0.741929411888123,-0.0488201300689089,26.3736534612375,-3.48487079464997,0.0929118192720466,-0.209410133415139,20.5277726469617,-17.08006728428,-2.39958993644644,2232.26489940882,2244.01731197681,0
1.09,0.327779873035985,0.935207068920135,0.0101971212807805,27.0743058021425,-0.432627643963276,-0.39401371682054,-0.0541090042578319,-26.7668779099803,-4.26144524633616,1.72008545574062,2325.2339732822,2339.16134016984,0
1.1,0.38640554466589,0.99274080991745,-0.0548146944856808,28.921533853563,-1.9047977379475,-0.0898232581591736,0.417788056417298,-10.9797597613385,26.5175639353487,0.315435913699174,2435.66860095799,2450.43608672888,0
1.11,0.261384431949673,0.909816563129425,0.147256334782572,29.5606760172819,-2.57401115631753,0.14770751726458,0.294831175081881,5.36393886249161,29.1704793153201,-0.28233697408353,2541.51443552104,2555.29745748074,0
1.12,0.161618357161369,0.769556522369385,0.141894637154727,28.4117909998544,-3.41993720319919,0.096163025444126,0.186993547624279,2.38402875542913,28.6930695447082,-0.185073127869229,2622.20450983264,2633.31156944295,0
1.13,-0.102049418902967,0.543434679508209,-0.0133582260555602,30.5466147931389,-0.00666330994947584,0.0217113917540811,-0.0523272592163716,-10.8564954015584,28.2308828206462,0.362185977267289,2662.76948352254,2670.41476685881,0
1.14,-0.263750037117308,0.303562581539154,0.135059776172785,29.0587699548206,-0.885902143277526,0.248766389990188,-0.131779078264224,-25.7350623976459,14.4082390841797,1.03994896945972,2658.12463835181,2661.69990024025,0
1.15,-0.522175823184955,0.0932626277208328,0.0819148468929027,28.9316258551123,1.56865708879152,0.402070282292653,0.261568165953703,-23.9611840072914,-16.1252129890414,2.21816110993622,2610.48757191733,2612.13802707089,0
1.16,-0.584541162686189,-0.0343372710049152,-0.212019127292804,27.757540568839,0.43093520264012,0.468317239216014,0.356993220400219,-22.2468054110098,-16.9717895541073,2.24472115010095,2536.07637562505,2535.11315600245,0
1.17,-0.48322378909685,-0.0175733808428049,0.0479780638386804,26.5505475762433,-1.66512523674328,0.538829247961765,0.0791843972355005,-26.3228753279952,-3.92227855887187,1.66881241710904,2450.70237223574,2449.13995140423,0
1.18,-0.438077203919328,0.0349553748965263,0.122907733836465,26.1074458263214,1.23924202799371,0.202671358723369,-0.442751260204192,-11.087165625039,23.9081441219599,0.485335002838552,2373.54920878683,2373.53849288775,0
1.19,-0.324266729115479,0.159627825021744,0.0351483307335239,23.1218271573489,-3.08596779555047,-0.255242608534271,-0.166892410993933,20.3697636542129,11.532019847451,-1.17830959773837,2321.13951072188,2324.06478894525,0
1.2,-0.105512318760069,0.35244283080101,0.0413407641267983,23.7159409160903,-2.240604591674,-0.0416685698764786,0.117493914766136,2.91374295503578,-23.7482932445436,-3.09902959834548,2303.51208107625,2309.49070506402,0
1.21,-0.0279132903177062,0.547211527824402,-0.0788335844061601,29.535692479231,-2.34738192141079,0.0484513240173479,0.0286769220941992,-28.7840057304985,6.85839784563437,1.2673455925657,2321.77212770594,2329.89497459608,0
1.22,0.128113086119821,0.656214475631714,0.0354506144930964,26.0022643907573,0.181799049878256,-0.027386482561084,0.137623812507389,-7.85334774357138,24.8963885228459,0.283909648237039,2366.9736913626,2377.0227120269,0
1.23,0.15186934892178,0.691664457321167,0.0298119623607422,24.8380204360313,-0.643707974118829,0.165428890388326,0.105871367789681,21.1332991541973,13.439978311471,-1.00242195529432,2426.16070896226,2436.58834738209,0
