t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:0.05,kp:0.0949,ki:0.0781"
0.94,1.70209139138074,2.37837934494019,0.189929481996848,34.0263486115418,0.830171418335606,-1.43666576826271,0.923302274236648,-27.9636036297457,18.7798815869552,0.994427017680775,1534.29082517068,1746.54232071249,0
0.95,1.31533769804106,1.90892422199249,0.0198553286184651,34.7183271256731,-2.43055866020762,0.368216434720044,1.15825499504111,6.40423941255805,34.41031497169,-0.262204379229494,1550.71592275285,1715.36947519097,0
0.96,0.972831623040297,1.65876054763794,0.120991362909066,34.4828432763683,-1.75127823639029,0.961964495910775,0.109591725975825,33.9668526459424,7.56878031163563,-1.41267593340793,1563.56956303692,1705.06404511965,0
0.97,1.06565573783525,1.77552175521851,0.0522730375773841,37.2064248639611,-2.82895370041855,0.715730716904411,-0.74905078351847,29.5674194072966,-22.8705560142092,-2.3154962495256,1575.89763196927,1731.9098561091,0
0.98,1.64765199228196,2.25520420074463,-0.0533386543999817,33.2996719157319,-0.49584310833597,-0.215325943368797,-1.57101268490371,-4.52321840396185,-33.3362886180108,3.00693980329213,1591.28126430189,1797.14095748635,0
0.99,2.20167254669141,2.93650388717651,0.0701852108664384,38.2464807249552,-5.51717957851129,-1.84209458461643,-1.14443677212037,-28.5965591216003,-26.6772559100091,2.17948042020961,1612.50448254932,1885.61850130189,0
1,2.61872391330333,3.55282592773438,0.149672579465,42.5532349945646,-7.39574815636732,-2.69369471771067,0.239247828865829,-42.9905143597802,-4.87705754294516,1.53178888039228,1640.2571933574,1970.53491648091,0
1.01,2.94283973392949,3.82665300369263,0.143804921112025,43.0238306919546,-5.26050132805006,-2.60815591346182,1.41643861319864,-40.6472914199598,15.300277930616,1.10495603671602,1672.29955448131,2022.53081272276,0
1.02,2.72058994268988,3.56901240348816,0.229255763215983,37.9947209203255,-3.99205171633899,-2.17065884175014,1.79120014596167,-32.9292240717935,19.5212742803342,0.914975526439183,1704.04855671473,2020.01543821575,0
1.03,1.67608029042819,2.75534152984619,-0.0138041877879628,46.7659646866167,-5.54201582246963,-1.395639328692,1.17179502219849,-41.6709854989686,22.7114727892182,0.941823296617218,1730.39833793183,1957.02708801573,0
1.04,0.622654859139059,1.53068029880524,0.0478429750988635,37.6219135701274,2.03335698568762,-0.721679080948099,0.289091846840826,-33.2024703991057,18.5048849747382,1.12669469902698,1746.59731929304,1845.81989807336,0
1.05,-0.584955501877314,0.177138671278954,-0.0759076201480571,35.6766986726708,1.12158351961969,0.521533398713704,-0.104790204533058,-34.9702820366534,6.9337471433431,1.38397474304491,1750.03997959709,1713.21739260047,0
1.06,-1.74436803618889,-0.983066380023956,-0.16447829533232,36.7257111116888,2.54423690070561,1.70403120210656,0.0190447716986084,-36.2977524452963,1.24150964734902,1.61991406199659,1741.05466747152,1591.97247402851,0
1.07,-2.12397067453099,-1.68730318546295,-0.125337479941754,29.3529523031975,-0.104071939874733,2.23247819319711,0.40437487407882,-28.8630466721972,-4.93369963159789,1.75518987170513,1723.34480163751,1510.13632990274,0
1.08,-2.4779799266132,-1.82657194137573,0.145853104723881,33.7927997753937,-0.750503225254677,2.46717107718341,0.428153809945515,-33.5613278691085,-5.93799321989188,1.74283890471067,1701.74114809674,1482.13817201149,0
1.09,-1.96608409166161,-1.46009707450867,-0.190022242072653,27.8136023684133,6.87755919558087,2.0159218989171,-0.122572598528286,-28.0036155765955,6.20017050965732,1.5745966596242,1681.55260124986,1504.66541906976,0
1.1,-1.44750557801575,-0.801274180412292,-0.177273075694657,29.5801577613269,5.42695153258564,1.36653652567553,-0.28564873718769,-28.86079260771,8.78393596407888,1.4345244533861,1666.85745204133,1558.72835202636,0
1.11,-0.693015107284914,-0.132510989904404,-0.0775105838750269,32.3701513217021,-0.642755030360816,0.676675677271599,-0.376204020223329,-28.2686519978906,15.6397538438405,1.05285219360472,1658.68774137362,1617.10185178269,0
1.12,-0.325082826496545,0.297670960426331,0.12042754349995,38.0106093738793,0.093734519435526,0.26115917055054,-0.379380220188851,-22.0879137487047,31.082568033803,0.632454938465464,1655.85087907835,1654.4395096116,0
1.13,-0.377041137192693,0.361121296882629,-0.02308159185975,35.5477709163753,1.95680957061527,0.0335015476570228,-0.338592102811446,-5.42582539900616,34.8260581495539,0.201860038557194,1655.31301341798,1656.42670961528,0
1.14,-0.547304148773241,0.089975893497467,0.124502756663809,31.2061263288403,-0.891969655252966,-0.101513902518352,-0.513368554036784,6.14686128626696,30.277767887995,-0.235723244655279,1653.42668520418,1624.70806377236,0
1.15,-1.0669142846871,-0.342538684606552,0.0423209826224756,35.7412063854817,-2.0801268584206,-0.65127260956117,-0.837102578960684,21.6742456591267,28.9446263947463,-0.699329797112078,1647.99771611606,1575.85697520907,0
1.16,-1.39057930785468,-0.687838494777679,0.139244853852721,33.1612034775987,1.30465063475682,-1.27281369415148,-0.441594493561111,31.5376851397384,10.4311832356914,-1.21783114394525,1638.63013342773,1534.80249078294,0
1.17,-1.42143336244597,-0.721280574798584,-0.0271337764206372,34.1151654758263,4.85045506852425,-1.33142585301421,0.439494294522803,31.841180392631,-13.2097685636755,-1.81337579911644,1627.41477896619,1525.12337328086,0
1.18,-0.803261871420649,-0.333733767271042,-0.143225982838688,30.8226498940681,-0.52926846780307,-0.565917864275611,0.740559586695977,18.3576263038599,-23.934951876282,-2.48614658914944,1618.18603714619,1559.74870555389,0
1.19,-0.0941681688751028,0.422646820545197,-0.15223651600838,32.1083285154518,3.71269923807744,0.0798463691891373,0.212212284240041,-5.39962078312729,-31.9500004656883,3.07574068041709,1614.77008671162,1635.46463015408,0
1.2,0.589524134566148,1.34891402721405,0.0512663579760323,38.9982254425574,-1.78966241266209,-0.431240868840745,-0.379141823602337,-26.2516593589802,-28.9762177610927,2.35863646528252,1619.63707355532,1733.26739900126,0
1.21,1.29677849483737,2.16130352020264,-0.00312295773097661,42.7494921454898,-0.623891497181884,-1.30020958892292,-0.164111640129617,-42.2893973125077,-6.67780441619851,1.70989303582766,1633.14852152388,1824.50864251241,0
1.22,1.63622866415587,2.59319949150085,0.0568327172440004,43.299776705767,0.212024365575858,-1.59813903997793,0.65682159007514,-40.4207093254947,16.1699315964065,1.18419706990626,1652.67462452924,1880.69719305993,0
1.23,1.73635899404876,2.48730087280273,0.0129193869170546,36.5955973611205,-1.18082931476687,-1.42338179174965,0.999994442247663,-31.3636408729963,20.8599017499077,0.966725866978482,1673.47514534869,1883.49652468614,0
1.24,1.13547505873081,1.86054420471191,0.340314472397797,38.64164048019,-8.54566151123078,-0.603716735461849,0.94117231891622,-32.1847743722824,22.3330927884284,0.733276284477622,1690.36582432804,1831.36237695033,0
1.25,0.0485378600534376,0.89599871635437,-0.0388711020840942,41.2123514777725,0.175033881935208,-0.0449237182995501,0.0723534373621769,-23.1440616557611,33.6312040686436,0.596315276439686,1699.24983865532,1740.43743392432,0
1.26,-0.958343975058845,-0.113030105829239,0.0186246058275012,34.6720541842188,3.23707520824684,0.322292686596776,-0.740052883263836,-13.6828958403905,32.2159949414618,0.488500814861886,1698.29860605773,1639.34353265914,0
1.27,-1.50236266906737,-0.859069585800171,0.0963314562599862,31.9956004461581,-3.58219283655375,0.576462659904924,-1.38211954757182,-14.620801208569,28.8731326271713,0.340990712068775,1688.91990180999,1559.66765315207,0
