t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-2.32,kp:0.0586,ki:0.0020"
0.12,0.0590445960231805,3.86853071177029e-06,-0.0177239149392432,-0.21198368730039,-0.0192773424375958,0.000731494358795577,-0.000193356581262837,-0.0363878615598039,0.00972612199391264,-1.31457420819287,-0.000707139813268484,0,0
0.13,0.0691549328364433,4.13281759392703e-06,0.00712843475489851,0.127551346950458,-0.181103409786572,0.000757511522485646,-0.000200916315537014,-0.0376759517280936,0.0101078065251175,-1.31457905560736,-0.000731215298892994,0,0
0.14,-0.00491830105864549,2.86355134448968e-06,-0.0229825611543474,-0.182098420183943,-0.170193320996111,0.000771900205771188,-0.000205583988048049,-0.0384568153705173,0.0103253000220993,-1.31458346870463,-0.000712293719624103,0,0
0.15,-0.0582276405078429,2.55576401286817e-06,-0.0796529642405716,-0.0805408500444421,-0.130469573255557,0.000737144497186964,-0.000196779709005731,-0.0367340662081505,0.00988070618811041,-1.31458739197741,-0.000488610213644294,0,0
0.16,0.0690563044513095,1.93950813809352e-06,-0.0102138126736148,-0.192452055807401,0.228855370775195,0.000727912977648185,-0.000195352158115109,-0.0363023716679043,0.00980140604689422,-1.31459025270344,-0.000394861952038174,0,0
0.17,0.090210649897526,1.58215607370948e-06,-0.0990790084198618,0.261276530352413,-0.0999130049213246,0.000725018111476393,-0.000195285210261278,-0.0361749634628084,0.00979350724625533,-1.3145925895771,-0.000338699321605412,0,0
0.18,-0.0281237211600221,1.31732826957887e-06,-0.0817603455766206,0.247569632867376,0.555142654867391,0.000723762137162551,-0.000195437629376505,-0.0361250082616209,0.00979774809960069,-1.3145945723993,-0.00029641160804294,0,0
0.19,0.0138462876414006,1.09974212136876e-06,-0.0234868472262235,-0.349132409808416,-0.243349996935259,0.000722983148625003,-0.000195604338790225,-0.0360966145076628,0.00980332058638425,-1.31459627422488,-0.000261474321703017,0,0
0.2,-0.0297694875647611,9.1479228103708e-07,-0.0968102343373229,-0.398824564492103,0.229957459041279,0.000722386281269075,-0.000195753167204487,-0.0360757426838487,0.00980841078329647,-1.31459773978715,-0.000231726917104222,0,0
0.21,-0.0238624378820051,7.55969722376904e-07,-0.0609766966064881,-0.241446724762562,0.489567085306404,0.000721889916925933,-0.000195882005182757,-0.0360586283831764,0.00981283298300381,-1.31459900311489,-0.000206169034710047,0,0
0.22,0.0323954019339734,6.19175750671275e-07,0.206628637232446,-0.00504151634462033,0.104535911299132,0.000721466343156522,-0.000195993076543668,-0.0360440880474618,0.00981665853873382,-1.31460009242094,-0.000184152796336555,0,0
0.23,0.0526894728947438,5.01253055062989e-07,0.0191283019457195,-0.43219776045477,0.0489795282786412,0.000721102343326675,-0.000196088770286554,-0.0360316070065646,0.00981994002055835,-1.31460103175282,-0.000165172972014111,0,0
0.24,-0.0222748840601734,3.99573110598794e-07,-0.142728895791753,-0.356580728440829,-0.0141894781915591,0.000720788730415106,-0.000196171269724184,-0.0360208565695854,0.00982276519991409,-1.31460184177773,-0.000148807186997521,0,0
0.25,0.0627080958838524,3.11892222271126e-07,-0.0549914255746206,-0.0641948725591273,0.402841871139534,0.000720518221100811,-0.000196242441001637,-0.0360115863583658,0.00982521774153083,-1.31460254030065,-0.000134694519953405,0,0
0.26,0.018862888711497,4.00354366547617e-07,-0.0259296112451311,0.0786622553198274,0.269237328472739,0.000725214644473351,-0.000197646058849072,-0.0362421268787777,0.0098965889548058,-1.31460304728691,-0.000145715156993216,0,0
0.27,0.0140152972773785,-2.74164335678506e-08,-0.16710711901734,-0.120156424402258,0.22129761774353,0.000714164439585966,-0.00019454457667192,-0.0357103431852946,0.00973593292323516,-1.31460380562999,-8.38991715930247e-05,0,0
0.28,-0.0503664571615139,1.07752555322804e-06,-0.0522176638907601,0.403573202521171,-0.403534772449973,0.000713378989772791,-0.000194495318696336,-0.0356176374029743,0.00974746430725968,-1.31460425431241,-7.20849377898641e-05,0,0
0.29,-0.00790329427227537,1.36341213874402e-08,0.0394115121067217,-0.0655418018981603,-0.2044675062912,0.000718170264240567,-0.000196081242451058,-0.0359086544616808,0.00981335493084634,-1.31460451951541,-8.77420988075909e-05,0,0
0.3,-0.0684955886609636,-2.75231172963686e-07,0.08140228237462,0.0267366410551777,0.0410507712940391,0.000707755057962794,-0.000193839341650229,-0.0354018893769957,0.00969746922578117,-1.31460415678224,-4.83227537947028e-05,0,0
0.31,0.00664622728802349,-9.94852911162525e-09,-0.0354073496015287,0.33785344343357,0.264834707231094,0.000716847225130325,-0.000195970405187897,-0.0358436447289203,0.00980750154989993,-1.31460434231044,-8.49163653281884e-05,0,0
0.32,0.0746909328443944,2.34857910896835e-08,0.0558407246662591,0.0416739941820182,-0.0107998700323281,0.000718972296271389,-0.000196383184965642,-0.0359482797270606,0.00982859099129065,-1.31460464825639,-8.87779116374203e-05,0,0
0.33,-0.0322036569435548,3.69216479612078e-09,0.0146775996740392,0.353880060736637,-0.577710970475408,0.000719406614708243,-0.000196477753065231,-0.0359709528670166,0.00983306074659509,-1.31460494842294,-8.52135499691063e-05,0,0
0.34,0.0574997188938277,-2.54815439859613e-08,-0.00154056948473493,-0.221163914284519,0.64209841114222,0.000719438120995221,-0.000196514341440892,-0.0359739437429904,0.00983452285056175,-1.31460521631655,-8.04235438367887e-05,0,0
0.35,-0.0831745989081253,-5.36526272298943e-08,0.119760030154812,-0.295838889416418,-0.27746841487296,0.000719381125596088,-0.000196538981933759,-0.0359724611035202,0.00983540057682425,-1.31460544958617,-7.58656333757139e-05,0,0
0.36,-0.101264026279735,-7.86958693765882e-08,-0.102355355916597,0.249983572155992,-0.135756721947121,0.000719311252455652,-0.000196559438915456,-0.035970182329674,0.00983610679354401,-1.3146056513067,-7.1828760984381e-05,0,0
0.37,0.0208445458052025,-1.00478416698024e-07,-0.0720872518500671,-0.026545128432223,0.3998319178916,0.000719245831481662,-0.000196577097105418,-0.0359679682300655,0.00983671541522339,-1.31460582539982,-6.83210879458825e-05,0,0
0.38,-0.00820126583868061,-1.19308836588061e-07,0.0277548199155372,-0.189376212558574,0.045668346909019,0.000719188214272402,-0.0001965923523592,-0.0359660008801628,0.00983724053006878,-1.31460597556379,-6.52896557068883e-05,0,0
0.39,-0.021306524431116,-1.35558565261817e-07,0.0172929431553885,0.415374939973277,-1.14454679488402,0.000719138185467178,-0.000196605535814089,-0.0359642875073847,0.00983769389189366,-1.3146061050663,-6.26738599882885e-05,0,0
0.4,-0.0630818281656223,-1.49574191254942e-07,0.142058134105366,0.270391863350673,0.171878872573228,0.000719094914132291,-0.000196616925103191,-0.0359628041418226,0.00983808789368305,-1.3146062167449,-6.04177206742866e-05,0,0
0.41,-0.0315241816480861,-1.61661006359282e-07,-0.0358166550896282,0.387477035636275,-0.107171912538389,0.000719057842630546,-0.00019662668001121,-0.035961532556768,0.00983840696522546,-1.31460631305142,-5.84720377586264e-05,0,0
0.42,0.0571253724084609,-1.7208402880442e-07,-0.0728643824914032,0.0313848086836828,-0.106382923197546,0.000719025670083718,-0.000196635144958668,-0.0359604294468493,0.00983869886894211,-1.31460639610148,-5.6794153217957e-05,0,0
0.43,0.0289411879314536,-1.81072124405546e-07,-0.0217091598968119,-0.551095165356783,0.380202670045151,0.000718997948681946,-0.00019664243865167,-0.0359594792519502,0.00983895032250224,-1.31460646771971,-5.53472235575524e-05,0,0
0.44,0.0785492984112017,-1.88822781410636e-07,0.0610786118577449,-0.0200337319613422,-0.00394464774741426,0.000718974058675507,-0.000196648724263933,-0.0359586605682274,0.00983916698694411,-1.31460652947966,-5.40994625195802e-05,0,0
0.45,-0.0754226159798768,-1.95506316913452e-07,0.0945521800361003,0.0660511134555142,0.592255684615367,0.000718953436652779,-0.000196654150016491,-0.0359579534911262,0.00983935412316173,-1.31460658273832,-5.30234556764677e-05,0,0
0.46,-0.0280054941278266,-2.0126961430833e-07,0.0452106811690484,0.232342038977333,-0.882142393389262,0.000718935631859213,-0.000196658834514213,-0.0359573426119239,0.00983951580781036,-1.31460662866595,-5.20955613181423e-05,0,0
0.47,-0.0619209511091182,-2.06239377575912e-07,0.0969003282600655,0.331188072246882,0.142165105918101,0.000718920306195357,-0.000196662866775806,-0.0359568171748785,0.00983965489299601,-1.31460666827162,-5.12953918019262e-05,0,0
0.48,0.0447098751818847,-2.10524817134683e-07,0.0431340200810686,-0.595508935227078,0.593582620385454,0.000718907065288316,-0.000196666350497097,-0.0359563627620332,0.00983977518565202,-1.31460670242555,-5.06053657917447e-05,0,0
0.49,0.0370436461025525,-2.14220108318841e-07,-0.0707452638522876,0.45035434174463,-0.137665372302529,0.000718895683718813,-0.000196669345063095,-0.0359559726732551,0.00983987846657013,-1.31460673187815,-5.00103220141491e-05,0,0
0.5,0.0798468787689113,-2.17406494584793e-07,-0.0194513692858139,-0.611032453385807,0.119382251627312,0.000718885823477395,-0.000196671939304284,-0.0359556339513673,0.00983996815241596,-1.31460675727667,-4.94971861459085e-05,0,0
0.51,4.6021194742549,4.59999990463257,-0.076731084944591,2.80886795320429,0.486945537675698,-0.447881337268618,4.51723719173938,0.223840408645887,3.06772403790501,0.0965714686229341,29.8673207868714,2450.78101217939,0
0.52,4.47627590045722,4.59999990463257,-0.235489159774996,5.02385553726019,1.26700637221048,-1.9288676826893,4.05475796762382,-1.44576129045479,5.39264307600266,0.439692664938458,63.794092696203,2440.39165447558,0
0.53,4.45285395070048,4.59999990463257,-0.0319783146396436,4.79969041331232,-2.41037384305906,-3.85050708672101,2.34343795165582,-5.16970617070464,0.3765342677778,1.0344568908058,98.8003667109842,2387.64214875964,0
0.54,4.44212190597423,4.59999990463257,-0.0618305655423245,6.10237662421077,-1.87561154173995,-4.24664307808827,-1.40596700664586,-5.59883679411805,-3.23704062191591,1.89632778354998,136.750823826214,2309.85373762547,0
0.55,4.65711071631737,4.59999990463257,0.0434036572719194,3.63913454111241,-1.97016400025374,-0.539010041510349,-4.49162660231494,1.57989899994401,-4.01908728821705,3.03120816345047,172.165059535506,2230.94448099055,0
0.56,4.49376687619343,4.59999990463257,-0.00165710227637786,7.64290755689948,0.450846950099084,4.24924494774607,-1.29718062195138,7.59824155615898,-2.04157659292455,-1.86571797318239,206.510985568353,2174.43955032806,0
0.57,4.44895148421546,4.59999990463257,0.0912601010612322,7.4869760177404,-0.460965414735591,0.953779229404003,4.34199426859366,1.36151032588368,7.61544312815979,-0.214707775070156,243.214034066877,2156.60280634643,0
0.58,4.43838879677151,4.59999990463257,0.0180883636935116,8.11681773802423,-3.47397361624677,-4.41783938409858,-0.471624491403804,-7.41722685126102,-4.31700824104379,1.69266078637828,277.874068338666,2181.68766931139,0
0.59,4.55078870502564,4.59999990463257,0.0883878258504925,6.43193294267977,-1.19975142327495,2.9208197126278,-3.37897072174984,5.80676587562747,-3.81221077398308,-2.42023868255375,313.18722966949,2240.70311576916,0
0.6,4.50561841303794,4.59999990463257,0.14711861625696,7.40392747050072,-1.17155847620337,0.0126783688780998,4.45810572973866,-2.10722219675225,7.10013649043826,0.00668652700457574,349.082385523906,2314.07667057723,0
0.61,4.35265957324218,4.59999990463257,-0.0685403654199538,10.3374935339757,-2.31413961766245,-1.95369488940805,-3.94114958103576,-2.41837339538622,-10.0287576020228,2.69160577927041,384.375835994233,2377.46262204914,0
0.62,4.39398381667186,4.59999990463257,0.203930756523534,8.81896324817826,-3.41133920731442,2.71870821143405,3.48380457317708,3.02038064668525,9.10554383166872,-0.648355655935207,419.359899101243,2409.01990508564,0
0.63,4.3738203400471,4.59999990463257,0.00685090026582877,10.583320365842,-2.97401002196962,-2.49015158556909,-3.61423160764161,-3.30505223705208,-10.5231318115352,2.55275250611905,454.420623531962,2396.04110617553,0
0.64,4.39803431209476,4.59999990463257,0.0188942729414784,9.45085749574174,-1.04545481457666,1.22103736881542,4.2444935816848,0.801124464960544,9.31934530620982,-0.271897730920777,489.587262327733,2338.9845872911,0
0.65,4.45273366157809,4.59999990463257,0.0930506808253107,10.2529977498403,-1.6612233399663,1.25987073990095,-4.21641950941336,5.31708673230366,-8.81967330938207,-2.83967028573486,524.599603283414,2251.70063042267,0
0.66,4.45487874565533,4.59999990463257,-0.0562499506726304,10.8029642390789,-2.1685905572229,-3.94130197154384,1.90460720616021,-11.1110121680801,2.60577602048131,1.13193302656459,559.247981597329,2157.73871545631,0
0.67,4.34811236393105,4.59999990463257,0.0380338109488445,13.1431013234111,-2.63839153242456,3.50310980187933,2.57373838239557,8.51760332822665,9.78419982060792,-0.924234711173646,593.856738201434,2083.76018931316,0
0.68,4.40473039270355,4.59999990463257,0.0913876605472548,12.9928590253568,-5.19828921668585,1.66849709409727,-4.00033370653262,9.63456506146906,-10.3423357224827,-2.7246478339474,629.169318718035,2051.92861288723,0
0.69,4.45700603508387,4.59999990463257,0.117821718194197,11.8622345958303,-4.87450597214128,-3.99020832873789,-1.79333269732721,-8.41097681915971,-8.72345321932346,2.01337415179473,663.558024556783,2073.46131733184,0
0.7,4.28975287885016,4.59999990463257,0.0664999086198528,13.4037541979417,-0.587076680674064,-2.83375010373831,3.27296038774648,-10.3077263716999,9.00868538540528,0.722338348434848,698.59684815244,2145.20731366532,0
0.71,4.3623191881707,4.59999990463257,0.309890421885462,13.7485545955069,-4.91824421382505,1.43106106450903,4.08380706218831,-0.30683827194397,14.5283815342918,-0.314219573930565,732.807842399796,2250.25821361924,0
0.72,4.37011076732907,4.59999990463257,0.162981288594664,14.8203530460301,-4.29558800023796,3.87552362634367,1.89388770661634,10.9871658746103,10.1241249371472,-1.09706433533013,767.681475502126,2362.44666676186,0
0.73,4.3235971810239,4.59999990463257,0.165906286618657,14.2180480780391,-2.23121361890176,4.30714566971025,-0.289316125100907,14.3099265719784,1.46654903025239,-1.62676646882037,802.365440001832,2453.47310024393,0
0.74,4.34690698589784,4.59999990463257,0.0562353369100989,16.6921129984579,-5.36417200470643,3.99038457352585,-1.50362723844297,17.8704171257386,-0.0439405705178721,-1.90336482327405,836.720402719313,2500.64775366955,0
0.75,4.20863290781905,4.59999990463257,0.0836851098486718,15.8125246926484,-4.45874685751607,3.9806592470133,-1.58658088829479,16.4818611893481,-1.11726202438653,-1.92725811347023,871.033354447063,2493.05871913748,0
0.76,4.25867252758928,4.59999990463257,0.111326468736307,15.8548909073115,-5.59094721308347,4.23690296623863,-0.670773179983156,16.2910262622128,3.98750235218936,-1.69878208005612,905.457297532844,2434.42848933157,0
0.77,4.32559020699435,4.59999990463257,0.164720506397135,17.3584927571696,-3.31800572953675,4.01196587306849,1.39371174384874,15.3426342220444,9.62428081253914,-1.21815922633131,939.933028137266,2341.87036923609,0
0.78,4.35171640630153,4.59999990463257,0.011601682179232,17.1914024863376,-2.24487277939717,2.03638065359857,3.7476392751829,5.74873871988432,15.9673364531624,-0.48588970576591,974.321604414581,2240.92763856886,0
0.79,4.28055326312197,4.59999990463257,0.0965153566268238,17.9360434291038,-5.11827402799109,-1.93185135020189,3.78960237127999,-13.0734114872378,12.7483886464664,0.497668980833648,1008.4938636835,2158.33460817258,0
0.8,4.1382362540601,4.59999990463257,-0.0146956369153502,18.3879053025198,-4.04237548854487,-4.20111638073134,-0.591031615349129,-17.0504716584688,-7.14996196314736,1.73195532625274,1042.48750204368,2114.57623515508,0
0.81,4.18881389010738,4.59999990463257,0.227355407053935,19.1296222359713,-5.69668127952365,0.207869707697699,-4.21985274718431,6.71762515028241,-18.4256853358829,-3.06643084896838,1076.87696425033,2118.36054310442,0
0.82,4.24962530632328,4.59999990463257,0.202412662074254,16.6502595003799,-4.87979758558497,4.16968818547588,0.918993747346322,15.0649521947294,8.3880086826372,-1.33142345759242,1110.80601427933,2164.54872988465,0
0.83,4.20221538382372,4.59999990463257,-0.0351214725510803,20.4173300629086,-4.21380024103209,-3.89539652148086,-1.52341135901073,-17.5069565907545,-12.5246419920334,1.96732587698431,1144.95059067884,2236.0798845454,0
0.84,4.09539247311385,4.59999990463257,0.0996319863409375,20.4460219987225,-5.99186481561152,3.60012531628573,-2.14143012837012,20.5269820780718,-5.69410203543358,-2.08201829943358,1178.7475995425,2309.27462308613,0
0.85,4.25878408357518,4.59999990463257,0.0709762891038599,19.6697136296303,-4.47282986225211,-1.54377373425869,3.91554772062855,-12.4022545429801,16.1294824494288,0.400887295738833,1212.8990778464,2360.93829530351,0
0.86,4.04263433345725,4.59999990463257,0.277732306846546,21.7444042595595,-6.58016886343097,-0.174205612160239,-4.16268711800585,6.45910387676782,-21.9252011184665,3.13261332387288,1246.89263271103,2375.18605296863,0
0.87,4.19268856289579,4.59999990463257,0.204264976074077,23.85157542145,-7.24583521681001,0.859102482379909,4.04321401011932,-3.76063509281999,24.5499554779816,-0.170263072969568,1280.65865001092,2348.01843982988,0
0.88,4.12166581167559,4.59999990463257,-0.000970817429646664,23.3257836137345,-4.14575579246231,-0.456896983841702,-4.11130751172518,3.4118726957524,-23.6895014509259,3.05819943961541,1314.40544565435,2288.35049750884,0
0.89,4.17227102541468,4.59999990463257,0.110365643293416,23.9089495054164,-8.43478331817876,-0.859178735082216,4.02941200491801,-13.9958215489925,21.4488681847221,0.251330899934071,1348.20985168321,2215.23888880804,0
0.9,4.19782725243594,4.59999990463257,0.0957949107022413,25.6605513246881,-7.66693326462638,2.91043872048694,-2.86731975285443,24.6625832609789,-11.4748620299686,-2.30796489145612,1381.99869205075,2152.15513831498,0
0.91,3.91780818419741,4.35541439056396,0.260172823278056,23.7691544377898,-3.46081833425915,-3.87190594733794,-0.272799642376023,-23.3786656437014,-5.96200672141564,1.66176710240636,1415.0609278747,2119.99889406531,0
0.92,3.73525090787199,4.20490503311157,0.135818706687006,25.6841996324705,-4.02664550522403,1.59067561611369,3.34828876935462,6.09124859239489,24.7037703324854,-0.418307385795966,1445.93615934396,2130.89137624068,0
0.93,3.93315087575551,4.32246112823486,0.0773130138969696,22.5558592984016,-8.47520519043306,2.84610780297351,-2.62657909919197,22.5340759676181,-8.59135073178672,-2.27340194763464,1476.67171456404,2184.5415869563,0
0.94,4.06424879820008,4.59999990463257,0.18703168575373,27.798812193824,-8.25227749656044,-2.89603258411242,-2.82256065304933,-13.0780883161945,-26.2600783814346,2.38653166643543,1509.34542063379,2268.21523596802,0
0.95,4.08961625948373,4.59999990463257,0.214084782819683,25.4965071286825,-6.62878172692544,-3.3828318432463,2.30914651053513,-25.2526113095878,7.65776488474226,1.00732681946614,1542.92703984234,2360.28573533372,0
0.96,4.05049791198745,4.59999990463257,0.185061700967899,28.5504230437917,-8.18730810980006,0.677689841354779,3.97650592455602,-4.60570281035662,29.4089686868782,-0.126242676278638,1576.35001092867,2436.31556161891,0
0.97,4.05484551094343,4.59999990463257,0.203825026843078,26.5042953297738,-6.45004411889323,-1.06197984678047,3.93202239436174,-14.6602760194737,23.3045372141101,0.300101291623918,1609.83311809863,2475.90247894707,0
0.98,4.00507788466906,4.59999990463257,0.197246375206377,29.2283585275706,-6.93851309808411,1.50041816792775,3.74498449267578,2.60738957723409,29.3734183121123,-0.343108854268665,1643.33554588562,2468.33013868302,0
0.99,3.99183896225903,4.59999990463257,0.182052571216943,30.2915343671488,-7.23696641620605,2.81739675149312,2.84291366277762,14.7792472488691,27.343744927587,-0.741436290473312,1676.58025480083,2415.43471367768,0
1,3.44412913937687,3.9081768989563,0.174686809700703,24.9093796902298,-8.06313747137486,2.77508470677152,1.99314943865923,14.8734965559264,21.2966498322548,-0.90243592430081,1707.00697189787,2330.92175200534,0
1.01,2.67630765218814,3.17396545410156,0.166408501436782,24.8113553544211,-7.95356964275682,2.13844626552152,1.62532964743429,13.7008414667191,22.0503024977362,-0.86129848500092,1731.73975043705,2236.39507309944,0
1.02,2.10588073139596,2.54208922386169,0.103549883922371,26.6383436127167,-3.23849254880828,1.2733506454973,1.55089490660829,14.4115359175319,22.911819293505,-0.659706385969959,1751.00432383761,2155.29184030317,0
1.03,1.63046225021867,2.12511610984802,0.0469367791756995,26.3363684458828,-1.38085315527707,0.558492908464488,1.50292822939176,6.94556914172611,25.3631895049541,-0.333130085611742,1766.14887917395,2106.48761065287,0
1.04,1.45262422554561,1.97562479972839,-0.0270466409767949,27.2512751711188,-3.70409526255104,-0.0756322702129612,1.4324316421755,-5.55745936539239,26.8523725560364,0.0952506471654958,1779.13624208403,2099.38515212161,0
1.05,1.573005723266,2.0750527381897,0.110807387864866,26.8209293152135,-2.69935924501824,-0.848188820337708,1.29449700462292,-17.656174466295,20.0422898645596,0.617259349900449,1792.0264194718,2131.82803913728,0
1.06,1.84030880600019,2.34161472320557,0.126145517449112,25.8185211559689,-5.34208081493698,-1.70213637191047,0.688148209720506,-25.6748518625,3.91557978331751,1.23873092173526,1806.47272285732,2191.33326872673,0
1.07,2.06510824726303,2.6574330329895,0.0722754361284893,26.8260305588977,-5.06730178525425,-1.99479790483082,-0.728728571638591,-22.6457408213731,-15.6740390120325,1.97451354228774,1823.27234550412,2259.17062155671,0
1.08,2.33931341272708,2.90303611755371,0.124786169424855,28.5319366041192,-6.22109510789807,1.93368302049237,-1.34010086045884,26.636857214673,-9.83639879080765,-2.12665335484651,1842.25132616844,2316.01355273147,0
1.09,2.28690698069676,2.99141430854797,0.0235216315337195,30.9836148867903,-6.10168679710283,2.19098238357,0.93676847876641,24.9428943242189,18.9602553847736,-1.1143315145417,1862.52959094793,2347.47606740296,0
1.1,2.32901886834683,2.89016842842102,0.050650245510587,32.0825256835098,-2.45015017346801,-0.0603978786107757,2.2493192339372,-3.68606009683234,32.045108252998,0.0470733442005117,1882.75111486616,2347.94126083017,0
1.11,2.17190025094966,2.6279411315918,0.0995480560749403,27.3045139820198,-2.95084422141858,-2.00806372633252,0.526590240283667,-27.9775259005499,2.41465816453481,1.3513411955186,1901.3656806624,2321.63964826457,0
1.12,1.73126789215113,2.28189611434937,0.0877418632159891,27.9061793080511,-6.51494428164965,-0.718670467125254,-1.56941501463581,-4.27521278281214,-28.4817856078922,2.78318351244045,1917.41959574262,2280.77474493934,0
1.13,1.32597015500972,1.95213496685028,0.156186290031432,28.9385262662488,-6.35615158143187,1.21586597012527,-0.644967013369909,29.6088290381741,-5.00494707609497,-1.9603423157821,1930.78253169587,2241.36561210247,0
1.14,1.25039029755175,1.72734653949738,-0.0957860226675668,28.9294606758041,-3.67461855701195,0.445574722395582,1.06411901216597,5.87909895859068,28.6266806730267,-0.331176560115183,1941.99673999197,2218.1242744657,0
1.15,0.98152185783009,1.66036975383759,0.0884083750769081,28.6091626500854,-5.7986355127156,-1.04124910685946,0.315193344911003,-29.5276204401814,0.512023838687346,1.37504275142622,1952.01920800294,2219.92581923248,0
1.16,1.09479542299813,1.7519234418869,0.0630623647902948,31.772001087821,-2.75492063412789,-0.0485780080043193,-1.11613137707947,3.59457848732472,-31.9641834995138,-3.12833030566139,1962.27710411868,2247.20172108162,0
1.17,1.34073111098058,1.95072686672211,-0.0451665497065087,26.5710513514033,-0.719369331028384,-0.0423831196799464,1.42094281379866,-2.16467252684124,26.5817219781219,0.04476340129875,1973.68237325152,2291.97321864761,0
1.18,1.54592414523766,2.17127656936646,0.221719204629772,32.6561825042283,-7.45318752477396,-1.44868928523761,-0.480206255366391,-26.8112327203112,-20.4623734345713,1.99332010447387,1986.81993143604,2340.43428968431,0
1.19,1.80179271591428,2.32018375396729,0.134309641180076,28.6428993388233,-4.74125013065253,1.31851592828502,-1.17525780020009,25.1987044771424,-13.3459555624714,-2.2393230869214,2001.40299357478,2377.23793252365,0
1.2,1.68047431463879,2.32451486587524,0.113329033779578,33.8750563430708,-5.72542296624678,0.241737449477068,1.6413759172605,-2.71912908969303,33.9785144236278,-0.0792646911742944,2016.50543222429,2390.15803423538,0
1.21,1.54812075697609,2.1533088684082,0.102672749935402,28.8439310231634,-1.33437331037675,-1.3112814524584,-0.897272214363573,-22.3552625825908,-17.6331707899501,2.18975713924738,2030.89474969776,2373.72724722134,0
1.22,1.22914470352039,1.82748639583588,0.175366529415695,32.3650861892314,-2.44742816566932,1.16653482356647,-0.228693762755288,32.1574924786752,-2.70111922389494,-1.7257268407445,2043.2589976711,2330.79833417767,0
1.23,0.770231880508466,1.41160750389099,0.158742771721261,29.1425887401783,-6.36168184389456,-0.462323038286262,0.705960206795258,-23.6154481545478,17.8778087984867,0.722008390857791,2052.58688587113,2271.62638657035,0
1.24,0.511882803427704,0.996808052062988,-0.0524008939852947,29.5992921352756,-1.00826821964428,0.0184869871596164,-0.412196878380004,3.34368559198349,-29.2640888140763,-3.05719068697053,2058.61754732541,2210.81887623589,0
1.25,0.122784401484934,0.67222535610199,0.0723095499950802,32.3179146530062,-3.14600827834002,0.0703416810657545,-0.00495969379485911,13.3041402141517,29.6009294998452,-0.520255276823805,2061.72504633275,2163.12232257983,0
1.26,-0.0852537826362339,0.501715421676636,0.0331291401856407,28.9155695402922,-0.570543465158792,0.0584210866556556,0.0322756102347139,-25.5751534200618,-12.9000184881979,2.03170869178507,2062.91821292648,2139.32600421658,0
