t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-0.19,kp:0.0166,ki:0.0099"
0.87,-0.548790296084586,-0.345626413822174,0.0333358881599395,7.96103165250785,2.96650754786057,-0.497656491777011,0.06558191431857,7.66906834186487,-2.83614821918909,-1.59557052675823,820.095848116724,591.953491561125,0
0.88,-0.487453989912745,-0.228408396244049,-0.0349679292444986,10.237306526213,-0.853511175277849,-0.366394355686565,0.236785139275386,9.08033956859311,-5.23509478569502,-2.1886830676806,736.442459490437,584.90020290816,0
0.89,-0.233247324577215,-0.0149577893316746,-0.0217137896267213,7.38470502866883,2.72360885169295,0.0632191642530106,0.15422640784222,-3.06006180034065,-7.0358818995964,3.00293401788591,686.88890586851,661.493492891028,0
0.9,0.000879504208382315,0.2264544069767,-0.0179357321202892,6.99329276374128,-1.39460767150448,-0.0808196752548197,0.0171730520644521,-7.23936844902059,-2.42902425858573,1.71063200757896,682.309733807055,795.514383064774,0
0.91,0.187987805168913,0.434433132410049,0.0875117175279756,10.5146544392237,1.36068238205262,-0.136733415153397,0.182491571201469,-4.24680547151796,9.63560279011902,0.533152124844689,717.864117702381,946.365797696974,0
0.92,0.31324717125882,0.554750502109528,0.0600932986370549,11.6890133612447,-2.09093924811241,0.127733256188704,0.298461945326907,1.040131041247,11.8739430938681,-0.269575383733497,780.359622697827,1070.61190443574,0
0.93,0.311039494503893,0.556202054023743,0.0269891130806205,12.5424810695863,1.58823963080781,0.138881868801657,0.276844700329786,8.07208143781703,9.65025181726919,-0.568823721394407,851.666076584717,1133.92980339368,0
0.94,0.301141682596791,0.444512963294983,0.0606583388799826,10.4634791317845,-0.0758125193625478,0.0849411969935796,0.212593372422601,4.05996740123803,10.0642688000849,-0.382462705725053,909.69483596488,1120.16292483668,0
0.95,-0.0861988646047056,0.255741804838181,0.0134458428241138,13.6719944947372,-1.16154701981615,0.0140439873189422,-0.0190872535829988,-2.26384656964733,13.7216261102425,0.123365652242959,936.984263921092,1035.06501567182,0
0.96,-0.243329015478613,0.0443897843360901,-0.0108883264779398,11.9919696262839,0.218558243201169,0.12563088203369,-0.155956040715455,-7.74016366517935,9.57192546567877,0.694555215519352,927.442457146753,903.877324995061,0
0.97,-0.29618389242051,-0.128957569599152,-0.0282576270298213,8.66348760115198,1.08785437403896,0.242981872130788,-0.162513983221449,-6.59282024162767,5.01283411896212,1.06001482433806,883.341081689157,763.633132457344,0
0.98,-0.545009519018379,-0.218330353498459,-0.113118508556817,11.3085522442377,-0.391070092774619,0.37719841480905,-0.241586489787755,-9.66641687595313,6.34396807554149,1.01576372735211,816.412697358578,652.530423392804,0
0.99,-0.437328230890221,-0.203447937965393,-0.0153908558614996,9.43755912206151,0.274525935803031,0.16684353773336,-0.354645851440101,-3.85610795687073,8.69432681747778,0.460019915581389,747.483275608444,599.451888038091,0
1,-0.171112306201092,-0.0867361053824425,-0.107482780899862,6.24066212833439,-0.933307857180695,-0.0833614175144161,-0.176330946799977,1.88102467381155,5.23077421120725,-0.563122722645863,692.18184460249,616.551480166146,0
1.01,-0.0131368900874568,0.0916436761617661,-0.123025186226362,8.63849971990606,-1.21359470962358,-0.0851944726460478,0.00203142930236189,8.69777640195451,-1.54682350536585,-1.8841322809224,667.028297259422,696.841911423285,0
1.02,0.161643858048017,0.285991996526718,-0.0580564385557509,7.3053377963426,-0.0248539530280636,-0.0221102972665088,-0.147066604182292,-0.65632508668485,-6.92468607083816,3.0186790039668,677.130322979024,817.216999745352,0
1.03,0.204199945952434,0.445675998926163,-0.0136543851834066,11.209492206645,-0.931546621645372,-0.218320612821864,-0.0534438991033723,-10.7062944182925,-3.07123159890424,1.83035134570501,717.191547688009,945.776341310885,0
1.04,0.321498019960438,0.534325361251831,-0.0758580570510658,11.2527805858791,0.206760742982498,-0.26749452050277,0.159078440552629,-9.45933003739593,6.08825266680695,1.02056309289936,778.338149795897,1051.14272578399,0
1.05,0.393394208581751,0.533793866634369,-0.173130892445885,9.02557623622567,1.45429977539346,0.219311807848801,-0.284404171478127,3.89224542087393,-8.06195111039159,-2.55295420304778,844.785744004676,1111.00304046475,0
1.06,0.209280394415977,0.454429447650909,0.00924221473072724,12.8379519944445,-0.993220659041685,0.125600289286298,-0.172570005729928,8.78258696104475,-8.50770012607861,-2.42110028722418,902.33057693322,1117.46892309848,0
1.07,0.160570136723035,0.329982876777649,-0.103206637454841,11.8798777171512,0.50252504845984,0.0920768334963882,-0.0182159966531237,10.8323744706691,-5.18112103207296,-1.94798382945678,937.059916107361,1077.90601535827,0
1.08,-0.044988802088061,0.197165369987488,0.162695754734503,10.5162397661956,-0.385529937957315,-0.0156464443276106,-0.024574302065611,10.4059370558959,3.7795979529158,-1.31173136095852,946.969925073551,1011.28382200499,0
1.09,-0.104494974923151,0.0914649218320847,0.111800997536109,12.324365547847,1.22821235570516,-0.122154816962591,-0.10098656847631,9.08096744012449,8.65435802585452,-0.685537413784423,935.720756527602,941.422215853644,0
1.1,-0.173336713740025,0.0382726192474365,-0.0943372017722551,12.8325300160503,0.996913050787702,-0.0574630777410323,-0.207828214200485,3.27745586569059,12.3656622199027,-0.196783355127063,910.889238351879,889.36324345258,0
1.11,-0.261311977091986,0.043874129652977,0.0764231447801422,8.95410695830641,1.15029119380916,-0.00530810253898681,-0.146512286330324,0.0542210681367183,9.61303924153217,0.0903980316610901,882.747591469546,867.239548000438,0
1.12,-0.104255521861219,0.0895692780613899,-0.0789418041659392,9.26259345686909,-0.671660266817608,0.0307142914548214,-0.0852748379085711,-2.46366204912429,8.7525550704775,0.198652694553776,862.272936190058,875.426356028804,0
1.13,-0.124375888590813,0.155708938837051,0.084781541379736,13.3449261568528,-0.741694840988691,0.0365228609275581,-0.101972480126362,-3.33725118755254,12.8450526996531,0.193781800864844,852.43533776818,903.656500711981,0
1.14,0.0720383905925116,0.212268427014351,-0.0135549484602636,9.46331501492907,-0.194786390823785,0.00470330437029907,0.0340148003196955,-1.90737062108043,8.89028178268883,0.157915654115194,853.854406209441,935.50507267238,0
1.15,0.082618357608189,0.237047269940376,0.213354137736431,9.08847387079437,-0.160632390627972,-0.00935397579829661,0.0410353072905209,-1.43095969356419,9.7596375099644,0.158616980579058,861.411946945378,954.610874992538,0
1.16,-0.0668562056354599,0.218124240636826,0.0467183297422837,12.5463121976067,1.47665753496303,-0.0277423562586165,-0.0332326603865008,-1.10308504127538,12.3952548251508,0.225863122985316,870.539742864895,950.512885514532,0
1.17,0.018688704035041,0.16957987844944,-0.12335655863036,9.0428426481738,0.109421126852118,0.00145321927357037,-0.0159020223490497,-2.88298362320164,8.91587490972569,0.335685824406934,872.564802500685,922.180473640135,0
1.18,-0.0830276194048742,0.108464933931828,0.139705519105683,11.8047863960888,0.563736795728826,0.0387730829457795,-0.122035914027928,-4.2032601293164,11.1570907374487,0.42188218148608,863.821459656687,878.127395177463,0
1.19,-0.174160871818844,0.0597975924611092,0.0949380550612342,8.76407292672754,0.845590221563994,0.0334542937444524,-0.110430963101328,-2.92048020393696,8.36789166687393,0.406740716715994,845.371019525886,833.152589966275,0
1.2,-0.111563397693002,0.0429359525442123,-0.0682193272643017,10.0264750920756,0.42053419959989,0.0305347495265758,-0.149890583988102,-2.04932632165581,9.69989331234033,0.235514437070653,821.90739264515,802.872408658925,0
1.21,-0.074490451931374,0.0691896677017212,0.0118764402715976,8.38084514464991,-0.827849715026597,0.00285323102613121,-0.0922005976834608,0.244657785795322,8.16986075678248,-0.107527030424675,799.934893284901,797.939473764921,0
1.22,0.019338323403615,0.127828881144524,0.09013323759386,8.37798535366661,-0.762340957057202,-0.0106958213775862,-0.0389638296578367,4.10432271622423,7.39775872267639,-0.583432222735046,786.508575879018,819.949499962894,0
1.23,-0.00273727900548517,0.198276102542877,-0.0455534381969071,11.5372681548815,-1.76348304422834,-0.0110134491069803,-0.0482866439393685,9.53352192404986,6.89540947291383,-1.10672981186585,787.074636025715,860.48478889073,0
1.24,0.060835058414748,0.257574439048767,-0.0363690465301887,9.08794300586345,1.72006744089325,0.0939075983666732,0.0343248272429628,8.30811525634083,-1.92224346216341,-1.5873351492821,798.638733644342,903.707450059893,0
1.25,0.102917672564223,0.278412699699402,0.0132719832433133,10.0704269689228,-1.0991225904305,0.0655513970199047,-0.0502081099790116,9.77100570848081,-2.69554027922731,-1.94889753356757,817.490777446204,931.727554644293,0
1.26,0.0436751435307575,0.254739165306091,0.0168379416160561,8.61420247980482,1.50080006954764,0.0903391492781457,-0.0246558802868235,6.03787025496387,-6.1259856662073,-2.17870060597573,833.928482770906,931.014025185463,0
