t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:1.33,kp:0.1082,ki:2.6953"
0.15,0.00819186599384329,2.56968287430936e-05,0.0136462160931248,0.275516038154234,1.03705696205435,0.00180889983816072,0.000528565819917838,-0.0896057679817442,-0.0254473549254591,-0.764802353238651,-0.000156764132999879,0,0
0.16,0.0203180757524474,2.56725379585987e-05,0.0361265123071452,0.0939763737041922,-0.360480396589989,0.00180439912215797,0.000526540282428268,-0.0893813107935976,-0.0253468976713635,-0.764802906943016,-0.000137290634740924,0,0
0.17,-0.103223310910531,2.57111114478903e-05,0.184613830302429,-0.651602570502583,-0.525671497453887,0.00180395878747413,0.000526127931836578,-0.0893578125721423,-0.0253246980736706,-0.76480335378824,-0.000125096549610752,0,0
0.18,0.049158227422454,2.57444644375937e-05,0.088213483956536,-0.264687249568098,-0.139888031781007,0.00180366352354641,0.000525820889921289,-0.0893417149129117,-0.0253079772955949,-0.764803720043385,-0.000115178118423169,0,0
0.19,-0.0487511848154159,2.57723240792984e-05,-0.110126929429904,-0.246697407768868,-0.215658774907079,0.00180342230337308,0.000525569392499658,-0.0893285303943218,-0.0252942062284154,-0.764804020365672,-0.000107046823098534,0,0
0.2,0.0216754566548314,2.57956562563777e-05,0.0556205618897922,-0.0327473315968124,0.658299020167408,0.00180322486839123,0.00052536353429771,-0.0893176606759254,-0.0252829056739018,-0.764804266626867,-0.000100379277153972,0,0
0.21,0.00219711707217562,2.58152740570949e-05,0.0104604884867735,-0.0700267694419526,0.159296292698724,0.00180306276913703,0.000525194519465239,-0.0893087102703066,-0.0252735544397094,-0.764804468558556,-9.49119554206892e-05,0,0
0.22,-0.121219395089627,2.58318450505612e-05,0.133966929009181,-0.150742516168095,-0.0870209885774212,0.00180293009316256,0.000525056183159692,-0.0893013030835062,-0.0252658759381181,-0.764804634140485,-9.04288050445282e-05,0,0
0.23,0.0615501767151816,2.58459185715765e-05,-0.0614675356279439,0.193085045685257,-0.31533140953446,0.00180282105916665,0.000524942497694424,-0.0892951918140466,-0.0252594912048114,-0.764804769915958,-8.67526655474557e-05,0,0
0.24,0.0313713506317458,2.58579457295127e-05,0.0725314458116514,-0.134106512741916,-0.0576034085106657,0.00180273170285025,0.000524849329398142,-0.0892901330245538,-0.0252542061574508,-0.764804881250468,-8.37382670843406e-05,0,0
0.25,-0.0361628978109072,2.58682939602295e-05,-0.1096981461083,0.102163221369837,0.76365299236838,0.00180265847579164,0.000524772978451849,-0.0892859369748748,-0.0252498225455614,-0.764804972543581,-8.12664898025411e-05,0,0
0.26,0.0644874304199825,2.61855930148158e-05,-0.15285776686215,-0.108397081158492,0.11836646422434,0.0018205473957237,0.000530544853617125,-0.0901696944468841,-0.0255262642594189,-0.764805029576948,-9.86443835646812e-05,0,0
0.27,-0.0140565678907788,2.50576886173803e-05,0.253048716299892,0.332014370471075,-0.391900770869126,0.00175315439871013,0.000509786779566543,-0.0868370867991606,-0.0245308272534329,-0.764805206557741,-2.38956020448937e-05,0,0
0.28,0.0381178170417302,2.81367811112432e-05,-0.0976557165789221,-0.12032213831448,0.630195891747712,0.00173757264647253,0.000506247244481011,-0.0859507210663824,-0.0242431032630932,-0.764805276879972,-6.8906058258175e-06,0,0
0.29,-0.00592913771659105,2.58742584264837e-05,-0.0388239608908117,-0.186588176040544,-0.109206452623565,0.00180119253751784,0.000524109650672632,-0.0892116819174908,-0.0252157052625416,-0.764805190904375,-7.39417668141736e-05,0,0
0.3,0.0118498643218239,2.57159317698097e-05,0.0184351098130192,0.366612355120118,-0.0744639849743279,0.00179546179034119,0.000522187445083428,-0.0889302620246073,-0.0251252837673538,-0.764804758893149,-7.89702378257437e-05,0,0
0.31,0.00729687939277437,2.58565196418203e-05,0.100709429288085,-0.55372364005137,0.424312747238023,0.00180260145291082,0.000524799767978888,-0.0892823804158319,-0.0252504411507379,-0.764804859252782,-8.41610426242148e-05,0,0
0.32,-0.00357029370544154,2.58699419646291e-05,-0.132093804796177,0.266944957115285,0.0788314809359012,0.00180267014179752,0.000524786654589294,-0.0892851757597131,-0.0252491063520805,-0.764804954227381,-8.17584777285584e-05,0,0
0.33,0.068590140515576,2.58792460954282e-05,-0.0970707031030967,-0.183778380673036,0.0759769766212838,0.00180261039724884,0.000524722875422372,-0.0892816894538471,-0.0252453882708712,-0.764805032376359,-7.96461853277063e-05,0,0
0.34,-0.0253701097955456,2.58873151324224e-05,0.0474408665867477,-0.449475451550619,0.203567982294618,0.00180255895776291,0.000524669215546622,-0.0892786584959719,-0.0252422220229431,-0.764805096463465,-7.79110890299343e-05,0,0
0.35,0.0338129167052401,2.58944182860432e-05,-0.0809519545517237,-0.108401767780418,0.314355716747877,0.00180251669923716,0.000524625153910208,-0.0892761195925019,-0.0252395699102859,-0.764805149014312,-7.64882621588147e-05,0,0
0.36,0.0396598150323691,2.59007229033159e-05,0.108780225414062,-0.318411289726586,-0.514649214472817,0.001802482182477,0.000524589164660694,-0.0892739945513805,-0.0252373502037582,-0.764805192105417,-7.53215566426192e-05,0,0
0.37,-0.0839733933246941,2.59063799603609e-05,-0.0449293837653638,-0.156328617436262,-0.227855290850329,0.00180245379489769,0.000524559566127201,-0.0892721976621098,-0.0252354733819121,-0.764805227439619,-7.43648694925473e-05,0,0
0.38,-0.0253079711611842,2.59115076914895e-05,0.00743048161063483,0.286983771780028,-0.103981387722395,0.00180243087862848,0.00052453567208484,-0.0892706640846985,-0.0252339277179216,-0.76480525641323,-7.35803953775649e-05,0,0
0.39,-0.00161509358064267,2.59161970461719e-05,0.0183986984168018,-0.160801954155832,0.000983857922428902,0.00180241184601629,0.000524515827554512,-0.0892693673518621,-0.025232573478139,-0.764805280171252,-7.29371342700813e-05,0,0
0.4,-0.0222591347858383,2.59205244219629e-05,0.083756532341524,0.497715593719174,-0.634684337609507,0.00180239620058271,0.000524499514723035,-0.0892682521007829,-0.0252314088665079,-0.764805299652492,-7.24096664470003e-05,0,0
0.41,0.0440105182167664,2.59245625784388e-05,0.0194839039201701,-0.0941823677909776,-0.574043273295887,0.00180238329716996,0.000524486060925629,-0.0892672836247352,-0.025230397623892,-0.764805315626863,-7.19771479873719e-05,0,0
0.42,0.0974497485808194,2.59283551713452e-05,0.12694834723899,-0.104559728304249,-0.00787926639977195,0.00180237281309773,0.000524475129607316,-0.0892664443361313,-0.0252295213481893,-0.764805328725592,-7.16224870774529e-05,0,0
0.43,-0.028288144448342,2.59319531323854e-05,-0.137678534027899,0.118213816622315,-0.244186340555298,0.00180236410331053,0.000524466048332812,-0.0892657002659145,-0.0252287445781669,-0.764805339466348,-7.13316685970472e-05,0,0
0.44,-0.0138397504980266,2.59353892033687e-05,-0.0968686836863406,0.202451512353546,-0.736120548016003,0.00180235700642408,0.000524458648725582,-0.0892650422502782,-0.0252280577146266,-0.764805348273588,-7.10932002849291e-05,0,0
0.45,0.144642184493455,2.59386924881255e-05,0.0875814289052149,-0.541311721706554,-0.452519918781066,0.00180235136108497,0.000524452762478723,-0.0892644612449204,-0.025227451291743,-0.764805355495357,-7.08976586001018e-05,0,0
0.46,0.034870672482473,2.59418866335182e-05,-0.160944301530425,-0.0699800964990673,-0.308047325173704,0.00180234652233275,0.000524447717367473,-0.0892639242101881,-0.0252268908436172,-0.764805361417064,-7.07373163290183e-05,0,0
0.47,0.0495529396796209,2.59449898294406e-05,0.0269907178725701,-0.199724262815075,0.143995768019993,0.00180234265128245,0.000524443681171368,-0.0892634385931204,-0.0252263841043746,-0.764805366272719,-7.06058372338597e-05,0,0
0.48,-0.0150409622840127,2.59480220847763e-05,-0.0117357621853627,-0.738113591705565,-0.321607432105204,0.00180233942543363,0.000524440317733526,-0.0892629875941586,-0.025225913543883,-0.764805370254226,-7.04980256607832e-05,0,0
0.49,0.0606980137660727,2.59509924944723e-05,-0.0660284905336686,-0.276503773070913,-0.33723491313152,0.00180233684472206,0.000524437626911159,-0.0892625709091323,-0.0252254788270008,-0.76480537351895,-7.04096212239498e-05,0,0
0.5,0.0253579831202744,2.59539156104438e-05,0.171390327558038,-0.24548193785339,-0.173562763845746,0.0018023345866731,0.000524435272604304,-0.089262171922885,-0.0252250626230217,-0.76480537619591,-7.03371304497458e-05,0,0
0.51,0.226081902586347,0.17803218960762,-0.11745682609813,-0.643720137099,4.64719338658232,-0.0932135748657017,0.195303514257026,4.65175552617206,-0.863439506480874,0.00184732530390797,0.621067940778389,13.7054786772982,0
0.52,0.203134170492267,0.201848059892654,-0.0724236550481378,-1.20022802823806,3.72386844737347,-0.0825684063411206,0.226123625778228,4.04030221168138,-1.21392245113462,0.0093815464564842,1.46178050565667,13.2674288931101,0
0.53,0.1686069264906,0.194310739636421,-0.018597398908923,-1.05066789061915,-1.65438997655018,0.0160717585641975,0.22013721358081,-1.03254868884877,-1.29371519862823,0.0233998503043352,2.35678011366482,10.5734727922282,0
0.54,0.243082465953695,0.145333603024483,0.053935763519993,-2.92995406066566,-6.52021475508841,0.0995842016584239,0.206443112195715,-5.304316894682,-3.06234641989123,0.0435502952894999,3.10334940739294,5.17900446759918,0
0.55,0.00423680013323537,0.0487289056181908,-0.152980169896243,-2.16367130752374,-0.900187469061284,0.0215769727668839,0.088418124664774,-1.24662992251453,-1.98974167785524,0.0679825884933211,3.50073272805443,-2.98017527651516,0
0.56,-0.0369170534060737,-0.0968854054808617,0.0788293737796423,0.786012834279483,-0.49422404398963,0.0206950885575089,-0.0971228684090499,-0.58280351057886,0.0334329763966058,0.0936641536090902,3.40580493212714,-13.5805797789198,0
0.57,-0.39403882471091,-0.28558224439621,-0.0239956873725704,0.872212314393831,5.13256192639515,-0.0691233661283291,-0.309940625763382,5.11645393115311,1.3151055273464,0.115961167573914,2.53337083905159,-25.9383701432566,0
0.58,-0.443644625047057,-0.506100952625275,0.00917453831173842,-5.33850358922084,-2.92710850094529,0.120953345445278,-0.38763675851982,-2.81412625112745,-5.71550845210237,0.128364641852933,0.690263287855745,-39.0689789123143,0
0.59,-0.829146740649384,-0.742319464683533,0.0202390122947254,2.00552493426322,-1.25037188061498,0.131161994583973,-0.7757705072569,-1.98550867405235,1.95533771183316,0.123589758691627,-2.166330895848,-51.7739600630898,0
0.6,-1.06283506031989,-0.973416686058044,0.0343310822681722,4.02578857250312,-0.985467797569772,0.108650348359616,-1.04872239793021,-0.876453528268883,3.97885455274889,0.0937585135436776,-6.11986448617278,-62.7476868906369,0
0.61,-1.17346948745594,-1.17681789398193,-0.0106900647370622,-1.12403851889889,6.46049271981945,-0.0725633666692315,-1.16153518669488,5.48964399971115,-0.735151862564302,0.0314706562825344,-11.0042239033851,-70.6948258233798,0
0.62,-1.26536918753175,-1.32921051979065,0.0672353108260982,-1.51592997948322,0.669616617118297,-0.97193038906283,-0.860486033395046,-0.631415067501147,-1.62694075048148,-0.834173483908502,-16.643971896024,-74.4485845137948,0
0.63,-1.39763616834679,-1.40776181221008,0.080009710901028,-2.02047208761924,1.22595953637786,-1.14015317095734,-0.745760417780247,-1.38579033313848,-2.0172044657321,-0.978449411601191,-22.7924146942105,-73.0796451315714,0
0.64,-1.21633376985126,-1.39117801189423,-0.0287427120167447,-7.51749514501933,0.200182924004965,-1.15664457103879,-0.47529505930077,-6.18554147767895,-3.44690066713357,-1.16901706274545,-29.2143134229039,-65.9864563142592,0
0.65,-1.11959197885014,-1.26309716701508,-0.0354586838129137,-4.42169614173125,-0.864627145781982,-1.15525000741481,-0.209289807004997,-4.54741683663368,0.14989474512292,-1.40683462749175,-35.6399127591958,-52.9591059245402,0
0.66,-1.01142542693928,-1.01853179931641,0.24377640558506,-1.34324363867265,-0.506911559999727,-0.986288721978577,0.089326325151815,-1.25827531118924,1.55881023397852,-1.68928278038981,-41.1543640407938,-34.2112017583745,0
0.67,-0.616188019551612,-0.663756251335144,-0.204325215949147,-2.10870803874237,4.7248703455043,-0.520351010842171,0.343058317659393,-4.09008598285843,-3.17963905538602,-2.00557298643314,-44.8234431785746,-10.3768635989365,0
0.68,-0.13586541651478,-0.204120278358459,0.0758585436209949,1.18199557593828,0.910256287903784,-0.152039749020599,0.169499124945838,0.271697268001641,-1.36638666842721,-2.3416033763016,-46.4797421848406,17.5271471643992,0
0.69,0.368119834578998,0.345874547958374,-0.10299155977978,-2.58630611010868,-4.30255894842224,0.0977218410701206,-0.390560527881889,2.795166940955,4.03992793521308,-2.68127639025363,-45.7544124567692,48.1712101792778,0
0.7,0.91555865267886,0.961302042007446,-0.0224046544474993,3.13030390383277,-0.256502882926237,0.119946537387495,-0.891840580292176,0.562798163437547,-3.01748085693838,-3.00491104785945,-42.0954009754752,80.008911368318,0
0.71,1.58577645552398,1.62034833431244,0.0603626650309421,-1.89632175153622,1.54653783362128,-0.228889117032231,-1.64281672071292,-0.694464906765208,2.04373821234533,2.99109137733632,-35.8290182828934,111.391551157921,0
0.72,2.16949797727251,2.29287552833557,0.0953748933190905,4.78224937269154,-1.3179556727519,-0.84264274188023,-2.03099339184827,-0.566295591984194,-4.84015387146405,2.75986766603539,-26.7469229796706,140.691701415811,0
0.73,2.81217366901323,2.94239330291748,-0.219930249342751,7.52470193187967,5.85617162801763,-1.32775990686267,-2.46534931116198,-8.63777132741309,-3.27859940557238,2.60647317128878,-14.5737453938549,166.425648093456,0
0.74,3.28671648361035,3.53416299819946,-0.0629729303798674,9.12017788690762,3.92885456788917,-1.78793090140942,-2.83989679311104,-8.59551650859042,-5.04915486065213,2.5538062004803,0.661294813010163,187.364638519415,0
0.75,3.86148591646553,4.0426025390625,0.0643763798393316,11.5153297377801,-2.22506264364268,-1.92180486292582,-3.29406768122621,-4.25173899153864,-10.7588713913436,2.62212765676489,18.3087485572855,202.625778204071,0
0.76,4.22865572141085,4.44774961471558,0.141806009156765,9.11186773885795,-0.416177783429112,-1.33612287460368,-4.05492445434508,-2.18213263025411,-8.66867029857243,2.8262451768251,37.5986285994776,211.735114326877,0
0.77,4.27134485029964,4.59352016448975,0.0586995000300846,12.4765229871729,-4.14464316081686,0.0644148366448414,-4.34603055821262,4.68745052628375,-12.2388354997047,-3.10702176716731,58.0950559324389,214.657759868042,0
0.78,4.24752372756531,4.59999990463257,0.0418951336938679,18.2471448347418,1.15899624516655,2.20762911539722,-3.61960121969967,8.14127856477733,-16.1330778584733,-2.6001059169547,80.54912437049,211.792659272783,0
0.79,4.45012648892332,4.58823299407959,-0.240740708291447,12.3148191595374,1.92448715002402,4.08265448655573,-1.49121645007206,10.4277235464498,-6.65364688446057,-1.93237203550276,101.290296825994,203.932543147735,0
0.8,4.11931579587198,4.47344303131104,0.231371675580657,20.9068977668088,1.17156250047558,3.63005521569918,1.79751242809857,19.0308876525251,9.21440968336738,-1.11168389638497,122.809491180712,192.192518586377,0
0.81,3.88828754725916,4.25371313095093,0.0693640653359911,20.2718100397972,-1.47349247144523,-2.22064357745785,3.14311881047554,-13.3503330813486,15.3794604879208,0.624979288860433,142.495968316865,177.913350117699,0
0.82,3.47595673592816,3.93299508094788,-0.00985180033187464,24.1934057199974,-0.266925539511448,-3.40480918621285,-0.564329321698634,-23.6396740795829,-4.74837186240652,1.73966388553715,160.972421777968,162.547585223033,0
0.83,3.15822490196171,3.54004549980164,0.145661030252226,16.0771269750514,-2.58447151422469,-0.551484279109144,-3.17338559187515,-0.276276939431917,-16.1440918318655,2.98409749482614,177.842180133728,147.538091934317,0
0.84,2.72792340608767,3.10212588310242,-0.0247114796608003,16.0790163311464,1.88486748494105,2.60062124727579,-0.967989894766993,14.6693163279322,-7.50699826887635,-1.93889133669665,192.610457255098,134.199185863521,0
0.85,2.34027408671971,2.64493060112,-0.0394892055616186,19.4456986917648,-0.801750180230882,1.04383467485371,2.00707637288776,8.81938375335226,17.0023714124977,-0.478762192294323,205.190249138643,123.610279291007,0
0.86,1.80553766126613,2.19245648384094,0.0922771348977396,24.6928423007712,-2.34715931484379,-1.46480690461969,0.864847520235952,-22.6675553660988,9.90093600616855,1.06488193052386,215.532356124742,116.530906620976,0
0.87,1.33608952511392,1.7646017074585,-0.185206387094159,22.4700722297752,0.526003948960498,-0.592968262611278,-1.16896374145021,-9.98389124607649,-20.4103572383431,2.67585567626844,223.70223957636,113.344159576251,0
0.88,0.984575033152358,1.3783323764801,0.0644482547725909,17.7423429252876,-6.04585138088877,0.917369945194636,-0.476361414948665,18.3246314021713,-1.33977139092217,-1.94408159378703,229.82688174544,114.033155304591,0
0.89,0.552532375167085,1.04246878623962,0.0646564855467038,24.5746646751785,-0.771994025439148,0.139546571921343,0.538042284172533,5.58584256618628,23.7188396548375,-0.24231864592616,234.195881440008,118.192363939051,0
0.9,0.247854896155428,0.759110450744629,0.040677326417262,24.8750942769521,-1.05615593810649,-0.251141873339963,0.0403936889016774,-25.3013198093762,1.15918028026254,1.48601044914938,237.113750569982,125.072674366053,0
0.91,0.146716685746827,0.525130271911621,-0.110857080388421,16.8254762598737,3.82476849647789,0.0934730907728674,-0.177926398825828,-2.32046785553722,-17.2936576228555,-3.05230397888852,238.766266298429,133.656225942914,0
0.92,-0.155638980246844,0.331109642982483,0.13028566527073,22.8764490669972,-2.58470921644751,-0.105478751535329,-0.0751835139805819,21.2681337515281,8.19252927502958,-1.29904199408364,239.424684818402,142.754519439256,0
0.93,-0.180001412915735,0.164118885993958,-0.110476338933909,17.9942081729401,-0.45116145057301,0.0859107983074486,-0.17785784740049,-7.96464856094056,16.282651866582,0.455820648037076,239.261647669895,151.121354005739,0
0.94,-0.347532065064205,0.00850355625152588,-0.168730942721441,17.060663517825,3.15623009055974,0.30364108493674,0.151295450827708,-15.5440941407509,-7.8695638085209,2.20677779531106,238.332692574325,157.570883867006,0
0.95,-0.409330848584697,-0.151991784572601,-0.0929257679950102,18.8569992455614,1.11056227215238,-0.359759351404662,0.380033195292888,12.5301193767867,-13.7851686262941,-2.3350183359574,236.664618752231,161.090654082793,0
0.96,-0.698036207201243,-0.332499176263809,-0.272110141109342,19.0577792904643,1.20357540241124,-0.433489869920206,-0.572268375334817,12.2060811078431,15.0119960528696,-0.608959890849107,234.14049626723,160.939895675857,0
0.97,-0.811928262609453,-0.543636083602905,-0.0379703185360602,12.8185366921337,0.468530716753201,0.704313056444628,-0.386899268800619,-11.1235394566689,6.87752604870135,1.0953482501085,230.648307013574,156.724601335241,0
0.98,-1.16238758756726,-0.794883906841278,-0.0336974235231332,17.8134530802401,0.989443350438759,0.44789282581245,1.06000784883972,-7.97545521622428,-16.0257375460005,2.77047160089465,226.150151376384,148.442859478802,0
0.99,-1.25280070146882,-1.08785009384155,-0.0442407657234687,13.5628601314304,1.63884827462471,-1.2807263612532,0.451136864294755,12.2052580488628,-6.25992958138485,-1.87541829712435,220.410360755112,136.496432235778,0
1,-1.76190790568256,-1.41719233989716,-0.0702177477971491,15.1607155551467,2.7308424162539,-0.538998525272239,-1.64864148014538,6.98946712967574,14.5064346037765,-0.285755696291933,213.117939819455,121.667411068081,0
1.01,-1.8439812172314,-1.77022695541382,-0.011765763125598,10.9021884963153,4.95856165808845,1.84883121302721,-0.734324790581063,-8.68278391913431,8.30128465401728,1.24459453213681,204.129358306669,105.061732825281,0
1.02,-2.4453220538491,-2.13142585754395,-0.152053363593789,14.9455008650725,3.06347081059764,1.08004581428471,2.17211657664505,-8.76671045842661,-12.1840196608261,2.70372226103704,193.533422020792,88.0241410383309,0
1.03,-2.57707056724502,-2.4810209274292,0.0119147012735406,9.35046513921257,2.5428923154874,-2.11645887271279,1.61310862534116,5.88370946182039,-7.27889202128387,-2.20345516021596,181.365098562198,72.0315965323093,0
1.04,-2.904497676218,-2.79404854774475,-0.0622736551471598,8.80163107663176,6.63761624260906,-2.46130907652589,-1.6883467975567,11.7668450475434,0.0951556195348635,-0.921893561843745,167.693315034897,58.5739744285946,0
1.05,-3.17442142796034,-3.04495811462402,0.185126944013733,6.93871809914692,-1.83098208804924,0.843796750764326,-3.07267913826483,-3.94683508840737,6.33939751946637,0.254599600681752,152.812426393113,49.0319769863742,0
1.06,-3.32193609071171,-3.20987033843994,0.0438848488093818,4.28827547080861,1.6506650426801,3.18067677522866,-0.88228925556043,-3.70418744272637,4.0114491680455,1.31828220601373,137.346995817461,44.5624513705799,0
1.07,-3.41801039843947,-3.26038289070129,-0.111480765537279,4.95396462557421,5.72577920086047,2.65360059740466,2.06064244491542,-7.30664199833086,1.05244385233811,2.26387153643652,121.117040830584,46.0007061369814,0
1.08,-3.19245949299686,-3.18366813659668,-0.303085573931168,0.30726857429567,7.19024037755177,0.305995514305555,3.18212227515582,-7.38316539073364,-0.191200045751757,3.09209333281097,104.688389286656,53.7880196135227,0
1.09,-2.9856530651067,-2.98041391372681,-0.199665876956203,1.84979046337221,3.09011446150501,-1.81307416505936,2.40509737632427,-1.10858630698708,-2.92827890655136,-2.47776323283293,90.1429196859032,67.9304446954733,0
1.1,-2.56799090934992,-2.62406730651855,0.0597324565792746,-3.16471588312798,-1.43426212616864,-2.45226788704099,0.719774716559423,-2.65319632969384,2.79021066003758,-1.87072175739331,75.7507981139707,87.9924129269121,0
1.11,-2.16297404269422,-2.14451241493225,0.185780632621599,-0.548419336246283,-1.35151045554236,-2.07797264140665,-0.464707943933777,-0.8449996207731,0.636221417464617,-1.35817465748474,64.5762398236016,113.125744277824,0
1.12,-1.56612344085211,-1.54207873344421,-0.0771414952460776,0.278544788987071,2.35161734985298,-1.26170539888878,-0.910012277632059,1.86076209204005,-1.24874560192069,-0.918706791931129,55.66068652337,142.131720686092,0
1.13,-0.88440766369847,-0.832169532775879,0.15122233592351,2.59844910515534,-4.62859932469103,-0.375260765695293,-0.801667071700521,-2.46067207590387,4.37866902009459,-0.535825487286537,49.4933279104714,173.551128529899,0
1.14,-0.014797279323693,-0.05413818359375,0.0950037649794556,-1.40919715268198,0.991990439281095,-0.0220503281091069,-0.0215113685090945,0.623709852571496,-1.51503784131433,-0.182977542972977,47.3945616511628,205.774848641013,0
1.15,0.799063949490106,0.767977476119995,-0.148230930516249,5.08723927537251,-2.23739267203724,-0.0693024625368061,0.664253992934552,-2.94706415875411,4.72123410250195,0.167643976752055,48.9024533838306,237.165867380764,0
1.16,1.50494599085713,1.59589648246765,-0.121626389362291,9.27574558235948,5.45766975172767,-0.819345324204227,1.16303386658656,-0.387949980769153,10.176984948313,0.54440654480116,54.6776026201133,266.182641613458,0
1.17,2.26188018361415,2.39765191078186,-0.0797788287887748,6.29268635405282,-3.09389691607507,-1.84401982746672,1.32321665305405,-7.30651586657878,0.833334251499317,0.978285082522066,64.1253011440156,291.493652875454,0
1.18,2.92471742825993,3.15192079544067,-0.200853458500483,9.87613969840034,4.57114107642707,-2.94846590652544,0.144140868801084,-9.75172411379514,5.31747388511851,1.49155894061911,76.5222396413102,312.073739603076,0
1.19,3.46415788855763,3.8067901134491,0.0294961019613471,14.4728166619311,-6.08051102846338,-3.07674098850309,-1.69551648705038,-9.32004725601794,-13.4027236315012,2.11255467591222,93.5427406130543,327.274337436997,0
1.2,4.01015085509185,4.36934185028076,0.146279088927225,17.2389159380412,-2.87989430471226,-1.15287115312166,-3.86039730836978,-2.32183400682502,-17.1411644278384,2.86394392596815,111.846090670317,336.861956729486,0
1.21,4.44244702658984,4.59999990463257,-0.11238355186756,13.9436554948531,-2.57948101209283,2.48542266115783,-3.54020461645574,9.69501447485733,-10.0507445575701,-2.51985244856621,133.299494415407,341.021898578082,0
1.22,4.18719074275282,4.59921407699585,-0.21940439740635,19.8653646207955,2.40868114022836,4.17252412142973,0.485225576868591,20.1691263892125,-0.289824006179181,-1.46617096737966,154.60379579496,340.327131431798,0
1.23,4.23287918906461,4.59999990463257,0.166061713994821,19.7235017855856,-5.04110799921432,1.15878681454177,4.04342732060793,0.771547581715375,20.3021096715562,-0.257820397968069,175.562175043134,335.675174170825,0
1.24,4.02783575542751,4.58727169036865,0.0668431398702995,27.1310943200947,0.0378213579617476,-3.61608578440171,1.83021567261038,-24.1275287280824,11.7043268048081,1.10447057464581,196.45292109142,328.198512941174,0
1.25,4.07094116467231,4.55766534805298,-0.0512081781356878,22.9081068528534,4.61396710149006,-1.96935905571961,-3.59787848006027,-15.2522545098284,-17.6977850309553,2.61971863875471,217.204688199614,319.156292745623,0
1.26,3.98018034321838,4.4797248840332,0.129639700111679,24.6894351987798,-6.28872467917326,3.58582946673782,-1.77115152295932,24.6862179149652,-4.22038912870316,-1.99718827652827,237.40555266635,309.816585003342,0
