t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:-0.59,kp:0.5358,ki:0.0047"
0.14,-0.0487081955930071,1.4630718396802e-05,-0.0653813851091332,0.22002758889309,0.612535703928133,-6.17027368364301e-05,0.000709459428112794,0.00266001345542131,-0.0348682119377794,0.602831748266739,-0.000406083110046154,0,0
0.15,0.0247879228737929,1.29373556774226e-05,0.00456599417973399,0.162695739024486,-0.220621740247804,-5.87299704899565e-05,0.000680480690771748,0.00255967932820753,-0.033488931810151,0.602829523169357,-0.000274666771382922,0,0
0.16,0.0319470044373069,9.41337384574581e-06,0.0880965727233192,-0.149618785557235,-0.143012986876908,-5.69812233003597e-05,0.00067183661709315,0.00257220292780649,-0.0332018259070098,0.602827944605143,-0.000215990476999392,0,0
0.17,0.0307563282455966,7.39564393370529e-06,0.0764757342648834,0.221934763191306,0.148718035221714,-5.601992925751e-05,0.000668929631325247,0.00258133268225793,-0.033139552547986,0.602826692605056,-0.000181504407868732,0,0
0.18,0.00129064883629781,5.96354175286251e-06,-0.044316770709865,-0.251371903641373,-0.386829507226152,-5.54292728405158e-05,0.000667697948729086,0.00259239328337712,-0.0331369195886587,0.60282565353625,-0.000156643142465512,0,0
0.19,-0.00807880039884545,4.82747873320477e-06,-0.186556353584783,0.275521509165455,-0.0925906347723053,-5.50109513437098e-05,0.00066699798503044,0.00260366779990456,-0.0331486895622945,0.602824776811144,-0.000136787056824153,0,0
0.2,-0.0567509119358037,3.88455828215228e-06,-0.136776345269505,-0.236689655425989,0.109474916398132,-5.46840086476959e-05,0.000666500380201157,0.00261403905130808,-0.03316262445489,0.602824032780041,-0.000120264910749928,0,0
0.21,-0.0283556858535677,3.08893868350424e-06,-0.0191054493063545,0.483326179157605,0.489584078305807,-5.4415235725267e-05,0.000666104481560552,0.00262313395044781,-0.0331755880123819,0.602823400102783,-0.000106311346138087,0,0
0.22,-0.147853428536867,2.41373163589742e-06,0.0740515453038066,-0.304698927110545,0.343014594459983,-5.41895783844582e-05,0.000665775451390473,0.00263098696807567,-0.0331869281912122,0.602822861747453,-9.4465916212245e-05,0,0
0.23,-0.0987488844024131,1.83957672561519e-06,0.00579687699310185,0.0561252500582614,0.720366378352303,-5.39985070412823e-05,0.000665497692382231,0.00263770555222798,-0.0331966723039021,0.602822403545637,-8.43922107682369e-05,0,0
0.24,-0.0472484826052608,1.35101879550348e-06,0.0205955387598446,0.339644775722222,-0.559172813230594,-5.38360277448054e-05,0.000665261706527584,0.00264341940249339,-0.0332049875701314,0.602822013532582,-7.58200127856932e-05,0,0
0.25,0.00614569299777678,9.35200432650163e-07,-0.130287573290081,-0.174737121884044,0.197253704219771,-5.36979861741463e-05,0.000665061265831727,0.00264830429434344,-0.0332120786831675,0.602821681551516,-6.85240007295893e-05,0,0
0.26,-0.036060612971804,1.4365208471645e-06,0.0301201215915221,0.304788934279221,0.160021952177155,-5.38958567348622e-05,0.000668979967708796,0.00264393020569914,-0.0333873649051185,0.602821459702227,-7.5730437627311e-05,0,0
0.27,0.0290184189245246,-6.75006504025077e-07,0.0094889324942687,0.0244187946072084,-0.0454738109657084,-5.33018554934564e-05,0.000660164381443256,0.00267418223900965,-0.0330335354640924,0.602821072903861,-4.20009398116596e-05,0,0
0.28,-0.0390344742896354,5.17018133905367e-06,-0.0442858881584234,-0.20030409107255,0.113048402004078,-5.30917424116615e-05,0.000659394784145892,0.00249798610875125,-0.0327542983902632,0.602820865177161,-3.53635391449516e-05,0,0
0.29,0.00634918709547636,-5.01520275975054e-07,-0.101401498279186,-0.0481404215704365,1.34750877104904,-5.31415491225631e-05,0.000663068559750192,0.00266120910774793,-0.0331715908028237,0.602820762240651,-4.3897035533185e-05,0,0
0.3,-0.0233937574364916,-2.19116964217392e-06,0.117226252991788,-0.362583920973053,0.0375556520155163,-5.17685480392991e-05,0.000653139322643719,0.00264056876024738,-0.0327447339813546,0.602821040229691,-1.84081065306439e-05,0,0
0.31,-0.177385988958539,-6.05250306762173e-07,0.0236287033709526,-0.326554146669065,-0.927524145194749,-5.27434820313476e-05,0.000661417619649271,0.00264425934413758,-0.0330933305376272,0.602820990779123,-4.28727201419401e-05,0,0
0.32,0.00377950194436745,-3.01332534036192e-07,0.0221723964370906,-0.534521522723209,0.300659342827342,-5.31130718041609e-05,0.00066365309870112,0.00265410430498125,-0.033192575266203,0.602820850999301,-4.72279867191126e-05,0,0
0.33,0.142971369386909,-3.46688807439932e-07,-0.0591410523990897,-0.504022268468885,-0.0740295200249049,-5.32102980081504e-05,0.000664214822565451,0.00266023891453903,-0.0332225261354392,0.602820703621495,-4.61480463899815e-05,0,0
0.34,0.0992655055903259,-4.73677545187456e-07,-0.25018352849122,0.0555142185287537,-0.303370365793291,-5.32092051814565e-05,0.000664317349816859,0.00266377822365535,-0.03323287922614,0.602820569917386,-4.3837268382542e-05,0,0
0.35,0.0541600689737747,-6.07462141033466e-07,0.0858680871288166,0.051425479094156,-0.323657509262681,-5.31788157211136e-05,0.000664299002726711,0.00266604660787538,-0.0332374694149116,0.602820453707085,-4.14658194039738e-05,0,0
0.36,-0.0464658743316504,-7.28808856820251e-07,-0.0477699560522214,-0.197984889029956,0.284256084521284,-5.31430953135885e-05,0.000664253521848299,0.00266769691996123,-0.0332401908579199,0.602820354089555,-3.93296317849408e-05,0,0
0.37,-0.0307173234164218,-8.34271475014248e-07,0.0146738623042965,-0.0279821015335705,-0.225128020279215,-5.31095219595214e-05,0.000664206356912314,0.00266900424224449,-0.0332421745715311,0.602820269090728,-3.74770982912679e-05,0,0
0.38,0.089897651456964,-9.24673656754749e-07,-0.0426693941025829,0.0900596886056193,0.102583733528028,-5.30799401863701e-05,0.000664163798585164,0.00267008566966349,-0.0332437678232079,0.602820196679395,-3.58902568549582e-05,0,0
0.39,0.0475282110573227,-1.00180852768972e-06,-0.0362909402615617,-0.0580833316960797,-0.376298378929017,-5.30544600245834e-05,0.000664126901036452,0.00267099556421964,-0.0332450984425161,0.602820135024477,-3.45366231568352e-05,0,0
0.4,-0.0977396636053577,-1.06751997464016e-06,0.062132906029299,0.469745342861738,0.105739756477689,-5.30326805562669e-05,0.000664095303612409,0.00267176766606643,-0.0332462232318065,0.602820082537815,-3.33835479597053e-05,0,0
0.41,-0.0642201485615261,-1.12346970126964e-06,-0.0139022571712673,0.0967282396337108,0.249395251644942,-5.30142036996506e-05,0.000664068483259382,0.00267243934628572,-0.0332471774261843,0.602820037858843,-3.24017868868248e-05,0,0
0.42,0.00353863203489471,-1.1710993703673e-06,0.0768364281442705,0.395141376172705,0.213022130911885,-5.29983805893231e-05,0.000664045511284141,0.00267299663992138,-0.0332479893346988,0.602819999826909,-3.15660243423966e-05,0,0
0.43,-0.0497851004828811,-1.21164350730396e-06,0.0328399517282542,0.263334431959684,-0.745416584004902,-5.29849032904466e-05,0.000664025944057768,0.00267347052626383,-0.0332486797521755,0.602819967453386,-3.08545885154444e-05,0,0
0.44,0.0259875339094218,-1.24615542063111e-06,-0.048021209425428,-0.764336784168426,-0.474589036374553,-5.29734410744219e-05,0.000664009302248971,0.00267387431951431,-0.0332492680685129,0.602819939896429,-3.02489963146589e-05,0,0
0.45,0.0181018156944959,-1.27553221318522e-06,0.000709087329042642,-0.235403213044741,0.110464329813568,-5.29636965540182e-05,0.00066399515429139,0.0026742185622891,-0.0332497696401402,0.6028199164395,-2.97335042476939e-05,0,0
0.46,0.00880038969399689,-1.30053786051576e-06,0.0764024351993219,-0.0747387647259783,0.24953504179476,-5.29553724553915e-05,0.000663983068583657,0.00267451002868695,-0.0332501943428214,0.602819896472557,-2.92947081746374e-05,0,0
0.47,-0.0396217730663209,-1.32182287870819e-06,0.0774968644453708,-0.0878691660662136,0.0335010859591365,-5.29483035646625e-05,0.000663972805316865,0.00267475888226154,-0.0332505569710334,0.602819879476357,-2.89211973879567e-05,0,0
0.48,0.0701644426720378,-1.33994069528853e-06,0.0416819767764919,0.691414041794567,-0.391542829063196,-5.29422586981417e-05,0.000663964028794014,0.00267496923729782,-0.0332508635269879,0.602819865008897,-2.86032586457262e-05,0,0
0.49,-0.00162119673058997,-1.35536231482547e-06,-0.0238830875099794,-0.0194402277606746,-0.893221013794515,-5.29371717081432e-05,0.00066395664306622,0.00267515112647931,-0.0332511286068175,0.602819852693971,-2.83326237978301e-05,0,0
0.5,0.081060844568932,-1.36848939291667e-06,-0.0349223512449221,0.02792236862083,-0.335675561618937,-5.29327784573826e-05,0.000663950264504457,0.00267530271780479,-0.0332513495675546,0.602819842211281,-2.81022548341292e-05,0,0
0.51,4.61872998582964,4.59999990463257,-0.133552669690343,3.391815631436,0.120784544492545,-0.301741289569963,4.52431933254525,0.794776450855852,3.3400970390816,0.0622156117769281,19.2888894270939,115.895882158955,0
0.52,4.61942826002997,4.59999990463257,0.0539794791760861,3.50364399644066,-2.10493595910734,-1.24387051707465,4.36543128529171,-2.26772658689535,2.51178684706158,0.284139805074169,41.3109326886657,140.24408471777,0
0.53,4.50620998110336,4.59999990463257,0.0712379431607852,4.28591932230541,-0.9422653413769,-2.78515215008563,3.54916332565072,-3.5721817959229,2.82084195278808,0.670125981928244,64.2762057975569,163.370951931614,0
0.54,4.46270633583295,4.59999990463257,-0.00187596780975368,3.7797797961371,0.0672967614606951,-4.26575290902842,1.49879876081076,-3.62164864062919,1.55574742781801,1.23188280604004,88.8765527435359,178.753217235752,0
0.55,4.19122889788506,4.18903017044067,0.107556701486906,4.6974435087488,-1.22811156497689,-3.79301168106602,-1.56377786873884,-3.71998883394905,-2.30470356614062,1.96543342861594,110.657350187901,183.270393511644,0
0.56,2.88795377281189,2.90932869911194,-0.0973206848924698,4.99566946813705,1.34949784959589,-0.807100766515845,-2.70441860526397,-2.2970396758821,-3.8564504064087,2.84419228458024,128.469388559783,177.862744228163,0
0.57,1.59782223999312,1.67425858974457,-0.0874362295587492,1.75528848601651,0.883919985686909,1.04200437879525,-1.25727255325383,1.06632727529854,-1.80465021714605,-2.45323931547491,139.250706489861,167.175679616255,0
0.58,0.794945587516042,0.801943182945251,0.0691176527392286,2.33828881372789,0.367232730878141,0.746014030780985,0.131484403819302,2.27960578938808,-0.123179151555615,-1.40916382365153,144.981901183849,158.280826171885,0
0.59,0.52543978422117,0.595653533935547,-0.189166309182982,2.83999305795226,2.52290929248402,0.140613887804492,0.517765945101722,2.79113739149329,2.23457086951364,-0.335569058940311,147.787782485963,158.782520337289,0
0.6,1.18082858782384,1.18192493915558,-0.0521889328018762,3.29288618965606,1.21759283198955,-0.774302334097222,0.797334778712355,-2.03493085749471,2.942012698595,0.760951248057563,151.856890047389,174.764323002427,0
0.61,2.48119614307977,2.5331597328186,0.0303772120946088,5.47850014473618,-2.03625622149925,-2.3063397513032,-0.75824701602272,-4.44881670640596,-3.32239343630787,1.90259600011887,161.047515828202,209.06914252302,0
0.62,4.29605435246266,4.41192436218262,0.0638090103284751,6.76024815837823,1.05567821379046,0.00786869717882001,-4.27952083522539,-0.568928298283185,-6.62882334902141,3.14111218182517,178.086386963333,260.329499493295,0
0.63,4.39570311919859,4.59999990463257,0.106400005312569,6.15959035284203,-2.67591280877645,4.40563242955924,-0.831323873847959,6.01729797525228,0.415416356992248,-1.75035427585936,201.308452483918,322.989335108419,0
0.64,4.45109221859387,4.59999990463257,-0.00320199025079249,5.86588932105343,-3.32082429759974,0.90924948816804,4.39080456238246,-1.60646781733464,6.25137784662888,-0.191513551125822,224.312167416302,388.326486290598,0
0.65,4.38485210606713,4.59999990463257,0.0419763465066139,7.321589354242,-1.28317257744201,-4.44385702166279,0.184626949507347,-7.66809598953629,-0.877740444004492,1.53482775650919,247.132632493017,446.249848322051,0
0.66,4.44932452220843,4.59999990463257,0.282509365700264,7.27338400481284,-2.13549016906417,1.20979068961872,-4.28973366741341,4.47565994311016,-6.16243490857801,-2.85486167979728,269.855215123683,487.462336846599,0
0.67,4.33550258009592,4.59999990463257,0.00233842898037107,9.18457173239469,-3.82875139366464,3.20894162414473,3.03312017648603,3.75368224722141,9.41953209576898,-0.794558802320516,292.438355630957,505.492893108063,0
0.68,4.39697393969614,4.59999990463257,0.12877018691933,9.71678235739469,-1.2948553862513,-4.35545384756412,0.648386335620256,-10.0158097833445,-0.476111237534751,1.43200832391695,314.925523771304,498.128606089834,0
0.69,4.52524579183539,4.59999990463257,0.139762467560413,9.85174933512667,-3.45778158001468,2.71490066951289,-3.4545600225859,9.34102325645644,-5.76231456060343,-2.458589209556,337.777415115626,467.915184772052,0
0.7,3.57655878965886,3.85288715362549,-0.0466001538066271,9.56604206598662,-3.54537629067841,-0.281690534663822,3.6525836715902,-5.05717749120018,9.08268497592436,0.10004182552631,359.882057469561,421.608591914826,0
0.71,0.136783921118545,0.31191673874855,-0.16237018725358,7.07619973622551,2.07577024213895,-0.0242765250556771,-0.165005394564066,-4.31916827903625,-6.35457588708559,2.78054691167331,368.569375967805,368.702645547912,0
0.72,-2.36646864219536,-2.20354008674622,0.0121875351477439,5.80234308567334,0.678000587542495,-1.69813728366038,-1.57548366577012,4.52847397439985,3.45333076131141,-0.817132134102178,362.033853596966,319.370393464809,0
0.73,-3.55496695735484,-3.52654314041138,-0.176399961997508,4.93563659131937,3.10933292694204,3.55116628433592,0.699037979226852,-5.17648766496612,2.02648403953793,1.7826401494353,346.291220121636,282.291426352362,0
0.74,-3.72944610701244,-3.63582444190979,-0.032148871224436,4.34332350982042,3.50972756596879,-3.30387821445652,1.71686901875219,2.5765049517307,-4.63561230557338,-2.03329448894509,326.787414068552,262.861740078797,0
0.75,-2.91199384940737,-2.79677534103394,-0.144423272673196,4.04261288528042,1.42550776001999,0.820567843098075,-2.76249817958024,-0.0355567124725771,4.45600131188732,0.298131237555477,309.931057916763,262.191681737653,0
0.76,-1.47112582818132,-1.38343441486359,-0.110920680459999,5.42007287972236,1.83544471655517,0.894432489505845,1.19645917889591,-4.73589175820978,-3.41178028573984,2.52539544947774,299.008844094637,277.112288192522,0
0.77,0.036302706331707,0.162899926304817,0.107993267684494,5.61920136638011,-1.74439946573099,0.0483371656888063,-0.0438921344118999,5.75490167343721,2.08507340237442,-1.58303540372043,295.707153260083,301.174297615146,0
0.78,1.27710389322039,1.40892565250397,-0.14540700421816,6.51400455301912,1.65211240176654,-0.747690469745496,1.04742489634305,-2.10126438285126,6.00347987982482,0.594964701701998,299.638897128282,326.392472687016,0
0.79,1.97972683309472,2.05332589149475,0.0745654111993591,7.1865483770356,-2.16485281983593,-0.640389413584622,-1.7940473600215,-0.39756268205243,-7.74353373476309,2.8208123450575,308.243084467039,345.314747190553,0
0.8,1.88115807380708,1.99636375904083,0.0327396091598388,6.79060646645094,0.397375009688056,1.70919897431356,0.727500112694512,6.36140195585681,2.85265157381163,-1.16651531320565,318.085339152801,352.921511623939,0
0.81,1.20966186437834,1.32458198070526,0.0819690862072796,5.76917858717694,-1.35643453211601,-1.11200585631758,0.467926167858232,-6.05680453934433,0.873929027453721,1.19643212982872,325.975380816747,347.902346738462,0
0.82,0.134536528481099,0.311649173498154,0.000417719545682378,8.060627833229,0.450085951226401,0.0700190074078986,-0.124156207609727,3.44199469455897,-7.78043571506343,-2.68161730454977,329.351973012542,333.005767395473,0
0.83,-0.739664869233955,-0.658693909645081,-0.199132910702643,4.95982227299937,0.0832286004052728,-0.203869528134984,-0.719979361108342,1.36732174589342,4.30541026166944,-0.271023107947204,327.580484919304,314.377262682716,0
0.84,-1.34858472430064,-1.20855820178986,0.0611566149692151,5.54776720577266,0.386369209457984,1.12591589283903,0.672345953465546,-4.48825360139888,-2.58272146899919,2.11092976813335,321.908801914286,300.040599717175,0
0.85,-1.18756745420912,-1.03658878803253,0.0662612424629635,4.01566747995467,0.718644304855773,-1.07245061253997,0.306226466675791,3.67449426505218,-1.61344688215714,-1.83756724878097,315.247837376359,297.88081279697,0
0.86,-0.166918045060309,-0.0432276986539364,-0.0982725303923649,5.52093343016109,1.92785998036192,0.0403284412975662,-0.147731924834949,-1.08531327229385,5.4786243350142,0.457860002516817,311.83948515532,313.606809831731,0
0.87,1.51732723001239,1.68699038028717,0.07320366557261,7.63511060726089,-1.18368197469886,-0.617595562427372,-1.41144041411509,-1.21721281649376,-7.47489383734128,2.75199244008204,315.477878063997,349.179008028273,0
0.88,3.65557745568318,3.86231279373169,-0.0918224452236936,9.60723782018029,-0.495432731273218,3.40573442941471,1.39373395332435,7.9286819253449,4.80415761504725,-1.17444974479184,329.399404554645,402.080977634013,0
0.89,4.25854562886193,4.59999990463257,0.12957144535508,10.0886637955217,-3.47894814252738,-4.23543726380477,1.16955056654349,-11.0355295800504,-1.23522138858953,1.31984051194294,351.568035494905,465.618493159735,0
0.9,4.36750965445565,4.59999990463257,-0.0641459131820719,11.9398491724137,-3.40035401385764,3.1946055820174,-2.96804385490716,11.099223073812,-5.66897496882513,-2.30401815613725,373.981148090814,530.190298941486,0
0.91,4.28636980332399,4.59999990463257,-0.0119330476384021,11.2200978239407,-2.87138574973491,-2.13791346096785,3.81771567756779,-7.54303850558978,8.67692366816921,0.521261845288993,396.709304217876,585.248126211974,0
0.92,4.32842301691838,4.59999990463257,0.170466490293966,13.3765056281416,-3.29853121229574,-1.06176729517706,-4.2034911219254,-0.172495485323935,-13.6237274536675,2.90850641511551,419.29202658812,621.502041536562,0
0.93,4.43094011090286,4.59999990463257,0.10631748330765,13.6236254906613,-3.62197657142832,1.02294904645633,4.19651469113016,-0.903811348074476,14.6712871173536,-0.219431370949764,441.538872375662,632.868818643227,0
0.94,4.23048572031312,4.59999990463257,0.0706989773522061,12.9884252776326,-2.13512743886797,-0.236791429442722,-4.34109044393529,2.19828443613266,-12.7961925759268,3.10043417146932,463.993683276049,617.719405248899,0
0.95,4.28163009437327,4.59999990463257,0.305108632547675,13.316221691939,-3.45615835930109,-1.21771236447207,4.16769556071936,-7.2508308776731,11.3485237218162,0.301457225719159,486.445512725664,579.143137747581,0
0.96,1.35411524921361,1.59627556800842,0.0716968834049449,10.4551886472213,-1.13018394612973,0.963647278005566,-0.995934205763378,8.82211600447093,-6.14789134046253,-2.34607147985144,502.424949550473,524.173477430512,0
0.97,-1.99070043095544,-1.82207357883453,0.0475471884960415,10.287639659009,0.465069666023657,1.97073732592557,-0.475068396856107,-9.96487818406626,2.67535279545596,1.3380646546162,499.947403266731,462.159742267588,0
0.98,-4.347829705721,-4.2935791015625,-0.199643901609732,5.76644766380754,4.29927213437349,-4.3187645006436,-0.935753169785958,7.12439585067181,-2.79428538239979,-1.33685390736043,482.671184693797,402.665703882105,0
0.99,-4.66180672239895,-4.59999990463257,-0.171452324445783,4.38550882985145,6.2509653662079,4.07699754777519,2.31187843749455,-6.74321823272988,2.81702521824949,2.1125549891058,458.56906843133,353.383257875427,0
1,-4.72004393583689,-4.59999990463257,-0.0755547853122801,5.77403952486529,3.44713983332548,-3.73377677931722,-2.87383198179998,6.78548935598288,0.490743656546955,-0.897689387248275,434.364896241685,318.542724177675,0
1.01,-4.66482907505562,-4.59999990463257,-0.194001869953161,5.270807367887,4.75746503446678,3.86907840345884,2.68315612725957,-7.32314576973457,0.848017580843991,2.199123684687,410.337440226641,298.182399672345,0
1.02,-4.67484452522301,-4.59999990463257,-0.138684688800928,3.10167816284504,4.45721633710615,-4.31927409422391,-1.7587746149467,4.77705042263042,-3.00642118630554,-1.16353394066033,386.602202292852,288.436708531934,0
1.03,-4.61129636397222,-4.57133960723877,-0.0156110014237513,3.91526036118893,2.03659499826721,4.64515885153621,0.00517660533284975,-3.76712037221367,2.07785527356228,1.5817275741416,362.374054211658,282.762312421444,0
1.04,-3.95182383792907,-3.81657552719116,-0.148187710585899,4.63292878445562,2.06357652596083,-3.29950844618537,2.08897797570558,2.82196459748427,-3.96491906394491,-2.12499517822393,341.180556763396,273.801043089856,0
1.05,-3.84959965309737,-3.70560693740845,-0.0790283419533727,3.59665136299112,3.54243741287603,1.06261631093024,-3.63097327738744,2.28294860508679,4.8180814419582,0.30436147971057,321.806065652161,255.42910869133,0
1.06,-4.32656819760118,-4.21900939941406,-0.0646939231806428,2.56616331396989,4.78608830522822,2.30477351425742,3.58841374545576,-4.55992062839877,0.0849037091738318,2.58965059518993,301.123850440559,224.49865584232,0
1.07,-4.68705620611518,-4.59999990463257,-0.219015350777727,3.90944098327237,2.36024187335047,-4.67061524190232,0.0381968270587836,3.5976966245005,-2.01515203949102,-1.5698343581481,277.816648767556,181.850571842762,0
1.08,-4.72360608606766,-4.59999990463257,0.079575178743278,2.00272932843492,-0.0143797060207703,1.71762690904302,-4.30973236827688,-0.624291593406546,1.94441246720945,0.38030750134114,254.182852241705,132.349324533665,0
1.09,-4.56532995484145,-4.59999990463257,-0.128164731233831,-0.00558477870040536,3.94075374383723,3.87914330462213,2.47806502774725,-2.31800123834693,3.15308044595015,2.15664988906359,230.464399391117,83.9213990479563,0
1.1,-4.67311053816274,-4.59999990463257,0.0282910293929791,1.78662688693632,0.895254057130068,-2.67205255611878,3.80335783018147,0.422126788075105,-2.73326970166039,-2.52344602826237,206.670151054577,45.8144539215481,0
1.11,-4.68578302824216,-4.59999990463257,-0.0246590736785923,-0.0989546944088815,-0.128202359074873,-4.07827830328571,-2.11326483139044,-0.286717168854787,-0.0289364775698604,-1.09282540017323,182.993496431876,26.47949013252,0
1.12,-4.63159102612912,-4.59999990463257,-0.0947928645503289,1.04419951413935,1.00763329139889,0.760113812621603,-4.56151505927169,-0.35681421014669,1.24699026396723,0.164727341870013,160.139504200721,31.5696741921548,0
1.13,-4.47608344786802,-4.49126529693604,-0.0741824801712203,1.15181613717514,1.66719241480738,4.27260533353486,-1.45311998615669,-0.718140698561385,1.47635690286134,1.24840235444428,136.176613815592,62.5254707479534,0
1.14,-0.820962454306178,-0.800394952297211,-0.0871483536753321,0.200263004787766,1.0029195523862,0.6647554997209,0.456990040483801,-0.714670672849345,0.352933471826341,2.19056943208405,123.67879724192,116.081869096627,0
1.15,2.72568946253796,2.78549194335938,0.083355109937383,3.85326752405948,1.57311154575825,-0.0804863580823111,-2.70723681243317,-0.844902257365189,-3.89697842089318,3.10684594886602,129.189315659506,184.82087113637,0
1.16,4.47311572764976,4.59999990463257,0.00507806750443173,5.85753248913659,0.904468203698822,3.73789287477638,-2.47685039802337,4.35908550087681,-4.0418229117671,-2.15995298884466,150.106208731671,258.650605290894,0
1.17,4.48792641877329,4.59999990463257,-0.0915476184167561,5.23594414674268,-2.2300158398141,3.74211047176452,2.49556397245965,3.35373527707484,4.28833242158452,-0.974923485911876,172.696768710053,326.877843397068,0
1.18,4.49625985129182,4.59999990463257,0.102894344831924,5.11826758512536,-0.68681846669014,-1.6514656483998,4.19102519455566,-2.09091228822404,4.37731158352612,0.377152373550165,195.999199322109,380.403390459205,0
1.19,4.32824209227742,4.59999990463257,0.069832918523786,7.77160476152965,-2.64443889534675,-4.23911433078203,-1.37135413039671,-6.03571635941985,-5.01060674095393,1.8966281984164,219.023770085417,413.541820455169,0
1.2,4.39827782680111,4.59999990463257,-0.0373213446795309,8.01628587111795,0.242031530005547,1.8831926298575,-4.01630276211639,4.24132934103741,-7.15576482979268,-2.69931722900828,241.845501464417,425.054855803396,0
1.21,4.44097868844271,4.59999990463257,0.0727166593083545,7.25187235000387,-1.39495265430636,3.36112616154549,2.92307012121144,4.03788337722416,6.5517458919292,-0.844651243474149,264.609458862298,418.170804957388,0
1.22,4.42726547189638,4.59999990463257,-0.000755283540921456,8.17430423767649,-3.17082470132374,-4.0683908103133,1.74861244789825,-8.9994678413694,0.967195611612936,1.17686309724785,287.275105533121,399.598112417809,0
1.23,3.96454976240797,4.06259202957153,-0.112047493290956,7.19193983297789,-0.99773613407188,0.833410271586726,-3.82499644587859,3.1625934008664,-6.95223819918292,-2.9186402708644,309.35966819254,377.774224042318,0
1.24,2.03788500964161,2.20761108398438,0.121279845343893,8.11081344219734,-3.21877535312735,1.18877734350102,1.66326398517005,2.27114395167159,8.45367976028282,-0.592179707390814,323.785751328534,360.767225702073,0
1.25,1.18507741565198,1.31507670879364,-0.0434285094481646,8.62741870646223,0.860265954457561,-1.07396238898504,0.391127258347628,-7.88876710106055,3.71302836393838,1.20975875791941,331.609970540015,354.32599713707,0
1.26,1.13064994691492,1.2760169506073,0.0669959251863897,5.8521634862103,-0.0708369301792219,0.563326006089533,-1.00937142946258,3.51552357640615,-5.0066378609347,-2.62222962228243,337.197465039263,360.536777936998,0
1.27,1.65869062712372,1.7946640253067,0.0420339616949694,6.43290519991956,-1.910398475587,0.24413854570406,1.6496361270155,-0.852518384040399,6.61595158934896,-0.126104649416277,344.262275511494,377.399069636935,0
