t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.18,kp:0.6165,ki:0.0009"
0.26,0.0680202238339691,2.26546399062499e-05,-0.0402878738721149,-0.193253056560999,-0.713999185862752,0.000331537789283849,-0.000702481960925774,-0.0156215138088951,0.0344712562221145,-2.17975566013737,-0.000459509678368589,0,0
0.27,-0.0420073687711644,1.55128473124932e-05,0.0307245804437242,0.169876148643631,-0.0607204940358754,0.000325553576981764,-0.00068987545106391,-0.015615197015138,0.0340449354019509,-2.17975855064666,-0.00036098278081823,0,0
0.28,-0.0757420085687785,2.92017848551041e-05,0.122954417697173,0.254433573790946,-0.113213693419446,0.000325094614334332,-0.000689312505182874,-0.015030692652295,0.0336251685306257,-2.17976093751932,-0.000329455649018482,0,0
0.29,-0.0464432743048568,1.41543541758438e-05,0.00546585769084294,-0.00877277815028971,0.231586106991696,0.000327615167265145,-0.000695282822272459,-0.0157736359384738,0.0343540301423994,-2.17976297306868,-0.00033510405999586,0,0
0.3,0.0428125035654368,9.62787908065366e-06,0.129212044125025,0.0871214246901896,0.0436230081069119,0.000322959525840008,-0.000686391202357833,-0.0157265431034411,0.0340387772886332,-2.17976413677989,-0.000273889328709694,0,0
0.31,-0.00483141237444667,1.16143282866688e-05,-0.155118707734755,0.319439050686775,-0.268877235129045,0.000326963083400725,-0.000694571335290698,-0.0158450378844946,0.034390971148937,-2.17976584116939,-0.00029667109779954,0,0
0.32,-0.0597428244214233,1.09084239738877e-05,0.121212956478111,-0.124890336998587,0.209074341154392,0.000327659279665324,-0.000696028549330182,-0.015908671959654,0.0344839604767663,-2.17976754846663,-0.000284312574939734,0,0
0.33,-0.0677027476959708,9.76663068286143e-06,-0.140281915373899,0.0569339010454226,0.299585083467138,0.000327680802080563,-0.000696219402724389,-0.015956473777704,0.0345260913480819,-2.17976913824523,-0.000266482304857952,0,0
0.34,0.0102824071956216,8.62530760059599e-06,-0.0997216412111805,-0.188674973926165,0.315896809257538,0.000327573683248838,-0.000696177075327535,-0.015997836320474,0.0345565521722209,-2.17977059695028,-0.000248899751718173,0,0
0.35,0.0747473464400447,7.56298049964244e-06,-0.0499462353171769,0.509182652279779,-0.206750995374903,0.000327449724272275,-0.000696097092750011,-0.0160351161455585,0.0345828890637632,-2.17977193120392,-0.000232577448235881,0,0
0.36,-0.112029952649763,6.58832368571893e-06,0.0131985314925279,0.22430275620371,-0.126585175076748,0.000327331270939023,-0.000696016226168557,-0.016069093108994,0.0346066645364124,-2.17977315080288,-0.000217610544573101,0,0
0.37,-0.0341413199693851,5.69683788853581e-06,0.0704846292699215,0.0629597531625978,0.0448228351259041,0.000327222010546372,-0.000695940869553257,-0.0161001251692227,0.0346283412928887,-2.1797742654381,-0.000203922458312989,0,0
0.38,0.0230234889610397,4.88196201331448e-06,-0.145405979833505,-0.127151391657333,0.230010905638276,0.000327121751396118,-0.000695871582331847,-0.0161284624631492,0.0346481471834362,-2.17977528411123,-0.000191410985376382,0,0
0.39,0.00572388337868147,4.13721818404156e-06,-0.0121945120986722,0.0899734178636981,-0.0660625272979257,0.00032703020556159,-0.000695808292573549,-0.0161543743100688,0.0346662369215853,-2.17977621507782,-0.000179976375453477,0,0
0.4,0.0469102263598114,3.4565921396279e-06,-0.103037300412309,0.00276132561149349,-0.433222784506865,0.000326946437088173,-0.000695750374391044,-0.0161780424206619,0.0346827762567048,-2.1797770658879,-0.000169526216693169,0,0
0.41,-0.0822388142347513,2.83456711258623e-06,0.0376698372653449,-0.422769659891242,0.419521771508564,0.000326870024139664,-0.000695697541744339,-0.0161996881022413,0.0346978846132186,-2.17977784344279,-0.000159975807702014,0,0
0.42,0.0183088336237645,2.26609881792683e-06,0.0338951206283875,0.103382817026903,-0.207403106409508,0.000326800089386261,-0.00069564918727038,-0.0162194566271192,0.034711700498934,-2.17977855404976,-0.000151247691415617,0,0
0.43,-0.0368796228310948,1.74657554907753e-06,0.0876100089352056,-0.0377819225618441,0.188661782544672,0.000326736111084303,-0.00069560495066948,-0.0162375197486046,0.0347243245574721,-2.17977920347303,-0.000143271070310624,0,0
0.44,-0.00656221609061011,1.27178407183237e-06,0.0103340037258242,-0.467295797450589,0.634503594494409,0.000326677854297607,-0.000695564671255613,-0.016254048077136,0.0347358548511527,-2.17977979698058,-0.000135981240687775,0,0
0.45,0.0265033157844954,8.37872278225404e-07,-0.0756875594626363,-0.0153129026852601,0.731513298357406,0.000326624442934777,-0.000695527740903942,-0.0162691356421925,0.0347463994052984,-2.17978033938673,-0.000129319069504128,0,0
0.46,0.00669720476402715,4.41320707977866e-07,0.103711958102035,0.29115950903766,0.47810881308794,0.000326575642588727,-0.000695493998751927,-0.0162829246843569,0.0347560364631161,-2.17978083509141,-0.000123230515029452,0,0
0.47,-0.00256680983064288,7.89125351730036e-08,-0.0433541416248282,-0.470353312929363,0.0257081921369027,0.000326531123593457,-0.000695463217273944,-0.0162955394585421,0.0347648334922113,-2.17978128811561,-0.000117666188545075,0,0
0.48,0.139759495357008,-2.52292011282407e-07,0.0720663778470706,0.183364254647775,0.147706063395046,0.000326490392485251,-0.000695435054503156,-0.0163070574541132,0.0347728833792783,-2.17978170213413,-0.000112580953723132,0,0
0.49,-0.0686016812630732,-5.54979578737402e-07,0.17725650670248,-0.138771809097761,-0.63835483552756,0.000326453119991067,-0.000695409282790705,-0.0163175820784725,0.0347802372520883,-2.17978208050541,-0.00010793356049928,0,0
0.5,-0.0313636075357252,-8.31605461826257e-07,0.198470386323303,-0.139549993302947,-0.567268761098637,0.000326419065578136,-0.00069538573620428,-0.0163272001310248,0.0347869593163914,-2.17978242629867,-0.0001036863104666,0,0
0.51,4.51348339530735,4.59999990463257,-0.0606869789544198,3.65022148145615,0.949951458605066,-0.539925135621581,4.49271256087355,-0.259797324683684,3.7443593228038,0.118813073824032,36.7523092473221,1050.7984991762,0
0.52,4.53170392256452,4.59999990463257,0.0596260000464533,2.0677155013072,-2.16437058155806,-2.29952464884002,3.92999914004681,-3.49546235765758,0.642387090859255,0.54117120957997,78.5562615351606,1038.62150865822,0
0.53,4.53504003473026,4.59999990463257,0.134109525580448,5.18992317065188,-0.609929304768688,-4.30122661151898,1.3233666111618,-4.88848820749111,1.08546204351861,1.27415790402785,121.85178095746,1043.27427364415,0
0.54,4.52853891902584,4.59999990463257,0.277256076856795,4.85266619207373,-1.79596182054939,-3.26608692403759,-3.10218802377891,-2.31613773031625,-4.48776655171314,2.33778969915743,168.68668470735,1073.16502835485,0
0.55,4.44412447446873,4.59999990463257,0.0506540094361085,6.19532889505413,0.419485306263478,2.50779526537171,-3.71926369717558,3.29797006890004,-4.67078173789046,-2.54764576149995,211.841252590364,1125.64546090886,0
0.56,4.5908179128379,4.59999990463257,-0.110209025013351,4.41804129529174,0.762097054010183,3.36081373435163,3.00876905559494,3.3254254127763,2.97582588070571,-0.840399669018109,254.814802489775,1187.76190174426,0
0.57,4.45031246977612,4.59999990463257,-0.019062515741244,7.20446396689517,-1.33961090046902,-4.14264564387609,1.62984105253173,-6.89506879483663,2.74009402000773,1.19608027177443,299.513303185129,1240.91027889393,0
0.58,4.49030479400851,4.59999990463257,-0.123823396556643,7.48465555391311,-0.0832129666967104,1.76092245596604,-4.08869694660356,2.70904858167243,-6.91030191836346,-2.73574895616726,343.311012536473,1267.66077173378,0
0.59,4.50910148516238,4.59999990463257,0.111919458684942,7.29977495994109,0.237966457610536,0.263266323334328,4.44258443918379,0.711537467921607,7.46018234019281,-0.0600413882150041,386.034746857387,1258.20575715836,0
0.6,4.45267612756173,4.59999990463257,0.0651975337530707,4.87665045194392,-1.34667391729636,-0.947731662452839,-4.40099921036566,0.0856036339827433,-5.04335762555053,2.93479806820012,430.141485299798,1214.02361606477,0
0.61,4.45879768518483,4.59999990463257,0.0801823922245859,5.89700311666066,-3.7841180062161,0.227931894907488,4.48008626014251,-3.25027461732525,5.86219966290937,-0.0350866264473577,474.065754655412,1147.38938002851,0
0.62,4.47028211263723,4.59999990463257,0.00975094763011834,5.43912562157179,-0.303953025178163,1.95440230786347,-4.03677920971702,3.47817368677584,-4.71489000293611,-2.68565962583421,517.663103586406,1076.91312104612,0
0.63,4.42126190596536,4.59999990463257,0.0798417464488199,8.06710430050458,-0.408889797418731,-4.22663218339518,1.34347322307467,-8.04549706514111,1.96319277558926,1.26589805790012,561.0522300136,1020.76937923586,0
0.64,4.42147218343348,4.59999990463257,0.228419389912242,7.0428873028047,-4.22375089183392,3.08507710253709,3.21170909865574,2.15296257731206,8.06742543773509,-0.74730242533139,604.20287413352,990.141972075585,0
0.65,4.43026774926729,4.59999990463257,-0.0371954719581675,10.8090020066109,-2.96274088178493,2.78206512755701,-3.40021504865203,8.7468446324034,-6.19348043364452,-2.44296818072447,647.193671639093,985.326569422775,0
0.66,4.3959830949217,4.59999990463257,-0.0415548397719168,8.84924476405776,-4.58593764076624,-2.83858448631791,-3.38974300738434,-2.75478668166073,-9.32792640052495,2.46185274000823,690.712850874083,995.939115598167,0
0.67,4.56452516075093,4.59999990463257,0.0253920930667144,7.38775689601455,-0.645388034884676,-4.37743229961823,0.774420703947997,-7.83926589082597,0.153374607585289,1.4014851011835,734.307477958989,1005.14306844064,0
0.68,4.48542577656049,4.59999990463257,0.0331871474448957,11.2806505322409,-2.78512550383801,-2.63020848840866,3.50022715706027,-8.96447022276824,7.13304903624839,0.657559478226213,776.97657791728,996.306094723737,0
0.69,4.28097106954227,4.59999990463257,0.119374052020877,8.07376501616008,-4.32134350587632,-0.93010028235368,4.33577006996244,-5.89805847395464,7.18582467620232,0.230384626484554,820.65631872848,959.588645461045,0
0.7,2.76498285352671,2.93841242790222,0.0812780188841881,10.3205900986978,-3.98947800534987,-0.236194955914793,2.71810543161718,-5.22277725452417,10.0494723920073,0.116846172172287,860.596784366046,895.992081432056,0
0.71,-2.31942879964239,-2.27119398117065,-0.0665404004664104,5.7277738780519,3.29361317334385,0.326031848296353,-2.36353349811044,2.14949165059272,6.15161259871537,0.163970783385545,858.420586236636,817.343300862992,0
0.72,-4.7370732500561,-4.59999990463257,-0.102638107421542,1.29086841580876,5.21762726242569,0.117352804180485,-4.62320627340644,4.6667914567461,1.42742952376761,0.0465522862105137,819.926467423411,742.211456239705,0
0.73,-4.74946154980651,-4.59999990463257,-0.0413975419430219,3.36564476063843,1.92260557207716,-1.81203977354582,-4.30199692631016,2.97732575924745,2.47371411362367,-0.390291561833572,775.236931746636,689.272919677579,0
0.74,-4.04433742848228,-4.11624050140381,0.0649244405991325,0.694695262017607,1.74487021095151,-3.80900684683846,-1.61448538087163,1.91635848151554,-1.75335050691877,-1.1577514636702,730.148657934504,670.595017995242,0
0.75,-1.31661378030271,-1.35266530513763,-0.0496614275781958,2.10203751462237,1.37295517988604,-1.11143811883144,0.847468986032644,0.957066151681982,-2.52679250556652,-2.20047009650235,703.896321956305,687.340605748024,0
0.76,1.22553864661849,1.37667548656464,0.113868784487603,8.35955916404802,-2.8765513478361,-0.288298541236484,-1.17316576775799,0.991390269364381,-8.88317856195648,2.94597645326623,704.475545336651,729.492455158383,0
0.77,3.13331603709249,3.2446072101593,0.0938438853450481,5.84942593180497,-1.53332793246109,-2.95159972544462,-0.976589944239492,-5.94655812412856,-3.68808011536441,1.90084378133508,727.751308429088,779.696094369536,0
0.78,3.55573690622216,3.77796411514282,-0.0800012070567355,10.6533063894136,-1.3898480529211,-3.11097403343472,1.74036373611086,-10.4207144962711,3.25196560104391,1.07322044546401,761.47488438718,819.78264545245,0
0.79,2.69591634047385,2.98094010353088,0.173349278484571,8.37015365898139,-4.11430389079878,-1.27977264309759,2.50924131632647,-6.76996735481459,5.75591634261581,0.495006397169304,793.740803475214,837.533647827397,0
0.8,1.19514783501892,1.35115015506744,-0.105446072000657,8.03574407534361,-2.8691065527091,-0.0835093638025468,1.19060806595226,-3.21281258609093,7.65667803963806,0.110095867711297,812.916883566389,831.161216013445,0
0.81,-0.272835799784706,-0.267979592084885,-0.116671629004097,5.11514200757521,-0.166885266534767,-0.0712598117335664,-0.354338104856817,0.966170443921631,4.60832904493249,-0.193287045269462,815.964234350323,809.832239210366,0
0.82,-1.06411977496642,-1.08988702297211,0.0228649401368153,4.46259138454694,1.81998764818759,-0.617486587210343,-0.996750454291263,3.65129206389127,2.67243959409871,-0.52291349887844,807.202927128801,790.045048963888,0
0.83,-0.782943692537765,-0.616499900817871,-0.00254717198004083,6.28108018478531,1.6816095748818,-0.609199028130505,-0.412669008610903,5.75626910491803,2.25993378852074,-0.930063631652859,796.867246430437,789.218149280281,0
0.84,1.0592108143218,1.11938786506653,0.12858470170731,5.94506791776171,-2.48990192253366,0.999372139199789,0.149971067063597,5.00684569627523,3.20827164475728,-1.37777029822557,798.040343033681,818.893618635668,0
0.85,3.37502891589277,3.58161616325378,0.146716060450723,9.93748635385663,-3.87154676244906,3.31728745275598,-0.653916616134712,10.5818419048006,1.85401235876791,-1.74331617777542,820.569843646527,880.102917940021,0
0.86,4.36269332623533,4.59999990463257,0.0641907921371513,10.9934943125328,-4.53891809578772,4.17410671695538,-1.35099199052824,11.4518737632768,0.83886988353182,-1.86433850707997,861.917957411708,962.635817889684,0
0.87,4.37195783725262,4.59999990463257,0.0206598772081749,11.0273325523883,-5.51544684511145,-2.04442407754067,3.88599123304654,-9.78413971091262,6.63615467413661,0.509198644739013,904.896438381873,1048.49549312778,0
0.88,4.44512813916993,4.59999990463257,0.147134375550415,12.140357626815,-3.07341974180736,-3.66739801143063,2.34081920402371,-12.3417994716963,3.86461505964292,1.0180575988505,948.159663317272,1118.25912578941,0
0.89,4.33504955268349,4.59999990463257,0.0572374172169278,11.4260526392175,-5.42437348334168,-4.24639691829673,-1.06805685574084,-9.37111707416217,-8.03991010995734,1.8418055021363,991.23598305906,1157.9778511257,0
0.9,4.3125732670008,4.59999990463257,0.0125297553841932,14.3125874389711,-3.65735554622332,-0.769850488766305,-4.24663500976863,1.39934913153561,-14.7081155378068,2.98029740828032,1034.10443573848,1164.04813845336,0
0.91,4.36009619899298,4.59999990463257,0.12733574764162,11.3950527735392,-2.81217734212832,4.19065829851705,-1.25403154942258,11.5601680892532,-0.873239168869934,-1.8500959846799,1076.99403470075,1144.244114695,0
0.92,0.93503924814618,1.13910043239594,0.0504445477337528,10.9040876952877,-0.764672778678238,0.122313315529842,0.920143479921615,1.36775648089874,10.5080374008436,-0.131357744091616,1100.7566820592,1114.5339304213,0
0.93,-0.567717058489656,-0.433721601963043,0.0328475343129326,6.08224597370472,0.947799590212194,0.557758767171005,0.0308718609822839,-6.34237289394681,0.380069174320411,1.66177625437832,1100.42933515105,1092.87743354996,0
0.94,-0.384500522059903,-0.240967482328415,-0.123238350208973,8.04983833030231,1.47368627589217,-0.0903745939688318,0.392531806239634,1.22210905509932,-8.09647350262784,-2.86079270707964,1094.62899076798,1092.32903287677,0
0.95,0.84458218831374,1.06232166290283,-0.00117053324026327,8.71501828234839,-0.642889484361282,0.796684850019269,0.37350534009572,8.01070880302506,4.52673377524273,-1.11863174162603,1097.10878079193,1116.02780396705,0
0.96,2.46592464775214,2.57826089859009,-0.0178728637608793,11.0993456326735,-1.29918721710405,-1.48307012288787,1.83309519203826,-8.23002827401682,7.57696055775029,0.693718857953972,1113.94032473095,1155.95019568648,0
0.97,3.16165696907652,3.42603826522827,0.183641336885055,11.0551714351812,-5.14254616978121,-1.53595462624962,-2.80183103699253,-0.123850339821653,-13.0376857223073,2.67695593466076,1142.46802574419,1195.89322254393,0
0.98,2.73618899523102,3.01293039321899,0.121459042981629,13.8006409097205,-0.864741145185717,2.7071242581205,0.441366412190255,13.1744046142611,3.47020537633472,-1.39987724651888,1172.95250799676,1217.57369448057,0
0.99,1.04130471637481,1.24027609825134,0.10924692658938,10.4486130877976,-0.583616801755472,-0.867762177410665,0.56301306526311,-8.68427390616614,5.6471118802187,0.995468998453838,1192.05016133357,1207.56309394411,0
1,-1.46937524353402,-1.41830492019653,0.0798521634241699,7.76770299116427,0.889236374385417,-0.465833656766056,1.50007110120331,1.56072217602142,-7.57001156822614,-2.82873331700937,1188.96130104806,1162.46383651151,0
1.01,-4.34470032988318,-4.19294261932373,-0.168622018302008,4.64902189503623,4.82826356378443,-2.10570952388423,-3.72975272348637,6.45629768557916,1.673229627807,-0.490165568534392,1159.22420101936,1090.38816467305,0
1.02,-4.61800314754947,-4.59999990463257,-0.112106759316439,5.86100093113814,5.27360368541737,4.69655778871507,-0.165142273953697,-4.92412946224013,4.68677082872334,1.55623279030648,1113.44845164518,1008.1809507751,0
1.03,-4.59661088524379,-4.59999990463257,-0.0815458449404483,3.85685512648785,7.05674030480632,-0.456401686698832,4.65989314648791,-5.98231459447921,-4.87506890582756,-3.01502808402085,1067.72433100196,935.416648409025,0
1.04,-4.70563195635752,-4.59999990463257,-0.229915953182931,7.21401111533966,5.05481560155294,-4.71855094275272,0.424635489151701,6.52046053047649,-5.73523714980393,-1.63730551031264,1022.12760695,887.404885637675,0
1.05,-4.65811772913239,-4.59999990463257,-0.0795814895311088,4.49182902012246,3.51934590501604,-2.69000567198192,-3.84346081775019,5.73268059033893,1.6833826980645,-0.593602057943202,976.769856555172,869.8088238245,0
1.06,-3.94541443583989,-3.9315242767334,0.0528654632030271,5.79884811096459,3.28423133991332,0.409924904990366,-4.02862980469749,2.28804284664275,6.25226335448161,0.116925298299112,932.458039370455,876.877329129085,0
1.07,-1.2665599306137,-1.15611040592194,-0.129569318366586,5.60260778645537,-0.0537255068942177,0.682543197000648,-1.07281154436746,-3.19667473385631,4.89250879909823,0.566237893567696,909.041850210583,893.941558979271,0
1.08,-0.192176027881771,-0.0514691397547722,0.139731167860218,6.38167333562288,0.615186331108004,0.0152647879068964,0.184999920010764,-0.63698510003932,-6.7537048070502,3.10063946261309,903.743528223954,903.233321239902,0
1.09,-0.637011367425707,-0.52247029542923,0.129160875111961,6.49143145176782,-1.82703225382185,-0.203354308862703,0.624070934679771,2.68878000194773,-6.25199775178943,-2.84876148664102,900.702345109035,890.841796149451,0
1.1,-2.18067176668998,-2.06818103790283,0.0440995979809971,6.02753933430244,3.85713676994302,-1.12907508246373,1.87420518771823,0.634356352519455,-6.75117785870564,-2.57025614246344,887.159559995709,852.200494125179,0
1.11,-3.97859950276461,-3.85400795936584,0.0185242544278004,2.88571804487629,3.56837946977044,-2.42540323518821,3.05352834882181,-1.02112050659373,-3.85198941210654,-2.45301085248537,856.359920821695,794.046323435255,0
1.12,-4.69864400281356,-4.59999990463257,-0.213861172254391,3.86556654235399,2.1189577035911,-2.30185812142547,4.06491079140097,-0.335547042497178,-4.39690251514745,-2.61496418129238,812.586603126904,732.111839307851,0
1.13,-4.52716749677616,-4.59999990463257,-0.135239966909261,2.36658751684658,2.95998267534695,-0.0947648602370529,4.64487398171636,-2.89548857930336,-2.44802923513016,-3.1077564279707,767.425049882038,685.407219847142,0
1.14,-3.90372650071664,-3.79988956451416,0.173857288484306,4.23493181442259,1.3972330136418,2.77083682481217,2.71416601250889,-3.89743609713244,-1.77126794166647,2.35410623148621,724.144942367851,669.224114011898,0
1.15,-1.07286677673604,-1.0168616771698,-0.0570670584408565,3.22036790004463,3.28873356945534,1.01533199388942,-0.369057546844134,-2.20600223512656,3.65862647332052,1.27588153988621,700.542787437479,689.472592192841,0
1.16,1.90351132455334,1.97214078903198,0.0411976346560362,5.70145949857746,0.0687157314171266,-0.241710334452477,1.84797400576133,-0.603138885633982,5.46941140243577,0.129483217163935,705.508493150889,740.465956614271,0
1.17,4.22736919986241,4.36964321136475,0.149041533450578,10.191929481299,-2.83813244376852,3.24527467104738,2.62250468204596,6.37537756261407,7.91096946370695,-0.880789663936259,736.874391818976,806.981586642124,0
1.18,4.44038970852051,4.59999990463257,0.0952969453249699,8.61715756416516,-5.30563806683672,4.42508439951981,-0.251998536378241,8.69742611810806,4.81237621347433,-1.60409652741534,780.065066081117,869.829958825883,0
1.19,4.4629337788044,4.59999990463257,0.27924095268108,12.0548435623358,-3.5628458002787,3.90367642549604,-1.92223762054709,12.8212869778899,-2.23989118868244,-2.01186812770827,823.085829876459,912.854769994737,0
1.2,4.1871266170416,4.29005718231201,0.17540529564862,9.38303769406713,-4.93862399186566,3.49846605483768,-2.16411614481348,9.91429725659839,-0.807193879002254,-2.10301847769955,865.746821457422,928.753817875036,0
1.21,1.83642131545657,1.99404323101044,0.142251531947554,7.5432477336136,-3.08016097502177,1.70675244618743,-0.690092644151036,8.30211448191381,0.0119616728893734,-1.92327121977913,893.924414242384,921.55216330671,0
1.22,0.167709477307242,0.286125242710114,-0.0491597016067772,7.35993068257385,-7.53307333873909e-05,0.146283055552217,-0.0183948023292837,7.06834773081316,0.300412813265321,-1.61397178600154,902.142548964288,904.810981290348,0
1.23,-0.356243921581299,-0.251669824123383,0.0732026022193411,7.89242550687535,1.2984544269393,-0.397912855433113,-0.0858365084981452,7.89031268015492,0.83631466033469,-1.28986601275888,899.810081412034,896.249637195063,0
1.24,0.448515400524331,0.580809116363525,0.127750318233813,5.79980103159693,-0.00599679919129803,0.388690445203242,0.269261208116339,4.82443524688706,2.66790508411898,-0.983742577425,899.4663235527,910.799265845333,0
1.25,2.29930508953705,2.46416687965393,0.0907759145821254,9.48916335913789,-2.36197687742421,1.38600073196786,1.80189610205469,3.86139145931554,9.15634688677467,-0.634734887504132,913.244065142679,954.692530873055,0
1.26,4.35862308638274,4.59999990463257,0.0759740556760082,11.9432116808197,-5.93057006328039,0.617761207344467,4.32286746782027,-4.89495967970723,12.4792803518334,-0.112474191508839,947.048595531056,1022.80719588581,0
1.27,4.39271080112405,4.59999990463257,0.104679616138746,10.7050647149109,-5.06976487805547,-2.76982694559351,3.41713617966299,-10.5189336787325,4.47360558192462,0.705198590041304,989.917725749422,1100.26525749421,0
