t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:-0.32,kp:0.4571,ki:0.0887"
1.29,-4.98784981180327,-4.59999990463257,-0.290420948157234,20.099194607312,11.9716972234929,0.195110569977496,-5.00994204070437,10.9424075273188,21.6594569586607,0.0925861463822797,828.60950318736,602.610937353339,0
1.3,-5.07172422335042,-4.59999990463257,-0.210129434328971,19.8240029279703,7.51652742230645,-1.08564005083858,-4.87283606912093,10.3023857148029,18.1212327861347,-0.190645220618814,808.418584885076,602.891476305143,0
1.31,-5.06241188426911,-4.59999990463257,-0.202565127594884,20.3190059064374,8.73982440457016,-3.06323969535498,-3.9612940693738,18.7763836246907,11.6965149195689,-0.622439110370414,788.072946396202,630.403437436516,0
1.32,-4.95239038597522,-4.59999990463257,-0.432245670704198,18.3186486123669,13.173764874586,-4.72723115390336,-1.53028630228073,21.8302850547728,-5.7517948056575,-1.2025714158537,767.879308110455,676.675486519858,0
1.33,-1.8570508131122,-1.46848464012146,-0.0293694702644403,21.1524216310439,1.88815186289218,-1.75539420778277,0.679076227919512,18.8748443494745,-9.26572315788651,-1.91256148103151,754.82363280336,728.692551543446,0
1.34,0.30910478145776,0.795474529266357,-0.0719089612875343,21.0341685466859,1.46831777528313,0.369710815928771,-0.119408316694171,18.378251130635,-9.59899108934817,-1.96917236847637,752.88255037481,771.596538283048,0
1.35,1.16072428728856,1.70745301246643,-0.0233636179908812,26.2097479870154,-2.54509607165463,0.427059417033076,-1.10393714982734,13.630681569645,-22.9492353750534,-2.71925575943151,757.323429731449,791.908600057726,0
1.36,0.6248649641785,1.0913325548172,-0.0403284536507334,22.3406958806295,0.490112486089921,-0.166947998973128,-0.62502939792754,-7.31534784409896,-21.2799616040212,2.85145081020291,762.090654168006,780.585591813986,0
1.37,-1.23947170031193,-0.913157343864441,0.12955015512234,19.5492825013949,-0.195808028248381,1.08559688921795,0.718480149532003,-16.334769215454,-10.9886862554234,2.15610857381492,761.064560721474,735.239283030086,0
1.38,-4.25271114415959,-3.85922002792358,-0.289418656255654,16.7721336380177,11.0559258674617,4.10702151948379,-0.863422887983499,-14.97556136823,13.2968809326429,1.41712654412874,749.583043326815,661.008609374072,0
1.39,-4.89716723211705,-4.59999990463257,-0.292417498688362,17.9355389905389,11.0802078154204,2.43066692140982,-4.32648477016673,-0.578426516117982,21.0009059206397,0.556288472522984,729.641658376159,569.850746034443,0
1.4,-4.94938598445708,-4.59999990463257,-0.153119179749217,16.1799753690235,11.0671598781623,-2.34297217585159,-4.31853321164482,16.3648957778313,9.47362844470162,-0.45235278757532,709.497556899675,478.349146380557,0
1.41,-4.80003798012725,-4.59999990463257,-0.227066407491573,11.7418624048529,11.3603444765037,-4.82024549953646,0.413698850357284,11.4542346401992,-11.6151621855179,-1.60847711482094,689.336438793423,404.455851936213,0
1.42,-4.82621937818666,-4.59999990463257,-0.183592584012251,16.0759741126874,11.2570054394067,-0.889787048761016,4.83519202210167,-7.41167765360538,-17.9640228906846,-2.91183367264839,669.271271731407,363.822968758178,0
1.43,-4.95620765756085,-4.59999990463257,0.086182571041592,16.1871990130259,5.27048152196384,4.66158786488153,1.56950931953625,-17.1726839926881,0.019253951741443,1.92099605453103,649.327600427603,366.482133060793,0
1.44,-4.89436147140487,-4.59999990463257,-0.0866125388592997,12.9056300107169,11.643181836941,4.04242918003539,-2.71341123351921,-5.38835298482696,17.0438258968775,1.02988097766427,629.195159109831,414.576553119447,0
1.45,-4.80959296825333,-4.59999990463257,0.000292358347531649,13.1308461819652,3.67467107124691,-3.24411630698483,-3.61116314221677,11.5284486286505,7.14653070890918,-0.713950082675934,609.324053886007,501.646458076586,0
1.46,-0.175377320887393,0.218475699424744,0.164566890219578,20.892378573652,-1.4373861157836,-0.118633629622123,0.14234008330283,11.8784672666531,-16.6053286013528,-2.58501267216344,598.340865733127,613.655881926333,0
1.47,4.1834833753608,4.59999990463257,0.103667201348726,23.0311553179098,-6.54334741216943,-4.03850551618337,-0.949855534940214,-20.6489349497743,-11.5696949039913,1.83123119389662,609.709943568603,731.590621110292,0
1.48,4.08836164537912,4.59999990463257,0.0207811943751418,26.8375825296871,-8.27946640528254,-0.169026325935944,4.06289048520271,-10.1313277919556,26.3853343835106,0.0820885716171425,627.329757946589,835.128254141967,0
1.49,4.02454515028965,4.59999990463257,0.0985871387589502,28.1042533848849,-6.6581101852114,4.0442014273764,-0.0209812489622584,27.9532503098649,8.51211267609893,-1.53735752461681,645.124151889913,906.650467793559,0
1.5,4.01470350621885,4.59999990463257,0.317252326785122,26.1743317817576,-11.4821339298437,0.228251074936406,-4.0884153038061,14.5401897767658,-24.4001301517051,-3.0272580130938,662.685462036699,934.785017101112,0
1.51,4.10189246299686,4.59999990463257,0.256195031756173,28.2353628497433,-8.52310572907292,-3.89399406614048,-1.12342349747227,-23.6479707632107,-17.0304700041176,1.89555804755136,680.37325990526,916.74857228282,0
1.52,4.08424888910122,4.59999990463257,0.320848583516194,26.5067135347198,-11.0232638795089,-2.33934176716738,3.34776851162386,-24.8461474790878,14.0636103804457,0.664549172206889,698.070671789856,858.997006752041,0
1.53,3.13183686034078,3.47476696968079,-0.0240745888109845,23.6795302703867,-3.88555025885688,1.33952710115302,2.69163898169437,6.96166124222009,22.9682268042652,-0.437750646416807,714.911985275819,776.029243054585,0
1.54,-1.52163919626791,-0.991015374660492,0.0378671510485871,20.387573835442,3.04837729262872,-1.39515088378314,-0.0852976292337342,20.7901474773417,-0.99804778245758,-1.46009194317067,717.449286541315,687.565422674252,0
1.55,-4.41782757477925,-4.05278730392456,-0.275870340005778,19.5535494584741,9.89192443637658,-2.41401939132899,3.72599954874558,3.78703769035483,-21.1611960387579,-2.52346681025258,704.624372158179,614.652921696403,0
1.56,-4.91738372010451,-4.59999990463257,-0.153074062259066,20.1104560836667,6.27272379357381,-0.537241816087714,4.9670488588761,-3.5082055005373,-20.6752875243553,-3.00736890856182,684.791862863911,575.475779271052,0
1.57,-4.47417559135305,-4.15590047836304,-0.138149202802214,15.1218600120083,8.17773097870082,4.21602578526034,1.43908018898292,-17.0915626264592,2.3911990986754,1.93880524986142,665.040506161834,581.708124072045,0
1.58,-1.48708459644852,-1.14354777336121,-0.0926958490130478,18.4019431342578,1.48989994368006,0.672470010680761,-1.34776270969564,-7.60323904442375,16.8242469910052,0.478082697115851,652.857525747288,636.146073353636,0
1.59,2.72867122681927,3.19745326042175,0.161280755029308,25.7913717357975,-9.89629436238619,2.3936620596921,1.25315643107502,16.7077640756751,21.3514326571092,-1.01738205989522,656.355385423303,732.096488570814,0
1.6,3.99644344174323,4.59999990463257,0.114922078211156,26.5431640201456,-8.72364869708165,2.53655083115006,-3.19970486262654,23.6901123673495,-14.3447698461354,-2.42806554595569,673.472908490685,854.647013403875,0
1.61,4.04845976635326,4.59999990463257,0.11701434232116,27.1269888814907,-7.74132099782666,-2.32741725998595,-3.33550102157842,-7.77062392932799,-27.2277177232943,2.57350524967462,691.160146663428,983.562339102383,0
1.62,3.95770157955974,4.59999990463257,0.216404757792845,30.4822961243379,-5.51198380124727,-3.94590099463123,0.693552664328936,-30.4150782964997,-0.0656338152691935,1.42105732082956,708.769906761953,1097.22426863568,0
1.63,4.07130266366915,4.59999990463257,0.0497187363478529,27.5102776051344,-5.7810993688799,-1.46712404908462,3.78853214952617,-15.6015908523709,23.0307135378725,0.397668522733041,726.375799867854,1176.82475204524,0
1.64,4.0763481488386,4.59999990463257,0.00199991880992967,28.235955970244,-3.44247317179446,1.99101578100679,3.51484980869266,10.4550409895182,26.6236541011136,-0.496736020531853,743.963247158448,1209.97393600703,0
1.65,4.02519049344519,4.59999990463257,0.220621193437974,28.3851038646795,-9.28607122565174,3.90257924981356,1.04491644567334,24.4237267681955,17.4085464544807,-1.26232554493553,761.504442549184,1193.00844217327,0
1.66,4.15093716358725,4.59999990463257,0.0875696890467002,27.47585662023,-5.9582124175102,3.80033301011874,-1.42887155390342,27.8917376849899,-3.20802058899686,-1.89932612111535,778.998656479349,1131.55255442941,0
1.67,4.02623891003476,4.59999990463257,0.252932363638148,30.2482540227041,-9.96353721797715,3.94765954773836,-0.722620895296208,30.942910610889,5.70059821306236,-1.70164969473078,796.546675931134,1039.24120975555,0
1.68,3.96780795308212,4.59999990463257,0.234504673292394,27.659026066328,-7.65890546821685,3.44528015461593,-2.13090165466625,28.5514775419897,-6.29822602587969,-2.08137595973889,814.122827975219,934.885177616934,0
1.69,0.673146019545256,1.10160505771637,0.186912054183918,23.8682991300171,-4.12787633673867,0.384904339713874,-0.499587373848687,20.394254190761,-13.7692545846291,-2.343431642945,825.770879801329,838.669458804337,0
1.7,-2.73242080454154,-2.24671030044556,-0.12238391243575,20.6622552512844,4.10029668550507,-1.32961617151971,2.30451203352713,7.4979171820689,-20.0379679485664,-2.58430201234623,820.594349681739,768.16272582622,0
1.71,-3.90566574101764,-3.3915958404541,-0.244243832513752,24.1135052195429,6.84724279831441,-0.791796697579819,3.79557090206224,-0.464012638682172,-25.3650833920801,-2.90067662039165,806.700617701753,734.941606941356,0
1.72,-2.99777354897748,-2.54123830795288,-0.216956903241015,18.4921106398446,6.32132709589737,0.647503001512433,2.84294858719535,-9.0362585844764,-17.6142660291465,2.95882630852364,792.644831359725,742.495331731625,0
1.73,-0.596833706485291,-0.237713977694511,-0.00895249658814461,22.0906279050216,-3.35531352413601,0.360930935084231,0.567004155517083,-10.6958645982078,-19.4780900295966,2.45451868434083,785.655174283962,785.804188579041,0
1.74,2.14843833871019,2.74041724205017,-0.0273324747504551,28.8835819564032,-6.0652943980763,-2.06485667815825,-0.660240608959115,-25.007382724096,-16.2582372234214,1.93843753361286,789.878141227272,852.637172856896,0
1.75,4.02476640833548,4.59999990463257,0.229979816417987,30.3202926740544,-12.6994584953279,-3.9788208388267,0.556649704961307,-30.7880034262113,-10.6330337245172,1.49742812546268,805.329190915535,926.262938540451,0
1.76,3.94484853238723,4.59999990463257,0.358048766053125,32.981061099577,-13.0096973420554,-3.83417998282901,-0.960324231918698,-27.3186282979297,-23.3983682228598,1.88763260495607,822.77278225849,988.986248143832,0
1.77,3.93699327779284,4.59999990463257,0.182791308225596,30.7823479268489,-9.76244619795214,-3.99357006365313,-0.302058115901558,-28.827885170961,-14.2197513909767,1.69991608182898,840.260930582435,1025.76672117434,0
1.78,3.9259048000957,4.59999990463257,0.146098561068147,33.6816155491842,-7.05004998926873,-3.94206639974369,-0.119036257702289,-32.7482974330984,-9.70351892164592,1.64007400581396,857.733679024714,1027.17787204448,0
1.79,3.88144749453177,4.59999990463257,0.212829141200551,36.5667884433515,-15.6972993788968,-3.88725152741969,-0.221702678395936,-33.9087353672641,-20.0757493233029,1.70815288532698,875.140629710911,991.119202734082,0
1.8,1.53129130425008,2.09284543991089,0.0777316410286429,31.8650282250986,-4.43690464448055,-1.41719537523166,-0.373702101188302,-28.6553267434258,-14.915042997031,1.89799592218966,888.877042775734,922.9674482715,0
1.81,-2.66578083902558,-2.05952835083008,-0.0661280083704428,22.8241164261901,4.28588652877283,2.18446893220569,1.25836971997287,-22.2857296598593,-8.46900377596462,2.13267054082643,886.63297482354,834.185669287516,0
1.82,-5.02698909191496,-4.59999990463257,-0.243318773342406,21.9877433626425,8.09059820307974,3.89940092694336,3.18691781325571,-22.0433618191873,-8.30431605503991,2.29096707143529,869.181839879455,739.729954081393,0
1.83,-5.05499426553349,-4.59999990463257,-0.320484921636472,21.8913398201509,12.5619586715826,3.90852663432419,3.17522672614144,-24.5595483854397,-5.39736383218206,2.30464773057876,848.816394718402,654.835799668907,0
1.84,-4.94733335393465,-4.59999990463257,-0.316741152278206,18.9335296679798,9.27951858029689,4.21513401972258,2.63846546106088,-20.829390844372,-2.91861920373738,2.1693667994079,828.564829117113,591.880248435533,0
1.85,-4.9174456320132,-4.59999990463257,-0.304826946143239,16.6478368705454,10.3232768518179,2.76132782154975,4.08501057970855,-17.6324546013698,-8.77905527515617,2.59151953817482,808.284145062069,557.97995701849,0
1.86,-4.97722938530011,-4.59999990463257,-0.279314129055771,15.8207578303664,11.6865861972864,4.21826698472444,2.5114704727841,-19.7267479939753,1.54796093028923,2.15934925304948,788.123748810408,553.810096835752,0
1.87,-5.13709137189421,-4.59999990463257,-0.109470304924395,22.005561184702,9.31340079256159,5.03070453910641,-0.167011722633657,-21.9501567807985,9.69586500649834,1.57887497426167,767.811584362465,573.854336154003,0
1.88,-4.85715236750069,-4.59999990463257,-0.203650229096701,15.1984469786561,7.88306680154347,3.55919551844044,-3.37528472193475,-5.72900090919541,16.9534279397687,0.850372146867576,747.642590956585,607.982709034073,0
1.89,-4.53944966104742,-4.21849203109741,-0.243933542109717,14.9358797476795,11.8390073517207,-0.348582361904936,-4.50765110124872,11.6076851092083,14.954432772815,-0.0257142023872041,727.712496172535,643.969893815888,0
1.9,-2.46836971294285,-2.19729495048523,-0.161688916944699,14.3866011841708,7.3544520829842,-2.2010080428964,-1.16092741561391,16.1241364689869,1.86578779260216,-1.02952276997921,713.996215749097,670.372005866424,0
1.91,-1.64690968962971,-1.29041314125061,-0.144642076154551,17.6807285901089,3.53077246435804,-1.35911462091356,0.908114787563747,13.0422980178615,-12.3425209320417,-2.10984516224916,706.088695414155,679.115967221629,0
1.92,-1.79937718813046,-1.45152080059052,-0.201996812348785,19.9678283669544,4.85771962928835,0.273941604844359,1.82074470638415,-6.34910008843352,-19.2609773995654,3.04247866145281,699.485213324032,667.233680992507,0
1.93,-2.71926549882451,-2.39225625991821,-0.282109437424749,19.2947928911378,2.68526963353229,2.67742458478745,0.733391029139161,-19.4364179794406,-3.35549171563337,1.85587008643753,690.388945885304,637.374510125008,0
1.94,-3.97520739535514,-3.66018414497375,-0.155895748300893,15.9361975656505,7.91339034013518,2.05990219349622,-3.39861856339864,-2.29191989966495,17.6348416713989,0.585772803527472,676.574942963506,597.00832773483,0
1.95,-4.90451222719512,-4.59999990463257,-0.23832430416382,16.6382373190584,10.2653140420079,-3.67547171504635,-3.26529213546427,18.1044477830131,4.34561176469241,-0.804488053101122,657.788345373296,556.525654653515,0
1.96,-4.88786290482665,-4.59999990463257,-0.120466387650175,15.4004966141822,6.39684038311649,-4.87965908872425,0.439296174352668,14.8813416633126,-7.36947065105837,-1.63282277433363,637.823157702231,526.686289897727,0
1.97,-4.74013371041898,-4.59999990463257,-0.130836870019999,10.3135944964429,4.51775942213628,0.921111681242499,4.71122603035593,-6.34418960156057,-9.45811975677302,2.9692879686714,617.812745472688,516.009820536315,0
1.98,-3.78086723027585,-3.5628080368042,-0.0447620989952892,10.2341196712547,4.71051923046188,3.37825497354753,-1.64025559055072,-7.21260511149456,8.3162998718987,1.14445229531708,599.461327992551,528.709803076632,0
1.99,-1.70723865225571,-1.41971158981323,-0.0028360004749772,16.8055644414235,1.11439523727786,-1.25806047567177,-1.21065317979905,12.620608314008,11.0524334613862,-0.791054426417642,588.271468673859,563.64704492445,0
2,0.714079654871425,1.07612669467926,-0.0780793692064562,16.7564960742344,-0.803699043353935,0.256631821088063,-0.694761540172397,6.68951168514837,-15.8777918937831,-2.77329478318688,586.899455330512,614.544725941088,0
2.01,3.01240923728088,3.42584252357483,0.130494928238617,21.8188960280162,-7.00259006881384,-2.99600909481669,0.186403138238889,-21.9137672780104,-6.41600897888012,1.55502649124493,595.586943127806,671.420893358486,0
2.02,4.12768919458114,4.59999990463257,0.126654744261695,24.9550906924158,-10.8600378929302,1.42888341162046,3.85908383231556,-2.111063957605,26.8188266252714,-0.304272766915691,612.096495806092,722.915956236814,0
2.03,4.15547528879433,4.59999990463257,0.0229438884193584,24.1249540197041,-4.63940588404562,3.63584130915242,-1.94968808892298,24.1370249010664,-5.96616376366547,-2.03524187804219,629.906356153431,758.986062139044,0
2.04,4.13590504544197,4.59999990463257,0.0836652624001852,25.405904127016,-6.43617878602291,-2.06222187509029,-3.55718202359436,-6.60042982064973,-24.8076983031927,2.64683695220038,647.520855722885,773.344015206602,0
2.05,4.06461028635354,4.59999990463257,0.105725266571876,24.9580764997143,-4.85396812433391,-3.75258252256268,1.668224057789,-24.9532250380447,5.58756091985624,1.17555305854561,665.277347100674,765.078337625086,0
2.06,2.57897546602632,3.04429483413696,0.246337509733682,24.6870343863892,-7.32565626631142,0.582267299871337,2.50554170562651,-2.86706095054122,25.1286058223728,-0.171905774228685,680.159863621557,739.058488473596,0
2.07,0.606111151708743,1.06837451457977,-0.0588138261637335,22.7268816787867,-0.814215966393922,0.614290314624106,0.0448441464475111,22.7190929468529,4.72348630143896,-1.43984272216635,686.854762656538,705.002051310297,0
2.08,-0.801238036493782,-0.406241893768311,0.045061567798413,20.1162323103885,-1.54043325075395,-0.744553830899251,0.291636032633004,19.0422569523114,-6.64431295454151,-1.98000023994668,686.434836235552,675.379560029571,0
2.09,-1.20987032553078,-0.920134842395782,-0.13232430493692,17.070371535137,6.05275515509915,0.249624013909284,1.22580721371119,-7.59787373951711,-16.0188884015376,3.03649880643779,681.974600607076,662.598583597099,0
2.1,-0.694251369317976,-0.216477856040001,-0.314682904178252,21.8388247022255,3.90408846136509,0.651685479636868,0.0371770102722903,-22.3606803585958,-0.254996897398132,1.7362514421507,678.069575265535,676.081465620479,0
2.11,1.02258521925049,1.68904638290405,0.134837267207055,27.8403869006384,-1.34224502598787,-0.434362246298279,1.04235120181686,-13.261748698872,25.2757269411005,0.425334856152556,679.86476299709,719.891138920311,0
2.12,3.85073983403834,4.49300384521484,0.224293187018325,30.2484422948056,-8.8454713618516,3.01752710558637,2.47912152346573,16.7109271971707,26.3744686772414,-0.838191607808681,691.582476215769,791.455652318725,0
2.13,4.01386788057215,4.59999990463257,0.0517407319939004,29.9722650030741,-10.0342732843274,3.57795463432432,-1.81341492109183,31.7912443490677,-2.78560005238679,-1.98691030689711,709.201703796488,881.714642793483,0
2.14,4.09036711527028,4.59999990463257,0.255311271221153,24.5614184461483,-9.7268810818557,0.346345941588267,-4.10852325151951,13.3897055672446,-23.0091861466135,-3.00654336712319,726.837757542767,976.707374984476,0
2.15,4.10713641596562,4.59999990463257,0.111604494015691,29.4317715005036,-9.47266744382903,-2.90926550712026,-2.79737148719497,-12.8377454975954,-27.6670507639625,2.386001094058,744.384771272172,1060.30685534871,0
2.16,4.00593011753432,4.59999990463257,0.313519909448002,29.4960409873226,-10.8466696607781,-4.03696052180953,0.0092442780813328,-28.3411409818806,-12.382901871985,1.62411941309748,761.951879657195,1117.54613133604,0
2.17,4.00884331982883,4.59999990463257,0.171561604704879,32.7751721938265,-6.21173538405797,-3.23673390182,2.27081491352211,-30.8498027832922,12.9613402803656,0.991039940426388,779.56784306772,1137.83826939863,0
2.18,3.96170183359328,4.59999990463257,0.23350625115627,31.596624054247,-6.41888945303937,-3.6493100804925,1.59909122269049,-31.6396113855378,5.43668891968455,1.19264890532658,797.11638343343,1117.39413622667,0
2.19,3.9576109427424,4.59999990463257,0.34101887964968,32.9665727300565,-12.8252643758223,-2.69760214703656,2.89735695302968,-32.8897073637648,13.2073961641646,0.816795064936852,814.598165811283,1060.29434602475,0
2.2,3.95033653590886,4.59999990463257,0.302049530191821,33.5851101398926,-10.9700997413881,-1.92862532773932,3.44371839112338,-27.5787633439377,22.1277485323073,0.569378468343255,832.147153280681,977.943907993197,0
2.21,1.74738955433488,2.40395379066467,0.137052357448192,30.3203216674215,-3.48536174159582,-0.71712199139839,1.6538063168341,-16.2269839533519,26.210255344243,0.447142606030837,847.170881447638,886.974413268463,0
2.22,-2.0143094310891,-1.58425962924957,0.192100080432355,21.7220915548402,3.75022890221343,0.670762984419584,-1.89150110971352,-4.53486203009139,21.4216310098645,0.379780372123421,846.108629345032,805.988670347877,0
2.23,-4.24852822420854,-3.74326682090759,-0.412029961610302,22.5902820857979,9.56534762990121,0.855627914939355,-4.1098838031904,3.75848910618114,24.748890908044,0.254455209473663,832.585686536913,751.796381015109,0
2.24,-4.28212528754712,-3.86074662208557,-0.18200012169221,22.4610301884172,10.5389900988184,-0.171045722841106,-4.29991669876162,10.0641326333327,22.4898946150064,0.00974888653160436,814.937561758708,735.911714786076,0
2.25,-2.59427296532864,-2.11618614196777,-0.217681470232476,22.7434533559302,8.16621038982374,-1.05023653694009,-2.34653320356429,15.6033648198531,18.7272638025101,-0.355432764150253,800.990682020936,762.046434446561,0
2.26,0.49521190421885,0.97735184431076,0.117823006590661,26.1404389482703,-3.12534561446291,0.370600829329281,0.281781362649003,16.5130030632743,20.729402028232,-0.78754333714326,797.505863331884,825.140733233435,0
2.27,4.00396698327799,4.59999990463257,0.0209867301357436,30.7090108007439,-7.20416956720179,3.77773075442191,1.32568223559422,25.6053060701014,18.2151497461,-1.19428629841807,808.319784695822,912.165887723633,0
2.28,4.00441075900893,4.59999990463257,0.216823325091562,31.9639375771481,-10.2629305048854,2.9528519359296,2.68039626664493,15.1105266733538,29.2596837704219,-0.782188932175495,825.743820988566,1004.57089155553,0
2.29,3.86640798811646,4.59999990463257,0.252880700128659,35.0196798760416,-9.7870611000758,3.29459331221663,2.11755397392196,22.6939075619883,28.3718379106908,-0.947961094974366,843.32534714771,1081.90414841145,0
2.3,3.92211936920071,4.59999990463257,0.272019388947304,32.9970775463841,-12.4696637081994,3.43149204960306,1.96059940553313,20.8145209813971,29.0089651234494,-0.985460850959339,860.738718612702,1125.89229971989,0
2.31,3.94138733864708,4.59999990463257,0.0801282568608283,31.16531940391,-12.9517873398414,3.27208894158396,2.28763021987485,16.5207120154863,29.5256209006314,-0.894963461031852,878.186391814165,1124.15412374737,0
2.32,3.94782648671084,4.59999990463257,0.177281369936555,32.7195907442912,-8.44333805843524,2.60651751740863,2.96593072590987,14.310925011603,31.2484755675301,-0.676434594046947,895.646747089009,1072.79130538923,0
2.33,2.93241509804987,3.71297240257263,0.146254641563561,31.8269860710628,-12.0294224129448,1.23908969897865,2.83357274657697,-1.26140813639662,34.3614941818495,-0.330398186878996,912.60478977396,977.318171536285,0
2.34,-2.70848429593386,-2.3164975643158,-0.217115378058288,21.3489390982535,9.64725139872207,0.0584009197351591,-2.72621532194284,7.3723967524971,21.5096219323923,0.0918088228732942,912.794433499209,851.725105036379,0
2.35,-5.04680428773132,-4.59999990463257,-0.217556101415462,19.1036762903112,12.5146736021339,1.85475823127669,-4.62820428490213,3.30989932155647,23.047958949922,0.434118772503855,893.858639678541,715.847612618404,0
2.36,-4.91138718018249,-4.59999990463257,-0.349806946951208,18.3750060804858,9.67175694698746,4.77069928222372,-1.35615015458766,-15.5983675743957,13.6041063712005,1.33454625922561,873.496273519715,591.557618465008,0
2.37,-4.89023237523209,-4.59999990463257,-0.238975134631911,19.0537517343994,14.9924806304161,4.82169700116854,-1.2434346815926,-15.9210825625384,18.1399575335192,1.38006033197968,853.161352007429,498.534546713869,0
2.38,-5.08256276330965,-4.59999990463257,-0.432059254709389,21.045566290927,11.089795937867,4.71728012496908,-1.68245032549556,-16.4114731898539,17.2138326003121,1.27677508263856,832.964785472396,450.461309421549,0
2.39,-5.01376229511529,-4.59999990463257,-0.249444920786439,19.4302285474392,12.8147676058693,4.11990809907833,-2.81041297069725,-10.1648438893725,20.9991225434883,1.02494295275794,812.646427955572,452.406086789351,0
2.4,-4.90351781889356,-4.59999990463257,-0.158241084007851,16.7312702973428,11.7799165581401,2.68824077891173,-4.13980861267473,-0.550840643762822,20.6709031004076,0.624781156681417,792.503436454288,499.911776712109,0
2.41,-4.91095987345942,-4.59999990463257,-0.207633577715328,16.3581446591004,9.70501032189268,0.183726721588834,-4.92315807616175,7.83433325133899,17.3720001099279,0.0764336667809475,772.181971637064,579.970071135829,0
2.42,-4.44890026148889,-4.28550386428833,0.0523893355884827,12.8732904034924,7.31450531386535,-2.75816580633804,-3.60220810658763,13.4199593656533,6.42551086448976,-0.619879780604533,752.186171423981,673.67692497555,0
2.43,-0.0720380417106038,0.390815645456314,0.0837887307470486,21.2391925607658,-2.46070207686045,-0.00967898696368498,-0.0331963525299699,20.4078687505602,4.52272397736112,-1.42920455739659,744.374566095871,760.028509292811,0
2.44,2.62814106588892,3.13889122009277,0.196647862990303,26.1667603747135,-8.36108126591406,1.97577187381419,-1.74636756153015,25.0079524978572,-10.1085732835576,-2.23614940953951,751.529699590989,820.090441757206,0
2.45,3.18797177754781,3.70189213752747,0.0432502908825899,27.9466706617742,-6.89457636716193,0.409889211319757,-3.13293920171461,12.4449460832083,-26.0980530682571,-2.96167149375801,765.054474004716,840.703887635511,0
2.46,1.59821978215592,2.22188854217529,0.235803983712819,28.2016033068921,-4.8564049259789,0.330504939061253,-1.6426452609378,11.690707843565,-25.9381500265254,-2.88556416507292,776.251127452798,816.993247018092,0
2.47,-1.12671257347643,-0.785860359668732,-0.0728985630570785,19.5579712150754,4.15679068462292,0.467830692307617,1.07453676514633,-10.9216596501692,-17.1000151549333,2.81736309444426,777.625230300109,753.18972012241,0
2.48,-4.7891978762364,-4.53196096420288,-0.211663840426329,12.9252559234016,9.10354130767442,3.9922396702376,2.63677548265708,-16.2315365498397,0.240191094875451,2.19680131195082,764.823556365341,661.630812798252,0
2.49,-5.03885509764172,-4.59999990463257,-0.166338448790021,18.911106554757,8.06735511338857,4.91487255129414,-0.797249092370814,-18.1874277877175,10.8882875122322,1.44586811972362,744.681369800902,560.166145631546,0
2.5,-4.95528729536415,-4.59999990463257,-0.222482768781242,18.0346386163975,11.3938697942526,2.36625495670806,-4.34684540079566,0.750504666942321,21.2703632340808,0.547348830908842,724.562246769246,468.518652354796,0
2.51,-4.85712305069128,-4.59999990463257,-0.0271455228446797,13.1270548451749,10.7280681476362,-2.5263347967425,-4.14526110815328,16.310536682706,5.97259874749241,-0.498597232869401,704.472702558204,404.352629009169,0
2.52,-4.89586450377386,-4.59999990463257,-0.375459317318925,13.6829375075393,11.1324864521264,-4.8038206281884,0.826085696057889,12.5290133184593,-13.2290799472682,-1.69187683878374,684.362685903504,379.846022928197,0
2.53,-4.75364001433514,-4.59999990463257,-0.14627437241322,12.229258604456,6.18349239525672,-0.380033433118796,4.82499190180587,-5.63703621899294,-13.1921622308459,-3.03219421128085,664.23552782667,399.446487199662,0
2.54,-4.94177532585354,-4.59999990463257,-0.191252054118049,16.413171387868,7.36672450820604,4.85224683012686,0.783375322675727,-17.4408603921209,4.5817460878729,1.76412508053481,644.3584332308,459.235692701417,0
2.55,-4.36512638801224,-4.1930947303772,-0.177296453489318,12.4477869304097,6.45657128917095,0.435169981099538,-4.40356278836509,5.17057154974695,12.8847250330509,0.130797175699423,624.475198081557,547.988884769568,0
2.56,0.768099200327984,1.05100321769714,0.0549918224452648,22.2026519455758,-2.04357461596526,0.615181548339512,-0.0734151357600824,22.3684937486396,1.48175709696289,-1.61066824772522,618.173472497592,649.667778135622,0
2.57,3.98077910709675,4.59999990463257,0.0429975002856493,25.4862607034537,-5.12661587049725,1.95625181042034,-3.61368929894475,17.0824597798133,-19.2840660513112,-2.61901905185986,630.875562980379,746.797062994753,0
2.58,4.06289262239865,4.59999990463257,-0.0383802498071079,24.1895599386811,-5.70557365493264,-3.67955847132571,-1.87660371618391,-18.659845884967,-16.2964716381917,2.07003210781483,648.464608809012,824.006739561821,0
2.59,3.97563447120992,4.59999990463257,0.182396529142863,27.1585211591789,-8.85781105457138,-2.18782974999104,3.44734368754904,-21.6697594263806,17.4076605983592,0.605586792780186,666.224195436874,871.0070267582,0
2.6,3.95816081656124,4.59999990463257,0.0924799181770009,29.379093247666,-9.92905384444241,2.81972443860603,2.86947084114119,12.9006289705236,28.3170985280812,-0.729416497329621,683.893600319113,884.400099941658,0
2.61,4.02299654977332,4.59999990463257,0.222852130472573,30.4006339990814,-8.99264259490838,3.67864717161313,-1.60164175486795,31.4604951689823,-2.38500999878947,-1.93496791653093,701.482951672896,867.991718114787,0
