t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.34,kp:0.1574,ki:0.4539"
0.12,0.034752547130713,2.96617581625469e-05,-0.0141177044464264,-0.202540808389164,-0.188664449655252,3.60088146660643e-05,-0.000821366158416833,-0.000987417196123233,0.0398204542312903,-2.57922892203732,-0.00124463862759747,0,0
0.13,-0.018158897359484,3.24905158777256e-05,-0.199170179800748,0.0697181162088388,0.521631251914364,3.76119300940106e-05,-0.000859867788888897,-0.000991084859195576,0.0416261261055612,-2.579237426926,-0.00131496306475181,0,0
0.14,0.0221671763996099,2.63810597971315e-05,0.112490429708096,0.69137929669311,0.551772959510763,3.83887475508214e-05,-0.00089462470919507,-0.0011917993291286,0.0436226272795309,-2.57924502390225,-0.00137754110044582,0,0
0.15,0.0359325181096169,2.56220882874914e-05,0.102292117118171,-0.0916957640157913,0.272139169800665,3.51247178319816e-05,-0.000823707544727125,-0.00105044366921132,0.0401078209968802,-2.57925193998576,-0.000903721932807851,0,0
0.16,-0.0241205660214437,2.40856898017228e-05,0.168289222812133,-0.233071197847811,-0.632364825642023,3.44615507923105e-05,-0.000819138053575639,-0.00105823908001187,0.0399440956676258,-2.57925727649141,-0.000797395008274735,0,0
0.17,-0.0154820293978907,2.31271769735031e-05,-0.0436968459321785,-0.275143994266327,-0.558234841762039,3.41667976371652e-05,-0.000818486185322065,-0.00106894000389749,0.0399518684365433,-2.57926197920584,-0.000721670780310918,0,0
0.18,0.0740459659417982,2.22983271669364e-05,-0.0347774259838382,-0.432916541168748,0.146017804213743,3.39308402614591e-05,-0.000818105709449544,-0.00107913845476188,0.0399677210962734,-2.57926616395904,-0.000655377995922869,0,0
0.19,0.0124297143789723,2.15618183574406e-05,0.0216737583799332,-0.091131003252998,0.581744616700181,3.37227306224141e-05,-0.000817778541399592,-0.0010882588645108,0.0399823429101326,-2.57926989026172,-0.000596413346453616,0,0
0.2,0.0066452781846256,2.09061454370385e-05,-0.105529834980314,-0.492646986212088,0.0560518343700544,3.35375615304204e-05,-0.000817487888760359,-0.0010963764904071,0.0399953717290141,-2.57927320848625,-0.000543910023372365,0,0
0.21,-0.0155225924497421,2.03223771677585e-05,0.0232190712708206,-0.272177547286973,-0.233015061833371,3.33726251834278e-05,-0.000817229014323894,-0.00110357693608231,0.0400069588407447,-2.57927616333143,-0.000497156584246704,0,0
0.22,0.00898409143465691,1.98026300495258e-05,0.0621673883610109,-0.474207412044877,-0.47877126542004,3.32258487319783e-05,-0.000816998642531397,-0.00110999801726441,0.0400172538416971,-2.57927879459141,-0.000455523127490564,0,0
0.23,0.0268141268268526,1.93398955161683e-05,-0.0537377014267301,0.560929621788835,0.299586134681873,3.30950777420058e-05,-0.000816793388450327,-0.00111568859632684,0.040026402678481,-2.57928113770212,-0.000418448950106489,0,0
0.24,-0.110509518543104,1.89279289770639e-05,-0.0457688472370563,-0.63372974307237,-0.341423897949989,3.29786571560832e-05,-0.000816610656912409,-0.00112074511258013,0.0400345314246444,-2.57928322421872,-0.000385434764750476,0,0
0.25,-0.101696092486969,1.85611716005951e-05,0.057949042825854,0.409633380262074,-0.401158447830863,3.28750583539903e-05,-0.0008164480499333,-0.00112525575607466,0.040041744699774,-2.57928508224084,-0.000356035961793202,0,0
0.26,-0.00326293747603394,1.92209936358267e-05,0.00541911210621957,-0.0278883360919446,1.12751722274885,3.32358349594744e-05,-0.000824742337802224,-0.0011253887049305,0.0404284967955447,-2.57928664523185,-0.000375329278079266,0,0
0.27,-0.0353310826364688,1.59437404363416e-05,0.0745350013053427,-0.694861333589841,-0.721272753568945,3.20243645049066e-05,-0.000798991513744332,-0.00115270737694707,0.0392791153474932,-2.57928844754635,-0.000213971482684072,0,0
0.28,-0.0143185408949502,2.36432370002149e-05,0.00979901805691765,0.0456271424401537,-0.142666977533748,3.20153619419197e-05,-0.000797274075033527,-0.00094696315469938,0.0388673602616066,-2.57928976652085,-0.000185213493537539,0,0
0.29,0.0309818908233987,1.7327360183117e-05,-0.0260626585190897,-0.305509614018193,0.546133400358514,3.24740188006602e-05,-0.000814862624916923,-0.00113772181120556,0.0400140208493854,-2.57929068989233,-0.000261498820337018,0,0
0.3,-0.0108259509317115,1.6681424312992e-05,0.0557739735690411,-0.264072759696243,0.319742711724041,3.20007300691932e-05,-0.000809297808384096,-0.00113131491551946,0.0397629020728846,-2.57929064032966,-0.00023263012336223,0,0
0.31,-0.097410787974228,1.722424167383e-05,0.0938778147514892,-0.471495124598986,0.0292650233763836,3.24601693203084e-05,-0.000815486915003039,-0.00113956712701741,0.0400493148592409,-2.57929160619634,-0.000250679368528707,0,0
0.32,-0.0909839246688634,1.70840867212974e-05,0.0757499313810213,-0.112453389713773,0.0178013876625547,3.24548572976273e-05,-0.000815771863520532,-0.00114294013592907,0.0400693349925814,-2.57929254149996,-0.000237882685557644,0,0
0.33,-0.0320310923577297,1.69219074450666e-05,-0.037687738119125,0.00159349797991971,0.14141132370949,3.24117743763202e-05,-0.000815719970612697,-0.00114500432147508,0.0400734515078559,-2.57929337889634,-0.000224753141838992,0,0
0.34,0.0287951666854717,1.67753350979183e-05,0.0782585696094314,0.0341512815781636,0.20771888873827,3.23704854169542e-05,-0.000815656005969149,-0.00114675912941354,0.0400762944896157,-2.57929412486074,-0.000212957236587629,0,0
0.35,0.0107664661773503,1.66447734955e-05,-0.0148474411120653,0.0822967220264749,0.346935211407062,3.23333834331014e-05,-0.000815597812350219,-0.00114828374715525,0.0400787575470565,-2.57929478915079,-0.000202446842477621,0,0
0.36,-0.0509723486828397,1.65285964612849e-05,-0.0197315755021735,-0.391733093829581,-0.0611110240209025,3.23003512543281e-05,-0.000815545964455378,-0.00114962832264939,0.0400809301389738,-2.57929538069534,-0.000193087065381242,0,0
0.37,-0.042890703746614,1.64252378453966e-05,-0.0726739226219493,0.154490663723478,-0.139432614727887,3.22710657858063e-05,-0.000815499997561575,-0.0011508335275137,0.0400828457023764,-2.57929590745988,-0.000184752254617434,0,0
0.38,-0.0460613528678248,1.63332915690262e-05,-0.0305768511618118,-0.470556156608687,1.0526095093931,3.22448174895576e-05,-0.000815458794712952,-0.00115187280093037,0.0400845258017703,-2.57929637653828,-0.000177330187377895,0,0
0.39,-0.00180341455952517,1.62515079864534e-05,-0.150236208195533,0.129926487185898,0.419010425319002,3.22215196997642e-05,-0.00081542222459855,-0.0011527893139556,0.0400860077296409,-2.5792967942478,-0.000170720910423123,0,0
0.4,0.00536851785165436,1.61787738761632e-05,0.027095838094223,-0.405807897218824,-0.200867581979528,3.22007342889293e-05,-0.000815389597386797,-0.0011535907669067,0.0400873040746731,-2.57929716621393,-0.000164835415189859,0,0
0.41,-0.031664946138398,1.61141015269095e-05,-0.129326351184023,-0.217850707144615,0.418723797276388,3.21823444679086e-05,-0.000815360732578172,-0.00115431185026939,0.0400884385974874,-2.57929749744583,-0.000159594440366885,0,0
0.42,-0.126411437637123,1.60566069098422e-05,-0.105142345029975,0.348912688176169,-0.131606378867425,3.21658606255994e-05,-0.000815334857502381,-0.00115492307282332,0.0400894280247415,-2.57929779240456,-0.000154927404543439,0,0
0.43,0.0112512250374109,1.60055024025496e-05,-0.0957927244604232,0.0418100522081794,0.143644721043725,3.21511666505306e-05,-0.000815311791729831,-0.00115545506898019,0.0400902868825143,-2.57929805506216,-0.0001507714556751,0,0
0.44,-0.0129832546282638,1.59600895131007e-05,0.0540217239052909,-0.254368535925397,0.0461255582667267,3.21381050774708e-05,-0.000815291288785623,-0.00115591608015046,0.0400910339390744,-2.5792982889561,-0.000147070624645279,0,0
0.45,0.031832922174103,1.59197425091406e-05,-0.00122793328620273,-0.171166592008717,0.417440899062827,3.21264876593678e-05,-0.000815273052970539,-0.00115631456686028,0.0400916800972162,-2.5792984972362,-0.000143775071513918,0,0
0.46,0.0205284856705558,1.58839065989014e-05,-0.0299858968051119,-0.234156345364047,0.00279125413065732,3.2116126375282e-05,-0.000815256788611523,-0.00115665588283287,0.0400922340367638,-2.57929868270739,-0.000140840414309007,0,0
0.47,-0.0126849722460478,1.58520888362546e-05,0.00529334440432923,-0.185985436666107,0.22095721872662,3.21068954691256e-05,-0.000815242298548361,-0.00115694685019081,0.0400927067471306,-2.57929884786757,-0.000138227131329124,0,0
0.48,-0.157977091849969,1.58238526637433e-05,-0.0348392903952607,-0.315178851994125,-1.12287032075883,3.20986693635372e-05,-0.00081522938564002,-0.00115719280031461,0.0400931068343622,-2.579298994941,-0.000135900028891706,0,0
0.49,0.0128765544808582,1.57988033606671e-05,0.0511975102470425,-0.0813728785942768,0.171024935415643,3.20914884091184e-05,-0.000815218115826745,-0.00115742050631185,0.0400934453047462,-2.57929912590823,-0.000133827767374537,0,0
0.5,-0.0454026970957825,1.5776589862071e-05,-0.0038840732224203,0.184114831288984,0.148157701356321,3.20849578543506e-05,-0.000815207864363624,-0.00115759105172352,0.0400937237371189,-2.57929924253321,-0.000131982439156025,0,0
0.51,4.34111481179566,4.59999990463257,-0.0563161453570927,6.90324510201651,0.618820426606044,-1.00556672040185,4.34549723640634,-0.988026258762163,6.93989913216719,0.22484274200192,69.3995150577861,1765.29251135893,0
0.52,4.3369761387753,4.59999990463257,0.12994597431775,6.6672502519474,-0.287706167052341,-3.80304429103592,2.33941254619602,-6.2796929664979,2.67721710891142,1.02383018676382,149.207869359146,1802.02719952386,0
0.53,4.41261212998716,4.59999990463257,-0.1345147119804,7.51317554563413,1.66301312366753,-2.87533914187073,-3.37577033963741,-5.93328398113721,-5.82986422355521,2.43304076638216,236.334066030023,1824.60687462422,0
0.54,4.50437886379001,4.59999990463257,0.0560186938439091,7.91696416275089,-2.35044679554683,4.29582771449384,-1.14290027145187,8.06324072732546,0.23922292781077,-1.82055531090211,316.287448772269,1828.26270959525,0
0.55,4.42005022282289,4.59999990463257,0.0652608315287121,9.76836129660458,-2.14470214770178,-3.14515491408051,3.07533195929426,-8.80738381751971,5.37353949064258,0.806962097217343,400.585721677843,1811.49045846717,0
0.56,4.37650874005334,4.59999990463257,-0.0799599960936972,10.5450637269223,0.619493861907402,3.42802357912935,-2.7434520456213,8.06540336727176,-6.6876597447474,-2.24618576584824,482.801086631882,1776.24390163682,0
0.57,4.42389306831341,4.59999990463257,-0.25663188121066,11.5955625994092,-0.689269689102506,-4.36604261902434,-0.0552549009956569,-11.6807983328398,-0.805831733298792,1.58668548788845,564.65744913048,1727.36477470413,0
0.58,4.33477157856264,4.59999990463257,-0.0367757470544253,12.4172238717957,-1.51693154105877,1.17786993178074,4.1860708261125,0.909174073599186,12.798754269787,-0.262581707512791,646.135247281173,1671.43174986299,0
0.59,4.43621401823917,4.59999990463257,0.11286178326639,13.4050182023099,-4.96610447294765,4.33560387957986,0.143905789940292,12.8726970044135,5.7009492297647,-1.51414826323142,726.649335586184,1615.355651604,0
0.6,4.33337352431667,4.59999990463257,0.219393441126833,12.5210982180168,-2.44047322518308,3.5535751424966,-2.4919483651167,12.3083830582047,-5.06613583007493,-2.16915618180391,809.064069977736,1565.09639981124,0
0.61,4.41111995593235,4.59999990463257,0.150661646550739,14.3229757345239,-1.89098558675279,3.39164404078514,-2.67506211802995,12.5864392788346,-6.6868307922585,-2.22685316048985,889.338767151424,1524.81752143075,0
0.62,4.38151310614559,4.59999990463257,0.221490402681875,13.6345074019703,-4.02332145641125,4.28924823252939,-0.596023591062154,13.9103121694951,2.30963555686422,-1.68989154911719,970.735896267472,1496.64649791764,0
0.63,4.36604351679714,4.59999990463257,0.186465365930246,15.9388723350506,-4.05692533323544,2.35643013972035,3.58107459006417,4.44623650005131,15.7836572846457,-0.559688126556411,1051.78329590697,1481.01929622045,0
0.64,4.22805705102582,4.59999990463257,-0.0303358167375768,15.8616205194399,-2.89284400135114,-3.90128432616145,1.7685670732963,-15.9843721476797,3.0631013346773,1.16257004101348,1132.25688637106,1477.41259331123,0
0.65,4.31798470177601,4.59999990463257,-0.0300355546977272,18.7927770454502,-3.67419283926646,1.29916725670795,-4.00770394555901,10.0971832320735,-17.0546780677331,-2.80827950465886,1212.49117495148,1485.15959530268,0
0.66,3.26111401622505,3.79717230796814,0.312236030124081,17.0073380735085,-5.53238639905759,-0.121744865936841,3.44869906306742,-7.040754960181,17.0011583419484,0.0699261195092211,1284.63931078015,1504.03634864761,0
0.67,2.95400734032945,3.36187243461609,0.0701163109342285,17.6480718308962,-4.92026505405843,0.749770269254298,-2.91836710940058,9.97224339783245,-15.3718721733456,-2.85440665289232,1344.84160512576,1534.39639205453,0
0.68,2.87475113715311,3.20592093467712,0.225342541667138,18.9146272308593,-5.01927216798391,-2.20529142668876,1.7816204754355,-17.9326551218811,7.21125648403557,0.927384226652759,1400.70945425416,1576.79354101572,0
0.69,2.92846918735896,3.26961994171143,0.0332310695525484,18.8417376436646,-2.00779180619892,2.69043729138428,1.06895089655192,16.2031785166804,9.96399124687237,-1.17178763684363,1455.60614294908,1631.21501974513,0
0.7,3.05896964230734,3.4704053401947,0.0995753082884932,19.8679918459974,-4.69686629083286,0.754586661963386,-2.98045153734847,10.1215826183625,-17.8138747206852,-2.86113027751513,1512.64032753787,1696.19319151818,0
0.71,3.36776391899616,3.72939133644104,0.00229038709773667,21.3276534959554,-5.97713269265399,-2.79775512431875,-1.76814434691701,-14.502700633897,-16.242314150755,2.16767466121073,1574.15135396601,1768.12767492784,0
0.72,3.46253186537851,3.94979929924011,0.0784899222364237,21.2153768740783,-6.25112786919615,-3.43613527059556,0.790679645399804,-22.1470278658371,-2.07123916187108,1.38117950610721,1640.24643281361,1841.10923734861,0
0.73,3.50382351295188,4.02805519104004,-0.072711088618905,22.6782522499881,-6.23035970206258,-3.11017254106939,1.77371028261725,-22.9807046662773,4.7248453367275,1.08960323624508,1709.10349684589,1907.40237021901,0
0.74,3.45704928316613,3.86776685714722,0.174772661488789,20.5684977036586,-8.09113754495711,2.20693799831608,-2.67261373889642,19.5550273790141,-9.70747049625394,-2.404166626448,1776.49606162163,1958.55327877769,0
0.75,2.9780155929095,3.43062400817871,0.0813697754053185,23.1041774903464,-6.74852456722384,2.9202673988268,-0.56028034568962,23.7319863834766,2.92513573360485,-1.71627762080417,1838.33093236987,1986.89989344385,0
0.76,2.32863425538591,2.68505120277405,0.0370055573363224,19.3785635865035,-3.31237071429187,1.38751711409321,1.84509420545154,7.98856865697916,17.540461461372,-0.612620710565478,1888.98273156824,1987.12704454972,0
0.77,1.27971881158771,1.68774819374084,0.0229996188438232,20.0952178817451,-0.811850966796341,-0.912192392703301,0.908069552503328,-15.2582671270777,13.1388112291438,0.805415257406887,1923.40820154879,1957.47384269552,0
0.78,-0.00382289281717388,0.520685434341431,-0.0470799415829812,19.0586439326476,-0.281315397985628,-0.0912268908397059,-0.094092101861408,-13.0353528185114,-14.5734459173765,2.40297243004232,1937.59198104765,1900.27421396275,0
0.79,-0.924388452276887,-0.682644546031952,0.0294995974864741,18.0347945466486,-0.214950022415469,-0.799867065509545,0.666077705078857,13.7265913293094,-11.6173884402749,-2.25859504786348,1929.82663639498,1821.67610990063,0
0.8,-2.06415138123551,-1.79348039627075,-0.125884715441441,15.3318499924609,5.54979713685305,-1.55192459097606,-1.41628828046823,14.9308965139487,6.77104687537196,-0.772317134820959,1900.8771501394,1730.59432067416,0
0.81,-3.01582779610912,-2.68043375015259,-0.196671691227292,13.0205926560084,5.54327685541016,1.14097246145275,-2.73129769154627,-0.861280950914073,14.9718501967841,0.434294949765559,1854.33573228554,1637.14706581092,0
0.82,-3.4999515904274,-3.25729870796204,0.0798506940362698,10.572862767568,7.78965982734612,3.23703379428377,-1.26591014728497,-7.65124552085756,11.119125839403,1.24618955330043,1794.16404060279,1550.95264625546,0
0.83,-3.73849204094099,-3.48278951644897,-0.0358764584334519,9.88936271995923,4.45082819192271,3.66998247849855,-0.0143204663694923,-9.46553550489207,3.82322120312061,1.5899924793987,1727.771341535,1479.6844874768,0
0.84,-3.64417757842658,-3.37270212173462,0.00605132337682505,9.75790814359681,2.69304281551472,3.53691234885368,-0.524712130089478,-9.79122468828938,3.79294787191612,1.43864825589114,1660.18609393602,1428.19612982587,0
0.85,-3.16555559332247,-2.97021818161011,-0.127739488601825,11.2781013798277,6.69290092156508,2.22698191637429,-2.29972244196561,-4.06597517992116,12.4114023323405,0.809447953438753,1597.87844015928,1398.35878775675,0
0.86,-2.62209792998254,-2.35314917564392,-0.0943673596277379,12.9423513493272,5.02437222828938,1.94448209516572,1.73310318718446,-12.3735494577678,-5.2670817083248,2.33703967129414,1545.47115115306,1389.55309130399,0
0.87,-1.93363657091234,-1.60497212409973,-0.183849341472741,13.0099264852603,2.43398284785171,1.48079806510549,-1.11893225270325,-9.07618154789638,8.98019264709939,0.946563976974316,1505.84246841542,1399.58221465049,0
0.88,-1.07496469805007,-0.796307384967804,0.0267881203585569,13.9623900129117,2.53679767823947,-0.722260386128382,-0.798534788013652,10.9946220413753,9.14752741725148,-0.683442134522675,1480.52622517092,1425.67574451911,0
0.89,-0.134611384952001,0.0180314928293228,0.0273204902525917,12.2895371550503,0.538526629889028,-0.144735211039654,0.182910687115431,7.87360679626505,-9.90538669800058,-2.44531116010288,1469.90134685754,1465.25894203569,0
0.9,0.522906550117916,0.802988529205322,0.21182951451948,13.3659657429835,-0.969360568872071,-0.481510257331451,-0.229958182343206,-11.5977894296809,-7.12479550092621,2.05250535137384,1473.92876618011,1516.26608046157,0
0.91,1.09013541543399,1.54307854175568,0.193932181394768,16.7196510198056,-2.09143847546113,-0.38006793218191,1.15307935714139,-7.29069194904516,14.9819599725267,0.347909888190257,1491.86913200958,1576.94542105056,0
0.92,1.8733937541489,2.22071290016174,-0.17276986019255,18.5881613352727,-1.62042764583457,1.72946953179406,0.665684625601536,16.2137055277136,9.2116408093046,-1.17774881897903,1522.69688902045,1645.28410484357,0
0.93,2.48192450016274,2.80490517616272,0.235185557149325,20.2374655938208,-4.42543187168837,1.50330135838153,-1.87577944403075,15.9174218589764,-12.9856447261194,-2.43458104789149,1564.98643230903,1718.31761048425,0
0.94,2.8021012187986,3.25739431381226,-0.07241504029051,20.4755191013774,-2.69721852112493,-0.625528128441201,-2.78837903816099,-1.93607716745842,-20.1337381405095,2.93724400647326,1616.56392853231,1791.63799484322,0
0.95,3.08528783636573,3.52273297309875,0.00994706032252365,17.9889180457055,-5.50162516951914,-2.14672723663659,-2.31837699450795,-7.99616926118992,-17.3474825265105,2.42922882292307,1674.4367529307,1859.36191212026,0
0.96,3.06651907089242,3.55244016647339,0.269638951644064,20.098612976655,-7.66108942278169,-2.33358734053997,-2.12308747268211,-8.97257746473751,-19.5436294309597,2.35759907246957,1734.57787704256,1914.67874461996,0
0.97,2.86865140872713,3.30814266204834,-0.101780818338188,23.9798644777948,-3.62383453502558,-1.21179677999454,-2.56162153901305,-6.79288026275931,-23.1018011029417,2.72325769926709,1792.84098986641,1950.91323721464,0
0.98,2.35645122897413,2.76342058181763,0.0846092593893146,20.9434673330808,-2.64546126406227,0.748504649739401,-2.23537997654753,9.67285413816741,-18.2499271656593,-2.79290842691871,1843.31156854508,1962.86224654693,0
0.99,1.4948616589011,1.96711254119873,0.0939213245245639,23.2767071038483,-2.81240870339285,1.4798451065118,-0.253005534577195,23.6638189698151,-0.0157461815646176,-1.69919759476754,1881.26260703043,1948.05546271386,0
1,0.601833359354217,0.979855060577393,0.0852897085465606,16.182551609007,-1.09560771206269,-0.555771254566337,-0.357873955332559,-12.1786832424334,-10.651214386285,2.19223622067262,1902.43019327728,1907.5803786517,0
1.01,-0.267577988033755,-0.0805935263633728,-0.0555145631021533,15.9232156372102,2.740965197879,-0.126214763241001,0.377917711732478,4.66809516450848,-15.3518992001195,-2.69152405091052,1904.74602122337,1846.2081348927,0
1.02,-1.33183917119234,-1.08758664131165,-0.123574059023833,16.9100197670349,2.23839313335449,-1.39550086642934,-0.281552059784736,16.8711442783761,2.05437258927503,-1.34514847749442,1888.10172163105,1771.73356243085,0
1.03,-2.12920660619791,-1.91169786453247,0.0579459113036145,12.4257627005705,2.40578063301363,-0.455665426964097,-2.11274093351579,5.13069253740263,11.8272797192578,-0.184319818728729,1854.86247635399,1693.65014561454,0
1.04,-2.76832029418321,-2.46678137779236,-0.122667344671925,15.6934277673578,5.60118180130262,1.67551742124108,-2.22327139943512,-6.13278216086964,15.4983857500538,0.683773725825784,1808.9080893007,1621.45950365144,0
1.05,-2.91669109154519,-2.68520593643188,-0.0510571300580155,11.554701208518,6.24274033987456,2.64570113288985,-1.2109258207773,-7.93324861023921,10.2792311258158,1.18820662346028,1756.63144134385,1563.01387430467,0
1.06,-2.80933260815961,-2.58741664886475,-0.0855629675831691,12.792066498951,3.67231415510163,2.71236228335642,-0.824760719731021,-11.0472983379446,6.82854054565915,1.30260152773102,1703.67582546968,1523.28037826676,0
1.07,-2.549628603365,-2.21819663047791,-0.229423039339831,14.5619236216014,3.54114334583927,2.12366980220828,-1.32557727028125,-10.6358108279378,10.2317320313832,1.04208380140206,1655.15680369447,1503.8002359828,0
1.08,-1.97963353046578,-1.65923702716827,0.0416919180152475,14.8007171983275,1.82964677796889,0.820466896647861,-1.76902677756917,-4.56558703987203,14.0842615205245,0.457816906214222,1615.62197923153,1502.9278063491,0
1.09,-1.34765824827216,-1.01281094551086,-0.098082620501429,14.6247059689337,4.00329428038116,-0.544656679713769,-1.17272529777241,8.615316806125,11.6939846748447,-0.37526903998762,1587.41525668274,1516.72731227641,0
1.1,-0.65930325017769,-0.374671101570129,-0.0224971188722147,14.147622126919,3.18215654179199,-0.644082890491925,-0.0789655574595331,13.9665743812448,0.344692719691087,-1.37169656350295,1571.06774100187,1540.23837379634,0
1.11,-0.0865816997321661,0.188048839569092,0.107280673050029,13.3322307944317,2.07870345634326,-0.00940801103175106,0.0928344213644852,6.61003668373012,-11.9544927735792,-2.44720695513378,1565.68487695356,1568.74167733193,0
1.12,0.394034985158796,0.638033807277679,-0.147972627312591,15.4968815371585,1.46397115093368,-0.104291630617653,-0.318496797960694,-6.82897635491135,-13.7762153059177,2.75591037014129,1569.51352264403,1598.68411810234,0
1.13,0.653225510425995,0.972690939903259,-0.12552639353488,15.6333926452467,1.17185777719209,0.616077552146258,-0.242258065129257,14.074313585362,-7.01697748773107,-1.97359378225783,1580.3716297752,1628.0476530374,0
1.14,0.834575613964295,1.2081755399704,-0.226263690994022,13.9043944704266,-2.58198894259414,0.17230347379314,-0.915609113245426,5.85534888089328,-13.0274291065884,-2.8999362031029,1596.25941852741,1656.12870461259,0
1.15,1.07118147248247,1.36643207073212,0.123837647757725,18.1753557178997,-3.38813621106428,-0.585318111671647,-0.824685016174081,-6.82840037790902,-16.9582482350495,2.58693406265131,1615.58145142255,1682.87960220495,0
1.16,1.25208777606464,1.46426105499268,-0.000723919133988386,16.020183568675,-1.53142648870494,-1.08972304463285,-0.379079300227644,-13.9275246956529,-7.55932005532295,1.94134971448476,1637.1595274972,1708.09473654784,0
1.17,1.23939461584158,1.50395774841309,0.155685864128425,14.4054115884949,0.268926773495766,-1.21522407232651,0.152536327613627,-14.1163964216591,0.878251956502553,1.4588520170794,1659.84696203184,1730.76300181429,0
1.18,1.2463148124197,1.46875071525574,0.101142026574606,17.0533120712004,-3.36723624646886,-1.00146070840653,0.531516626451271,-16.8888809128638,3.97352733091116,1.14404260721454,1682.6338274009,1748.84403513459,0
1.19,0.976368917813565,1.33839774131775,-0.0943121692597898,18.0563974346716,-1.80523626195702,-0.800752440626937,0.571418597429262,-16.0823160841907,8.18680822017884,0.991199485429483,1703.83591503705,1759.57929278716,0
1.2,0.768941512486423,1.09455442428589,0.0564762511206214,19.061152149509,-2.02742363412799,-0.579149491375992,0.436533325610307,-16.6629592773863,8.70928659812483,0.981276480150451,1721.32371843125,1760.26566707381,0
1.21,0.649126447500532,0.739999294281006,0.10545333613923,15.8524401018723,-1.68333091836849,-0.367368428955146,0.236033880103114,-14.403993180789,5.73996388010646,1.08036628722059,1733.24390096941,1749.25597016088,0
1.22,-0.0903701874572338,0.301793992519379,-0.0545063474865099,17.6416340029967,-0.362505641129084,0.0405634791102523,-0.0122546173178536,-16.4789668936227,5.52858701006864,1.24137822578693,1737.90169272771,1726.85821682533,0
1.23,-0.567213848809121,-0.161066383123398,-0.0573869036131147,16.6435670740644,-0.240244606272184,0.490533139643376,-0.0800726481715872,-16.7680881884736,2.64382804587376,1.40601710589262,1734.1481364185,1695.81408668226,0
1.24,-0.712018630401901,-0.570114135742188,0.101295163843956,12.6732470857971,-0.728180183675876,0.823055750793976,-0.0128096644217881,-12.8765989423325,-1.04831410473448,1.51301744139615,1722.4095601114,1661.14584587097,0
1.25,-1.21929847990566,-0.848734498023987,-0.0422401639129721,15.2700883424439,1.27196680325512,1.14517213920296,-0.0971137289919509,-15.0870526975917,2.19729053716086,1.50918265847817,1704.38626395715,1629.33962753241,0
1.26,-1.11707546846513,-0.927586913108826,-0.101428694238921,13.0165534756559,3.0117809842215,-0.803123771423291,0.866880288430786,7.20231513705608,-10.9698404074122,-2.34470287576097,1683.14275729968,1607.02919730711,0
