t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.41,kp:0.3149,ki:0.0004"
0.18,-0.134143324858571,1.78021709871246e-05,0.00264692061715958,-0.427241455408006,0.0304759052485874,-0.000740156648088651,0.00014940118016904,0.0361606217767514,-0.00777180564091793,1.89177401668518,-0.000679542014140162,0,0
0.19,0.0409170940108119,1.61263069458073e-05,0.0425670043272418,-0.0367417979558469,0.452461601233675,-0.000739809520853447,0.000149517810872302,0.0362226319622348,-0.00775123725195121,1.89176975286983,-0.000629162642145264,0,0
0.2,-0.0800775533721309,1.4589691090805e-05,0.12897045523257,0.156761407954297,-0.666885680727662,-0.000739492298591756,0.000149624906937393,0.036279546090382,-0.00773239578376241,1.89176584278244,-0.000582967829762503,0,0
0.21,-0.0288165065739696,1.31805672936025e-05,0.0171253768926584,0.194120089280037,0.388586487631454,-0.000739201562994538,0.000149723092956816,0.0363317452416445,-0.0077151128767364,1.89176225706524,-0.000540605575272469,0,0
0.22,-0.00691598530661037,1.18883399409242e-05,0.0704825220547899,0.315105284473826,-0.249758010745434,-0.000738934807880997,0.000149813179662712,0.0363796109665121,-0.00769927737911884,1.89175896880854,-0.000501757592500335,0,0
0.23,0.0405710231342328,1.07033120002598e-05,-0.115553326783429,-0.0630829303893801,0.50876935442251,-0.000738690433858978,0.000149895707579806,0.0364235132702546,-0.00768473569130742,1.89175595333579,-0.000466132323152776,0,0
0.24,0.0419552246019583,9.61658952292055e-06,-0.0872144522198078,-0.236280056974813,-0.328816756732567,-0.000738466162626456,0.000149971444098368,0.0364637684422393,-0.00767141314135492,1.89175318801766,-0.000433462418931998,0,0
0.25,-0.00183365038038391,8.62001979839988e-06,-0.0252332088418283,0.12628702790711,-0.0303680615532,-0.000738260502494808,0.000150040894348165,0.0365006840753639,-0.00765919474884841,1.8917506521021,-0.000403502711590527,0,0
0.26,0.0661678982506818,8.96715573617257e-06,-0.0754293363241397,0.151210156497527,-0.271560507951527,-0.000745542082434344,0.000151559190785381,0.0368482523476936,-0.00774079386054412,1.89174839455793,-0.000405339910840646,0,0
0.27,-0.0556947047713899,4.44689840151113e-06,-0.121275856679852,-0.692071640749034,0.0371082665891907,-0.000723554635607703,0.000147205116447545,0.0359631604285566,-0.0074512594708478,1.8917460386839,-0.000294488469170431,0,0
0.28,0.0287884549632324,1.35851123559405e-05,0.0439541167797922,-0.273270058738739,-0.115322014119338,-0.000722423867440103,0.000146991761752463,0.035472972974318,-0.00758473303236972,1.89174407979116,-0.00026773963066433,0,0
0.29,0.0136022910546735,5.21257652508211e-06,-0.00773252421422707,0.187390173358684,0.0680886275075791,-0.000736511340004278,0.000150077652363891,0.0365746131816604,-0.00760734185184442,1.89174244071527,-0.000302322863163476,0,0
0.3,-0.0464886707209577,3.91054027204518e-06,0.0745811275889665,-0.20795879980511,-0.516382623157673,-0.000730800835249565,0.000149148726517773,0.0363508141044968,-0.00754024421508377,1.8917415206581,-0.000269731713157021,0,0
0.31,0.0629831230964958,4.35962465417106e-06,0.028060852973314,0.21153814737915,0.389267145673745,-0.000736921940416101,0.000150267866562008,0.0366355357903067,-0.00760344035513441,1.89174001555742,-0.000275983492527434,0,0
0.32,-0.0840462817827173,3.86890633308212e-06,0.0464477536446264,-0.0632461292248273,0.299138084686202,-0.000737247606086784,0.000150368080257648,0.0366750556732383,-0.0076007380636669,1.89173857690456,-0.000260711105238036,0,0
0.33,0.167374805978508,3.35415074914636e-06,-0.139348079143985,-0.15725430959861,0.160638169764011,-0.000737171649759513,0.00015040759395057,0.0366956370541038,-0.00759461080838445,1.89173725340784,-0.000245198782143918,0,0
0.34,0.0288060779720014,2.8774527436326e-06,-0.0638939467726949,-0.192690673974117,0.780428288547641,-0.000737075481079588,0.000150440981175078,0.0367134056442863,-0.00758877559577349,1.89173603940391,-0.000230865214299966,0,0
0.35,0.0463095668988779,2.43996714743844e-06,-0.0108424961155698,-0.264978099617435,0.840082772140357,-0.000736985379630284,0.000150471464842726,0.036729619403613,-0.00758340936768985,1.89173492608866,-0.000217712961331735,0,0
0.36,-0.0307086795438847,2.03874992621422e-06,-0.0450360670969485,0.258317332069792,-0.128250256837282,-0.000736902628974085,0.000150499409926138,0.0367444829939707,-0.00757848729166821,1.89173390512918,-0.000205651223463918,0,0
0.37,0.0389644878015545,1.67081498148036e-06,-0.0781951748156184,-0.267563681474145,0.310127648315024,-0.00073682657581034,0.000150525088848714,0.0367581097844603,-0.00757398984300946,1.89173296886539,-0.000194590051249199,0,0
0.38,-0.0143050621864297,1.33340256525116e-06,0.150857850302162,0.247644348189467,-0.0338087745925661,-0.000736757007196347,0.000150548578842455,0.0367706100041575,-0.00756984786313566,1.89173211027134,-0.000184446477813284,0,0
0.39,0.0492720045568968,1.0239809853374e-06,-0.0505760713785781,0.257104246207652,0.183384985911228,-0.00073669319938098,0.00015057012349351,0.0367820718340861,-0.00756604709763962,1.89173132290372,-0.000175144384575024,0,0
0.4,-0.0934849032923034,7.40228188078618e-07,0.0674587991872386,0.244444647588641,-0.43770123425136,-0.000736634539149476,0.000150589929198426,0.0367925804293253,-0.00756257887368842,1.89173060085387,-0.000166613965055891,0,0
0.41,-0.0591755949816968,4.80014705317444e-07,-0.106316144213884,-0.0248670987776484,0.661775868964547,-0.000736580978600902,0.00015060801420085,0.0368022240105838,-0.00755937977384697,1.89172993870317,-0.000158791203534942,0,0
0.42,0.126654645429909,2.41387738242338e-07,-0.205009312890586,-0.177894976969557,0.10248185822099,-0.000736531624259125,0.000150624677639899,0.0368110602103497,-0.00755646354576479,1.89172933148258,-0.000151617394830881,0,0
0.43,0.0445235436104551,2.25565894851343e-08,0.166783824966212,-0.00664963812202569,-0.187517469419858,-0.000736486538891594,0.000150639900596172,0.0368191671957707,-0.00755377162471865,1.89172877463526,-0.000145038703766597,0,0
0.44,-0.0855234023285445,-1.78120941995985e-07,-0.0284521068455074,-0.417337247962912,0.787832144570309,-0.000736445105377227,0.000150653889998972,0.0368266012431149,-0.00755131664336081,1.8917282639824,-0.000139005761169445,0,0
0.45,0.0831202177517779,-3.6215081422597e-07,-0.0923055592188532,-0.556983906671838,0.505376737958511,-0.000736407050952723,0.000150666738154827,0.0368334160728419,-0.00754906757568522,1.89172779569184,-0.000133473293384456,0,0
0.46,0.0395177947159443,-5.30914121554815e-07,-0.00512914373846632,-0.108483469856024,-0.266347045361324,-0.000736372323862405,0.000150678463765716,0.0368396691647082,-0.00754698753808098,1.89172736624934,-0.000128399782523948,0,0
0.47,0.0429520276674907,-6.85677207457047e-07,0.00934126714528387,-0.139024448403543,-0.108156498705968,-0.00073634036244069,0.000150689254913869,0.0368454022201703,-0.00754509550369797,1.8917269724322,-0.000123747154898812,0,0
0.48,-0.0191660503093276,-8.27601638775377e-07,-0.137067253103989,0.0917195721999272,0.357763910979809,-0.000736311004589963,0.000150699166740993,0.0368506572616894,-0.00754336124185857,1.89172661128499,-0.000119480495299848,0,0
0.49,0.0738813023961284,-9.57752376962162e-07,0.11166118752276,0.193575111708593,0.0136523439111314,-0.000736284253975741,0.000150708199181084,0.036855480024308,-0.00754175328204584,1.89172628009755,-0.000115567784978596,0,0
0.5,-0.0659918880329316,-1.07710616248369e-06,-0.100665171964976,0.119336750533011,0.448347584075895,-0.000736259659571844,0.000150716503220524,0.0368599040210486,-0.00754029328932678,1.89172597638451,-0.00011197966136442,0,0
0.51,4.42123931267205,4.59999990463257,-0.0412643490426848,6.4872505675161,-0.877003723351642,-0.666280977550453,4.42410833111957,-1.11465164847036,6.20415324798628,0.150304845716353,46.5272270722696,1704.18011455892,0
0.52,4.49266130071522,4.59999990463257,0.0504480808978758,5.83326109342575,-0.334129652626092,-2.82593641595467,3.47635251072887,-4.36799102476643,4.17887043235528,0.685947573265772,99.9917742351122,1679.6392778931,0
0.53,4.34105007382799,4.59999990463257,-0.0197993971449566,8.72882950623321,0.536885200340961,-4.4174683252046,-0.255493963059721,-8.74209409821293,-0.578002290693155,1.62903814899777,158.29123052985,1727.41425916008,0
0.54,4.42743295435829,4.59999990463257,0.0445552853307721,9.5715620240718,-3.10477653627407,-0.715452541408327,-4.35550734565137,1.47219976530532,-9.65749362687025,2.99212418251328,212.494285728858,1830.9712724139,0
0.55,4.54835870160696,4.59999990463257,0.0832482200180945,7.62404061710506,-2.39656009315545,4.44369687289534,0.140966253778381,7.6257489908731,2.43815754591691,-1.52928338857523,269.115446296479,1952.73665361083,0
0.56,4.44830903164457,4.59999990463257,0.0451816422903416,8.77575923980117,-3.05104245282002,-2.60269689066358,3.5841621450881,-7.10997998066697,5.36558724483307,0.639691835224919,323.769036336035,2048.21180623032,0
0.57,4.45598136843405,4.59999990463257,-0.24362033038636,9.12925093831557,-0.96107790037147,0.289968146278296,-4.39735554837496,2.24522278734083,-9.53140884093945,-3.0683173149904,378.66599100032,2082.69246964857,0
0.58,4.36559091756901,4.59999990463257,-0.0445886162168938,10.2710334236881,-1.45347589764667,0.436090492349591,4.37194216479448,-1.2704770335333,10.4955538241035,-0.0889845937897889,434.197189522789,2044.30620728043,0
0.59,4.273344592598,4.59999990463257,0.112638087905716,10.9953308317692,-1.00790396525447,0.639741094482236,-4.33654556502935,2.97503356452505,-10.5128860851274,-2.98852697857916,489.421912373922,1948.46630851527,0
0.6,4.44102575876426,4.59999990463257,-0.00303566037469967,8.93305947518035,-2.66334822555523,-3.1237615445419,3.12642933300841,-8.33141179515606,4.4270398678113,0.79758156305755,543.609951256496,1832.06761505597,0
0.61,4.30258283346083,4.59999990463257,-0.0100270430621788,10.0712258267635,-0.0690551211933063,4.23688276726043,1.17432542606515,9.67370829793942,3.23105254920567,-1.29753901271549,599.108293462492,1739.60668535421,0
0.62,4.30908698870175,4.59999990463257,0.214656640234673,11.601055591542,-4.24699906899726,0.561206869753095,-4.33255797147581,6.30296092349908,-10.809335846222,-2.99092519565855,653.244158515411,1706.44505022923,0
0.63,4.26179541178372,4.59999990463257,-0.021332374470601,13.1624094743746,-1.54682190099399,-3.96402516916516,-1.76177339251911,-10.9929456288219,-7.5525999067798,2.00037363074024,707.919412204182,1745.50846063469,0
0.64,4.33669133136844,4.59999990463257,0.209398033293425,12.6876523219664,-5.41213967561597,-3.84049661189221,2.03991606474169,-13.761624893836,0.777771456433911,1.10841368749962,762.450274471239,1842.42311812897,0
0.65,4.29928713351477,4.59999990463257,0.0945661800232754,13.0469954336686,-4.10484948091694,-2.42876544005625,3.59516947396555,-11.2080405192061,8.16824696932091,0.615515061076159,816.857859892176,1960.91765336582,0
0.66,4.39947442134504,4.59999990463257,0.0333140239563524,16.2722330254954,-5.42383539992599,-2.05074158773702,3.76824986328371,-11.919418517601,11.117555194983,0.521585777750105,871.602391213159,2056.45979768353,0
0.67,4.34426930878839,4.59999990463257,0.128216244647288,13.9848474594816,-4.80114088367662,-3.11288864854476,2.99189271977195,-13.3840514520658,6.42770847514488,0.826291667951032,925.895729685479,2093.00052513855,0
0.68,4.22905684161188,4.59999990463257,0.418036651198762,16.006637566586,-6.38674970465715,-4.26586573849645,0.32095636460353,-16.5221109393029,-6.06764896604338,1.52832926738479,980.020847170917,2056.53005021852,0
0.69,4.40280648211252,4.59999990463257,0.150949354568297,15.2790781321271,-5.28460640417381,-2.22185204543386,-3.69079010550045,-2.2395255711036,-15.6396875444335,2.62751154271002,1033.92629533139,1960.34875203393,0
0.7,4.29357744900591,4.59999990463257,0.201829239232494,15.3558346053288,-6.27093771852058,3.48862637304319,-2.50186102741606,16.6300610545976,-3.01867589344681,-2.16039334251038,1088.05719555,1840.07116759525,0
0.71,4.35716293736327,4.59999990463257,0.0987304717839643,15.4673476290705,-6.9248024276762,1.28931213146758,4.09223799511527,-2.94491166396286,17.0488293695093,-0.269614270792585,1142.01369724436,1740.24142460146,0
0.72,4.33518741964497,4.59999990463257,0.10728312842525,17.9779510146345,-5.69661365520453,-3.88337134172387,-1.72175869174289,-13.5584514707035,-12.7504181088598,2.01611807952214,1195.72812567445,1697.59246782214,0
0.73,4.23686133947868,4.59999990463257,-0.00249952439784507,20.5956615146096,-7.75432919678984,4.1846360122769,-0.225600768688005,20.7787986681608,7.2906425493547,-1.58685762253392,1249.58904726487,1727.24331198462,0
0.74,4.352705141665,4.59999990463257,-0.020089471622768,18.2070506301177,-5.91591766985168,-4.20970683049105,0.472238480685774,-18.7453759666959,-4.23804215147471,1.48766257661246,1303.50521779291,1817.02387665583,0
0.75,4.22000469669086,4.59999990463257,0.251633755512365,20.4578696977699,-10.4352004235995,-0.541423277586977,-4.1618487672361,8.75465307075916,-21.2281367336025,3.06326844315042,1356.88911680076,1932.0610709166,0
0.76,4.24082910395467,4.59999990463257,0.0671115129237816,17.5544317582203,-10.3402392500264,-2.37190985862019,3.52526382453418,-18.6410089863321,8.37406461464981,0.640570716492628,1410.44200817868,2027.90167583019,0
0.77,4.23045477145564,4.59999990463257,0.0446723377555563,19.0459403180799,-7.55933462763379,4.17927524994744,0.602999361768891,17.4040838295881,10.8836127809681,-1.39010931850973,1464.00518803088,2067.237828814,0
0.78,4.19955460520534,4.59999990463257,0.133072058035166,20.6780305231192,-10.0582206519854,0.271750919834989,-4.1901765935903,11.8672144367313,-19.1385807732943,-3.0293324177054,1517.35662399496,2033.94637226088,0
0.79,4.21061129460631,4.59999990463257,0.0723535841242593,19.5929279988683,-8.51342138808883,-3.89406527462001,-1.60595851096907,-14.1209328469864,-16.2499962904312,2.00538375824186,1570.55115867036,1939.16328103652,0
0.8,4.12352298818064,4.59999990463257,0.163016775242151,23.1685244693814,-8.15913726696905,-3.70348162444184,1.8429481416104,-24.4089617997132,2.74981258290772,1.14726126329479,1623.7236281783,1817.10909960839,0
0.81,1.54447528609332,1.90202975273132,0.101081965820994,19.1380458210019,-2.87605918542908,-0.893629236580757,1.23766221769083,-13.6088172572711,13.3477014177184,0.660123842666547,1665.1931432738,1712.23482134055,0
0.82,-0.498696413462571,-0.152630612254143,0.0351373070618606,15.6558916513123,-1.90625112514451,0.176002807048822,-0.432300268112117,-6.41711963057138,14.4402638845409,0.326168375535336,1668.47247559859,1662.52105833371,0
0.83,0.201229133870694,0.480846732854843,0.00139219504536404,17.6034064269397,1.61912218072172,-0.0232846814194727,0.141904688718901,1.76028501419589,17.0138304682906,-0.0264555949414974,1665.44247598764,1685.20967388022,0
0.84,2.31048623546043,2.66554379463196,0.147377184874503,17.7985023937519,-5.1390058358446,0.882072980563689,2.14668195560189,0.681821590582996,18.2749529594028,-0.340922500810764,1681.82137606216,1770.33248025272,0
0.85,4.20981321371148,4.59999990463257,0.193727361210697,22.4007216239072,-8.56655485258596,2.9101097122526,-2.9798928642896,22.5471104855971,-8.15293714563842,-2.32121975554537,1726.82430072022,1884.47000936803,0
0.86,4.11823237664013,4.59999990463257,0.418617537765029,22.2653616550314,-14.0095401293955,3.59466992666485,-2.10398174946343,25.7629904072045,1.71090068765171,-2.03555434494359,1779.71723883486,1983.32698813939,0
0.87,4.21671966518526,4.59999990463257,0.364258853457453,24.4129293111166,-10.9154575521729,4.06930655219042,0.64839249737396,21.6769965032078,15.0263718208468,-1.36129762248143,1832.60741219792,2028.39618606843,0
0.88,3.6284420940288,4.18987607955933,0.248056800627458,24.6298251500898,-9.79372604505035,1.27852950526171,3.47977645403571,-1.71149958559351,26.1486263722906,-0.299572793472218,1884.93277129693,2001.44513734193,0
0.89,0.15537075524985,0.473666101694107,-0.0447535550560531,16.869124039461,-1.15925544029165,-0.0998229920065943,0.086787999534284,-15.8019944850412,7.19211954616623,1.06520432857848,1908.33381044376,1911.37882927581,0
0.9,-3.21214639025549,-2.90077686309814,-0.141989567417516,15.1980088410304,6.82756754506054,2.18368375203153,2.34913330498144,-14.8169928978091,-7.44103213299006,2.43485609556647,1887.22974849951,1790.8980130236,0
0.91,-4.81379197981103,-4.59999990463257,-0.221275314824587,12.0769144010877,9.73733671899909,-1.59249220939021,4.56405213999977,-4.85532016779342,-14.3837622670952,-2.763237870885,1834.19100076839,1684.2095362296,0
0.92,-4.77274957913752,-4.59999990463257,-0.204482442112194,9.57346912901545,10.1336724484744,-4.02265233236537,2.60341917316312,3.24579739518211,-13.1438382540772,-2.10284389448978,1774.85226637578,1630.40944974368,0
0.93,-2.95726369980818,-2.7856810092926,-0.246687179512182,12.3052296984204,7.37983578948094,1.85687364962948,2.39453880617911,-12.806895499423,-5.8583117788319,2.53123889922431,1724.3397331684,1648.78664421152,0
0.94,0.130623285359015,0.438590049743652,0.00591171269892058,18.5637403286816,1.33896940354663,-0.0194291449739753,-0.0673276133167105,-11.8156425503457,-14.5768213656747,2.52120154602125,1708.05850238343,1731.57269268543,0
0.95,3.19548379225463,3.54108452796936,0.20880532474621,20.747440213225,-8.87884426662236,-1.92471564946382,-2.46275420883377,-4.37086531574496,-22.6856449302859,2.53924356135055,1731.62980318661,1846.86390558038,0
0.96,4.07342285757972,4.59999990463257,0.198458816492269,25.2755521759328,-11.8449238775448,-1.41498823492993,-3.86279245016787,3.57862317779394,-26.948868824492,2.84686785062401,1782.5350755211,1950.61698712519,0
0.97,4.15820755145336,4.59999990463257,0.275050915067034,25.4692248283572,-10.5443493638471,1.4099961641398,-3.85243422385544,18.5889617204022,-19.5471187626998,-2.74256102535909,1835.50713613239,2003.20812894413,0
0.98,3.16707208402755,3.56843996047974,0.261398468747219,25.1749302607974,-8.61168911610767,3.02644599133229,-0.453623951275551,26.4229059153909,5.86166467401008,-1.66377955018704,1885.42528429471,1984.32959048723,0
0.99,-0.112023054416727,0.241136521100998,-0.0207077301445895,19.9126837641928,-0.958000029700974,-0.0277807043834711,-0.154219046158459,5.10534564046377,19.3071251905295,-0.317139240825744,1903.82067669684,1900.62291291322,0
1,-3.22670185800707,-2.97142720222473,-0.337477143418918,13.4719765747187,7.5151655907315,2.66824435274203,-1.85043422617239,-7.66292249475721,13.6268322550255,1.01311987059165,1881.16897806456,1783.17886342937,0
1.01,-4.82104425395949,-4.59999990463257,-0.273464623603966,11.5900538627955,12.7507606209784,4.39486941226076,1.99705577927668,-15.7999373944659,6.21445548466294,2.05272365575167,1827.61708926973,1675.84420549121,0
1.02,-4.84213059585036,-4.59999990463257,-0.323795769637803,12.3971461972536,12.2970036530698,3.20863205676337,-3.6338693549547,0.0119629339305707,17.0718373348363,0.774848578701238,1768.29743160733,1618.73192176797,0
1.03,-3.22456234926501,-3.01779079437256,-0.138775893909907,12.9516816973666,6.50723333097957,2.60856083147064,-1.9763857379345,-6.61702322316313,12.7956698532078,0.965586935428755,1716.0785417166,1633.13496594295,0
1.04,-0.0205695077086676,0.208005324006081,0.116480839091672,15.3952812619246,0.132389237272221,0.0708838872121331,-0.0602743815755547,-11.7211732437074,9.64922859471031,0.883457640759333,1696.8341995569,1713.51591043484,0
1.05,2.81080424910597,3.40346169471741,0.123335813163108,22.5434425780221,-7.05691858968635,-2.03677370313224,2.13669880946984,-21.3314223409245,10.7806695140939,0.810134341930152,1718.10289997213,1829.58440239148,0
1.06,4.12862363051698,4.59999990463257,0.120546974540549,21.7732545192028,-11.1154229078161,-3.43139596011535,2.38037539887273,-23.8436031718163,2.54014359799434,1.0159543613897,1768.4335835412,1937.68143968149,0
1.07,4.1409485705406,4.59999990463257,0.186914881384329,24.0549420135509,-9.31659842900078,-4.12049808157525,0.0362648901283416,-23.976102377816,-9.81704158264836,1.60713477103296,1821.48621788528,1997.19021838051,0
1.08,3.59936505110263,4.01472949981689,0.176742653922974,24.4351156281366,-8.2332784163831,-2.01052757911642,-2.90591767009766,-5.76696585603874,-25.1580114981595,2.58550348361406,1873.26904984974,1985.80336439299,0
1.09,0.316338040789868,0.701281845569611,0.0566226140586702,18.2479846363277,-0.0771669304823968,0.232006090728687,-0.255924145702863,11.6820311053301,-13.6179941136982,-2.4196485057392,1897.28929870836,1907.9063393845,0
1.1,-2.80229102049899,-2.58988642692566,-0.208734597527915,15.3120887243679,8.16666336393208,-2.6587093414694,-1.11982251301777,16.4870743838611,-0.313108418087294,-1.11779342379125,1879.80653635069,1792.9250387788,0
1.11,-4.7771540723666,-4.59999990463257,-0.31044360227391,8.80227788211273,12.5819429993138,-4.30623091299085,2.08030882462052,3.42149032252128,-14.9445618813327,-1.96645935271556,1829.3236215056,1684.25893413682,0
1.12,-4.81440557871519,-4.59999990463257,-0.233519591805642,11.3148617415816,13.1798967191427,-4.75458097581914,-0.822243597790249,13.836768517944,-10.8730707060471,-1.34037110226208,1769.90296602928,1622.96082439881,0
1.13,-3.31898816245083,-3.084312915802,-0.0295892187020709,12.5863334858681,6.29622644088929,-3.08629787553219,-1.27869048314246,14.3734743293026,-0.497055906872176,-1.13733457962126,1717.62775135282,1632.29946015886,0
1.14,-0.195530116585517,0.0588111355900764,0.0467654996076786,15.3983410330454,1.4220075670964,-0.239094607047259,-0.0607552921380392,14.8351463198207,4.17751482802182,-1.21280805903561,1696.90658285595,1709.00934066252,0
1.15,3.01024362168936,3.28387784957886,0.250283444095098,20.2703300876627,-10.7391739798411,2.82996718575888,0.601280221362385,16.5841564075572,14.9033051051933,-1.29208931916024,1716.52230091563,1824.5176696023,0
1.16,4.02459706848154,4.59999990463257,0.174052507798392,23.314462945119,-9.25303253838173,3.78781759286427,1.69565083187555,16.0598872815857,18.9725021381987,-1.10145027807833,1766.20046469199,1935.68714578786,0
1.17,4.12247251505893,4.59999990463257,0.225029726519564,22.7496545805625,-10.4716647476238,2.26089612531714,3.47437753486038,2.84205199767955,25.1451479927061,-0.526016859828483,1819.31845967006,2001.03540729901,0
1.18,3.89368795600988,4.39698314666748,0.351990205621963,24.5312060444493,-9.56460330331825,-1.48478511258334,3.62831084524651,-18.6585903274702,18.0297502323472,0.437499389572848,1872.01893416532,1996.33277557871,0
1.19,0.710548824016031,1.10240197181702,-0.0738809919096046,19.6996480189242,-0.411685640362903,-0.70414939370855,-0.100963080818972,-19.4372271962732,-3.39313230061768,1.72468700726582,1901.02372486437,1923.71368397651,0
1.2,-2.42042917153915,-2.25582838058472,-0.142983731336345,13.8474248065301,5.74980038018837,2.28755737524652,-1.08019723768089,-10.4016211989458,10.7497081845664,1.17908313501333,1888.11413198785,1810.87594099848,0
1.21,-4.66987475086063,-4.49336385726929,-0.30603898145689,11.7876195079487,11.5412012419411,3.70566257100984,2.94788716429925,-16.8775449466043,1.05120965830517,2.29551233473349,1840.75038470941,1700.66882484023,0
1.22,-4.81149374804879,-4.59999990463257,-0.232675715065018,8.84173511302011,10.8025489031197,0.87430090497521,4.70372172737773,-11.8840576681816,-7.57930699071555,3.00486369266541,1781.29365771828,1634.98468232207,0
1.23,-3.49893457279923,-3.20611047744751,-0.0588845513892714,13.3135614451175,8.90139349327802,-0.337076671786388,3.46826231161672,-6.39527716127997,-14.984552276621,-2.99346618205187,1728.13141126021,1639.01051224667,0
1.24,-0.402145847748032,-0.131054803729057,-0.172333638348673,13.5782741068996,0.221210934803339,-0.0497296931835712,0.40996823589973,1.61901132767503,-14.1879069464363,-2.9979920187929,1705.49772065947,1711.76065631316,0
1.25,2.62152997453168,3.13061380386353,-0.0204738541050541,22.8239987729252,-5.85026854046225,0.208070624749104,-2.68514235472006,7.97304285697535,-21.3786060754888,-3.02280723019754,1722.96622019347,1826.45009278927,0
1.26,4.08511679021971,4.59999990463257,0.265979589794941,24.4438353331967,-12.2710527925936,1.18415421580305,-3.94359593630471,19.6689479708238,-19.0741561970413,-2.79009429570608,1771.77910093714,1940.56787371508,0
1.27,4.07482503841393,4.59999990463257,0.0583383596508315,23.9330355326138,-12.2290749003559,3.26236149136808,-2.54757618841854,26.2621514271872,-3.47982174265283,-2.17366902135888,1824.76594916194,2011.86310509049,0
