t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-1.53,kp:0.1300,ki:0.0001"
0.47,0.000686549850642043,-3.1899949703984e-07,0.0945815248835203,-0.121077563281992,0.101773036226944,-0.000552823559207222,0.000606536952264169,0.0276480159634425,-0.0303486343214848,1.26202075622056,-6.7131524506308e-05,0,0
0.48,0.0230065712973542,-3.46939458495399e-07,0.0747480283684691,-0.269334615106887,-0.210500005134185,-0.000552795530138744,0.000606528081454631,0.0276479449122914,-0.0303486175271101,1.26202060352582,-6.50996636953159e-05,0,0
0.49,-0.00283266626404141,-3.72282840999105e-07,0.0601601537947223,-0.296681616833032,-0.169664056111851,-0.000552770114869262,0.000606520037889312,0.0276478809098432,-0.0303486024433947,1.26202046502179,-6.3256633785197e-05,0,0
0.5,-0.0350561346655639,-3.95270888020605e-07,-0.0451026786260791,0.229888173707063,0.0971226226851708,-0.000552747166352973,0.000606512775269569,0.0276478336841436,-0.0303485729050046,1.26202033938966,-6.1584885783702e-05,0,0
0.51,4.48125336880496,4.59999990463257,-0.0386709916184397,5.14058862900129,0.439415791044116,-0.397442709303316,4.47276467359483,0.0229862295300909,5.50454525046094,0.0864398805053045,26.6916368781206,2196.67716587495,0
0.52,4.55762849636017,4.59999990463257,-0.092529387624286,5.70306123948451,-0.454873002255499,-1.70611111702279,4.14539137784218,-2.72597267220991,5.21890313475826,0.392828131719099,56.962784735086,2146.73515489593,0
0.53,4.44113114775977,4.59999990463257,-0.101765794590636,5.72708298646784,-0.948726508856073,-3.5589242298576,2.71571148805013,-5.61291586233962,2.80551596775225,0.924194667524171,88.3184532269678,2161.92802687997,0
0.54,4.56598554909067,4.59999990463257,-0.0190408671588534,7.6772222583705,0.911600803285438,-4.40661773392013,-0.56904065360537,-7.90252712368106,-0.0358081367705173,1.69508951220643,122.181989409038,2236.84041670813,0
0.55,4.54748381196004,4.59999990463257,-0.0202739408027989,6.04181168619873,-1.90158662033028,-1.90768105763199,-4.04918095817935,-1.59209356027368,-6.10343727587116,2.70651742371386,153.229530349325,2353.37489304867,0
0.56,4.4817571272896,4.59999990463257,0.199441622741233,9.92753220452643,-1.24049555651431,3.14183059738146,-3.0805045117135,7.8791060345948,-6.24968630776594,-2.34153779074069,184.4673818411,2485.27745051679,0
0.57,4.46250290886058,4.59999990463257,0.0114832099132443,9.85632214867584,-0.0134518136958535,3.36155510821868,2.83928260137796,7.55239361575312,6.5556336621726,-0.868611262081526,216.444138888982,2604.35861988025,0
0.58,4.37253689095566,4.59999990463257,0.112144465075384,9.80879665476676,0.254217605151453,-3.26845228560338,2.96223369544616,-6.50461744126254,6.90300289991336,0.831486038601947,248.306513671152,2686.89724186174,0
0.59,4.48348132652225,4.59999990463257,0.0733971862544004,7.69842485931006,-0.430920967458074,-1.64914688077683,-4.13558686233755,-2.23383346156327,-7.07337635867174,2.76485682919616,278.997569620099,2718.72309265299,0
0.6,4.33873813898366,4.59999990463257,0.03826363886595,8.82319260139036,-0.784529296676105,4.32363973063715,0.939191094137667,8.46742531311962,2.42715985658646,-1.3540496489586,310.627932897629,2697.84353320012,0
0.61,4.41617345804616,4.59999990463257,0.0824631512348077,9.19376141271956,-2.4125815867431,-3.77499708928859,2.28009131967111,-9.54271630099364,2.56009901776923,1.03971418071114,342.23601974545,2634.10771589014,0
0.62,4.43160863319688,4.59999990463257,0.180730173777538,11.8378478914418,-0.459134815152465,2.16434101443044,-3.785460338283,6.3101025748214,-10.2055182475472,-2.62003220833567,373.619153292668,2546.12899975278,0
0.63,4.34969798691643,4.59999990463257,0.0229797038837788,9.23744057078967,-1.20105820060431,-0.989984680896341,4.29783866447454,-3.45872978350823,8.94850340845347,0.232738588861068,404.787764647081,2456.33240097724,0
0.64,4.2039091546638,4.59999990463257,-0.0308359167485398,13.1244481789584,-4.27330633880252,0.662233361357234,-4.28812843138639,6.33755002422979,-12.207354260359,-2.96876986211148,435.818751962445,2385.40503078902,0
0.65,4.38340145478677,4.59999990463257,0.0997336816772506,14.6979087699344,-1.07244317730511,-1.40977654388498,4.0688195948852,-6.39098218493674,13.3550558242221,0.341327872909861,466.949374195968,2347.51211909062,0
0.66,4.39754975460728,4.59999990463257,-0.0280269032619925,16.0544464828551,-1.48809642530785,2.85983706708361,-3.19238715658568,11.7617283511699,-10.5670047409458,-2.4032334905073,498.491810264463,2347.39116201188,0
0.67,4.28344058674594,4.59999990463257,0.200230131570416,14.9488968105034,-1.28145207322969,-4.19977836262818,0.935538706872035,-15.0867368677274,0.700114122705361,1.36344599223196,529.292728417583,2379.92624876741,0
0.68,4.19144650313535,4.59999990463257,0.0196841606336383,15.6851325475178,-5.58955841175453,3.48832119272959,2.49539812480127,9.52228017717998,13.3636901700222,-0.926136116915732,560.364066894226,2432.16939014266,0
0.69,4.28979270681023,4.59999990463257,-0.00646265271284224,13.3770091220351,-1.81125584443159,0.630185067660225,-4.29046592361106,3.56037112104067,-12.821053662148,-2.98792395077004,591.253950561453,2487.17704850965,0
0.7,4.0932291874482,4.59999990463257,-0.0458080054101457,16.0834293315545,-1.27290841495804,-4.24862714729146,0.496388051261163,-16.1743714236839,0.791371568215363,1.45975602361553,622.397275998452,2528.61417803205,0
0.71,4.30740290417291,4.59999990463257,-0.120662257163759,15.8899091909773,-4.34005454684671,0.730564193301896,4.21807682456603,-2.14148531019894,16.5500020624812,-0.149306389339926,652.919334543305,2544.94003659363,0
0.72,4.2164673634719,4.59999990463257,0.1061562927302,18.151817031721,-3.7858218531063,4.23468963144338,0.0899027930602995,18.1415919401568,4.21664633168797,-1.53217544741617,683.716924635128,2532.15212404719,0
0.73,4.2560978048892,4.59999990463257,0.044724786794181,16.5765012628908,-6.97186712565889,1.74254243915378,-3.89876631044249,13.2381703064893,-12.0567314320205,-2.68940249135192,714.579472727802,2494.47348750213,0
0.74,4.13955636623016,4.59999990463257,0.04943781805944,18.6264017437686,-5.04632922329109,-2.04808129163218,-3.70714660204794,-3.90167488548482,-18.6536931357556,2.66196135652591,745.347218189154,2442.91156941636,0
0.75,4.24547098704523,4.59999990463257,0.112766220391251,17.5508963879205,-4.75730478165062,-3.96541957133635,-1.50729573412379,-15.0457508541677,-10.7669303902705,1.95534563812151,776.012703898575,2392.15220639856,0
0.76,4.20098012782733,4.59999990463257,0.080255819523624,19.9227507185424,-4.01706681106683,-4.17553609350509,0.487309150494039,-20.1675454904229,-1.81512042939785,1.47348827068122,806.590210974008,2356.64667729154,0
0.77,4.12736757076785,4.59999990463257,0.293947455569587,22.5632057038164,-4.75483259446743,-3.8457771336675,1.53978998256471,-23.3599639659628,3.14161098975329,1.21593220229351,837.238273957362,2346.91046963735,0
0.78,4.30414337569387,4.59999990463257,0.166611499989283,18.7808014572944,-4.81795867736644,-3.87704294999893,1.68539198878456,-19.0337948098023,2.94476211457024,1.18268196043117,868.006146173851,2366.95019554053,0
0.79,4.20837416419033,4.59999990463257,0.170819161042962,19.7905249824129,-6.86259163787797,-4.08952424205948,0.955098740824525,-21.0654866503839,-2.37706027147209,1.37315628886961,898.2769510266,2413.40807260689,0
0.8,4.14832334415438,4.59999990463257,0.0265079736686168,24.0249578357571,-3.21299072729293,-4.04882723473116,-0.802701514301641,-22.3087168915982,-9.02823420826616,1.78686516869243,928.90665793794,2476.55494900712,0
0.81,4.2987995893094,4.59999990463257,0.267401176583128,21.2303942729786,-7.32504320827551,-2.86785251873328,-3.0386129541293,-8.08961977755761,-21.2290130363614,2.42382210992674,959.14475792149,2542.79531386217,0
0.82,4.17032424245648,4.59999990463257,0.0848906271023906,23.6453324515134,-5.39332006399159,-3.75686048105272,-1.70539981663306,-19.3625751229104,-14.7224101754643,2.02118176496268,989.683903006901,2597.98986682004,0
0.83,4.07371954627815,4.59999990463257,0.186958478224416,25.0143022115479,-7.37038428022611,-0.296265722796358,-4.08405192302168,5.69530296803388,-25.6909692410467,3.10302934016099,1019.8559573996,2630.73798673065,0
0.84,4.10093756776944,4.59999990463257,0.311763980090687,23.1334587171908,-8.20922369790988,3.89053338533871,-1.40602748398297,24.8481311843981,0.9441064596075,-1.87592388821928,1050.10466232143,2634.82471035368,0
0.85,4.12029278209103,4.59999990463257,0.00161612056447696,21.2400945036847,-6.61796136791219,1.54961470069376,3.8810575225112,1.58357459155084,22.0168828347533,-0.349719209011756,1080.41474955188,2610.29595750728,0
0.86,4.1458448304197,4.59999990463257,0.146907455153442,22.5619278387202,-6.71112332587822,-4.0721757530408,0.847661331570182,-23.0129840507901,-2.61521003116354,1.39813824463031,1110.65417370524,2563.00380756145,0
0.87,4.08342482441594,4.59999990463257,0.032508027771784,25.9789778099204,-5.10834482011481,0.806944220323766,-4.0041526283349,10.883840046925,-24.1044927866276,-2.91596361876115,1140.80062382717,2502.85613964374,0
0.88,4.03372459515779,4.59999990463257,0.308164172634349,26.3507610423742,-8.09178738027474,2.83035374366412,2.93491674262285,11.4201013548359,25.1618580093318,-0.725896119716271,1170.87648312556,2441.30945012991,0
0.89,4.06486648792245,4.59999990463257,0.157322534009045,27.4068756863096,-8.22193787912302,-4.04327801770657,-0.288727419390938,-26.4715027202691,-11.4436633546043,1.68476031398862,1200.96379045552,2388.78662643073,0
0.9,4.13844019994225,4.59999990463257,0.0373896902409082,26.1950238541268,-6.88560533829235,3.70221464825725,-1.70296826035519,27.056368694499,-3.90612337992604,-1.96729970272656,1231.19030685226,2352.6562949554,0
0.91,4.09815116982725,4.59999990463257,0.172228391392779,26.9804553804244,-6.72152826195391,-3.05040854654863,2.68706656455406,-25.2522333360196,11.7433514364718,0.884023680544682,1261.0856917739,2336.20215156467,0
0.92,3.96821327497117,4.59999990463257,0.189835088524068,30.9868129848862,-9.06389020936731,2.75766857669918,-2.8761213811808,29.0983933790534,-14.5170836073026,-2.32828109956444,1291.01078990624,2338.70684140434,0
0.93,4.03351484127306,4.59999990463257,0.114243055779395,27.7077563498924,-8.81136038101336,-3.22659324863062,2.45159370520979,-27.3115661726119,9.19817215220256,0.962166680678916,1320.99111326329,2356.46486923812,0
0.94,3.93445687750808,4.59999990463257,0.130562687991973,30.9637584870874,-6.78733986353209,3.83009071178658,-1.0856726672362,31.9313996133088,-0.753504845594411,-1.81135556012405,1350.91577972503,2384.30854684252,0
0.95,4.11966580281166,4.59999990463257,0.159035560854676,28.6494105435583,-7.98905307179564,-2.32748940573493,3.29475253780767,-23.5849796919718,17.9258447438815,0.655183739412152,1380.64201332147,2417.13892225281,0
0.96,4.12934400513714,4.59999990463257,0.186333314198135,27.4130812294105,-7.42724716769876,4.01105361758714,-0.603011008809728,28.1494914038597,4.62090819348671,-1.68073046963869,1410.51862915823,2451.01657034408,0
0.97,4.16990659008644,4.59999990463257,0.26739583247776,29.109374484502,-5.83329425514669,-2.54799075681701,-3.11020083560452,-13.2942047594754,-26.5986675918734,2.4849114247913,1440.36495625532,2483.55654030666,0
0.98,4.05378151532845,4.59999990463257,0.166627481801796,31.6091040961764,-8.45889225194186,-2.05335938715025,3.39856208758676,-24.3319911195883,21.986477984438,0.585646741790705,1470.14418996703,2513.62389681412,0
0.99,3.8862762462111,4.59999990463257,0.211450911351391,33.4411007428587,-10.31823068635,3.59106392136037,1.61760044496397,25.1971930020439,24.1885649817343,-1.09562869381077,1499.8443198777,2540.5616865612,0
1,4.05497345310609,4.59999990463257,0.220173019156818,31.8586179342234,-9.65321842578346,2.02103450766975,-3.42379774820532,25.3095130794826,-21.1559134535528,-2.55920924713602,1529.53722193029,2563.33012647859,0
1.01,3.92769604872434,4.59999990463257,0.254954397030058,32.4077979945967,-11.1006317830683,-2.6013824936255,-2.98738926170686,-11.9336324590815,-31.7417612912149,2.47794004361836,1559.12777216991,2579.95122529049,0
1.02,4.00487906535409,4.59999990463257,0.130879686516553,32.5294659097904,-9.4036033846825,-3.90198181508017,0.676076931553193,-33.3041182355408,-5.51860439682554,1.44911795301911,1588.67096052693,2587.53456608383,0
1.03,3.84957279575512,4.59999990463257,0.335749741937005,37.9726483153619,-11.2413938618021,-2.107064647774,3.22485060376605,-31.356894935832,23.907112060306,0.637092278632538,1618.31265405521,2582.94626556076,0
1.04,3.95839116766883,4.59999990463257,0.330573087413223,34.6280667471258,-8.18130590302062,0.0124081119994617,3.92791687437391,-9.91699414110835,33.5730806944868,0.0417098421510593,1647.82868187221,2563.94219122235,0
1.05,3.93280129873897,4.59999990463257,0.171408149067775,36.1578730631454,-9.7654514472648,1.4941283109665,3.58639691776638,1.88906541765931,37.7225452328955,-0.33762849605834,1677.22627325556,2530.3954559675,0
1.06,3.77376604252919,4.59999990463257,0.14586164941296,35.1179407545872,-7.66331184827732,3.79468415608989,-0.908134510309625,36.1274364275731,1.10281042272036,-1.76311872925898,1706.74164183901,2485.17020355355,0
1.07,3.89598508608074,4.59999990463257,0.111350803598461,38.5535654569707,-10.744120278492,3.76112434112682,-0.733704814704597,39.8296156950829,4.33611971523563,-1.71069489077038,1736.16988015624,2434.25885848573,0
1.08,3.86880689887879,4.59999990463257,0.267427098288005,37.3997216018283,-12.9895588511851,3.85477235753594,0.232851534808114,35.6077487261186,17.3159028736425,-1.44296786937168,1765.40857404743,2385.99560777908,0
1.09,3.93035804329468,4.59999990463257,0.349268443774959,37.695261227942,-9.35879727423774,3.27891838193801,2.04707207259341,24.8606475616289,29.3084732957187,-0.960289767009174,1794.73969820222,2349.43189382701,0
1.1,3.76587332896906,4.59999990463257,0.264479711630324,36.0598884290964,-8.95106583314291,1.20278839305064,3.70426662619894,0.0108413134361243,36.9733851724609,-0.262921806260455,1824.05491131444,2332.23119817401,0
1.11,3.76765785095603,4.59999990463257,0.180226560132406,38.1579994286756,-9.32946913525043,-2.16963956861244,3.17730203668584,-30.3319643019429,24.7592339632663,0.648712927681422,1853.26600472139,2338.62785162306,0
1.12,3.80787061128887,4.59999990463257,0.248128151890444,39.9421004809648,-9.86648388569107,-3.76651073169025,-0.575908855411513,-37.1822822976851,-17.4178058174611,1.77436545488211,1882.44090584798,2368.03593679841,0
1.13,3.7905199608383,4.59999990463257,0.305767618650033,39.8914839561237,-8.88886117049547,-0.292418401484517,-3.81122050411951,7.81859947431141,-39.5377485350014,3.11363395124674,1911.51191685894,2414.76692263682,0
1.14,3.71949406924,4.59999990463257,0.242095030441689,40.7982522168524,-10.1996828040809,0.775202203434096,-3.72041711954792,20.529462233957,-36.4173376181375,-2.87932210631225,1940.52694758869,2469.04368321938,0
1.15,3.85258462606522,4.59999990463257,0.335751247593552,39.9371815629288,-16.913477629899,3.56134608082202,1.35391981527674,28.6890868868105,33.536283618475,-1.11407633653628,1969.6239860356,2519.152091933,0
1.16,3.73623280253352,4.59999990463257,0.0896801539201029,41.1121099319138,-7.4460071892764,-2.77819766430019,2.57926608806148,-35.9467068779089,20.781834249878,0.863998875228905,1998.64667017721,2554.24310541099,0
1.17,3.88748248544045,4.59999990463257,0.3693382929323,41.8039281674099,-15.0092030104635,-0.637174927053128,-3.73385636403472,11.3191388936152,-42.6080947202203,3.05409671820699,2027.45149004767,2567.08212904726,0
1.18,3.82240280416439,4.59999990463257,0.203276681415633,42.3320773174639,-14.0898379290306,2.95603936372286,2.33255012543414,21.8746489552928,38.9771097854665,-0.82733092175945,2056.39226184985,2556.00632966076,0
1.19,3.88624892088116,4.59999990463257,0.307339428331982,40.0421895238544,-18.0969687654642,-3.79482601418217,-0.442430289086366,-35.2879770980955,-26.5318749991064,1.7856446188788,2085.08159178056,2525.51585389119,0
1.2,3.80187646407788,4.59999990463257,0.0845758066231381,41.551653236969,-7.18436143965399,3.73860127953423,-0.53105224995776,42.0395148856922,2.45969657497006,-1.67399370541356,2113.77658555138,2485.25833512911,0
1.21,3.46454478143654,4.24522256851196,0.0866900852483389,44.3686794710189,-7.67778210879426,-3.25565994584458,0.862891155451926,-44.9052814960197,1.81806133675326,1.35882495520198,2141.85730599967,2447.58609364604,0
1.22,2.67801701424108,3.57613945007324,0.125834452105326,46.4582672732528,-8.01247687869043,0.310176800307794,-2.64582632116005,15.9456000720101,-43.9744820778802,-2.9638845847317,2165.24042001609,2424.26229915788,0
1.23,2.38662195415762,3.25297832489014,0.309206621788665,44.4559608590438,-12.3898089074344,-0.711348599189275,2.27408286878618,-30.031073403732,35.4011063425316,0.416241925211881,2185.17943963776,2423.15673633722,0
1.24,2.38535346398602,3.27261543273926,0.300009044629607,43.8834232313608,-9.76762779898708,1.57272741203441,-1.82465873684955,38.2812053179572,-23.6072478934859,-2.34544289394216,2204.16848197387,2445.82456900043,0
1.25,2.65419508928524,3.53930163383484,0.327272202190382,45.9461061460984,-10.0530856472034,-2.49717532942673,0.865003100751647,-46.6562307065231,1.36696500997085,1.31809474786685,2224.22426169192,2486.67663653821,0
1.26,2.94776671693471,3.88413190841675,0.440744260821475,45.3189367360775,-14.641367526469,2.84349123251626,0.955892459180102,35.1977649957534,31.9393536998292,-1.14646558413873,2246.52021665847,2534.0640134761,0
1.27,3.17809224806174,4.10805797576904,0.322095300752644,46.1031005327231,-12.99217866954,-1.19037916777104,-2.96202367489057,-1.29509298729653,-48.3730883014589,2.84337344517055,2270.773055468,2573.10527879234,0
1.28,2.92078777106698,4.03386640548706,0.176979846631882,47.9414159934528,-9.97359003409265,-1.85169406907794,2.37173217591825,-39.397635133679,29.1476282890834,0.730691342060783,2295.5148466351,2589.60827166439,0
