t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-1.32,kp:0.0636,ki:0.0108"
0.1,0.0974023939776529,3.15105035042507e-06,-0.0238893059465526,-0.227145620418531,-0.743551992691373,0.00176121279369777,-0.000590554764614865,-0.087927214152176,0.0296764125172006,-1.37359281330537,-0.00130856826888797,0,0
0.11,0.0278656368799655,1.99354417418363e-06,0.162560321913226,-0.152282802825177,-0.210056705872144,0.00176001261888006,-0.000590800879335089,-0.0879239561487964,0.0296773701079281,-1.37359848220477,-0.00113731461241346,0,0
0.12,-0.0755153521204486,1.06596667137637e-06,-0.00993666274407455,0.137394200505039,-0.020079434383375,0.00175905080949542,-0.000590998102357875,-0.08792134464075,0.0296781476073611,-1.37360302507065,-0.0010000776149856,0,0
0.13,0.0858793278401176,4.11909104514052e-06,0.0686377924885209,0.0893514842180778,-0.401976955482493,0.0018332118996378,-0.000614798992974386,-0.0914805521303134,0.0309029119100063,-1.37360834266074,-0.00116340595831673,0,0
0.14,-0.000566435110941979,-7.79449237597873e-07,0.0324285035054046,-0.0234470250041942,-0.451606607998463,0.0020306764196975,-0.000681747106688621,-0.10159633903165,0.0342156462788411,-1.37361197635167,-0.00190233393386075,0,0
0.15,0.000223806910316054,-1.34489437186858e-06,0.14228571897726,0.158495317523197,-0.155132095016526,0.00175700464046316,-0.000591629427829134,-0.0879372427635603,0.0296861281351889,-1.37361496393586,-0.000641516440669513,0,0
0.16,0.0427719940410793,-1.63124150276417e-06,0.0250629574830394,-0.308180479903727,0.0132802913848734,0.00175625499089322,-0.000591571648023911,-0.0879137911355332,0.0296804019496201,-1.37361623498471,-0.000601016592074171,0,0
0.17,0.0690990293187054,-1.83881854809442e-06,-0.198070076173591,-0.656739295381554,0.305241761272755,0.00175603912850675,-0.000591615598878919,-0.087913170351854,0.0296805563547141,-1.37361725154227,-0.000570303052064561,0,0
0.18,-0.0414628252565462,-2.00511522052693e-06,0.145777415794478,-0.299446834556886,0.00234605156622193,0.00175586641120911,-0.000591651007014127,-0.0879126885330315,0.0296807171954802,-1.37361806617222,-0.000545693368701245,0,0
0.19,0.1075389302986,-2.13837029150454e-06,-0.106777655871237,0.0217400140726305,0.552265253526157,0.00175572848724174,-0.000591679284958563,-0.0879123184525942,0.0296808062365021,-1.37361871898765,-0.000525971991280284,0,0
0.2,-0.0330169414859122,-2.24514724322944e-06,-0.122045509590955,-0.621705558101565,-0.329772790780493,0.00175561761815122,-0.000591702014019816,-0.0879120096204689,0.0296809113460282,-1.37361924213038,-0.000510167934311013,0,0
0.21,-0.0703945542823875,-2.33070522881462e-06,0.103816239418733,0.0104819083513073,0.127431782323924,0.00175552873971101,-0.00059172023455794,-0.0879117593342466,0.0296809961522918,-1.37361966135767,-0.000497503087866073,0,0
0.22,0.173714788886837,-2.39925930145546e-06,0.0342326760109542,-0.130397640315094,0.397849467909133,0.00175545793282971,-0.000591734752455352,-0.0879115709278425,0.0296810226632432,-1.37361999731056,-0.000487353900486173,0,0
0.23,0.0864273511884937,-2.45418664235331e-06,0.051067382318747,-0.0362661745428928,-0.523775771721028,0.0017554008947205,-0.000591746445672859,-0.0879114099409875,0.0296810772059431,-1.37362026653013,-0.000479220678747981,0,0
0.24,0.00712459277996243,-2.49819436248799e-06,0.0348262577765173,-0.226163295341288,0.599274222799122,0.00175535519547879,-0.00059175581436325,-0.0879112801883704,0.0296811210790577,-1.37362048227186,-0.000472702984929304,0,0
0.25,0.116931631240655,-2.53345069722855e-06,0.0168162897806371,-0.0266254493817337,0.165695927474264,0.00175531843038755,-0.000591763350717172,-0.0879111672361058,0.0296811550787241,-1.37362065515817,-0.000467479921542035,0,0
0.26,-0.0705585083943696,-2.00431622943142e-06,0.0585709316588221,-0.999221748592437,-0.0877871305959774,0.0017654958110033,-0.000594756728884674,-0.088394200365531,0.0298366405991117,-1.37362082575109,-0.000506470711814145,0,0
0.27,-0.0403285962008811,-5.55300493942923e-06,0.0962545174467459,-0.12982288664438,0.989676328524799,0.00170208447937143,-0.000574873975675325,-0.0853969052980773,0.028803684089098,-1.37362115681486,-0.000223959953946353,0,0
0.28,0.000115683272585048,4.19273237639572e-06,0.12474731869668,-0.322146729836432,-0.134654047350159,0.00164056332028091,-0.00055292762543416,-0.0818422247201251,0.0277975206645248,-1.37362151672476,4.8824604091296e-05,0,0
0.29,-0.0525744746515993,-2.61774357568356e-06,0.113971966649946,0.175948453656026,-0.245414898125966,0.00175504088346918,-0.000591730066191075,-0.0879014082802847,0.0296786688671125,-1.3736210137212,-0.000455764771602298,0,0
0.3,0.0236482262472811,-2.31847207032843e-06,0.132398691612738,-0.520519328797048,-0.284718223137088,0.00175442648941031,-0.000591411524626184,-0.0878560017623628,0.029665611831546,-1.37361927843065,-0.000503902390194789,0,0
0.31,-0.0053531175272452,-2.33569107876974e-06,0.115441050396931,-0.378477061289364,0.340340517215334,0.00175552149853995,-0.000591720945221301,-0.0879116063773562,0.029680990944805,-1.37361968546035,-0.000496760737096094,0,0
0.32,0.0631247997477846,-2.40314079746895e-06,-0.0441550095710804,-0.0909670780112477,0.0902609897085035,0.00175545380951188,-0.000591735596455524,-0.087911519779702,0.0296810352906859,-1.37362001658418,-0.000486766688769559,0,0
0.33,0.0171605269905682,-2.45727937908669e-06,0.12868464636896,-0.317881616933684,-0.116107612401411,0.00175539757340707,-0.000591747126269732,-0.0879113601857762,0.0296810892353508,-1.37362028194282,-0.000478750120575789,0,0
0.34,0.0228498585821636,-2.50065500040364e-06,-0.0762774351195887,0.179050596865114,-0.0702185743557602,0.00175535244710834,-0.000591756377071052,-0.0879112280692251,0.0296811333247392,-1.37362049459048,-0.000472325895261288,0,0
0.35,0.0451731015637148,-2.53540611083736e-06,-0.0762366337717647,-0.335164220057402,0.412288349384413,0.00175531636869344,-0.000591763773495832,-0.0879111246637477,0.029681165211191,-1.37362066499736,-0.000467177734402347,0,0
0.36,-0.0501597720472015,-2.5632441520429e-06,0.0263771969493317,0.0251903268436298,-0.72538140114543,0.00175528727748375,-0.000591769736525084,-0.0879110320380526,0.0296811951088276,-1.37362080155383,-0.000463052169242721,0,0
0.37,-0.0596970983065973,-2.58554359788832e-06,-0.0237780661333181,0.059358275319013,0.129297135705832,0.00175526414137829,-0.00059177447980599,-0.0879109654473552,0.0296812175575782,-1.37362091098375,-0.000459746078325951,0,0
0.38,-0.0950426397916777,-2.60340425484173e-06,0.0279673183213184,0.286074277533072,0.709463726591994,0.00175524558672695,-0.000591778283733392,-0.0879109101647448,0.0296812359467249,-1.37362099867532,-0.00045709668685234,0,0
0.39,-0.0604258614434781,-2.61770765064284e-06,-0.0725845730072769,-0.157583456662623,-0.384487075996892,0.00175523069725969,-0.000591781336141957,-0.0879108636238579,0.0296812511466481,-1.37362106894654,-0.000454973552502852,0,0
0.4,0.0291217920597322,-2.62916046267492e-06,0.0452691746985415,-0.364819826643488,-0.466606346831373,0.00175521878562034,-0.000591783778184674,-0.0879108261262226,0.0296812633835428,-1.37362112525761,-0.000453272143140308,0,0
0.41,0.0125923715113777,-2.63832907876349e-06,-0.054680883974013,-0.437325131996357,-0.2189799519165,0.00175520916492888,-0.000591785750155892,-0.0879107911155693,0.0296812741972594,-1.37362117038152,-0.000451908690176722,0,0
0.42,-0.00383707452852953,-2.64566733676475e-06,-0.0227706165436036,0.295478633836544,0.668881047211743,0.00175520160532575,-0.000591787300439959,-0.0879107693619849,0.0296812816193463,-1.37362120654041,-0.000450816064246291,0,0
0.43,0.0332606665085209,-2.65153812506469e-06,-0.00145734130410521,0.0654362199756074,-0.0206201028120551,0.00175519542061864,-0.000591788568093036,-0.0879107443591993,0.0296812890960298,-1.37362123551506,-0.000449940470109014,0,0
0.44,-0.0203742594331337,-2.65623361883627e-06,0.083988524057845,0.469610845467645,-0.059742716316845,0.00175519038149905,-0.00059178960050658,-0.0879107189766115,0.0296812961719931,-1.37362125873241,-0.0004492387980417,0,0
0.45,0.0784856237434718,-2.65998687609681e-06,-0.0905572809627809,0.0778489096820765,-0.18521222284537,0.00175518648717426,-0.000591790399107634,-0.0879107046081527,0.0296813006648128,-1.37362127733612,-0.000448676501347226,0,0
0.46,0.0144797682025206,-2.66298525275488e-06,-0.00873458483140284,0.359025462655683,-0.207524235472491,0.00175518328037038,-0.000591791056262296,-0.0879106875815651,0.0296813053827813,-1.37362129224261,-0.000448225895450246,0,0
0.47,-0.129982956300771,-2.66537858806259e-06,0.0434525845968298,0.147506059093322,-0.64923773884759,0.0017551807605783,-0.000591791572886577,-0.087910675221141,0.0296813089229242,-1.37362130418627,-0.000447864794848979,0,0
0.48,0.00355053680110534,-2.66728716269427e-06,-0.0247307741829898,0.0463840258082682,0.830223082600062,0.00175517869907083,-0.000591791995326373,-0.0879106619927108,0.0296813124399731,-1.37362131375557,-0.000447575420816667,0,0
0.49,0.0520202719519449,-2.66880738308828e-06,0.0646464431555276,-0.253218892158115,-0.0806504195077397,0.00175517709552098,-0.000591792324169577,-0.0879106526094444,0.0296813150310384,-1.37362132142213,-0.000447343526075659,0,0
0.5,0.0935935981335088,-2.67001587417326e-06,0.0124721899931432,0.162045917409245,0.154681604202878,0.00175517594966668,-0.00059179255988812,-0.0879106508173043,0.0296813159787866,-1.37362132756404,-0.000447157693331022,0,0
0.51,3.56986853249431,3.78358674049377,-0.0781272183611538,12.0129760898485,1.14476718800196,-1.19337908559829,3.32942590424747,-2.96492798342488,12.0405298711731,0.337562963924,101.992018386489,665.005438505368,0
0.52,3.19573373892561,3.52209639549255,-0.00394991516638457,15.2555733299543,-4.71502010011619,-3.20242073143572,0.342463944582154,-15.4158401908355,-2.9431329759892,1.49036534052257,213.351367695609,735.789491988402,0
0.53,3.00609920063533,3.28238415718079,0.144089739838181,18.2414252859259,-6.64849115899867,0.75954465127075,-2.82041424333825,11.7531484801514,-15.3891268380293,-2.83357188380844,316.705484282825,803.972071867657,0
0.54,2.72320703472066,3.05453944206238,0.0783374116070464,14.8312779046451,-1.50603887929082,0.467076412506305,2.71981308984235,0.651999217693363,14.8467064983382,-0.157570034553,412.641798680044,864.433206178604,0
0.55,2.42155797714012,2.80923271179199,0.0155540504430481,17.2025043226531,0.413955073452936,0.113958991696889,-2.47202922769009,0.411532060222101,-16.738639733045,-3.09773791906193,499.12963374276,912.977028783082,0
0.56,2.19466720365285,2.53093886375427,0.115304832251207,18.6837802913626,-3.89333442808529,-1.56234655329611,1.47789432330596,-16.7858593136877,9.83763677509747,0.84832136890149,576.002268572171,946.71642286059,0
0.57,1.73511830592829,2.20887041091919,-0.0730829105312843,21.9236018900293,-5.54327877567781,1.50849067930322,0.929941058307501,14.8909021791168,17.1006309802557,-0.956877556756043,643.657858806771,964.277540398053,0
0.58,1.45838576742303,1.8462598323822,0.0954994502190354,16.5129184770431,-4.06153814577794,1.07564140383837,-1.06804199416721,14.5885671035081,-8.65291104935798,-2.30737866911715,699.956245213206,965.807825441351,0
0.59,1.05787578952491,1.47227191925049,0.0686588306180535,22.3644258482458,-2.35695906033388,-0.180608051400721,-1.00866617300554,-1.94637343069296,-22.3804177516404,2.99188569547286,744.07163623637,952.799233327965,0
0.6,0.552220108772083,1.09546113014221,0.119160349893472,24.154244692265,-3.0749138004025,-0.501608074627078,-0.36774066988944,-16.3325070530986,-17.5000314875509,2.28575592748141,775.518821731265,927.763733027771,0
0.61,0.329938083685581,0.734519839286804,0.0348180768834618,20.587907891008,-0.824332353777357,-0.317983812762894,-0.0561133910331487,-20.1427419971937,-4.39693709866448,1.76872692249403,795.536622159283,893.817194365865,0
0.62,0.0739945547361968,0.410510987043381,-0.157315524887184,15.8969386919501,3.23854719000429,-0.0995404563393487,-0.0361020979335643,-15.1032223169909,6.2066025262419,1.35478446762314,804.289259470931,854.237714793153,0
0.63,-0.173861044001737,0.127979189157486,0.0243504285994777,13.9172400184473,-0.106162901633362,0.133276067437586,-0.07880722508754,-11.998648945725,7.53556747292929,0.970865138961078,803.706021240506,812.064075879113,0
0.64,-0.456056429497707,-0.104801893234253,0.0702004295850506,18.0048348821704,3.92637313347113,0.178675996257842,-0.435697434839758,-6.22398452259344,17.3425122260285,0.553623120654936,795.484725805392,769.789682801522,0
0.65,-0.568151858461197,-0.283084779977798,0.0169028602663855,14.7174831453646,-1.38234561702577,0.0594965823961382,-0.578095954470415,-2.24678867841319,14.8083064426713,0.0510408310904404,781.038572568473,729.188903533712,0
0.66,-0.827570456994917,-0.41175788640976,0.218138917988277,14.7602127243527,-2.71492880308651,-0.348576808841125,-0.618225559815099,6.20737601622718,13.699583772542,-0.576374596550444,761.683934504879,691.289280827701,0
0.67,-0.731418617150629,-0.497706264257431,-0.0695857340598261,13.9526419097894,2.34060833002823,-0.756053186370541,-0.115167409047998,13.5101052380105,0.563591573799432,-1.35792779582894,738.847385519909,656.478457961647,0
0.68,-0.740574109175804,-0.554437398910522,0.08573190083902,9.75471964514784,-1.31101054156754,-0.577412695298345,0.488578960364234,8.43414336172865,-5.7655127571843,-2.31100391517411,715.153388923621,624.712780035525,0
0.69,-0.828824301639939,-0.580836653709412,-0.0760816130997927,11.4777306014955,-0.566057586304795,0.227276559831775,0.784561112512883,-2.66402102568527,-11.5697985693447,2.83817155493824,689.822732180786,595.778853063266,0
0.7,-0.718279923129147,-0.591880679130554,0.0273207237902949,10.3328586657382,-0.0761712012896837,0.789555873906569,-0.0563396594450827,-9.9726474711165,1.29275498160924,1.51906546957626,664.447515716762,569.552278533703,0
0.71,-0.867954642752982,-0.579683244228363,0.0292485738218288,12.0925664150869,2.1701990362122,-0.0393500277352863,-0.817065799772229,2.33614007846129,11.9228338911048,0.0137122202152655,639.201343364233,546.200343040541,0
0.72,-0.831169108639692,-0.555151581764221,-0.129772476530495,12.3438608117346,4.71716629712567,-0.788352471368442,0.165921753292701,11.8565958488832,-5.48114833065428,-1.6731526163576,615.013959606151,526.287088108157,0
0.73,-0.735479663738251,-0.503650784492493,-0.105907617301931,10.6022503875197,3.98281183508744,0.36180278754888,0.631432692665521,-8.37568815038422,-8.39794887551712,2.74610015305949,591.197714366936,510.75791100059,0
0.74,-0.621986879825212,-0.435485571622849,0.0675683094633816,7.61395479232833,1.36133780748728,0.35831554955813,-0.466134398576613,-3.5867238332484,6.98704504189955,0.721075250634946,570.793838795135,500.80351235552,0
0.75,-0.53918245657305,-0.342835515737534,-0.124149946612008,8.20262151860412,4.44750330029098,-0.514583934367758,0.0205070526218516,8.78257571352871,-3.18337861967053,-1.44532486109616,553.011840288053,497.625834742531,0
0.76,-0.564059131397136,-0.2200917750597,-0.125899410904033,14.4061813844623,2.22371254672637,0.332270512676419,0.38932533928435,-10.5330697957239,-10.3660619834625,2.55268019992186,538.601320125523,502.147817818331,0
0.77,-0.264772676109409,-0.0733487233519554,0.106709831181275,7.26007711223584,-1.12687352152692,0.0619607954646663,-0.215801039571238,-2.49006992872997,7.23557069193981,0.178819687583991,528.783899270817,514.721094580533,0
0.78,-0.085675735552301,0.0945145040750504,-0.0467311514267292,11.2442846142372,0.172023615586748,-0.0958430831829337,0.0973336378644094,8.52941376787968,-7.86125084698099,-2.24933887563712,523.612790987962,534.88902527513,0
0.79,0.139716112467077,0.269964337348938,0.0252963457043999,7.78823471114134,-0.853218887418165,-0.108671566855538,0.00895412057242945,-8.12831612925556,-0.648171281921121,1.58596385088735,523.606908711912,561.256006419901,0
0.8,0.195833693257692,0.436644613742828,-0.0142340211358968,10.7736520069267,-5.77260776847219,0.241845577163626,0.0654555018718813,4.24347966818529,11.3121702430083,-0.841479990789031,529.261897691226,591.498659722511,0
0.81,0.176510715560489,0.577158093452454,0.103978416685653,13.6061371630655,-4.34383067960136,-0.0943015990453945,-0.302312370765574,2.75349740980286,-13.7446651273727,3.07450026865334,539.815700252955,622.532595992804,0
0.82,0.463233785711657,0.677794575691223,-0.155305354607333,12.0873987218512,0.733116986429508,-0.367657106803756,-0.256227937774796,-9.62637051937182,-6.39323940012859,2.17137781530723,553.883591856108,650.823348382906,0
0.83,0.387541137256428,0.723057985305786,-0.0847313628542337,13.7009202602145,4.05561138075409,-0.0759779507197224,0.452205447723561,3.56737369202255,13.6150345220962,0.00674793140978195,570.057172743457,672.805729751837,0
0.84,0.426767848757336,0.70659613609314,0.0231155922632597,14.3391373867177,2.68067675090944,0.395087380762968,-0.152954913024119,11.8457969402417,-8.31950906133196,-2.03758059335539,586.266471497803,685.356193994862,0
0.85,0.379682046676836,0.622162401676178,0.117172940834412,13.4914585170715,-2.20428459899173,-0.288575524877499,-0.209126921219222,-8.47367203264939,-10.7101428434696,2.3160130877488,601.032023512358,686.25101269677,0
0.86,0.293858371296274,0.478570759296417,-0.0771025193830576,9.82797704594113,1.28128152289121,-0.149514129296532,0.242623320056818,-3.64238661081619,9.14742826509663,0.481552809527373,611.902109154364,674.541282495398,0
0.87,0.0356412281201083,0.288573116064072,-0.0540095310715766,14.38734563274,1.3290888558565,-0.00427653488907704,0.0291724073799137,14.1792284876215,2.48090245807783,-1.2936878152304,617.174365458547,650.784509280727,0
0.88,-0.0676086341386072,0.0740507990121841,-0.0794094793849629,9.68832262558902,3.39999516226458,0.0636419096751913,0.13278961758092,-2.82627478253682,-10.409151396677,-3.05353820417262,615.912925185118,617.090710665109,0
0.89,-0.234772060557301,-0.142400681972504,0.00757200013499377,7.13090012288215,-1.57862795705129,0.293061778768118,-0.00457200603737338,-7.68239385043217,-0.71512193512875,1.43688048643726,608.152669579764,576.966103923129,0
0.9,-0.534354468111515,-0.332721769809723,-0.195083254624,7.38226453215665,3.52091156827851,-0.243773257447371,-0.403702080159277,5.19721393257849,5.18606495421488,-0.437402799663061,593.820718476077,534.965869019363,0
0.91,-0.639177851399703,-0.467341423034668,0.240476951981797,11.1896539238563,-3.99610241117655,-0.502957703597884,0.492719866686143,10.1105155584474,-6.86723203429248,-2.4370336493125,574.290228944735,496.195006011154,0
0.92,-0.554861854812264,-0.534001171588898,-0.0587323245771556,6.71940770324796,-0.44414413999798,0.671122111161081,0.0865870957619817,-7.14807406514021,-1.06480297658155,1.69443068979283,552.609717065466,465.718831020272,0
0.93,-0.734472479560294,-0.515707731246948,0.115039264144994,6.11175213726586,1.90790537309499,-0.39496165847817,-0.496621063344599,4.80209495595822,3.93271294079055,-0.621169851718117,530.518671532774,447.958765686895,0
0.94,-0.483232692872977,-0.405036062002182,0.0367019150449281,8.91209860680084,1.97420572821561,0.0203873258097647,0.581239167737357,-2.01515878519999,-8.92879596511282,-3.09298933598698,510.468199273847,446.152586242645,0
0.95,-0.257450965562367,-0.209102973341942,-0.13451561773842,8.14940688269992,-1.3542789945293,0.224344189492689,-0.298006353710169,-5.48301658162704,6.2723633984776,0.589577013898207,495.544251414892,461.950586578666,0
0.96,-0.152382891946936,0.0552613511681557,-0.0817377712042257,7.5134256019969,3.58714030028617,-0.0478508736157682,0.106337889966277,4.88151287892681,-6.72598577989896,-2.09202002638156,488.394505019854,495.201215006547,0
0.97,-0.000768791152072894,0.364406913518906,-0.190940123680086,15.5130054047631,4.55185424443197,-0.0669564343753379,-0.08325810743548,-14.9121844527268,5.63272452060928,1.49002390790664,490.179126112446,543.954220122603,0
0.98,0.4644276969203,0.692999303340912,-0.0834975316773526,10.3520918624488,3.67772406755408,0.409702000437167,0.265204181298038,11.4340058617361,0.479326964907279,-1.1640904537686,501.765877608176,604.679873982109,0
0.99,0.766502663825884,1.00625813007355,-0.0602517473190452,10.792954915652,2.02536125178486,-0.374504144000608,-0.697498946370137,-7.81740741682502,-7.98783890517877,2.58764694971666,523.348428255013,672.673698998581,0
1,0.914031291857123,1.27963066101074,0.00273368256692726,18.8446336479307,-0.93706133936536,-0.20515332667244,0.893531504447069,-5.37360039460787,17.474396077716,0.247029111505951,553.378741245807,742.591518904895,0
1.01,1.15884431787793,1.48343420028687,-0.0531842152259658,17.445984708882,-4.96550055240018,1.06925577846727,-0.40358801120517,18.0524360165228,0.105507436031525,-1.84422372730096,591.177225165414,809.043105856293,0
1.02,1.19441754198577,1.59744215011597,0.00591652988740055,15.1037552407819,-1.70909343483168,-0.647244779609935,-1.12688417753176,-5.96647866817166,-13.8558463288528,2.64207523632375,633.572078768482,867.166514482532,0
1.03,1.2598346755268,1.62533760070801,0.0448415015708445,20.5587243825554,-2.70699851472737,-1.11316129413744,0.534211948436567,-19.0434605873987,5.57426049182203,1.1636416565826,677.290067643131,913.110135982442,0
1.04,1.14688689473587,1.55779016017914,0.0934276719877751,21.1556102531852,-6.4379405218517,0.111047010560936,1.14535556842571,-5.91890770312616,20.7364225533572,0.00485041865983488,720.128650936026,944.364671928064,0
1.05,1.00410452864582,1.41458058357239,-0.117759433428862,20.6706076806739,2.91927937632768,0.725711131125136,0.716414914311278,17.1745742714217,10.6699336734941,-0.8549245732293,759.046304843016,959.910211331349,0
1.06,0.731529811042322,1.20322442054749,-0.0785068974370817,20.0098345075728,1.3339686765947,0.794199025737739,0.135941607574251,20.1372443687158,0.435015176817673,-1.44936413277065,791.849318884621,960.170857079566,0
1.07,0.632761862243015,0.948520064353943,0.107006298197445,18.2661299220789,-4.20330421225569,0.542148557502717,-0.226625981520277,18.8631069740267,-0.823164650160027,-1.82861495171255,817.322518945375,946.796764343408,0
1.08,0.447711251890608,0.67673921585083,-0.0706985241284209,19.9499276692948,-1.51389303046319,0.23834417624113,-0.157988182883055,18.1587881595962,-7.88002270634015,-2.05378771302993,834.019318455359,922.316944181752,0
1.09,0.0842349152609989,0.406868040561676,0.202024276598293,16.1214824556558,-2.12535862583457,0.0517057838153905,-0.0994358272165721,14.1087860596659,-6.88004471152013,-2.1892262834058,841.865659346617,889.722334759893,0
1.1,-0.305421477339324,0.154379308223724,0.0180893394305211,22.0188551986345,1.72290968957539,-0.179909914418549,0.207880421927648,14.8930332814655,-15.577422660696,-2.29679527049875,841.815607465063,852.045211967537,0
1.11,-0.465898489085517,-0.0664121434092522,-0.0853727169524635,16.2201378386132,2.82359943383819,-0.206887692460002,0.337389819812614,8.3062205346745,-14.4210076610786,-2.43212782262421,834.211653313054,811.997267733576,0
1.12,-0.517294800397333,-0.248215213418007,0.0301778816910523,14.80660402819,0.442047062644371,-0.519872489539767,-0.154459854460041,14.2430761772489,4.17960031833616,-1.27334468103656,820.502086279754,771.715494371395,0
1.13,-0.799702059721576,-0.388844668865204,0.127441836222685,19.0775125658841,0.340964494961653,-0.769751082257479,0.0251833833863351,19.1985418216019,-0.548514393238847,-1.60799602635579,801.991952046863,732.644689350643,0
1.14,-0.795869068733822,-0.490879416465759,-0.00621939943060298,17.2148035475517,-2.9903939872489,-0.760098630911984,0.354269233565233,16.8716203645825,-5.51445744995778,-2.0934213019895,779.666889053891,695.561319916583,0
1.15,-0.869044152572853,-0.56154203414917,-0.0881369814441992,13.8884101176537,-1.0351809811946,-0.332094016209908,0.769013511132528,6.04271256611681,-12.5921063860028,-2.75196833330155,754.846857933997,660.719575552211,0
1.16,-0.873132035502016,-0.611088812351227,0.0873058330100335,17.6917376633548,0.3382400128796,0.425738308916772,0.868840262111049,-7.88677214504991,-16.1461140871819,2.68736104766442,728.854522553301,628.080517016544,0
1.17,-0.881496335141132,-0.636394441127777,-0.143949010119921,11.1716538110271,-0.541579646789172,0.849241019585168,0.0770327503926597,-10.884998560857,-1.41492308066998,1.64820238366251,702.068183004038,597.572446026525,0
1.18,-0.828956999860487,-0.645389914512634,-0.00229983186522451,11.4884942623755,4.71173995934317,0.264467352180617,-0.832232951938551,-0.472937409141482,12.132130571545,0.409721040796447,674.358117179031,569.326936282773,0
1.19,-0.74748735689476,-0.637744188308716,0.0762108439573154,11.6975374228675,-4.92442822679366,-0.697034350068491,-0.529346438251853,7.66205473740207,10.1024942745202,-1.02839637138563,647.724275590716,543.840872428154,0
1.2,-0.891624495298869,-0.612349808216095,-0.0969342446365173,12.1441139154885,5.43312610406464,-0.300303107292964,0.802321870692139,0.983174429267017,-13.0771321485102,-2.66150563755059,621.156331425675,522.029278124543,0
1.21,-0.588581158253623,-0.559903383255005,-0.0891403699829029,8.11530348400653,-1.4180891581909,0.685003271892012,0.199418675009305,-7.13019918994417,-3.68460420283454,1.79959470906762,596.353008487722,505.15424256451,0
1.22,-0.720181587740849,-0.487239390611649,-0.00708238118652077,13.3693174384333,0.197705311540325,-0.160753865563879,-0.737680418163255,3.35458906818058,13.1371815588749,-0.194980002042391,574.280451300757,494.63845659812,0
1.23,-0.422791856296551,-0.38094025850296,0.0471003206700016,7.2127822912462,0.872757673629559,-0.364624900862147,0.381799722418033,4.73636035149856,-5.87515967017807,-2.34368350414703,554.64405388424,491.79388576807,0
1.24,-0.35509978459291,-0.243499964475632,-0.0364605385893546,8.32442238734616,-1.7853080932099,0.405816802553541,0.0603743413668516,-8.32583477755555,-1.93439716452415,1.66395903943078,539.27663892453,497.513253385536,0
1.25,-0.265186834283243,-0.082993283867836,0.0123771976319591,8.01788802325128,0.460432830764538,-0.165501700112842,-0.158624678251505,5.68704952492539,4.89810874025584,-0.705383152388591,529.455160074832,511.981360953593,0
1.26,-0.0705990647995624,0.098574236035347,-0.0352748346128966,13.5827869353398,-1.58032869144146,-0.0266287806174133,0.15735153636795,1.38329858805401,-12.9602255780302,-3.12970708150179,524.289953547941,534.463147104144,0
1.27,-0.0183075872081197,0.287430226802826,-0.016235867609643,8.99025207621216,-1.23425829791078,-0.0527547405108801,0.0994518293457656,-6.8368953351991,6.0533612423846,0.711515239227669,524.897259354203,563.21560113652,0
