t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-0.11,kp:0.1540,ki:0.0938"
0.25,0.0299137920367785,1.74223077920033e-06,-0.227606369491461,-0.0705978953414923,-0.0576175303667573,0.00148432339130252,-0.000689174136667959,-0.0741353528927875,0.0345622416385304,-1.48357177244842,-0.000178349152562135,0,0
0.26,-0.0348689590407243,1.8363739400229e-06,0.0616678663790728,0.416751049862336,0.194360713706451,0.00149385640849548,-0.000693496756444989,-0.0746073424932073,0.034779394634603,-1.48357252465968,-0.000176777781345287,0,0
0.27,0.0681469713353835,3.05573394143721e-07,0.0754735874251643,-0.110211671146144,-0.519212405246684,0.00143927759181584,-0.000668806742849519,-0.0719544240694898,0.0335347518250077,-1.48357326294258,-0.000119762175837421,0,0
0.28,-0.0629226848492588,4.04761522077024e-06,0.0404651556811747,0.20967990873156,0.41100097310826,0.00139622507483942,-0.000648344294272329,-0.0696152179804223,0.0325250945809402,-1.48357392881327,-7.37729847684593e-05,0,0
0.29,0.0663296771214569,1.20351728583046e-06,0.00826750000873507,-0.354277381083856,0.537657007685021,0.00148346051893241,-0.00068912586983753,-0.0741189990145854,0.034557448919357,-1.48357439765317,-0.000143224635903117,0,0
0.3,0.0096123849209308,1.13721773686848e-06,-0.0626090132501323,0.0815878301247949,-0.189749829235075,0.00148224774231676,-0.000688637456602025,-0.0740616489465845,0.0345326824208432,-1.48357457516046,-0.00013984509781858,0,0
0.31,0.0194954831767845,1.0729362429629e-06,-0.0773559889788138,-0.0580340493965574,-0.154444250561288,0.00148354490319651,-0.000689241315404623,-0.0741297025819281,0.0345626733132678,-1.48357506961188,-0.000134499652353674,0,0
0.32,-0.130756675883199,9.8180430541106e-07,-0.10587481522653,0.235229885373264,-0.587925943953376,0.00148344276836758,-0.000689252214729612,-0.0741291263658377,0.0345628466982987,-1.48357551955023,-0.000128519810097798,0,0
0.33,0.096743559212854,8.99050291991443e-07,-0.0245730923786994,-0.000316031688180035,-1.48046433388669,0.00148334692618569,-0.000689260717175156,-0.0741284442930079,0.0345629018546984,-1.48357592770313,-0.000123092169573795,0,0
0.34,0.0907930008050509,8.23988784759422e-07,0.00682799254599239,0.206822332049493,-0.720179918928036,0.00148326004336005,-0.000689268420535668,-0.0741278267283182,0.0345629486467236,-1.48357629794761,-0.000118168627129347,0,0
0.35,0.0194828337678135,7.55905205096497e-07,0.10438221699545,-0.282110871982533,0.0656587318375653,0.00148318091723971,-0.000689275435697795,-0.0741272520851199,0.0345630231397104,-1.48357663380446,-0.000113702372252805,0,0
0.36,-0.00692556254395274,6.9415176540133e-07,-0.0197201059567854,-0.0909112225546514,0.456388790865694,0.00148310951045481,-0.000689281766875391,-0.0741267449000397,0.0345630555661339,-1.48357693846756,-0.00010965093312578,0,0
0.37,0.0592776668448169,6.38140477349225e-07,-0.0581437243790591,-0.172997291469433,-0.142916616863028,0.00148304446390672,-0.000689287533754676,-0.0741262724172313,0.034563116846493,-1.4835772148341,-0.000105975782589925,0,0
0.38,-0.0524789627842068,5.87338377044944e-07,0.0242474914661742,-0.230641598492793,-0.0991939392349233,0.0014829857406691,-0.000689292740329913,-0.0741258534720784,0.0345631376783885,-1.4835774655322,-0.00010264197180451,0,0
0.39,0.0483692191425031,5.41261101716373e-07,0.168654052058859,-0.126406367384832,-0.362317758795922,0.00148293209802059,-0.000689297495958448,-0.0741254559614895,0.0345631888820908,-1.48357769294588,-9.96177978975928e-05,0,0
0.4,0.0944247035156873,4.99470047543582e-07,-0.0584605412185458,0.0642877807222722,0.0810247591402307,0.0014828835748158,-0.000689301797869595,-0.074125100749427,0.0345632348666104,-1.48357789923776,-9.68745024903433e-05,0,0
0.41,0.0735291781585562,4.61566912690614e-07,0.0020438123923906,-0.193586173957007,-0.0207049519225144,0.00148283986214878,-0.000689305673643009,-0.0741247893031328,0.0345632417288713,-1.48357808636957,-9.43859982171425e-05,0,0
0.42,0.0797208061067443,4.27191082508216e-07,-0.0392802861433277,-0.113777187893878,0.59050495775256,0.00148279983374743,-0.000689309222275227,-0.0741244891726061,0.0345632802687753,-1.48357825612087,-9.21286206473929e-05,0,0
0.43,0.0728604742122911,3.96014684156398e-07,-0.105475822436586,-0.527902431425638,-0.261171767219252,0.00148276352889772,-0.000689312440796649,-0.0741242157236911,0.034563315340924,-1.48357841010594,-9.00809032506724e-05,0,0
0.44,-0.00433936723789519,3.67740426554519e-07,0.211990960483545,0.173789037819073,-0.334408143788753,0.00148273110297632,-0.000689315316044578,-0.0741239886025741,0.0345633114181784,-1.48357854978907,-8.82233732595746e-05,0,0
0.45,0.0820199069273156,3.42098758210341e-07,-0.0432438500396895,0.045180737742517,0.176824332629154,0.00148270119812132,-0.000689317967132591,-0.0741237592395369,0.0345633406733301,-1.48357867649861,-8.6538366494154e-05,0,0
0.46,-0.0282657734297628,3.18845366109599e-07,-0.0600689021900122,0.196277373832675,0.360241451267644,0.00148267420185492,-0.000689320360522809,-0.074123555993202,0.03456336387582,-1.48357879143952,-8.50098593838147e-05,0,0
0.47,-0.0103542616360022,2.97758447231899e-07,0.0219697924824749,0.115245545761301,0.526549254875098,0.0014826495334605,-0.000689322547307722,-0.0741233613922418,0.0345633884761825,-1.48357889570484,-8.36233165906388e-05,0,0
0.48,0.0559405804026915,2.78636775874475e-07,0.0250234683573667,-0.550204269751546,0.608719426257563,0.00148262719215265,-0.000689324527840996,-0.0741231851746783,0.0345634107719702,-1.48357899028611,-8.23655527868604e-05,0,0
0.49,-0.085025616027613,2.61297600445687e-07,0.0114659284719782,0.13833078900593,-0.406941803938758,0.00148260694527715,-0.000689326322724257,-0.0741230248187662,0.0345634310485025,-1.48357907608274,-8.12246072682244e-05,0,0
0.5,-0.0529172708293368,2.45575392909814e-07,-0.185702338693257,-0.184829494740034,-0.0743908917916003,0.00148258906469374,-0.000689327908420358,-0.0741228992268128,0.0345634138003707,-1.48357915391064,-8.0189630215058e-05,0,0
0.51,2.17940212075479,2.31713175773621,-0.0388445540657551,6.53777662684292,0.423144258666229,-0.0773518600726078,2.18885354683063,0.092796898792128,6.35334229371577,0.0326165791666687,10.2268473270971,152.807934474707,0
0.52,1.70580274081313,1.80668199062347,0.0788246188433032,3.64313383388922,-3.35639517381843,-0.192505798957837,1.73909170034881,-3.83886007200558,2.37245003164836,0.14957067255783,21.2105183930462,125.335366207656,0
0.53,0.452314481423738,0.4591383934021,0.0244226428829359,1.58814198914572,2.51655350422799,-0.182716035507836,0.389543501262262,1.68276152873419,2.23889986940103,0.331016775550953,27.1066390050775,43.3714054362011,0
0.54,-1.13565798124752,-1.26901304721832,0.0457250128633338,-2.79325609961911,-0.143483502695182,0.602822080964276,-1.04435477235045,1.68226480099315,-2.67264758004912,0.525414632781851,24.2737731027918,-66.7605319122468,0
0.55,-2.6607942935257,-2.77951860427856,0.0933070071847115,-4.97585075367186,1.17654001871531,1.63029155666192,-2.12094810925451,3.87816555848356,-3.59719926360385,0.661701602855997,11.406442936182,-169.234156319814,0
0.56,-3.26797935822932,-3.5669846534729,0.0534321076243301,-11.8946148204652,-4.55545699299178,2.16060114115714,-2.53440535407714,3.54018090682309,-12.4217586618424,0.675912627115439,-8.2372805894873,-230.746826311116,0
0.57,-3.15835733905173,-3.36470508575439,0.2015996087247,-9.63675322069579,0.99357505727657,1.62040611514343,-2.73290958940701,5.08770084841196,-7.88496953227632,0.537259873645311,-29.2824030881627,-231.696766525982,0
0.58,-2.05771553166455,-2.25373601913452,-0.0517238152137375,-5.67559369304466,-1.58984084791436,0.578710228984642,-2.05528332745524,0.0922736767735584,-6.12289413098908,0.260492221873784,-44.925468821248,-172.752919565833,0
0.59,-0.511074775299081,-0.592893004417419,-0.0205735474052537,-0.895087704356785,1.84056953200173,-0.570083880956132,0.0305443070820334,-1.14196933226483,-1.15469225857759,-1.58362564703925,-51.9797319684947,-74.608651713546,0
0.6,0.984833665084618,1.07749581336975,-0.033264709928359,1.16957183809144,4.36204083540467,1.00183555910411,-0.332857630305122,-0.303460585005384,-3.92855172967713,-1.96245771129542,-49.8340618380917,28.9974688023412,0
0.61,2.08360704050266,2.18534708023071,0.0660141062782585,5.44625486836896,-3.33797812829427,1.50734108924561,-1.42036349644722,6.66571958790001,-1.15638542130988,-2.29255751497198,-39.1942742330667,102.646594087422,0
0.62,2.13124176452041,2.38342094421387,-0.0380423045481672,5.81833018598342,0.351644214437155,1.31235355528591,-1.85497071401279,2.71038409979347,-4.88498327122836,-2.53103656076707,-25.9019285298296,121.168268576065,0
0.63,1.46688788634544,1.61422872543335,0.070596205805578,4.78698228240935,-5.04857467452056,0.59967722558545,-1.39327568857329,6.09336278933827,-2.53314208027657,-2.67834934680228,-15.0442529699059,78.1213499260597,0
0.64,0.162176737044909,0.138686656951904,0.0263722765763933,1.15710707996266,-3.67655063854567,-0.019677279583903,-0.136027622592304,3.52646963650515,0.352332071417141,-2.76727518702004,-10.5434947892708,-12.0249603590595,0
0.65,-1.41567807393469,-1.53512585163116,-0.0368692232766524,-2.90219702723576,2.75522647556259,-0.373580165033308,1.42803671922215,-3.10795260113439,2.20028438243467,-2.85390811633775,-14.5426166444734,-118.743689090414,0
0.66,-2.63968058862686,-2.82640814781189,0.0917731867411937,-6.69219594872649,1.50779612965045,-0.353447662986597,2.67320403677489,-2.28114840258034,6.24845908717483,-3.00002234573324,-26.4465535753948,-205.704828496369,0
0.67,-2.98045639475193,-3.27334499359131,0.0622564533092799,-12.7710689239982,-1.90660460487422,0.292684180904714,2.99631795858389,3.73290406568774,12.823205780594,3.02904999558687,-43.4277363562211,-242.984230979291,0
0.68,-2.48744035847671,-2.68850088119507,0.134132957025768,-10.4240878591169,0.498245350253076,1.20127565695284,2.17963057064936,4.0788144234583,9.1616826994048,2.64410766641097,-60.979283196502,-217.121504912737,0
0.69,-1.17706408697083,-1.28187918663025,0.191887151494778,-6.56992508305625,-2.54447684656315,0.934988809521515,0.667346970390806,6.75219558316204,1.94180587844974,2.15407176417559,-71.3033940165484,-135.644999079673,0
0.7,0.581427429013804,0.520262241363525,-0.422989132827628,-1.77591012885028,4.28315146116735,-0.563686365213006,-0.113838420569993,2.21245298604242,4.40492375044926,1.62080524651771,-72.5601801719158,-24.5424043262669,0
0.71,2.01668441045578,2.13501262664795,0.00355451602138683,2.13104766927121,-1.96198427798313,-1.85856727745186,0.979076123268739,-2.93160196841195,-2.00069351639752,1.11506905650934,-64.0951250026557,80.4724510567502,0
0.72,3.03391164206399,3.06464123725891,-0.248910029747464,3.15259334164073,5.24058953905417,-1.99397309097504,2.24950496716224,1.50627240237848,5.15007947704699,0.695568865251543,-49.6329493895929,145.960003207942,0
0.73,2.8792653454779,3.00602293014526,-0.127014394790616,5.69919418724152,2.11665032406304,-1.15353690799918,2.64813956141025,-0.0971195596997094,6.33863284703775,0.39455327139566,-32.3961642151669,151.98737273781,0
0.74,1.86732172777235,2.00024127960205,-0.0742526814802873,6.54257677440731,-0.162210867508122,-0.406109249815963,1.83493864516171,-1.06490997400506,5.94841756376419,0.215320881592655,-17.3975031135375,98.8159197189773,0
0.75,0.415876655573476,0.434804469347,0.0101672856179447,-3.11909285263612,-1.77609558684239,-0.00227750922068143,0.496984311692802,-2.49027712890066,-3.27203867956181,0.119714278719278,-10.2623541874653,6.79535682420356,0
0.76,-1.08582925442323,-1.12875413894653,-0.0511373836623878,-6.36824418951186,4.11780195812111,-0.0461701156558109,-1.01066939608762,4.62392038797732,-5.86357577606772,0.0408475614112958,-12.7447027595249,-90.4997475123792,0
0.77,-2.0758216029532,-2.14467144012451,-0.0197926956679445,-7.87169351898815,0.980018493691429,-0.202439269254795,-1.9840429253065,1.04173836474563,-7.65423102785753,-0.0848373881810407,-22.3787590910362,-157.582887832099,0
0.78,-2.09693903928091,-2.24760460853577,0.0733358342522392,-6.24697202440645,-2.59867033520588,-0.575006326285094,-2.04945163863818,-3.75885894481951,-5.1123550106439,-0.293463553470247,-34.5070439537564,-169.013572380656,0
0.79,-1.44056380082349,-1.37236046791077,0.0149218395871131,-4.08556433352921,-1.31128124868644,-0.692744205077513,-1.09195578815824,-3.19460506194104,-2.66115771642398,-0.583952123884896,-43.9427689444283,-117.978981111949,0
0.8,0.253699843032532,0.224700391292572,-0.170855394099487,-3.79452459168914,1.49799442626821,0.216503674970255,0.199692248255448,-1.88110974486976,-3.20293782277908,-0.921447123981435,-46.6807429251831,-18.6132854744169,0
0.81,1.92621132563212,2.0186607837677,-0.102314557164489,-0.302931900916146,1.27553258421592,1.91140215405801,0.674496133908154,-0.0235244703635317,-1.22482972021794,-1.24303461662987,-39.3118126254472,98.7256699825559,0
0.82,3.25683909108546,3.44023466110229,0.140474559099227,9.78108056748024,-3.93936731662696,3.2405821503373,0.221121035806709,9.21594321355463,5.06855825877815,-1.47703373708309,-23.4693137428036,197.634488547992,0
0.83,3.81132350746788,4.0426983833313,-0.14819441277118,11.6303842309001,1.75577892035462,3.80046656533498,0.005477563495078,12.1015358474814,-1.28476480637168,-1.57579110062028,-3.04305217316884,247.875091017324,0
0.84,3.45435044150393,3.63317513465881,0.115480067299749,7.7509498069362,1.04598403096354,3.46541100324234,0.193214058232541,8.15918017016714,-0.659035878793625,-1.52116207610213,17.5641516077547,235.512752375606,0
0.85,2.23332816109198,2.36175298690796,-0.0534445761004322,4.96748858885721,0.383111630465335,2.19782365834462,0.536832202782058,4.77186829076784,1.37261827832279,-1.32942674017426,33.6848843579631,167.572728780245,0
0.86,0.471501865125694,0.668186187744141,0.144081917084277,4.01702147837973,0.406118573254086,0.497671837955568,0.296187789432007,4.03620706966227,1.91152829046877,-1.04659829327882,41.942377199425,69.6500616315841,0
0.87,-0.822741753852611,-0.851946771144867,0.00781614660575438,0.818011126034571,1.06456883179054,-0.595212705089025,-0.639705179968407,1.08184666288392,0.483577749835663,-0.73836467876916,40.7411727965298,-22.7233132698896,0
0.88,-1.56106882246598,-1.68964469432831,-0.0552709955100713,-0.852435379407826,-2.94104084365168,-0.694068902572714,-1.51985204164637,-3.15712601762708,0.464679336421065,-0.464502738403612,33.316383430446,-76.0508846748634,0
0.89,-1.49403505588139,-1.55965721607208,0.114303527497998,-2.71061938059893,1.32360286630637,-0.400231041355783,-1.44914331963269,0.426363054418853,-3.03065008724625,-0.253848872643328,24.2770303717583,-70.1571643849864,0
0.9,-0.433519734932826,-0.500218689441681,0.0111593458210495,-0.760065453376224,-0.428783740236602,-0.0424790165162009,-0.486349068422767,-0.38501046103188,-0.571726188948199,-0.100451955661285,18.5141121599067,-4.99137098403545,0
0.91,1.10936540289315,1.12516283988953,-0.173468376347366,4.33317079001969,-0.0537067438868494,-0.0446176728975727,1.04469527149557,0.162012633863101,3.98131407284869,0.0368794392339842,20.4844840948845,99.3388664770574,0
0.92,2.61106979070315,2.75196671485901,0.0384909661973581,11.3003928224493,-2.02418254211734,-0.523391687033024,2.47521538618719,-4.45417049821157,10.3836428651631,0.224469244780369,32.3643644429462,209.315333314529,0
0.93,3.49912824744156,3.82727408409119,-0.177700928421581,11.845159958813,3.46876784141156,-1.88196413342414,3.06495862524364,-2.66596357672685,11.8471780314931,0.530276728407775,51.742015183293,289.269727427405,0
0.94,3.77161137630887,4.00329208374023,-0.028708184741295,13.773180710548,0.455384709059479,-3.10041187880463,2.06270356045409,-11.8984768048869,7.33818213242378,0.986308266068302,72.6276647383852,313.370493333094,0
0.95,2.87019715437629,3.16883993148804,0.0405813764920191,16.1145221867325,-1.29083379788023,-2.84256831448834,-0.0376337361811948,-16.2792219113076,-1.5758152487551,1.59272829165832,92.5077781854031,274.305361865609,0
0.96,1.32736489479052,1.60041201114655,-0.0361495591019963,13.2879895967006,-1.64039809760772,-0.98826239737556,-0.886145819682039,-9.05694323993056,-10.3312463271516,2.32254804621663,104.871238040327,185.740009262799,0
0.97,-0.245181327601712,-0.194016367197037,-0.0674236056830616,4.39890248489447,0.331007364229219,0.015008559841869,0.279605426460317,-0.407334127434005,-4.29166479993644,3.10772709946144,107.777902954097,77.7260317990477,0
0.98,-1.60640821640828,-1.63978326320648,-0.0557026581730882,-1.02624325283407,0.686166945576276,-1.07972714902462,1.19866996327768,-1.2391176132778,0.657966017683257,-2.40239365171154,101.880520898674,-13.3977636334792,0
0.99,-2.29579014952011,-2.25927090644836,-0.0488612165690477,0.236733439907847,-2.62427483581659,-2.25072061787395,0.241008525008391,0.51061942200364,2.42898397510028,-1.69901289539562,89.6752542041723,-57.2151307247762,0
1,-1.87300372170444,-1.89490449428558,0.0324747917463944,-2.58250522966712,-0.306450147360332,0.708360838241197,-1.70065331212797,1.27097155533199,-2.31384401789299,0.397751758183314,77.9371431233123,-39.447779264921,0
1.01,-0.629704992609585,-0.668589234352112,-0.0389993243627631,1.86750378464837,-0.559166178873174,0.573019931358125,-0.398977189839656,-1.75237154119955,0.110125336143467,0.935788344752966,70.1212172676595,33.2583698479801,0
1.02,0.846063036582981,0.958260118961334,0.147259390900351,4.05070542756913,0.535293323411362,-0.862428641610853,0.0964754574827534,-4.43398995203909,1.07491359706153,1.4476194946288,70.9412250457229,135.585195221603,0
1.03,2.31667159608822,2.41714215278625,0.106071772684985,12.5236650975377,-4.39506727098241,-2.00375988465617,-0.813962106319501,-9.83169180847008,-9.34315991422638,1.99770299100983,80.7069771427063,232.075058688381,0
1.04,2.95858096664622,3.19055390357971,-0.0312108116783203,14.6912801352456,4.56185139508092,-1.31817299388644,-2.5748487339879,-10.1397820142357,-11.5039354302402,2.64497502739711,96.1776694094044,289.074605662352,0
1.05,2.7721924324349,2.9884204864502,-0.0293749901022559,14.7795961529322,-4.18178071437874,0.661201016962621,-2.61704591595685,6.84445431789587,-13.154802389403,-2.87117507914213,113.340404240546,286.073083560736,0
1.06,1.61423970388105,1.85308504104614,0.0360418088827792,8.5430309163639,0.981175465008169,1.54703545767842,-0.643547201490401,7.28176485151734,-5.56737284781237,-1.98985609417746,125.915443462234,222.62216348804,0
1.07,0.0317118731753754,0.131977036595345,-0.03208073643577,7.61708545871165,1.14290131952459,-0.0305478855814952,0.00520972743928057,7.24328260106065,3.06867771519048,-1.0432683275842,130.666231772977,118.51000332182,0
1.08,-1.56111641811435,-1.61229395866394,-0.0373251011947606,-0.725529704859972,3.0800287208197,-0.217824581979385,-1.57395467683562,2.88869474271186,-1.50225758213705,-0.0990841820839122,125.249589910364,7.13061421091707,0
1.09,-2.82910775400957,-2.83214950561523,0.0596221977314202,-0.144325085523692,-3.82020987958437,2.03778386130487,-1.98977665189258,-2.78410840828374,-1.63605080440396,0.775545076330493,112.165190787831,-75.7222578842622,0
1.1,-3.12106354822944,-3.11872816085815,0.229791734568284,-1.19768207313157,0.401847779901072,3.08714497276782,-0.144165714838229,1.44208958112763,1.06315032942982,1.53159120284597,94.4265191991537,-103.868960522321,0
1.11,-2.46169309985781,-2.42346000671387,-0.0164035484148663,2.90293669008499,-1.99785062437072,2.03455369744623,1.42103979396691,-1.32960238443289,-3.23335597403476,2.16504972094452,78.7176278155498,-69.5260772612242,0
1.12,-0.931917692461578,-0.9711794257164,-0.0139020743442824,-2.71017680330274,-2.11481576154398,0.355421845028776,0.843507727376976,3.02412716065704,1.68826958043394,2.69924165226855,68.6933310648434,14.09585385866,0
1.13,0.665533246945805,0.707922160625458,0.164449435671846,3.10217912815227,-0.844392376689124,0.00618258132930732,-0.648103252775796,1.5944109405638,-2.95585814198219,-3.08761595123511,68.178925861384,117.252246475004,0
1.14,1.89420855133727,2.0422089099884,-0.00576784411507021,6.31902273251312,0.495947851038776,1.05522792297274,-1.58821012953484,3.11036006950516,-6.07912697743283,-2.56263529277073,76.3701302853211,203.682043283215,0
1.15,2.48109048306327,2.58046674728394,0.0373639859239411,9.05243843910407,-2.18661441797537,2.20244170930464,-0.95198350630838,9.35721244709349,-1.15235170014502,-1.95804225169161,88.8523336785715,242.81423515802,0
1.16,1.83157386645448,2.11570644378662,-0.121177715578273,7.6384728960194,-1.16265727993748,1.88212098329202,0.577225398478103,6.57119273293395,3.68264998386973,-1.25807867601577,101.948101275709,220.058587170704,0
1.17,0.605671337559576,0.805041432380676,0.0597179432293694,6.82290268691477,0.206183898960954,0.311725237106108,0.595256996361546,2.98717495563344,5.97318992723955,-0.478904047675042,109.353493586231,141.720089809008,0
1.18,-0.931736566679695,-0.921952366828918,-0.228057855141505,2.37101570746896,5.7994567513543,0.194999663484023,-0.957139647938685,4.92308511494181,4.18136407927487,0.324250477482289,108.174776430414,32.8845282993057,0
1.19,-2.57187924971686,-2.49218249320984,0.0989563428719325,1.79828311598126,-2.29839796386616,2.25138735166332,-1.13215791064129,-2.38585713352069,-1.54087154060568,1.08539958993086,97.9036479935262,-71.0138567724661,0
1.2,-3.24126881721824,-3.36591577529907,0.0370026607794885,-2.98007455997849,-2.21480546621514,3.25702547691396,0.595240867236637,3.02914211340544,-1.48484821719786,1.73987641652821,80.4204447430027,-136.107135350122,0
1.21,-3.12535283494025,-3.28091907501221,-0.07418336499461,-2.98210584594641,1.82495230982488,2.520335224587,2.00325423590327,0.342898777177675,4.41846220282904,2.26222909489947,62.0300992349526,-141.484347463249,0
1.22,-2.2258209295811,-2.22150993347168,0.147806532357079,0.0721416676625825,0.585011596161504,1.0630028719203,1.96348795295601,-0.997516779473026,-0.12736517048911,2.65288202332708,45.4996629099282,-86.2277090128302,0
1.23,-0.529995166897318,-0.579048693180084,0.112923883448755,2.15477218546369,0.401717835776041,0.116200399547628,0.604706134842587,-0.354033681084044,-1.82277985868562,2.95208165650451,37.7712738824503,10.2718052581175,0
1.24,1.08944612305041,1.10869956016541,0.0282854449876604,2.99760436854096,0.00594960290750647,0.0937615864581134,-1.04978560498459,0.196086915692437,-2.75155369842856,-3.05331567597241,39.4752217099961,114.825842115147,0
1.25,2.18998502873196,2.28281402587891,0.0382615883152287,6.25371312022564,-2.59531299522904,0.812153721065987,-2.00016695789865,4.71407896894569,-4.77327651771523,-2.73326245840409,48.9445116505269,191.597763054293,0
1.26,2.44155574217376,2.53274297714233,0.0775885495673966,5.95668507569899,-3.05919614083384,1.71222632469101,-1.67387183761408,6.84557690009286,-2.87896848258462,-2.32331061571089,63.260155148254,214.140759828891,0
