t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:16.42,kp:0.0371,ki:0.5386"
0.17,-0.0368430431689402,8.05045419838279e-06,0.0762690693298786,-0.182046587772957,-0.626341600395511,-0.00179287984456975,-0.000393143735702193,0.0893994241289861,0.0193248590897267,2.30970890724751,-0.000219617438411926,0,0
0.18,0.0783807776414719,8.09239099908154e-06,-0.0777574886736088,0.177460847221354,-1.15835821174076,-0.00179313892870443,-0.000393380389529106,0.0894107504968001,0.0193352169453149,2.30970918545704,-0.000235132738734601,0,0
0.19,-0.0612568571966462,8.12091548141325e-06,0.108280351926321,0.37128009323545,-0.400775677308281,-0.00179331137087595,-0.000393537774444111,0.0894182431936545,0.0193420637955761,2.30970937030572,-0.000245443660309314,0,0
0.2,0.0525969044774697,8.14051236375235e-06,-0.108028134886954,-0.105262518597421,-0.41532777090441,-0.00179342598878549,-0.000393642382790958,0.0894231769704735,0.0193465723831648,2.30970949312055,-0.000252294328138659,0,0
0.21,0.0394533506642268,8.15418025013059e-06,-0.136698985124484,-0.319281780013854,0.48721800942325,-0.00179350222862292,-0.000393711964496447,0.0894264125562177,0.0193495292091018,2.30970957471982,-0.000256845946384582,0,0
0.22,-0.0536227358547152,8.16390820546076e-06,0.0659403660408689,0.0571569805178221,-0.494823130217372,-0.00179355291176176,-0.000393758221374584,0.0894285189302152,0.019351450255859,2.30970962893522,-0.000259870064065727,0,0
0.23,0.0779689602391494,8.17101772554452e-06,-0.0901082455929457,-0.185869215609413,0.217765062571808,-0.00179358655709962,-0.000393788928448853,0.0894298689195453,0.0193526840926552,2.30970966495666,-0.000261879302807422,0,0
0.24,-0.0255345809028767,8.17638647276908e-06,-0.0457807939948668,0.559819462785352,0.252233400768002,-0.00179360884390381,-0.000393809269045095,0.0894307157738217,0.0193534581906497,2.30970968888998,-0.000263214250961832,0,0
0.25,-0.0251012411246554,8.1806010712171e-06,-0.066099639770612,-0.400460716469674,-0.576720620905968,-0.00179362364440596,-0.000393822777097666,0.089431231266213,0.0193539294996797,2.30970970479178,-0.000264101197117811,0,0
0.26,-0.0509864197830106,8.5712445070385e-06,-0.00411802780896921,-0.0869994598975996,0.42093713773365,-0.00181119699169336,-0.000398897524414055,0.0902958456014853,0.0195938989714278,2.30970970883716,-0.000329541854276752,0,0
0.27,-0.00320113471674036,7.01736280461773e-06,-0.104106109231009,-0.0336407777237068,-0.312351789982415,-0.00174064059430178,-0.000380855030589264,0.0868234715027175,0.0187463628670036,2.30970940945751,-5.86714071323936e-05,0,0
0.28,0.153232317661837,1.09889097075211e-05,-0.0173058342036392,-0.381633641873753,0.204741033923498,-0.00171924096636304,-0.000378408332539276,0.0856059141060663,0.018491075740834,2.30970934085973,1.42547111517781e-05,0,0
0.29,-0.034621159148768,8.17748514236882e-06,-0.0489772090388084,-0.0396295872231874,-0.295425615785282,-0.00179264814001148,-0.000393503996678312,0.0893822705545429,0.0193378766659237,2.30970980419173,-0.000265424472105938,0,0
0.3,-0.0543813666425013,8.25414645078126e-06,0.0911564022907718,0.61507874295129,0.454056221241482,-0.00178898775030431,-0.000392813454048194,0.0891962180437647,0.0193008153549552,2.30971122161699,-0.000324762144137293,0,0
0.31,0.0874744702850672,8.3289596659597e-06,0.0433769410755039,-0.68186657745941,0.358421158978033,-0.001794512439945,-0.000394669061451465,0.089469767463492,0.0193908513236513,2.30971075383402,-0.000322224881246461,0,0
0.32,0.00243305716607698,8.28411702968879e-06,-0.00293321764277732,-0.136102217950257,-0.505510500122615,-0.00179428287173665,-0.000394424818782707,0.0894598907786427,0.0193800868421279,2.3097104128562,-0.000303589957892363,0,0
0.33,0.0832741319561359,8.25341248855693e-06,0.0993571782891542,-0.302949289465339,-0.048437521862439,-0.00179407232436484,-0.000394232279271395,0.0894504392601691,0.019371430737582,2.30971018581569,-0.000290931625292585,0,0
0.34,0.00893714535076127,8.23363279778278e-06,-0.0679101136957318,-0.3262894776521,-0.952874223705215,-0.00179393187339116,-0.000394104088876189,0.0894440597429763,0.0193656529535763,2.30971003496125,-0.000282516833054094,0,0
0.35,-0.00304090609400665,8.22113725007512e-06,-0.111757047266847,-0.242402126007701,-0.294821810692064,-0.00179383833772152,-0.000394018721421583,0.0894397804602678,0.0193617429388454,2.3097099347331,-0.000276925929338735,0,0
0.36,0.06892208536562,8.21348112367559e-06,0.0868748926413521,-0.475367646807222,0.289150875642667,-0.0017937761239955,-0.000393961940808027,0.089436887098377,0.0193590993461072,2.30970986814147,-0.000273211304049309,0,0
0.37,-0.015345935504211,8.20904097054154e-06,-0.0630401618618525,-0.0100342301427458,-0.113366994162315,-0.00179373490632821,-0.000393924322497395,0.0894349237999438,0.0193573055989882,2.30970982389814,-0.000270743288622704,0,0
0.38,-0.0896067112783383,8.20673722046195e-06,0.117870105840614,-0.263133343795852,0.43051827111225,-0.00179370737050636,-0.0003938991914993,0.0894335650452219,0.0193560642881361,2.30970979450307,-0.000269103526967738,0,0
0.39,0.0867513499272541,8.20585228211712e-06,0.090920473855671,-0.345610524373023,0.185582214288789,-0.00179368912802649,-0.000393882542135236,0.0894326181227326,0.0193551992855199,2.30970977497337,-0.000268014061214532,0,0
0.4,-0.0254829492160078,8.20591321826214e-06,-0.0527564481451119,0.0670813531545156,-0.701828053299986,-0.00179367708110957,-0.000393871547161512,0.089431945752108,0.0193545851499209,2.30970976199813,-0.00026729021478333,0,0
0.41,-0.00367982912644432,8.20659897726728e-06,-0.0131918105002147,0.358636709341576,-0.078462590721907,-0.00179366907851444,-0.000393864243356398,0.0894314523213907,0.0193541345264659,2.30970975337777,-0.000266809287633194,0,0
0.42,-0.0805699634601118,8.20770128484583e-06,-0.000597954109664604,-0.157892184356468,0.257419673687963,-0.00179366365739566,-0.000393859295777312,0.0894310724431224,0.019353787679184,2.3097097476508,-0.000266489757257886,0,0
0.43,-0.0830843889631254,8.20908007881371e-06,0.0333050302290613,-0.41522742132013,-0.13170768755525,-0.00179366012937031,-0.000393856075814005,0.0894307769123811,0.0193535178931693,2.30970974384623,-0.00026627745969634,0,0
0.44,0.0674687712160912,8.21064259071136e-06,-0.0608202801831611,0.300930361565722,-0.240256575071747,-0.00179365771998316,-0.00039385387691556,0.0894305304595079,0.0193532929625357,2.30970974131889,-0.000266136408147724,0,0
0.45,0.0562180895966162,8.21232697489904e-06,-0.0163454803243891,-0.550592395582917,-0.370036486705402,-0.00179365617109416,-0.000393852463261535,0.0894303224798351,0.0193531031786109,2.30970973964022,-0.000266042692797681,0,0
0.46,-0.0377463305735647,8.21409321360989e-06,0.00421948266721899,-0.292087258367872,-0.302984776343573,-0.0017936551385013,-0.000393851520831463,0.0894301372537718,0.0193529341876075,2.30970973852531,-0.000265980427857014,0,0
0.47,0.0242570938980208,8.21591311250813e-06,-0.043958993520255,-0.0554663050415333,-0.12468516634152,-0.00179365445010601,-0.000393850892548865,0.0894299672256825,0.0193527790847514,2.30970973778503,-0.000265939058721795,0,0
0.48,-0.023444877954852,8.21776757220505e-06,-0.0573088939134655,-0.575154984964484,-0.425166150919089,-0.00179365401986062,-0.000393850499831287,0.0894298088038732,0.0193526345838955,2.30970973729361,-0.000265911572863934,0,0
0.49,0.0488729706390266,8.21964749775361e-06,-0.0728205152944394,-0.151086120050631,-0.120934798782043,-0.00179365367566026,-0.000393850185753045,0.0894296537226548,0.0193524931446523,2.3097097369676,-0.00026589331112354,0,0
0.5,0.0225418985866266,8.22154197521741e-06,0.036822514537724,0.0363197912801979,0.465053919836581,-0.00179365350356321,-0.000393850028638168,0.0894295066901709,0.0193523590509571,2.30970973675146,-0.000265881177934314,0,0
0.51,0.332027644393837,0.339944779872894,-0.0396770210593252,0.803265610765721,4.41913462822851,-0.0978872646324628,0.323568421492613,4.5091570188988,0.814526595655556,0.0231513808634339,6.62511022571459,76.4393879905479,0
0.52,0.204040717929134,0.189362615346909,0.165390175538654,-2.47241771536506,-4.71850934083383,0.073554818510856,0.255215173867101,-4.52823633503138,-3.33065907491985,0.0890452459739628,10.8572262912378,36.6828579671727,0
0.53,0.131708169220863,0.121851809322834,0.0388438665073045,-2.93965836427429,-3.03044853983721,0.0165019828877555,0.186527166751563,-1.90927194142216,-3.33065944094822,0.178193911388452,13.2723795307656,21.9387762890543,0
0.54,0.0915576622961922,0.159959346055984,-0.0760923881157692,2.61607699712946,-0.637617132648491,-0.0201449948618726,0.111290130039185,-1.2293970703999,2.11481344282429,0.283328570953917,15.5064877592913,35.211717941452,0
0.55,0.236016208471248,0.304932832717896,0.259705865793212,0.711272498160213,0.0523749280728719,-0.120905071594112,0.26162581322112,-0.0271891384146558,0.904577738485023,0.409723975491169,19.3843724196904,73.9748548115973,0
0.56,0.590160310746761,0.532624959945679,0.117008605330045,-2.65086049950102,-3.34371132425479,-0.26164613619164,0.527102534047758,-1.44818041648404,-4.0363249069477,0.576960235487639,26.9161484439784,130.681178996351,0
0.57,0.770626383703146,0.802190959453583,-0.0152339535132163,1.66338562402171,1.78208718842915,-0.590035260288335,0.502480051323087,0.284025368699626,2.35657614629884,0.816221253335038,39.0589567259986,194.265672592153,0
0.58,0.973797573508149,1.06443798542023,0.0647735541449709,6.54835318416163,-0.930637909824151,-0.843342373015569,0.405824778421838,-6.66641249400825,0.875553154262257,1.16187208847089,56.0877817167539,252.340222924311,0
0.59,1.16708490515315,1.26439714431763,-0.118365306858388,7.96410710495019,-0.805946838850491,-1.10790611184374,-0.0752179707466439,-7.62202844178407,-1.32719648502291,1.6514156318786,78.2601586659599,293.6469457173,0
0.6,1.25796489525841,1.36472415924072,-0.139876928526315,6.07397500114952,2.55213203408878,-0.887721678160126,-0.870268204424197,-5.76497744498721,-2.76347839827629,2.3160251727646,102.886051069709,310.284973353909,0
0.61,1.25460026074334,1.35255992412567,-0.0113613401942663,6.4942934083539,2.32312721477726,0.0553534469402254,-1.23256851482569,-1.7381777787588,-5.99652846457204,-3.12626470169739,126.176081581779,299.270596975358,0
0.62,1.08676669640343,1.22517120838165,0.0148549601180019,7.23126021847377,-1.24682773062821,0.906481615586462,-0.597341757444202,6.83731360746371,-2.26617064582838,-2.12266337087745,147.355241491392,263.122106404158,0
0.63,0.70324127974513,0.996993958950043,0.00125446997884071,9.89027122980062,-1.17315431996468,0.661327752939943,0.451285417473603,8.06370706139302,5.61492337506177,-0.970348346800756,166.442412496798,209.352944937896,0
0.64,0.416170540427027,0.718767821788788,0.201313567179609,9.97000603208934,-3.94141370962165,-0.0791708495960342,0.520631777123851,-6.7319802990534,8.28944299398632,0.301802540446653,179.677936449772,148.972141829188,0
0.65,0.238587741072363,0.439100027084351,0.177745057062562,6.13979060951621,-3.35900218795238,-0.319849070353046,0.0473790320152817,-5.90372393285193,-4.11189311422092,1.65087610901178,187.564186433477,94.2871105914623,0
0.66,0.0786242658822092,0.208554983139038,0.200598839516151,6.78948819039422,-1.15760267775535,-0.0318859397909907,-0.0738764968903235,0.54920963714535,-6.69346605454232,3.03973255341023,190.629903290033,56.4422491432395,0
0.67,-0.144250429119181,0.0670375823974609,-0.0362123134883783,11.6098307733241,0.69848675511568,-0.143818460138537,0.0583267899937839,10.4262228873697,-3.84236235753309,-1.84555429039242,190.40959328649,43.1800840235092,0
0.68,-0.0914015920110943,0.0375282168388367,0.266157860371825,11.2220974455153,-5.51403801115338,-0.00430965380804488,-0.215474995692884,1.02240129811104,12.4842797946947,-0.456338558429667,188.516153246229,57.2693448509775,0
0.69,-0.0716632124249263,0.117092400789261,0.0873760648513591,3.91368915192802,0.698200407121533,-0.0267984719406041,0.0198162819303891,-3.33108139541667,2.5652736824046,0.920439903648949,187.391473988935,95.91445704411,0
0.7,0.0987426814528518,0.281649529933929,0.0683734753767294,7.15078331703608,-4.00451739370241,-0.158467815253486,-0.0236523574375239,-2.61891780661335,-8.18022463717771,2.29777471208108,188.804095631366,151.268793308149,0
0.71,0.323162494981467,0.489454030990601,0.0295276516879319,5.8465660943069,-2.00159157818331,0.151658354975916,-0.333383319886354,5.36384441948784,-4.12042320481937,-2.58509786475602,193.839965859135,211.957163480354,0
0.72,0.385778346200122,0.690398573875427,0.0732011157146074,11.8358438634635,-0.119918288535243,0.406632799606215,0.175150933722479,11.0038369290118,5.77177527303963,-1.13602235909115,202.227258830943,265.313898220241,0
0.73,0.70556405828222,0.828894376754761,-0.0438905529640595,9.44904460057175,2.219320117143,-0.284060641208105,0.579412724682387,-1.54062409479006,9.39089098068149,0.389233189750627,214.3321356094,299.900561617982,0
0.74,0.611907142919214,0.870431482791901,-0.0666863136366693,14.874254216139,-2.73103677980966,-0.54871160911786,-0.203340754182582,-12.0506643041513,-8.19080127979597,2.00642811306009,226.899551262847,307.809849361518,0
0.75,0.537274488898967,0.788422882556915,-0.0768993745959437,13.0939955997053,-3.71670359649296,0.239858208840368,-0.485063255670069,9.49849416608199,-8.82486746045518,-2.56595130515101,239.562499021841,286.301103873326,0
0.76,0.316364909332074,0.590388476848602,0.0909898250396007,13.829141524332,1.50212275677353,0.196056315428075,0.235743187278458,10.8680985531644,9.32507627706123,-0.773909277594843,248.73340289247,238.440814165667,0
0.77,-0.107093587006862,0.299526691436768,-0.143141484574939,14.5556947444201,5.76048313937423,-0.0696912784884756,-0.0971770303598421,-9.6855012200782,12.0504110054136,1.07060593750473,253.543535009839,172.613765551659,0
0.78,-0.258389083908762,-0.0366680026054382,0.2680272632796,10.8113587561128,-4.09306072652239,-0.027550781514243,0.265266177820349,1.7443070074827,-11.4986320725237,2.92890796495389,252.373789433544,100.98984781738,0
0.79,-0.531653401426408,-0.360445827245712,-0.0314135267970442,5.61773032611478,2.6357933027407,-0.47021282339746,0.0394854897763963,5.5367464841993,-2.72674904918733,-1.52856092248975,245.076214308239,37.23525207396,0
0.8,-0.859032225271003,-0.617965638637543,-0.146596893325079,14.5139219940352,-5.63412932413009,0.305763587257965,-0.850408762051064,-8.33651588645312,12.4493267293915,0.227115286960516,232.644357775167,-6.09482153218526,0
0.81,-0.879720135290323,-0.756043493747711,-0.104033798369458,1.45996517347006,-0.117119833743276,0.746606418167259,0.242992409478402,-1.25687366846758,-0.967967786588585,1.87173720161998,216.364394270863,-19.9807651112893,0
0.82,-0.941738560628001,-0.757089614868164,0.00301811479157485,8.79135742510059,-0.659060589122354,-0.250936066027142,0.892946344056629,2.97100118006486,-8.0620757410257,-2.88584134189935,199.489549913824,-0.712207410355371,0
0.83,-0.885885316737121,-0.610974550247192,-0.068239310258586,8.66990564533729,0.812711135127248,-0.788413333116273,-0.0549694931951531,9.01930391995054,0.166289685990765,-1.48547323268667,183.639410016209,49.3338828137215,0
0.84,-0.595648219592841,-0.352731168270111,-0.0731882344027804,7.61800831061778,-4.4133331310686,-0.00547364754844186,-0.516908000642723,-2.88910078549959,8.53427969863337,-0.180740842929442,173.178725413292,122.064622862523,0
0.85,-0.145643566724731,-0.0182352811098099,-0.173364894763944,5.39083028525309,0.314016383192941,0.112981956027101,-0.0652171387414601,-4.89548724750635,2.82243977051644,1.06428984047847,167.387726433756,205.125521198271,0
0.86,0.178647885393238,0.329326868057251,-0.011186549359847,7.28965977504433,2.03288149021336,-0.116107268219802,-0.143206039624229,-6.61488528897414,-3.71353850907726,2.28994334188013,168.275863668927,284.163048201162,0
0.87,0.55169330972179,0.628597855567932,0.0724265352739634,6.12597469046676,-0.182811227208933,0.189443039048052,-0.465509145624409,2.8882879748587,-5.66813958828386,-2.73735443769661,175.348296913554,345.465831804428,0
0.88,0.560460958046298,0.826053500175476,0.0902605475116278,8.43970550994597,-4.61789209014277,0.668174599320988,0.00373571908139914,7.40589160101232,6.42543894098651,-1.41069168708285,187.195228478292,378.482717949866,0
0.89,0.771503326819866,0.891888320446014,0.0675850072965763,6.14832719387035,1.1480423336023,-0.0240117951555283,0.767239275277417,0.789246311051327,6.27612781518117,0.00964327343697441,200.462524158162,377.740587567921,0
0.9,0.493596032296842,0.811190187931061,-0.128699699624935,13.1262587584058,3.00004933545513,-0.556112112466125,-0.0362636137711562,-12.7658863809462,3.50664986205034,1.52880484746128,213.963923259072,343.801314771305,0
0.91,0.431129205690976,0.602287530899048,-0.164345160628083,7.5271158127002,2.73006937674443,0.0530909493117787,-0.451415585951176,-2.78434105501277,-7.59213618664368,3.13782767706917,224.321899686397,283.082840339863,0
0.92,0.077417881433689,0.303270071744919,-0.1462272491814,11.2201434612707,4.33711215212443,0.0638927744996668,0.0979358830077108,11.9531121281627,-3.47841735732458,-1.47836672551176,229.579793708259,206.587906499055,0
0.93,-0.148505448724953,-0.0327602028846741,-0.0254737055771017,5.63974045796656,1.73650196149476,0.0151050323483433,-0.143414751432813,-0.424922917187311,5.61956203801635,0.205572351541764,228.930077164878,127.793115748097,0
0.94,-0.612179594513695,-0.347038418054581,0.00709835144573517,15.0262891439492,-2.82130461929308,0.599354376077337,0.237983948291626,-13.388958142199,-6.96176025433812,1.8622082300608,221.748260602954,60.1101454873462,0
0.95,-0.701246037094258,-0.589469909667969,-0.079485987322367,5.42201683657864,-0.558648033563647,-0.226519432633233,0.660174202753333,2.49154053353795,-4.94793576771918,-2.8364388151279,210.199776567551,14.4095032291288,0
0.96,-0.990990594582774,-0.723257541656494,0.0393483358703153,13.2474439006116,-1.32016698806429,-0.950434917427752,-0.238250566111543,12.2988562260827,3.97217313279782,-1.34880867736674,194.925638776298,-2.91974634748596,0
0.97,-0.805811159939494,-0.730341732501984,-0.101269474493215,3.52100318439504,-0.937845954427948,0.0219752498313368,-0.79588157260099,-0.470948528282197,3.33953965610942,0.017603867875297,178.586255254492,8.99044334098537,0
0.98,-0.735136553913734,-0.628237128257751,0.0547954204516479,5.25792564572185,1.49081375026651,0.68935274228249,-0.246705317179141,-4.47399642863513,3.20033131917905,1.27476099615036,164.557808454325,45.5341173301818,0
0.99,-0.613312457040558,-0.43401026725769,-0.137243671076609,9.63249706902196,5.65193011023483,0.495028139529488,0.408687101361058,-10.663925821151,-4.00580847913499,2.43321061962465,151.79622541252,97.7370988406934,0
1,-0.281141257079265,-0.200865462422371,-0.120086518441701,4.63313392771344,5.33931303266072,-0.00681208525234882,0.317607748789179,-3.31297126220116,-6.5895150621983,-2.76743847557753,144.469285469783,154.187022144687,0
1.01,-0.0857376480008112,0.0234919637441635,0.150612742094448,8.43566269166929,-2.42414469851715,-0.135407500783023,-0.0097285857253921,7.99042033613683,0.293170440200856,-1.72067425889432,141.680744136407,203.393887172565,0
1.02,-0.0126305598002068,0.20010007917881,0.174111484505746,4.99685728484659,5.96156034344753,-0.0219200084707735,0.151188782932303,7.44523103998423,0.252470071920845,-0.68277687324723,142.07914264018,236.1066451682,0
1.03,0.245569939178169,0.295998305082321,0.233399873450528,4.93316127797327,-2.62100366202835,-0.0234245627303883,0.209599906264057,-4.19743015716974,3.37908157461485,0.368926282599633,145.18240599175,247.124561613931,0
1.04,0.149868761071515,0.301953315734863,0.0995276223930426,9.22393074977733,-5.72190967183264,-0.102512516077969,0.126799106068469,-9.92003577963648,-4.47117836069831,1.44734067504643,149.04223094962,236.246385094815,0
1.05,-0.101871440935396,0.229514211416245,0.113561135874071,11.5478264756705,-4.38194637080149,-0.0626140574919942,0.0496956375410736,-3.26956209885288,-12.0878490858646,2.55191137937578,152.105979918312,208.174848220599,0
1.06,0.11273400000486,0.107841402292252,0.127058415650159,0.517918199532581,-1.06153325661761,0.0328966807415174,-0.0886069017383401,1.1226451784409,-0.273910211589797,-2.61130372411514,153.152698968671,171.4041353747,0
1.07,-0.213303043282807,-0.0247577931731939,-0.0330533597363499,8.90686651367562,1.18959050760293,-0.205148369001839,-0.0010099208567389,9.09090410991976,-0.0540088179309354,-1.4911203059728,152.107784173496,136.322097879799,0
1.08,-0.190170816532035,-0.122149884700775,-0.0400667807863338,6.66062009310776,4.97940117599675,-0.1720704986936,-0.199807840651444,6.31221507313378,4.40210895670398,-0.387931507007276,148.534996231857,112.916802902635,0
1.09,-0.149565632405793,-0.150814712047577,-0.222269910675966,3.12722978038423,6.61191046724249,0.0405018258085276,-0.23604024616378,2.69816630266344,6.01206091220851,0.684045922753934,144.002731043236,108.557219398324,0
1.1,-0.141993193165583,-0.0918634757399559,0.0934160472364551,5.31352504006559,-6.92173703865936,0.168322623714972,0.161335017534719,-3.9457406372474,-7.37404698510621,1.72549416952402,140.211923018025,126.304495937997,0
1.11,-0.120377966071419,0.0564266741275787,0.144204304148974,7.34332266265549,-3.3636312538944,-0.0270728217469926,0.102972422072434,0.233790223509039,-7.81460701852611,2.74443159768103,138.219029931127,164.105818108833,0
1.12,0.28364389941895,0.271104216575623,-0.0301397268314961,2.57108771934815,-0.931687722268084,0.107582403123957,-0.192178263987885,2.52972815919508,-1.4875825000665,-2.52320595316708,139.554501476953,215.047658428532,0
1.13,0.45228352026655,0.51285707950592,0.119738321780748,6.62538527475342,3.94836679809071,0.368921675995024,0.117469721847614,7.17007411433239,-3.6190592277468,-1.48241426091492,145.057745812808,268.633742964117,0
1.14,0.579106851761262,0.73170417547226,-0.0644559764449994,8.69825682965936,0.438018504014875,0.213620364642096,0.513600292483302,3.15054487109381,8.26930054568238,-0.386364267089221,154.768120484876,312.846904288659,0
1.15,0.732828630358105,0.873718678951263,-0.0110982193569089,5.07029391536853,3.57357893836652,-0.594118665803506,0.494479389135462,-1.60214816538187,5.85086452465271,0.797208577236829,168.380029022122,336.593913482871,0
1.16,0.823377320767313,0.907032012939453,0.0387017293051634,11.7073350034359,1.04648631363893,-0.577580039604743,-0.353572834311315,-10.7542361233867,-4.5229993554802,2.08183436811764,182.141631964538,332.050227727506,0
1.17,0.613953025054442,0.803244173526764,-0.0804694740356356,6.13671109813404,3.21597126720093,0.273713659452775,-0.630269920118878,-0.790576526457493,-6.60468966266748,-2.81557106660793,195.885256056313,296.434030342141,0
1.18,0.472764889381565,0.568114161491394,0.184459085477447,5.68434328401749,-4.7133655544971,0.452536452757202,0.0269013436052747,5.10272300550406,5.17325406536998,-1.33997949741892,205.805370479103,232.844174403322,0
1.19,0.0502736701081181,0.229971453547478,-0.070450750758886,13.6979408445393,-2.35466396499238,0.0501663747089725,-0.0203630417444055,-4.67289285680519,12.3937312619457,0.189022279924153,210.337741154509,149.974685396559,0
1.2,-0.392090407364638,-0.162101835012436,-0.105818916460433,9.02296043820116,-0.187824378675276,0.346568401346291,0.0492339849342486,-9.40135669854561,-1.2272496795795,1.72636397369257,208.065110677109,60.7350186305912,0
1.21,-0.562361471396923,-0.546438872814178,-0.0746028434135111,2.94681667669897,-0.00450280939289083,-0.0460210494519873,0.602289603564045,0.0964492762852427,-2.96563743253667,-3.06110995341774,198.691655476032,-19.9816826535398,0
1.22,-0.970735819418589,-0.85202956199646,0.0136500443569121,5.46459170999961,4.64406492507381,-0.96069620348147,0.172386279974309,5.70555550826381,-4.63283880339013,-1.66436764312524,181.940954037994,-77.9720114276367,0
1.23,-1.13582323342652,-1.03803896903992,-0.0215797108150572,4.55317130421055,3.77196391020949,-0.492057074958619,-0.997768961055468,4.50223601397673,2.12971842640418,-0.398534031785784,163.079484175398,-102.336898888666,0
1.24,-1.13979237860982,-1.05476546287537,0.124696356650245,3.03758725845873,-5.76739306128386,0.817286624490301,-0.771907736219245,-6.2749487648829,-1.10093606432184,0.717090277108041,140.733853910033,-87.5424787579781,0
1.25,-0.933985056159477,-0.896325647830963,-0.0935820264354658,0.891735609744231,2.95826296147019,0.905336280794887,0.0345307784811614,-0.755884931268922,2.68824444187517,1.66985076688337,120.196279361191,-34.5330296445636,0
1.26,-0.515282419951048,-0.59155935049057,-0.118106188214427,-1.94161138344826,0.72401522263849,0.35000338580825,0.422374419016444,0.276988541191922,2.41144379448191,2.49452960118943,105.985600222246,49.3213861293551,0
1.27,-0.250806232531109,-0.177686631679535,-0.0620485301545296,3.60784705482049,1.24632838562335,0.000639812076103741,0.247316876734528,-0.902671302219679,-3.61252132449372,-3.04358633880252,98.3523159570188,151.440928298712,0
