t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.59,kp:0.2074,ki:0.0090"
0.18,0.0163942859072722,9.21785886021098e-06,0.120747645763777,0.336039497998751,-1.06757154061411,-0.000442002648171438,-0.000536336020041638,0.022035128387537,0.0263550965571923,2.97198432328519,-0.000512894709656083,0,0
0.19,-0.0398719494462844,8.31069246487459e-06,-0.0018583069646804,-0.0780997955181245,-0.245680968419483,-0.000441925742483435,-0.00053589721204281,0.0220389301036206,0.0263778125777914,2.97198109063336,-0.00047134295521183,0,0
0.2,-0.0813826867621708,7.48572892916854e-06,0.0605577796658718,-0.218992181110675,0.574632451891667,-0.000441859220947869,-0.000535503499187364,0.0220425565083017,0.0263987367944647,2.97197814853887,-0.000433550464539943,0,0
0.21,0.143912155795219,6.73497561365366e-06,0.00782158035532334,0.609703641219117,0.154635129262243,-0.000441799027686665,-0.000535145655573324,0.0220458854626991,0.0264177991702036,2.97197547081616,-0.000399156833381608,0,0
0.22,-0.122997930272466,6.05169088885305e-06,0.0170308156117141,0.32305349987781,-0.0485826825709429,-0.00044174432922897,-0.000534820311252002,0.0220489054801019,0.0264351676613215,2.97197303370112,-0.000367853992787151,0,0
0.23,-0.0332372422851578,5.42980433237972e-06,0.0280221143550686,0.190105585357816,-0.185004997362106,-0.000441694509778671,-0.00053452398185349,0.0220516624772398,0.0264509625173383,2.97197081557285,-0.000339363906220569,0,0
0.24,-0.00356251003748267,4.86379849462537e-06,-0.135385652321642,-0.126981597341846,0.285150118755682,-0.000441649206734513,-0.000534254517445896,0.0220541597264902,0.0264653521600988,2.97196879675422,-0.000313433797092057,0,0
0.25,0.0179104556823531,4.34865160059417e-06,-0.166654526005281,-0.252819303678063,1.38630263392263,-0.000441607948240149,-0.000534009118971317,0.022056441514036,0.0264784394780067,2.97196695933629,-0.000289833634655303,0,0
0.26,0.0218009419809473,4.50245897809509e-06,0.151981689184197,0.202520023035218,-0.526602684614315,-0.000445637223665475,-0.000538765099951539,0.0222567236065603,0.0267085860025289,2.97196535353143,-0.000291452225871329,0,0
0.27,-0.00193506987868888,2.43510066866293e-06,-0.180509710209812,0.336413942811243,0.277432342165648,-0.00043475671501927,-0.000525512856432052,0.0217298197942858,0.0261479512633346,2.9719636368619,-0.000210993656509185,0,0
0.28,-0.0131654168659371,6.64343497192021e-06,0.0156339786796711,-0.169650585049909,-0.166187820117502,-0.000434495811732438,-0.000525073912373347,0.0216812409552328,0.0259185867337407,2.97196225424265,-0.000192081802074733,0,0
0.29,-0.0814055631140844,2.58949239650974e-06,-0.0661680582550068,-0.501107563391249,0.649020176961387,-0.000440708139627236,-0.000532239515071419,0.0220262566009064,0.0264765663763685,2.97196111067642,-0.000210314860352298,0,0
0.3,0.0763565289633675,1.76640389781824e-06,-0.105773270835521,-0.116596326024265,-0.784179082908233,-0.000436444995816432,-0.000526625131805727,0.0218199274221938,0.0262364491572421,2.9719605582929,-0.000178612926156799,0,0
0.31,0.00231850148902738,2.17668707591656e-06,-0.12560455072118,-0.291280812635305,-0.646884622516206,-0.000440889910152117,-0.000532242676107352,0.0220388321665353,0.0264970385516702,2.9719595435058,-0.000191165508467648,0,0
0.32,0.0264021643518626,1.97924350686662e-06,0.0371987859253697,0.0339942032895552,-0.180279637583577,-0.000441358380535558,-0.000532793695214364,0.022063928996849,0.0265342974616737,2.97195854724278,-0.000181384280783432,0,0
0.33,0.068239643067733,1.73227510913421e-06,-0.136753512672255,0.239996857760741,-0.127541323024665,-0.000441391826994508,-0.000532752628467588,0.0220676930040167,0.02654439698254,2.97195763193716,-0.000169983176092289,0,0
0.34,-0.0242989683455228,1.49957259054645e-06,0.0955179316187342,0.180610036781192,-0.362937485988395,-0.000441379059332379,-0.000532650930447142,0.0220690106169634,0.0265507661138481,2.97195679786737,-0.000159312077151253,0,0
0.35,0.094132407805805,1.28684621358843e-06,-0.0262962650384423,-0.291489799733692,0.184450714718466,-0.000441362663304372,-0.000532550657653222,0.0220699905110126,0.0265562211285299,2.97195603862394,-0.000149565133441983,0,0
0.36,-0.0316601770273153,1.09312497897918e-06,0.0677700746169829,-0.0166812868479588,0.199906335649094,-0.000441347236735578,-0.000532458618470724,0.0220708452878427,0.0265611545244899,2.97195534758823,-0.000140689911710967,0,0
0.37,0.0646160309066229,9.16798342132097e-07,0.165755262480248,-0.734614610617182,0.646895194258094,-0.000441333113110156,-0.000532374596599292,0.0220716313250201,0.0265656302869583,2.97195471864381,-0.000132611689992126,0,0
0.38,-0.0461607952491383,7.56314648242551e-07,-0.0386328542228926,-0.238733101372185,0.039061048723495,-0.000441320242639553,-0.000532298057063263,0.0220723446967237,0.0265697005387108,2.97195414621298,-0.000125259278930865,0,0
0.39,-0.0177081116262709,6.10251674970641e-07,-0.00793420073955974,-0.739347403524631,0.187265891103736,-0.000441308560769793,-0.00053222858570322,0.0220729827974787,0.0265734165330364,2.97195362521776,-0.00011856751099358,0,0
0.4,0.038735181835755,4.77313903957111e-07,0.0664361200481206,-0.70223270844211,-0.0225051075864821,-0.000441297905856117,-0.000532165224754491,0.022073575213297,0.0265767895772247,2.97195315103658,-0.000112477030089998,0,0
0.41,0.000567957555968267,3.56321976369145e-07,-0.0778874363206981,-0.0172966959681127,0.153771442698259,-0.000441288208962825,-0.000532107561109923,0.0220741143979675,0.0265798594794887,2.97195271946289,-0.000106933808357223,0,0
0.42,0.0832098798085622,2.46202432663267e-07,-0.0616780446471209,-0.535245784741246,0.31525112701769,-0.000441279400976387,-0.000532055181825086,0.0220745919082663,0.0265826608421176,2.97195232666824,-0.000101888671985796,0,0
0.43,-0.00790840675199547,1.45978390264645e-07,0.0651896859038998,0.162721671038184,0.109029968493951,-0.000441271368541052,-0.000532007416540944,0.0220750384953246,0.0265852034105908,2.97195196916808,-9.7296865598862e-05,0,0
0.44,-0.0151056593549653,5.4760675993748e-08,0.109661376034903,0.124690231595051,0.0339921378217823,-0.000441264061959008,-0.000531963967328235,0.022075445125929,0.0265875184669314,2.9719516437911,-9.31176552981788e-05,0,0
0.45,-0.0721848636823524,-2.82599046386167e-08,-0.0132131376302435,-0.0790782567781562,0.73909961644945,-0.000441257403623226,-0.000531924374026404,0.0220758147701889,0.0265896228339217,2.97195134765089,-8.93139673235007e-05,0,0
0.46,0.0357692284188371,-1.03819985497466e-07,0.107682796636925,-0.392912600769169,0.660926790331619,-0.000441251345316831,-0.000531888348695897,0.022076149818801,0.0265915386194653,2.97195107812023,-8.58520591709718e-05,0,0
0.47,-0.00130400276157412,-1.72589949443136e-07,-0.038187815783568,0.208136467043011,0.72876058069772,-0.000441245856720539,-0.000531855708475488,0.0220764432301496,0.0265932915970165,2.97195083280836,-8.27012202662873e-05,0,0
0.48,-0.0568832825737329,-2.35179868468549e-07,-0.131287821292849,-0.677911991318495,-0.0628195633855521,-0.000441240843668619,-0.0005318258982865,0.0220767221661805,0.0265948794679471,2.97195060953887,-7.98334995267894e-05,0,0
0.49,-0.0438304845078773,-2.92145131197685e-07,-0.0936259816638306,-0.107495955631092,0.193987609004352,-0.00044123627569725,-0.000531798735432722,0.0220769757354376,0.0265963228451742,2.97195040633136,-7.72234574122371e-05,0,0
0.5,0.124081420546878,-3.4399093351567e-07,-0.0898049683142356,0.240002251377722,-0.825651922344983,-0.000441232114126202,-0.000531773989686845,0.0220772062808667,0.0265976350843216,2.97195022138302,-7.48479402473199e-05,0,0
0.51,4.43950605180173,4.59999990463257,-0.0504038218858909,5.83751626724245,1.22802364989099,-0.508074308555734,4.45131189424002,-0.75919582608977,5.94239489263037,0.114029710000582,35.3564647158367,846.774297077035,0
0.52,4.49382479908457,4.59999990463257,0.0583518512546671,4.09183053325725,0.798892148137491,-2.24991348529159,3.91543389199585,-1.90399464882873,3.76167488247729,0.520655735729026,75.699300275564,872.746266893579,0
0.53,4.47826899976042,4.59999990463257,-0.0723969623589956,4.00777102475122,1.31254818399369,-4.25286609003819,1.51647515019835,-3.95577092015928,1.54654743672726,1.22783450218751,117.760874511008,898.327769090475,0
0.54,4.47604983007258,4.59999990463257,-0.0309183169405143,7.31478874861052,-1.08261801032298,-3.46097858464274,-2.79971748358939,-4.95179692135928,-5.67677572093692,2.25673297324855,162.830385459903,923.068787246054,0
0.55,4.50683022088051,4.59999990463257,-0.0544363461359328,7.65711924172978,-2.74683266310041,1.92953365569868,-4.00107177940846,5.72148522714628,-5.99964322483986,-2.68099300845786,203.709728857935,946.562274247748,0
0.56,4.39419813266378,4.59999990463257,-0.018710212054314,7.50890911142106,1.07291306828629,3.82479224881137,2.28342362875408,6.55452690497123,3.21916461603809,-1.03497988398613,246.556186986693,968.453032274302,0
0.57,4.48092060065815,4.59999990463257,0.116761943627544,7.69315478175087,-3.24614012732087,-3.51232761100334,2.70509820133257,-8.29983933890279,2.86994783070591,0.926897190352103,287.829784868301,988.444808092829,0
0.58,4.51440387779991,4.59999990463257,0.0301009167487784,6.34225272950225,-2.76203493377015,0.183420609493008,-4.4660094184461,2.7942755266898,-6.39750861901534,-3.08929296810822,330.885562372965,1006.30542333873,0
0.59,4.39088370532968,4.59999990463257,-0.0746536968712704,8.68664840995991,-0.127581793543445,2.18423713961008,3.85387202822197,4.10009185521957,7.46994917149395,-0.514836273592903,372.665543630178,1021.86982245254,0
0.6,4.30769679659952,4.59999990463257,0.104583762332486,9.73121598793537,-1.7465853499024,-3.1053329959892,-3.10671750959766,-5.47492057859189,-9.18750313345485,2.36820523353433,413.979046762557,1035.04098718361,0
0.61,4.37392838024689,4.59999990463257,0.117138612802275,9.78901022143464,-1.93312748609685,2.95024827481334,3.26971330674372,5.09040694334291,8.61590668070328,-0.724991325692845,455.705017732095,1045.78873395865,0
0.62,4.44415018249903,4.59999990463257,0.0887431063329012,10.5286710143117,-3.32695380858087,-1.66497879348851,-4.07601492355461,-0.0925113880274426,-10.5857782951706,2.77128624142008,497.604027055019,1054.14647684411,0
0.63,4.29415622205967,4.59999990463257,-0.0747223017416168,11.0974326566252,-1.63560260237232,-1.22315389945539,4.19402238109506,-4.57050547794897,10.7258156255968,0.290185383672983,539.6964029922,1060.20610222933,0
0.64,4.36382311073006,4.59999990463257,-0.0313247048045007,10.6154830056737,-2.80303494638486,4.14698553774429,-1.41090874973524,11.3825777666069,-0.626764033839549,-1.88494559553165,581.475852912968,1064.11115974472,0
0.65,4.41141430732068,4.59999990463257,0.00366027196801172,10.7926653333941,-1.79561190515344,-2.5593092595347,-3.55545556919595,-4.61444067867336,-10.1968125475337,2.52784000757736,622.599110659539,1066.0486254869,0
0.66,4.35346005884717,4.59999990463257,0.155230163921301,14.9403743537534,-2.36010820298245,-3.49682647014138,2.50611661431336,-13.7146070984913,6.44234417695318,0.961465424907782,664.285576841212,1066.23953674921,0
0.67,4.37066413585129,4.59999990463257,0.00532292415860529,11.7208215663954,-1.86243216620369,1.33428797901479,4.16183141130162,1.35877348526636,11.6308313849318,-0.299858160298963,705.749778311114,1064.92883081339,0
0.68,4.25494951410133,4.59999990463257,0.228473459179521,13.4227954202222,-4.56054932902991,4.14085696677763,1.24882301201973,11.896626231516,8.11670757611265,-1.25851266232221,747.23706344111,1062.37474291724,0
0.69,4.30809261962485,4.59999990463257,0.015239441972165,13.0902570831899,-4.83931578688123,4.05526676171507,-1.55305298164624,13.832997694795,0.193189160227583,-1.91354339916372,788.150045720169,1058.83812958364,0
0.7,4.2666894022087,4.59999990463257,0.110117451357944,14.9957509707111,-3.12548595867159,3.25010294782283,-2.8100522985267,14.0178873503838,-6.99188475279845,-2.26617726977039,829.617551724857,1054.57208274757,0
0.71,3.83226914912793,4.01505756378174,0.0159089701775458,13.8542754094102,-3.63080118420781,2.68530449560938,-2.5971605318164,12.6933041354917,-6.95906223980331,-2.31984223941698,869.067527287495,1049.81218759258,0
0.72,2.94429361075784,3.20827960968018,0.0317796502457495,13.9579590666668,-2.41765520641944,2.47906423570078,-1.56926529875717,13.4011644446675,-4.47242225462199,-2.11342818760942,900.572021068225,1044.76775311708,0
0.73,2.204674791617,2.54767847061157,0.0621483775199096,14.1726404751785,-3.62616988448187,2.24723915265581,-0.36855308614234,13.961705726253,1.72438458140073,-1.7017314820421,925.274975646262,1039.61430996313,0
0.74,1.80622701267921,2.0096378326416,0.0669659940129257,14.1838997004407,-0.915805963340614,1.56898007880358,0.72010441535003,12.4713773729522,6.87144110719453,-1.12964235643809,944.429316834661,1034.48762605917,0
0.75,1.32359073096047,1.57341408729553,-0.0865413729253992,11.99934327397,-2.33948057697649,0.602092389084272,1.19809231097027,3.02897089001352,11.4962228113828,-0.433986030496213,959.078713317245,1029.47943855507,0
0.76,1.0934429205119,1.22124254703522,0.0831256125464039,12.2064646489193,-0.262885358762722,-0.347030491941522,0.91849049866403,-3.89095261952788,11.3719940559784,0.355604012427066,970.117385845741,1024.63504202259,0
0.77,0.638681404121052,0.937960207462311,0.132720820557997,12.9674141625585,-0.605181928099568,-0.642029947265423,0.238483444099312,-11.8936176983451,4.45584882445486,1.21507476085711,978.212485836304,1019.95280981949,0
0.78,0.42882227195704,0.709732890129089,-0.0583669442178086,11.4707851170166,-2.33481418632741,-0.439007907905351,-0.21787413530973,-8.28226698126106,-7.78242166587017,2.12503349475819,983.973089342859,1015.38565988263,0
0.79,0.27337215315595,0.523946106433868,0.0199464667263908,10.669855391409,-2.00356010306665,-0.0498323469409375,-0.304726024337051,0.58970386092552,-10.9433942141167,3.07005686820813,987.824717055449,1010.84441011797,0
0.8,0.117103934331676,0.370231091976166,-0.0200506515393674,11.780695243357,-0.309984117317729,0.103064184943571,-0.0864718172684024,9.35767458383573,-7.25608337819212,-2.24582032110998,990.136394914749,1006.20290410961,0
0.81,-0.0394484170795859,0.240439727902412,-0.0245144216072668,10.596345787732,0.335603264614083,0.0273641343425289,0.00718093881944763,10.1454264955145,3.28726454213199,-1.26656582802233,991.142435909931,1001.30472714099,0
0.82,0.002431504712309,0.127415984869003,-0.0403544534925312,10.612425824713,1.8136342468002,0.0405669983299659,0.0826382889239108,-2.74287819659197,-10.52005854536,3.02677916407917,990.967648132558,995.971277466844,0
0.83,-0.240148293654785,0.0224958211183548,-0.141522888865407,10.7280226622921,0.832102779999606,-0.137551116197755,0.133205961176898,7.78496411044525,-7.42071778013621,-2.27903614613207,989.823055278685,990.010910176024,0
0.84,-0.310879094541991,-0.0792038440704346,-0.132237211763715,11.534459713156,-0.0849956961436572,-0.287497429087667,-0.082195498612715,10.6022996248584,3.12388146062748,-1.31368995129409,987.728984076922,983.228832397841,0
0.85,-0.446941227479,-0.183188781142235,-0.0183207456766724,11.2719525887641,-0.813212480193306,-0.137304839963485,-0.390335614886383,3.59545239153106,11.0280718539014,-0.36706460590104,984.71674601964,975.437400302954,0
0.86,-0.505601231001353,-0.290178567171097,-0.00840667001761516,11.1230328960442,-0.573742028558113,0.281408535941888,-0.43179610593944,-6.50857578864977,9.28298830103745,0.553654957987609,980.64596595829,966.466451291187,0
0.87,-0.572539124969724,-0.403516232967377,0.1600985319868,10.1068442856673,1.26365119668344,0.595605023661604,-0.0912442421432853,-9.84764925170673,1.90107712181818,1.44104789402299,975.58579710136,956.173299549378,0
0.88,-0.776474376178286,-0.52392852306366,-0.260272398516784,12.3466637336034,1.338751727734,0.60257782625694,0.475735624995557,-10.3926626728145,-6.66463163555786,2.28773681811979,969.461208997128,944.45203003915,0
0.89,-0.790498070987681,-0.651331424713135,-0.0813831491012715,8.95258901370803,2.7231015426652,0.0838161267019855,0.823781616252771,-2.30779147440577,-8.74706254025037,3.08533789067835,962.168481524016,931.241744794602,0
0.9,-0.906132166290169,-0.786234140396118,-0.230807389956656,8.15241470184305,2.29909404356462,-0.564636776388369,0.769301657292973,3.49157744467286,-8.00690692016781,-2.45807083075418,953.715758128295,916.533445654831,0
0.91,-1.11417228702627,-0.926160991191864,0.00913638281372803,7.83456872145101,0.528171328604332,-1.05412397742798,0.245850408125444,7.53891025485117,-2.41496388087942,-1.78495228222349,944.006559828999,900.375278345615,0
0.92,-1.18946994193891,-1.06725645065308,-0.0799344639242094,8.78821243710592,2.73119864186205,-1.17381799063094,-0.415138050195309,9.24122646867542,0.899228422450461,-1.18793489038676,932.992934309065,882.875912942433,0
0.93,-1.30414395813378,-1.20666205883026,-0.0829180008522728,7.9619238656936,2.53759827827382,-0.890503351303374,-1.02650654807118,6.75990029668015,4.37169628010475,-0.676442297447436,920.72428779785,864.205893677605,0
0.94,-1.5573442210279,-1.34058606624603,0.0638782840915478,7.83196189330153,1.22080791392649,-0.403849518899552,-1.42878383546916,2.95452710234924,6.7450464595897,-0.25948254033655,907.203530983602,844.596855028097,0
0.95,-1.56069905593528,-1.46235704421997,-0.0245105147026537,6.6555930513959,1.75386123523022,0.0426122254865148,-1.58450477210901,1.73507454568645,6.2892189036847,0.0538661049246264,892.472913099608,824.338569067599,0
0.96,-1.64073205904433,-1.56960797309875,-0.179510730746405,6.67174316777206,1.79374797096981,0.397289772248686,-1.65538785929743,-0.11845159589015,6.89726472926921,0.25558247519596,876.698742119942,803.773859076757,0
0.97,-1.73431579035189,-1.65567445755005,-0.165078863533439,6.11016732010919,2.91912419667292,0.529346168514239,-1.69633229391958,0.915242344469315,6.77990954925312,0.338495662291421,860.015012984945,783.291484193347,0
0.98,-1.79920526283223,-1.71988070011139,-0.0235067436526282,9.45330980190914,1.71636259546436,0.524416903543347,-1.82337356305667,-1.15288439579028,8.99686541080696,0.297230677999826,842.725598379905,763.317167255783,0
0.99,-1.87897904776491,-1.75546336174011,-0.101332923834543,5.58856620736358,2.49557926195673,0.200261349869694,-1.86516067401247,1.06229255001907,6.27198681689449,0.127725692383052,825.099430809103,744.303000814422,0
1,-1.88929777936992,-1.75495278835297,-0.0105699101980613,8.43525848691732,-0.0215448996653475,-0.339027744422544,-1.89703911805002,1.87173033852021,8.49726090064924,-0.172213306181022,807.454341771921,726.715522547034,0
1.01,-1.91438266284815,-1.71528935432434,-0.0795393187481628,6.04845705153488,1.97210805039139,-1.07634545919757,-1.48430809710148,5.23904489203844,3.64126658008088,-0.602085165843347,789.809281605746,711.022799197764,0
1.02,-1.75055391231547,-1.6389479637146,-0.19504088810964,6.78899034587869,2.79141813975129,-1.66045813524654,-0.654767452669285,7.97644172654433,0.0447227299425248,-1.15895151216245,772.612297577758,697.680896088742,0
1.03,-1.81802540087792,-1.52841806411743,-0.0188523517704381,6.33639262368564,1.61724901424113,1.63961066202017,-0.199371455534562,-6.01322636604137,2.5261187204857,1.47371114007952,756.724118561644,687.120135951888,0
1.04,-1.44053068336497,-1.36936450004578,-0.0384059616904791,5.15512277218003,0.525868264643963,0.920118395733939,-1.15035698925367,-2.94240116958271,4.4050924253684,0.682022142071691,741.933076183709,679.731565354114,0
1.05,-1.40855197401776,-1.17373621463776,-0.0461981240418777,9.33046791610515,-0.980842935966272,-0.269979273813383,-1.32001663209114,1.10753025876823,8.73157735319693,-0.211922154589803,728.689495325881,675.854048768311,0
1.06,-1.02707383550178,-0.940493047237396,-0.0728749958623946,7.20660124855247,-0.0236927351534389,-0.998595822551982,-0.408318568897811,6.26584656360355,3.21167789927446,-1.19489035831714,717.778877328514,675.762399189832,0
1.07,-0.849746163226871,-0.669046759605408,-0.00548468686664036,7.29329997252764,-0.00589831527617102,-0.618771782410687,0.517171828157949,5.02162422850549,-4.85775654226554,-2.2505080854822,708.965049231861,679.656930323576,0
1.08,-0.568398019184436,-0.369858235120773,-0.0110503641616365,7.91322831776261,2.14817998519472,0.153457346426166,0.511159990408195,-3.68216859346275,-7.59927437360093,2.92314277107418,703.034152169328,687.654779372563,0
1.09,-0.234565652953275,-0.0404442399740219,-0.123929077195203,6.50177541120745,1.22562500549906,0.166680945836445,-0.00185703418358983,-6.44776230743028,0.475963614881381,1.7799768916799,699.913270409499,699.783302323184,0
1.1,0.22288741942388,0.307417780160904,-0.00447149638457701,8.51061584887337,-0.749886866104666,-0.0690408377471985,0.127993828898839,-5.59754212801333,6.14699071179601,0.625851542215469,700.000221018348,715.975786671637,0
1.11,0.530030638622135,0.669311821460724,-0.0168305217287915,7.87312281834858,0.743463058643289,0.249851199211512,0.456359502415124,4.06471099999831,6.38015105014758,-0.515643317340792,703.390598516449,736.069661407306,0
1.12,0.850047526856352,1.03994703292847,0.178564288881869,10.4450165765028,-0.280684440019827,0.833453998480716,-0.0337369566247804,10.3615305702229,-0.915888379166456,-1.62012836262539,710.136722323794,759.807312660899,0
1.13,1.23227400763128,1.4054571390152,-0.0467911795918498,10.1110389965774,0.0790471150135899,0.548344934150673,-1.06731972521143,5.00072394288267,-9.09934349742343,-2.66237599264316,720.298109689575,786.839537842936,0
1.14,1.61810458566756,1.76478123664856,-0.0147736326516763,10.6884638802558,-1.69178669346992,-0.735196805247705,-1.36451987397395,-3.7729397780969,-10.2712677899609,2.6652493212253,733.905757047616,816.731593589973,0
1.15,1.95513255102284,2.10580134391785,0.119120458736669,10.8920557606455,-1.55243712619621,-1.84361206309235,-0.436748540148897,-9.96096275393066,-4.15631547888711,1.82067470691276,750.4175291124,848.971715725589,0
1.16,2.1361824800133,2.41614413261414,0.176076755494863,12.0466830714473,-3.53373646901715,-1.92296491162349,1.02067114740958,-12.1238853847862,2.79841991511817,1.1098893533691,770.349832782334,882.981915060251,0
1.17,2.45274792303411,2.70033001899719,0.0764901493791429,13.3431821437999,-3.12503086807834,-1.22899724203469,2.10047081184464,-9.57864299014927,9.93028284620268,0.553908071320902,792.872324441563,918.130783463408,0
1.18,2.77408212096199,2.94141721725464,-0.00965361835608162,10.4775748317456,-2.23095967867574,-0.415545948711561,2.70978815050094,-4.25566599738869,9.5500674239108,0.171672328950546,817.449750771975,953.747982372888,0
1.19,2.98759187508069,3.13205027580261,0.0257228661441632,10.7066164804617,-2.6332128968949,0.107068478030902,2.91626149707678,-1.93233301030275,10.8672547756469,-0.021099070776178,844.247817827535,989.140032692235,0
1.2,2.97166783523919,3.26959443092346,0.126043948521035,12.8226153657301,-1.16654872754639,0.0679815106128807,3.00768852485433,-1.3952669104567,13.2003025796891,-0.0115600705042899,872.682872270425,1023.60698253795,0
1.21,3.20944893818521,3.3546154499054,-0.0747209731449373,12.5498831762405,-2.45130925742039,-0.581183480380205,3.05861511132027,-5.69513054905136,11.2821292722003,0.209239499018256,901.973025438369,1056.45949889676,0
1.22,3.21518405888167,3.38094782829285,0.0697978646831414,13.7807849480364,-5.06446336483948,-1.78860456871695,2.53604975316069,-12.3851927028594,8.29693363592396,0.6465014831715,931.687777316029,1087.03591194462,0
1.23,3.17764011536438,3.34692239761353,0.0220562129700074,13.4383974461703,-2.27373945952902,-2.9502627172971,0.864427661372084,-13.8899720024449,1.44785977928542,1.30154669698183,961.255234820666,1114.71873718504,0
1.24,3.0308185578159,3.25393295288086,0.229883561277288,14.870375993193,-4.88122891094933,-2.49759603372883,-1.58449859984068,-9.51935802277075,-12.6895048272824,2.1714416083449,990.116662821093,1138.95021089607,0
1.25,2.76402645691018,3.1032497882843,0.00601984846528411,14.6115702856984,-5.02410230614853,0.203603847302452,-2.80262342464581,6.35852702927285,-14.2771054922168,-3.03399234304391,1017.78498467425,1159.24639843083,0
1.26,2.55058889845015,2.89373517036438,-0.0430065819966939,16.3923346519719,-1.80163216245422,2.52121328872445,-0.515908461850394,16.1773897325449,-1.41923510227856,-1.75926076262748,1043.9037737049,1175.20947207818,0
1.27,2.37264280470738,2.62633109092712,0.108631568334272,13.364547950669,-4.12773132824785,-0.392225932057866,-2.33193200424598,2.12542422257309,-13.685542305987,3.00885199941425,1067.60778432715,1186.53780444697,0
1.28,2.13966017524738,2.31905627250671,-0.0204257678804849,13.3657704084558,-3.38720433431548,2.03761154838007,-0.244770795861383,13.8049004334938,2.56788169236287,-1.65326695764977,1088.4737500832,1193.03358330802,0
