t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-0.25,kp:0.2083,ki:0.0174"
0.59,4.47017224180178,4.59999990463257,0.0784312287555419,2.03330884527888,-0.429593996305185,0.48733656168777,4.5231793952739,0.304686109351749,2.51906460665909,-0.107323684053918,192.473534245428,996.934029981881,0
0.6,4.50763552738138,4.59999990463257,-0.0894085481838269,4.81448519359601,-0.542084257898341,-4.41978138109152,0.858991725649249,-4.88556419486539,0.447082496249057,1.38115948331615,213.420762028396,1120.21990332154,0
0.61,4.2854652243174,4.59999990463257,-0.0613041444323289,4.46946275338222,-1.73155437397662,-0.574561063329394,-4.4784392156642,1.99893993098145,-4.52607278256642,3.02529242885948,235.740794298881,1207.66718083469,0
0.62,4.42589281896605,4.59999990463257,-0.0603802327723741,4.94304475458056,-1.80343002419446,4.47611780936359,0.517175204168555,4.51970315506191,1.90298452078771,-1.44959302660342,257.146476359737,1242.41562809055,0
0.63,4.51960535114035,4.59999990463257,0.102672034526539,3.38982843333538,0.610074006540516,-2.23450552169203,3.93547725174702,-1.41746642386911,3.48191958735524,0.514491786276613,279.338139157756,1219.04363794023,0
0.64,4.56525669594324,4.59999990463257,0.148543536715504,4.41508368768432,-1.41415255743876,-2.21375317364981,-3.93535313400694,0.202506037093478,-4.96744876545571,2.64078558854596,300.467753779325,1144.47728313132,0
0.65,4.53734141111918,4.59999990463257,-0.041352700184458,3.19883840015165,-1.83312799663999,4.43998344462337,0.928899580328762,2.82346016241672,2.12631968173074,-1.3577775156255,322.850566735907,1036.15199067552,0
0.66,4.44208440262083,4.59999990463257,0.0410092559563576,4.75074774274399,-1.64971445328818,-3.96800108384271,2.1352572093961,-5.03165397269034,0.569795489780123,1.08558049182194,344.27195397652,917.894720949509,0
0.67,4.47896055806469,4.59999990463257,-0.0893372131698044,3.93945351626277,-0.182863185252538,2.34595027294252,-3.87171470316924,2.52029347254236,-2.75288631483019,-2.59335459023136,365.730127954779,814.511730352789,0
0.68,4.56757289485739,4.59999990463257,-0.091141788170323,4.25572973231061,-1.21818808336117,-0.735070955858904,4.45770271048931,-1.98902649775887,3.84065136063304,0.1695491777236,387.77581367699,746.345577818179,0
0.69,4.49779696028657,4.59999990463257,0.0128891666668362,4.95615161950878,-0.44925129874985,-0.236943576255257,-4.50558853308323,0.126427738369259,-4.43479268779661,3.09092183189142,409.681094958874,725.042016365337,0
0.7,4.55910569979087,4.59999990463257,0.162891899270279,4.88853674022106,-1.18366643992014,0.533719740003351,4.46746322834103,-0.961395114963084,5.19772291740724,-0.111758834783304,431.35021655398,751.452998220765,0
0.71,4.52739704170948,4.59999990463257,-0.0639693042676718,6.77107449146668,-1.37187623933952,-0.100777985765382,-4.46490733847989,1.82469657395298,-6.74709476602402,3.12795971947454,452.819967148005,816.076408844405,0
0.72,4.46341424491195,4.59999990463257,0.0422716826145903,5.06301579974439,-2.19434299638091,-1.03981132025119,4.36859625273488,-3.35648396084342,4.82791611765022,0.243402455456209,474.364098409637,901.82622436753,0
0.73,4.47457979095174,4.59999990463257,-0.0500495896433913,4.8018645004547,-0.38278497305401,2.75190785588585,-3.56060723224248,3.21877674565135,-3.84631948170719,-2.48234622869712,496.004497165178,988.385900465216,0
0.74,4.43165128920106,4.59999990463257,0.137594801748384,5.16845467046846,-2.81005668107416,-4.22335680119452,1.53506096580865,-5.88290741176884,-0.613788123106462,1.23384659788408,517.710204687787,1057.0515651874,0
0.75,4.5757054541408,4.59999990463257,0.0674909343982547,6.12162977461465,-3.96217003339109,4.1630600377918,1.65282659507961,4.07139476918016,6.06898585692085,-1.17447269931834,539.442874459205,1094.89875200824,0
0.76,4.44613384523701,4.59999990463257,0.15706646696714,7.38385736709061,-1.31448772521644,-1.26949600002579,-4.27389847281712,-0.775205696433299,-7.16964333477694,2.85890464399534,561.185583739667,1097.31738063918,0
0.77,4.49259686525987,4.59999990463257,0.00206183443611819,4.71093253624476,-2.22767449559396,-3.09117242621511,3.25802997431366,-5.08846065604872,2.69601945245286,0.767531786413125,582.791431251125,1068.3951733211,0
0.78,4.42951294999412,4.59999990463257,0.15090764893298,7.1061096047298,-3.34846927409115,4.13437680205797,1.67746052359672,4.71703630560466,6.70909657373392,-1.16558034168939,604.2153905333,1019.17656007064,0
0.79,4.46306719054269,4.59999990463257,0.115108848252915,6.13794981971111,-3.02598501612212,0.827456594682552,-4.39763193028999,4.41335331926926,-5.53889057831853,-2.94069845971111,625.623818883554,964.344413597303,0
0.8,4.58398683744073,4.59999990463257,0.157654250775027,3.98884703705793,-3.70771286982341,-4.47420642355909,-0.627387176765086,-3.5833863511806,-3.97022898146512,1.72552279192694,647.392152539312,918.237571115374,0
0.81,4.46050879458944,4.59999990463257,0.103294529020187,4.83543894887842,-3.10736059513194,-1.11145322433587,4.34928489720078,-5.03395108509266,4.43368434872168,0.267113126529823,669.068093013309,891.241538269151,0
0.82,4.23198550230023,4.33895921707153,0.198810407297581,6.92681257432031,-4.95312964953286,3.64488247309219,2.06767465878631,4.28890288257687,7.44739067052376,-1.03413309566252,689.917739587953,887.448929059046,0
0.83,4.09754891722146,4.23219680786133,0.175686353376376,6.41456251023086,-3.01149252378237,3.31319260423361,-2.41654033052761,7.13062936872993,-1.378314288008,-2.18588102460902,710.067975970574,904.123233648595,0
0.84,4.29555959918377,4.40978574752808,-0.0596832327202952,6.66908578556325,-2.90261405298692,-0.276726560447695,-4.27580190614877,2.77199749008407,-6.45075677342795,3.09196126411881,730.062499439316,933.012705597097,0
0.85,4.46069023542061,4.59999990463257,0.0534968005124381,6.91172476186916,-2.75513852038623,-3.54392536228993,-2.71118983300968,-3.61970765733283,-6.63641331477616,2.23772000517731,751.39333383191,963.078069379948,0
0.86,4.50644015238083,4.59999990463257,0.0027795658394046,6.82345999159488,-4.30338770961548,-4.46006718295752,0.216224975466988,-6.92191217928346,-3.80790938345388,1.54094531631265,772.734910389859,983.842294006281,0
0.87,4.10631869109412,4.31131410598755,-0.0610774037968751,6.61302590434053,-2.00849087803345,-3.50070108130891,2.28677839711721,-6.38905768452338,2.14353362405388,1.00058345583815,793.932807427306,988.431649880619,0
0.88,3.37681044939309,3.65921425819397,0.0533947141141105,8.80900198917116,-2.43928921038192,-1.93863762273936,2.89358934872312,-7.24488184121729,5.76784397121233,0.606275802947362,812.256231645782,975.486159369195,0
0.89,2.6516341089061,2.78039073944092,0.0869958978184577,7.02316965935429,-1.41657380863189,-0.832433631037645,2.5104302988381,-3.98875097095574,5.84053924455662,0.334753922093224,827.148603486939,949.441298321712,0
0.9,1.73413435186212,1.8842157125473,-0.111049043907993,7.63913843074986,-0.398850771137732,-0.260734593206992,1.71605246974754,-1.54359395449513,7.3100736635099,0.155729485963047,837.645803155814,919.133105784562,0
0.91,1.01018153988937,1.18722200393677,0.213279867238457,6.73040410198347,-2.84049805528782,0.0120475508328311,1.05467279840465,-2.86718650136256,6.6217938108471,0.0387164571433998,844.196619007806,895.135586975722,0
0.92,0.731938901627943,0.864958107471466,0.118302646960544,4.80868518083228,0.588219623533585,0.0208035688080769,0.762736774936974,0.693407335186119,5.11485027958643,-0.0396465556682446,848.422212135732,886.581884366216,0
0.93,0.921863652439204,0.994540750980377,0.0253964511793782,5.96727492630507,-2.85423758134322,0.123046991909151,0.864091320943385,-1.67645945147552,6.36032648956965,-0.089877456472409,852.28672983246,898.35940315667,0
0.94,1.44180176457442,1.52313792705536,0.0146916562935375,5.75556318821225,-2.76058796272502,0.191399515796034,1.40011055125628,-1.39384176978235,5.75210869341028,-0.107093007727951,857.784712160715,929.468120212003,0
0.95,2.14616686220549,2.27505254745483,-0.15572463981422,6.24648612845977,0.49336652983975,2.13098869243604,-0.284804672067042,6.21104470717951,-1.06533467520031,-1.70504788275031,866.417398269673,973.01791644582,0
0.96,2.99385831194212,3.00213360786438,-0.111190149286757,5.69753199708686,-3.62852693914866,2.89004692128663,-0.135201476300015,5.60677418049501,3.2647276692694,-1.59345903802854,878.800174892534,1017.89795948412,0
0.97,3.36196844099609,3.45101833343506,0.00320968836240881,5.15016817780611,-3.98253745159031,3.30061717360086,0.552344221700459,4.46086066950082,4.96676421807114,-1.38027622992206,894.060852360033,1051.69602217756,0
0.98,3.29469765312334,3.42919993400574,0.119732528547448,7.60869684573484,-3.28339339534145,2.88963667431976,1.56133115176174,4.42943044718553,7.01969625730611,-1.05111077253033,910.174811373858,1064.09883314097,0
0.99,2.74952353928287,2.85687851905823,-0.141729549368857,7.98767031705139,-4.99572445774085,1.61478894470659,2.16067524853838,0.914018662420574,9.22890349734662,-0.60762394200861,924.68990109183,1049.85892095709,0
1,1.68849620804823,1.80704414844513,0.0226872917220893,6.88740515394576,-3.10197726752512,0.1817094141181,1.65396165196842,-2.65422298517027,7.47320017788441,-0.0705334461338921,935.235299754215,1010.50955364168,0
1.01,0.427595997902961,0.489514082670212,0.0816685547554308,4.16586623793173,0.218143831552126,-0.207619017980635,0.348535612035622,-1.87002421314247,3.8189657100161,0.523506266838398,940.026358187466,954.324855870104,0
1.02,-0.893056186305587,-0.801900088787079,-0.147028991163127,5.7252547178757,2.71146151534662,0.814030374516331,-0.433836823969054,-4.51849130952191,4.53403420242058,1.12910604761996,938.486958920303,894.476930561513,0
1.03,-1.86154035280659,-1.76002728939056,-0.129068484293192,4.32282133658776,1.80423075891903,1.83196672769317,0.200658494761063,-4.39733699566575,1.4254128713089,1.70241387329162,931.518880692667,845.818454587768,0
1.04,-2.39878145708703,-2.14543104171753,0.0934620654979898,5.97581267225058,0.76620488648386,1.8353546327262,1.3298619778025,-5.7433109720316,-2.49359741770723,2.21141990752934,921.356018392868,821.093244803208,0
1.05,-2.00751049509437,-1.85194325447083,-0.0413011582357185,4.24296297784342,1.8507302101815,0.953827184120928,1.68842869237042,-3.43059322115184,-3.14700240476666,2.64397943505303,911.117721191689,827.549242729696,0
1.06,-1.08152427006535,-0.937788546085358,0.150254892116794,3.9563244318974,0.228031645320894,0.131558149521239,1.01272600918631,-0.423403538120701,-4.20618532856815,3.01120790763057,904.028479164259,864.849859841157,0
1.07,0.216780943979033,0.382892936468124,0.0419303268808261,5.203424361202,0.80678371071039,0.0665187940877055,-0.274532071308594,0.549283577617398,-5.0771351180058,-2.93795322184793,902.43460214979,924.866442788994,0
1.08,1.67445700425786,1.78270149230957,0.0457247015507778,5.65392551543702,0.613293482881905,0.878587262638603,-1.40996537332865,2.64098489102662,-5.56848260067593,-2.59156623124639,907.415527835653,993.463421480039,0
1.09,2.7580443405222,2.90464663505554,-0.0124519248833238,6.98901040431689,-4.25586433557776,2.21479771036349,-1.65438562952042,7.92707246989239,-1.10831271216902,-2.18516067255618,918.533432888976,1053.87707900988,0
1.1,3.33219422524743,3.45376133918762,0.307741191510449,6.93129475256891,-2.66921821928867,3.28847360127739,-0.403852113200545,7.25835621378813,1.04781918369574,-1.68120005841323,933.636723632823,1090.86943485156,0
1.11,3.05265340701634,3.26910138130188,0.00102495643180218,5.61448531729482,-4.11665067793532,2.8028755791631,1.47202607962522,2.70457577228331,5.96840353926241,-1.06195086178061,949.485502557098,1094.61977381187,0
1.12,2.29021033103955,2.36914753913879,0.0202711354255212,7.19936734825929,-2.65054465337656,0.778237935099432,2.08751703393386,0.106519684026296,7.53514483134798,-0.334940245643412,962.528131080865,1063.35766459658,0
1.13,0.858563176725788,0.953239917755127,-0.00325065257079807,5.63063988334244,-0.336577866793393,-0.370074809658063,0.752746877946637,-3.02230525484309,4.95575508696009,0.468083416680766,969.793509727175,1004.03721901868,0
1.14,-0.728295777695129,-0.644611120223999,0.0904134034404471,3.84489512231852,0.729922165595201,0.68990194259376,-0.20744985856457,-3.53194893384653,1.65072285030576,1.29803066626826,969.660057050026,930.832274974529,0
1.15,-2.08321836172293,-2.03444361686707,-0.0860873866629932,2.09856643083053,1.33153123097184,1.8140235511633,1.01891157192316,-2.90224644202332,0.297869448693049,2.10021476198766,962.312029091758,861.77773428358,0
1.16,-2.80997491892431,-2.86770415306091,-0.0978468476442992,2.4680764990345,2.0325773221387,0.957615379850571,2.75889778983059,-3.50168206375343,-1.6675992615104,2.82778000835643,949.716787035506,814.356590524602,0
1.17,-2.94899101825217,-2.92413949966431,0.0128127963067153,4.34069198552532,2.35792388285763,2.92470342128576,0.693278397163998,-4.61332362042241,1.403527451313,1.82108713961219,935.18369569033,801.114319901747,0
1.18,-2.27884805407468,-2.17086839675903,-0.057866082375475,4.32923995396866,1.69202865944462,1.62516125865813,1.55310144237775,-3.56599504481619,-1.94883904535518,2.34408609979495,922.488451717779,826.398033915665,0
1.19,-1.06845304849496,-0.777826130390167,-0.104135123297909,5.00472527592275,1.81691537070903,0.34434625958888,0.812852185344354,-3.86178730987621,-4.18701282126514,2.79142822644803,915.052333005637,885.058828850042,0
1.2,0.827570125517023,0.920950174331665,-0.0941690790983145,6.07486614811587,-0.00953397170280851,0.0613032928747461,-0.804265985895154,0.133325568851111,-5.79062255467626,-3.07175257371875,915.181900552897,963.482684138914,0
1.21,2.30961680535917,2.5068621635437,0.159136654382693,7.54178381923616,-3.66814410566344,1.11352582752567,-2.08597829433551,6.65205727294714,-4.52809852499062,-2.62089486628837,923.358767444699,1042.74307527537,0
1.22,3.42318559818511,3.57938170433044,-0.0680770390915562,8.35600770208474,-3.03260999275424,2.94294409604125,-1.72969624733519,8.64835851033627,-1.73531230385553,-2.08542277145917,937.950061685206,1103.1384302105,0
1.23,3.60609382370668,3.85284090042114,0.244731796494453,6.5322488522592,-4.13788476789469,3.69009477616766,0.445860609896982,6.31240028968751,4.67664164411242,-1.42976440536214,955.588934481199,1129.0221181229,0
1.24,3.03009854667189,3.22705459594727,-0.0921554150904315,8.02224772676609,-3.73685586712556,1.89301093595079,2.40792775058711,2.62253982469436,8.42981555613478,-0.646153047252333,972.147001432034,1112.74230940849,0
1.25,1.73721701322336,1.81949150562286,-0.0212097487701795,7.97364862541847,0.286318218212066,-0.395294029691416,1.61953813694076,-2.07576181584839,7.41340289492915,0.24266367864107,983.6163579043,1056.70938506178,0
1.26,-0.207629421822997,-0.0557274892926216,-0.0719730105560876,5.41820054420622,2.4747692308819,0.126405029614508,-0.0929717282639977,-3.81906475079807,3.6012569247141,1.18755962582541,987.000250915949,973.053376056828,0
1.27,-2.10878091781735,-1.96333789825439,-0.251494107367184,4.47544211250621,3.6136743443588,1.78481761032713,1.01899810749756,-5.71441509770337,0.481690499220364,2.12387964789678,981.181262166505,880.91603284819,0
1.28,-3.48395087189827,-3.44906544685364,-0.324442662185402,3.75639038050752,2.28065415453719,0.589555830472472,3.48217963772357,-2.71656804358017,-3.8219705668449,2.98671789654622,967.2512710336,801.999618440337,0
