t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-0.59,kp:0.3400,ki:0.0506"
0.26,0.0139744470673407,1.14552381091926e-06,-0.19157807301399,-0.512502504597674,-0.736873258602496,0.000889624671084539,-0.000302196459262825,-0.044421630569942,0.0151310765547546,-1.3755434603675,-6.79499973878577e-05,0,0
0.27,-0.101804834189097,-2.36762730310147e-07,0.124169706932017,0.0970969438705637,-0.48097689672669,0.000878568623495564,-0.000298203593928535,-0.0439366749934559,0.0149179015328889,-1.37554378296955,-3.30935674100499e-05,0,0
0.28,0.0589439718396135,3.8810526348243e-06,-0.0532502025129874,0.0209788772267037,0.0280257894180088,0.000877458296972938,-0.0002980312988721,-0.0436791806499025,0.014949228624126,-1.37554391962014,-2.72377396738477e-05,0,0
0.29,0.0161413557859043,-2.87651005237421e-08,-0.0688286317688876,0.276082871996175,-0.400119835965953,0.000881924518181145,-0.000299910998239249,-0.044094242586687,0.0150053458016367,-1.37554395131414,-3.77062129356413e-05,0,0
0.3,-0.11121768256046,-1.18739058052597e-06,-0.0483948580787577,-0.199387262955161,-0.00534351494663623,0.000868143899760182,-0.000296142954797566,-0.0434620984175745,0.0148055557038054,-1.37554356964257,-1.03893453931536e-05,0,0
0.31,0.0581995167067555,-1.89294269148377e-09,0.0240117990145863,0.177896669455612,-0.4871869105221,0.000879420559470311,-0.000299447071074172,-0.0439677214720408,0.0149823830823576,-1.37554356061725,-3.95036769327976e-05,0,0
0.32,0.0741560571074694,2.68135664782676e-07,-0.0767152503086226,0.535051927585558,-1.03208846795632,0.000882715282528411,-0.000300218300030069,-0.0441191898915746,0.0150235990104902,-1.37554366491314,-4.58253710590324e-05,0,0
0.33,0.0336080182906972,2.71989733846567e-07,0.152015692104112,-0.0748511005352027,-0.266725213280499,0.000883612507095961,-0.000300406672602343,-0.0441638516079922,0.0150330675987031,-1.37554378637835,-4.55659541678555e-05,0,0
0.34,-0.0403912005282243,2.07009179575834e-07,-0.0731615959831625,0.591630158578571,-0.511950728651663,0.000883798701614647,-0.000300463918126979,-0.0441763418897562,0.015035306061421,-1.37554389833846,-4.36451764065078e-05,0,0
0.35,-0.0591089325896997,1.31789306578867e-07,-0.0501689934497349,-0.247150889025422,-0.362920877338772,0.000883783051414243,-0.000300491216067626,-0.0441792429667213,0.0150359452197058,-1.3755439950283,-4.15175688013007e-05,0,0
0.36,0.0445878185720342,6.25598772785452e-08,0.111579943071767,-0.30797984765929,-0.132877945381093,0.000883717953585296,-0.000300510328396614,-0.0441793744005777,0.0150362147142567,-1.37554407671599,-3.95805855496284e-05,0,0
0.37,0.00506449134816109,2.80499534710543e-09,-0.085577393134143,-0.533767753886708,0.197178267307954,0.00088364748112479,-0.000300525882521372,-0.0441787756007719,0.0150364148968871,-1.37554414518936,-3.79145157113014e-05,0,0
0.38,0.0120799893727088,-4.76657646686363e-08,-0.00206962499745835,-0.266080818991521,0.410034748197497,0.000883583867807289,-0.000300538889901395,-0.0441780644564398,0.0150365789670912,-1.3755442024218,-3.65089503790934e-05,0,0
0.39,-0.0278406573112723,-8.99647147889482e-08,-0.198639773509744,0.512732014696396,-0.497807085345364,0.000883529222269112,-0.00030054981592264,-0.0441774004766403,0.0150367169738294,-1.37554425020836,-3.53313674815636e-05,0,0
0.4,-0.0438730717109831,-1.25314215893013e-07,0.106248484917158,-0.384293136829949,-0.658621192922385,0.000883483244445865,-0.000300558947086437,-0.0441768290220915,0.0150368333595997,-1.37554429009254,-3.4347288973278e-05,0,0
0.41,0.0158525254785721,-1.54824647324858e-07,0.0772300263573606,0.317899410879677,-0.0864918184545657,0.000883444745771977,-0.000300566577107,-0.0441763448819365,0.0150369306957581,-1.37554432337641,-3.35256845345206e-05,0,0
0.42,0.116741351575229,-1.79450182713481e-07,-0.0125949948931545,0.173914695637521,-0.245888515342474,0.000883412529525175,-0.000300572957947793,-0.0441759351854639,0.0150370130601763,-1.37554435115072,-3.28399650846137e-05,0,0
0.43,-0.10170148731538,-1.99995838556788e-07,-0.0211108331405632,0.14975203424462,-0.695386682756898,0.000883385682443011,-0.000300578274328895,-0.0441755937389736,0.0150370817185308,-1.37554437432708,-3.22677292166773e-05,0,0
0.44,0.0846884610062528,-2.17135891489306e-07,-0.0270491568666608,-0.0705078288086443,0.197120411672159,0.000883363290779365,-0.000300582708162871,-0.0441753079360306,0.0150371391985575,-1.3755443936665,-3.17902182400508e-05,0,0
0.45,-0.0343865556898669,-2.31433659791946e-07,-0.202048458448929,-0.00376212162456332,-0.230202518377416,0.000883344554902206,-0.000300586418022754,-0.0441750654374168,0.0150371879695661,-1.37554440980417,-3.13917587794431e-05,0,0
0.46,0.0518407875394081,-2.43359750129457e-07,-0.144586203130762,0.210067801881843,0.0899324725908279,0.000883328903592773,-0.000300589517090274,-0.0441748607764883,0.0150372291365204,-1.37554442327013,-3.10592660463205e-05,0,0
0.47,0.0082898111673497,-2.53306723152491e-07,0.0575915855431834,-0.307392948318098,-0.293906101790031,0.000883315879861883,-0.000300592095883192,-0.0441746903690252,0.0150372634280994,-1.37554443450673,-3.07818196087048e-05,0,0
0.48,0.0546189302874401,-2.61602281170781e-07,0.0845282884369994,-0.452796801251804,0.0703415156448826,0.000883305026747426,-0.000300594244880034,-0.0441745474485568,0.0150372921993276,-1.37554444388302,-3.05503064019923e-05,0,0
0.49,0.00207982132052127,-2.68519613655371e-07,-0.158437993411382,0.390879364551361,-0.0937879252906122,0.000883295887311643,-0.000300596054535701,-0.0441744225749271,0.0150373173314752,-1.37554445170701,-3.035712191487e-05,0,0
0.5,0.0762830041291469,-2.74287174306664e-07,0.15385311112912,-0.152098715714402,-0.837852209484189,0.000883288347247096,-0.000300597547527342,-0.0441743212447038,0.0150373377484692,-1.37554445823568,-3.01959205641337e-05,0,0
0.51,4.5792724212818,4.59999990463257,0.134019815996324,5.11461310875754,-1.60666874253414,-0.186121358253015,4.50565328415134,-2.03165023863476,4.43821256776376,0.0493392033838284,15.2114894631074,1111.48857002872,0
0.52,4.57547217214463,4.59999990463257,-0.11294241024001,1.4966221835248,0.112450152373032,-1.00956150278101,4.44797127525349,-0.565942346675163,1.86691983499594,0.223858474074996,32.4340085848055,1060.6222118629,0
0.53,4.53610128033103,4.59999990463257,-0.0255722288144557,3.0531100708536,1.70088796699326,-2.29996182751221,3.9170465578417,-0.475844821116492,3.06128078079703,0.526084785903403,50.1930557098185,1046.63197665659,0
0.54,4.45741700765048,4.59999990463257,-0.0438361912637261,5.39754695605127,0.896090077007578,-3.69724399760028,2.55227689592267,-4.04234716555072,3.59731166677841,0.963822577890205,69.3873513503582,1069.65326931299,0
0.55,4.56387128532387,4.59999990463257,0.126258898372474,6.40745418245076,-4.19316115246388,-4.46031396149272,0.218726458747914,-6.87161696899762,-3.61879336270263,1.53912287176784,87.2095891159994,1117.12988041443,0
0.56,4.52329342840456,4.59999990463257,0.0560193597843338,8.08794527185672,-1.23525966897771,-3.48023167256537,-2.74601621521461,-6.18305128197863,-5.63995247022216,2.24162892287263,104.750464455852,1168.12972669198,0
0.57,4.53806142071761,4.59999990463257,0.0162841706217766,6.14601279228593,0.563523055157219,-0.273533498983778,-4.47898189066147,-0.808025931817776,-5.60025404949123,3.07879119662571,123.188361778731,1200.4693722018,0
0.58,4.43988177452945,4.59999990463257,0.185334279123625,9.03527105590772,-3.69417323078242,3.4357591067324,-2.79289010645156,8.85609056866159,-2.73178224576725,-2.23803602158425,140.936095203499,1198.2621207249,0
0.59,4.56528040083994,4.59999990463257,-0.00128808264196338,4.90216372290439,0.115240802877257,4.08067432045412,1.87066778024588,4.85519422813832,2.743703682098,-1.13859713726944,158.608893442385,1157.36266267909,0
0.6,4.52269387961341,4.59999990463257,0.036395057602004,10.1780394594016,-0.283780088254133,-0.401264191493131,4.3999511827602,-0.837091930141957,9.06064987399529,0.0913005342884133,176.757707265708,1086.88444998876,0
0.61,4.48610544103822,4.59999990463257,-0.0807105703022653,7.7807522771483,-4.34378384800418,-4.39587615188747,0.606489625877197,-8.57996342981427,-2.92805660400452,1.45170633105291,194.724273868201,1006.27904964367,0
0.62,4.54282237888874,4.59999990463257,0.118518803024266,6.62508214882552,-3.73751884423461,-0.959917207255771,-4.36254952587842,2.50623039295044,-7.34214319801017,2.94283305745782,212.514834741119,938.950661103036,0
0.63,4.37177268481418,4.59999990463257,0.136081729099486,9.54410128266294,-0.717981154361563,4.35660326501374,-0.671969927012738,9.65712081050862,-0.403474530599571,-1.71881416209736,230.261407961027,904.537615511243,0
0.64,4.4271890202796,4.59999990463257,0.127246968117328,8.25644836225125,-1.42867199722998,-0.119057433811575,4.43394956837666,-1.54007450940694,8.19642737429883,0.0329751088315863,247.976741593578,912.438610549533,0
0.65,4.37970090439327,4.59999990463257,-0.020279323472444,9.15783747383339,-4.86843883873756,-4.17935166044796,-1.38772154434233,-7.61643194777101,-8.07054380239771,1.9147007349657,265.553552427424,958.745568604039,0
0.66,4.41973412013113,4.59999990463257,0.0374847216998594,11.5279901423838,0.669264037654984,3.09417778041219,-3.09075099826589,7.67626102283705,-8.37363640495795,-2.35725777341875,283.085961422735,1027.60637685366,0
0.67,4.37498495196859,4.59999990463257,0.0147105536356929,10.8753173739599,-2.02902675007554,0.973815108165876,4.27322193160881,0.832266007878725,10.9659803606222,-0.216550669319095,300.935282228749,1096.56007108778,0
0.68,4.28826504545035,4.59999990463257,0.00335073321211915,13.4843238410427,-1.47985580052268,-3.85197057520702,-1.99863448323948,-11.1660314068841,-6.79580051689984,2.05381949412902,318.526055035985,1144.05932552043,0
0.69,4.34109568867729,4.59999990463257,0.100481601561487,14.0526008019489,-3.07596315181141,4.15941641640952,-1.16534852448199,14.3089187408884,-0.922341590250662,-1.83038950750368,336.030448041646,1156.66431706526,0
0.7,4.30013769811265,4.59999990463257,0.13747605769242,14.7929391593284,-3.54532845476886,-2.71719945133512,3.34588855066427,-11.8432599407822,9.04734316179129,0.697849408585116,353.651073053941,1133.50247462277,0
0.71,4.36724284750979,4.59999990463257,-0.00858734077268591,10.7161160603996,-4.4986262154492,0.822261960821556,-4.30770759673058,7.36040181184621,-9.47902047472004,-2.92873960651975,371.285926800432,1086.50336149816,0
0.72,4.35183609937992,4.59999990463257,0.00229926331542503,16.8132691560839,-4.70451018137285,0.709480935537299,4.21289548127123,-2.38730304415553,16.9952300409866,-0.14359207954116,388.623008174635,1036.33111262077,0
0.73,4.30022542022389,4.59999990463257,0.206994828319184,13.4998744108033,-5.16423951824103,-1.68663708491227,-3.99928418761174,0.650447601947376,-14.3093279374541,2.77002624524316,406.134544637755,1005.37594459475,0
0.74,4.33526787372664,4.59999990463257,0.0589585013220967,13.6589450395338,-3.60818299067587,2.03772744679834,3.83014766024434,2.73841754347516,13.3596201779826,-0.471420037934577,423.624215007461,1010.15009547683,0
0.75,4.25136198464159,4.59999990463257,0.0818999967818586,15.1350755647034,-3.43577057006499,-1.90968001778559,-3.85128379769466,-3.36638409345332,-15.153229409708,2.69817448520325,441.100873087551,1055.63316958106,0
0.76,4.25587290120891,4.59999990463257,0.140325274548472,16.9309959056724,-2.20762428897838,1.24566798344515,4.06765894546645,3.1280481498018,17.1627332846593,-0.287524914876779,458.508868132606,1133.46050500777,0
0.77,4.35896050110877,4.59999990463257,0.147563921230452,13.7217662264874,-3.59437978211782,-0.090423334775395,-4.33172186739057,3.37286654815712,-13.4550539657828,3.13749155352405,475.846958558452,1224.56362010949,0
0.78,4.37067760923668,4.59999990463257,0.254985541036971,14.1988461765161,-3.81420531828657,-1.6105783850583,3.98775628297973,-10.2452973084522,11.9921907687726,0.406563608588134,493.225553775771,1305.38351704157,0
0.79,4.26025601286474,4.59999990463257,0.066015453673557,17.4625597997062,-3.07050258239218,3.411204022066,-2.54059120362295,15.7370197069389,-7.93711862377527,-2.19704719105044,510.707273266044,1355.58322825126,0
0.8,4.37694557942694,4.59999990463257,0.0547771941198385,15.9785811253156,-4.52580642776508,-4.27826639049558,-0.0623757492317172,-15.973477478324,-5.59820523130774,1.60959195738442,527.921327497325,1364.68482798701,0
0.81,4.16000763287929,4.59999990463257,0.290691769947612,19.2981657996712,-1.79639884564736,2.882106032734,3.08323377031147,11.194859663592,15.5647010815351,-0.74015361767552,545.250435926609,1335.41575751088,0
0.82,4.26328880300042,4.59999990463257,-0.0619527371745224,18.4992239237949,-4.99941317490645,0.652257302064685,-4.18014058968007,8.03107285670175,-17.4318769950838,-2.96307721078968,562.506121233971,1282.64948591855,0
0.83,4.12432756779182,4.59999990463257,-0.0207580790326361,20.8940948718445,-4.46103719968283,-2.23001768329757,-3.54015384132719,-7.43323830798291,-19.9249956270884,2.59905678419041,579.828293435804,1228.2984028769,0
0.84,4.18116623211247,4.59999990463257,0.230418532903685,18.2561950937159,-5.74821341847898,-2.39141215807154,3.49437017421116,-15.5929156243638,11.4534713261517,0.629072757654213,596.942589664895,1193.86995829276,0
0.85,4.19097332554874,4.59999990463257,-0.00423596202598098,20.6897341511223,-3.40824304921294,3.95022685453613,1.38202850911543,18.2001281025622,10.8930631983616,-1.21467786492946,614.199479236059,1193.17801299506,0
0.86,4.14507009783563,4.59999990463257,0.0114321293335769,20.6960885073106,-6.005684821524,0.753541268263702,-4.12686355739219,9.86481619934357,-18.7606571725347,-2.93253552607357,631.426355730295,1227.64903881866,0
0.87,4.0957859900743,4.59999990463257,0.248544258620528,21.7765150678508,-5.33972307120677,-4.11318312229336,-0.671690764094699,-20.4033242576679,-9.18403825473791,1.75866108248909,648.604239618418,1285.7947108313,0
0.88,4.19121127314567,4.59999990463257,0.0828703703261698,20.9390699185169,-5.19024610360003,-1.09357236900541,4.03414114295408,-11.4397570148697,18.6635614855571,0.292390164377207,665.746073625699,1347.02883058431,0
0.89,4.14729541940277,4.59999990463257,0.0495390406377061,22.1141677945912,-6.34101023803257,3.68841746799738,1.95746816511147,15.0503684037737,16.7892549742902,-1.04813474828229,682.879436940524,1388.55337571202,0
0.9,4.18684665664883,4.59999990463257,0.0618297416814734,21.5098539235621,-4.89538141462658,3.13602120286109,-2.73744795247211,20.1406467129669,-10.1970996899337,-2.26318778749565,699.94978737067,1393.0116649602,0
0.91,4.08760136484427,4.59999990463257,0.187606802076307,21.7268398754721,-7.11403351214381,-1.01679087328906,-4.04435311990474,2.29474162398383,-22.6884237922473,2.93025403564372,716.976955008748,1354.34948950584,0
0.92,3.99485562293952,4.59999990463257,0.181424573101524,26.5667821537717,-7.98824493020139,-3.83284756020035,-1.40023393664214,-20.8387467118042,-18.2642959992423,1.96570836969599,734.078791036074,1279.92358163839,0
0.93,4.04857201781684,4.59999990463257,0.113818428022652,24.3089139795542,-8.31724561070276,-3.63748527408968,1.92608536672461,-25.7401990753301,2.8858340483459,1.12613922965178,751.156211775377,1188.15086907239,0
0.94,4.11628552763675,4.59999990463257,0.119710067051414,21.8267907115549,-8.37645530301404,-1.50064528142872,3.8865592338716,-16.6816022973192,16.6995891289315,0.411355121414948,768.102770408628,1102.4823082329,0
0.95,4.16050597702669,4.59999990463257,0.165954985108963,22.9211435733011,-8.77876009318635,0.905779116292918,4.04606789610158,-4.16580374536082,24.0911977208746,-0.178601994465429,785.202116951785,1043.71341620726,0
0.96,4.07386063400794,4.59999990463257,0.0177097004505903,27.7013119810106,-7.87942358545505,-2.58130338485784,3.12897573395232,-24.402306585385,15.0009446599207,0.731504981097059,802.148098134432,1023.19924790549,0
0.97,4.16687268732846,4.59999990463257,0.212958197991587,22.6589163034946,-9.11228957371657,-1.40572917461546,3.90968940138914,-17.0654409728341,17.3971357742843,0.390742489382686,819.095527437022,1039.23872936478,0
0.98,4.05194872812479,4.59999990463257,0.175036678148859,27.8160666023825,-7.17773583628633,-0.553002715074659,4.0129017795481,-11.9768602694969,26.0271107865002,0.17422934771299,836.09766386743,1077.83322504649,0
0.99,4.15803948945903,4.59999990463257,0.106799136517323,24.8945392500902,-8.49650496194479,-0.147774253180625,4.10934696371219,-11.1820856216609,23.8956741886521,0.0818777320880322,853.052114870412,1117.56142078535,0
1,3.93753856511562,4.59999990463257,0.185925210367839,29.8452236575497,-8.73743548875103,-0.280145654987738,3.99314966509748,-11.8201855149159,29.005859327063,0.113514846633246,869.959374806788,1136.93614209672,0
1.01,4.00450513718689,4.59999990463257,0.188670658893605,30.7065152474757,-6.9052426478181,-0.931843006418131,3.88065528854381,-14.3558726110543,27.870518431348,0.269110220251857,886.846009558793,1121.77882876405,0
1.02,3.9842549560746,4.59999990463257,0.241931810091833,28.2367170694496,-7.56446609736089,-1.9588682426763,3.52701958169147,-21.8016818736975,20.165242138873,0.548366961731772,903.708254870399,1070.14153247661,0
1.03,2.51766159495857,2.98684525489807,0.180393526531993,25.2929524342927,-6.89818349118768,-1.93903801994656,1.54762682116261,-24.4363170170239,9.83376418665909,0.948748143915213,918.680634705752,993.126451915373,0
1.04,-0.523587478627847,-0.11198465526104,-0.06524555519411,24.7680520732877,-0.28751316648168,0.594893494138528,-0.0867642107905579,-24.3520121878249,3.43631378285142,1.41986529144317,922.136220700747,911.324947536426,0
1.05,-2.74958009924475,-2.24787950515747,0.0568273756600924,22.2555261901979,3.65308548235923,2.59353325155155,0.746490953496593,-22.5292025982766,-3.83742732935453,1.87573625045356,915.192097405581,848.062972972719,0
1.06,-3.30642368751362,-2.91181421279907,-0.178820699736322,24.6753631568424,6.84899911330726,2.71678397102775,2.0538425913084,-23.161494452325,-10.7139244860275,2.25725821182754,902.866435335824,821.708088542232,0
1.07,-2.55095210450519,-2.01204514503479,-0.0416861901682012,25.2358039528693,2.91978007808268,-1.71897674710751,1.8309618966417,15.33193182409,-20.0955605624183,-2.36014071314282,891.339334091358,839.607509655501,0
1.08,-0.486328355387383,0.0814455673098564,0.0245044729811774,28.0984603585793,-0.281236161757123,-0.421189419795372,0.244970155098324,24.6481448322814,-14.4657576936191,-2.13354227320701,886.196037950907,895.681894382921,0
1.09,2.00907989066185,2.65632581710815,0.0669913811499125,30.2390243313178,-4.73422707793488,1.90524982114285,-0.773144477380793,30.0648830299377,-5.76130114354666,-1.91040868275115,890.678717839529,972.47791503266,0
1.1,3.87247183756221,4.59999990463257,0.235832862484128,31.193503181311,-7.54901038183002,3.96960388018883,-0.338361870555709,31.4076719789606,5.86149087714219,-1.6177794500198,904.788730432505,1046.99253907307,0
1.11,4.07520656395278,4.59999990463257,0.211762315117213,28.3286507762785,-9.49584384438832,3.84585015700495,1.25769064757374,22.8895517870634,18.7804078205285,-1.20693633927077,921.650431814299,1098.32157527383,0
1.12,3.87290972186913,4.59999990463257,0.220856930010829,30.3357500026852,-8.97077669755993,2.62293760058203,3.02010540003257,12.4878474448422,28.8373541752379,-0.672611140187549,938.458625997205,1114.57581338392,0
1.13,4.08886132620068,4.59999990463257,0.128068029061973,29.5539031341804,-9.47500438763998,0.24141417099006,4.00426185090529,-8.25020322759222,29.9207283963,-0.0149977891169974,955.226118377107,1096.75368028281,0
1.14,2.59317418342906,3.33259582519531,0.240158244702058,29.8205637246193,-5.07381093276019,-1.8121955143713,2.05197185721811,-24.509654097294,18.1053095784406,0.762615126920832,970.197854348632,1058.2776203087,0
1.15,1.21105452332232,1.64200270175934,0.0170743100083117,26.2252956788589,-2.7035954947765,-1.12658432067359,-0.0123524690242936,-25.831305793384,-3.6865667413687,1.62406962430566,978.042161640006,1020.35189954945,0
1.16,0.214884354262065,0.862516462802887,0.0600872461558344,29.3550327221251,-0.238880034663338,-0.170161819969955,-0.223431624203534,-16.5733325056127,-24.1277776803851,2.52278015567753,980.976709560373,1004.69724148929,0
1.17,0.914626348018224,1.39623999595642,0.129778915564856,26.5480212408691,-3.9639686145657,0.870449230251561,0.0146967177181692,26.1120463276966,6.33775202598607,-1.46910890675949,983.577648661228,1026.09528264154,0
1.18,2.51849636164471,3.19993090629578,0.0414986911169189,31.6917548092044,-7.01391182068313,1.39189477372068,2.1535587456775,10.0597748541967,31.2942078663133,-0.518991590019925,991.16165581662,1087.23985717802,0
1.19,4.00746908836482,4.59999990463257,0.228849369846428,28.1811223553199,-9.35648814354724,-1.83120588193526,3.59745129447378,-21.8911499455419,20.4165969713889,0.516845312095432,1006.60124140647,1177.6211630335,0
1.2,3.9654954933442,4.59999990463257,0.205768862484716,35.1408149745034,-9.15822059995331,-3.90475143176481,-0.225430555802072,-33.7607036162966,-12.1509511147094,1.67388494646961,1023.3971602293,1276.82069167248,0
1.21,3.97232498702978,4.59999990463257,0.167068802677043,34.0933515063686,-9.64616079444152,-0.937120413348024,-3.81483323393251,3.48560645152317,-35.3331514401321,2.95376936440789,1040.076234285,1361.12017833994,0
1.22,3.88718139898706,4.59999990463257,0.165278219341267,31.5385848964442,-9.51510453211898,3.64398687945153,-1.57320257250428,33.4350720454148,-1.9285452070339,-1.92687519523438,1056.81238680965,1411.21979101261,0
1.23,3.95856352980578,4.59999990463257,0.0974405164426248,32.0134229673107,-10.5578023569598,1.74359729212431,3.55598155028923,3.14468339999627,33.9463506208601,-0.401781634776239,1073.56167920567,1418.48979947229,0
1.24,3.91628472171608,4.59999990463257,0.144249432335713,34.2939092320111,-8.01755174320436,-3.66802787487367,1.42080082563538,-34.6473438630748,2.79337028653451,1.24565370157889,1090.25406093736,1387.6700897802,0
1.25,3.92805783693801,4.59999990463257,0.13339758482123,34.1598827087891,-10.8246116654021,-0.717071771414697,-3.86602527858205,6.55288606876345,-35.0408110756322,3.01532364657613,1106.91227996489,1335.11924378801,0
1.26,3.92416791359829,4.59999990463257,0.137129511836974,32.9577465490072,-7.06564622650056,0.150249054306864,3.9443188251082,-7.02228795695102,33.0022757026438,-0.000671341994366547,1123.55324015945,1283.20249942259,0
1.27,3.48373668871735,4.15048694610596,0.163204598637764,33.3311684256439,-9.56291442511754,-3.24153459322797,-1.30381142781995,-25.8525676202287,-23.3622552194048,2.01271760135987,1139.77502290615,1252.69837222296,0
