t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:6.28,kp:0.0934,ki:1.5529"
0.11,0.0557008693262476,2.1505877157324e-05,0.00439419016973115,-0.0759015903415077,0.0519847391386679,0.000918214307069582,0.000990887897804297,-0.0457086313204549,-0.0484842579882427,-0.226096099501803,-0.000277519085321988,0,0
0.12,0.0190231379083727,2.13073308259482e-05,-0.0277745306662827,-0.103501643433097,0.107734137087894,0.000917933731530095,0.000989667304059056,-0.0456967746808532,-0.0484327244794595,-0.22609709939977,-0.00023453630732361,0,0
0.13,-0.0731275905652041,2.37218882830348e-05,0.0694201442619797,0.178763298755802,0.620204007026963,0.000962293530448297,0.00103973179035483,-0.0478895126435133,-0.050817499432829,-0.226098503098208,-0.000378663544186233,0,0
0.14,-0.0809363741724877,2.07976809178945e-05,0.0406897558654756,-0.10531981561083,0.127213950355663,0.00100642213490834,0.00108489407401535,-0.0501305645811855,-0.0532173054494724,-0.226099491683783,-0.000522554125389375,0,0
0.15,-0.00842648497390422,2.09554364118958e-05,0.146385734126886,0.108668040633441,0.104779458454021,0.000921125618868966,0.000991522017372865,-0.0458603440768284,-0.0485419966935582,-0.226100329433266,-0.000117889832616434,0,0
0.16,0.0462127462663112,2.07042230613297e-05,0.0733712366069623,-0.27877280033358,0.260826645467685,0.000917248529585855,0.000986186277085679,-0.0456691055940023,-0.0482872875478682,-0.226100228954589,-0.000101269471745887,0,0
0.17,0.0726476258720873,2.07144657906611e-05,-0.10539121449876,-0.0243267918242942,0.495890269580951,0.000917097085316824,0.000986006283512468,-0.0456613561056183,-0.0482775751837649,-0.226100115201732,-0.000104969868446443,0,0
0.18,-0.0106557978872534,2.07336724997731e-05,0.0830017366100788,-0.19304073072524,-0.700957023094083,0.000917112111197941,0.000986091550516445,-0.0456618667259605,-0.0482806804292995,-0.226100029896591,-0.000108569220869586,0,0
0.19,0.0440349520248301,2.07490993489046e-05,0.182316531675426,-0.412879916367822,0.0787824143316543,0.000917129202829965,0.000986166741588623,-0.0456624962418144,-0.0482834729129749,-0.226099967516548,-0.000111246832858218,0,0
0.2,0.0537118685748888,2.07611774385441e-05,0.116630818034036,0.192168037550252,0.421748833349555,0.000917141953524552,0.000986222253766685,-0.0456629470642817,-0.0482854449846692,-0.226099921988604,-0.000113203659176717,0,0
0.21,-0.0984939272348417,2.0770778064616e-05,-0.086671013582796,-0.0664725538118263,0.16639058378487,0.000917151267459955,0.000986262779868433,-0.0456632541483379,-0.0482867887888257,-0.226099888765069,-0.000114631772873904,0,0
0.22,0.00124968807620982,2.07785742531996e-05,0.0415123265135398,-0.0639737020410892,-0.935700627353136,0.000917158050925734,0.000986292294661734,-0.0456634554206641,-0.0482876701195169,-0.226099864520798,-0.000115673915314025,0,0
0.23,0.0223064448320841,2.07850480364868e-05,0.194250046202928,-0.250435473651314,0.608349858282316,0.000917163034181435,0.000986313976597258,-0.0456635818674034,-0.0482882243557993,-0.226099846828958,-0.000116434395289744,0,0
0.24,-0.00123883811595522,2.07905559364008e-05,0.079861772880268,-0.330017329021433,-0.21145496863331,0.000917166660735944,0.000986329755622479,-0.0456636515693474,-0.0482885305850598,-0.226099833918594,-0.000116989338067685,0,0
0.25,-0.0705519653776136,2.07953635253944e-05,-0.0803291656980087,-0.111367554521953,-0.167315984309522,0.000917169321952872,0.000986341334438214,-0.0456636810444467,-0.0482886609743753,-0.226099824497424,-0.000117394294779745,0,0
0.26,0.0468917803053093,2.13862094824435e-05,0.0267126179628345,-0.122773749838069,0.617647350491902,0.000926752525488229,0.000997551621195461,-0.0461365599431825,-0.0488200380044927,-0.226099763144948,-0.000163960443225349,0,0
0.27,0.00285580425100331,1.95759839698439e-05,-0.111005239069953,-0.257254971623107,0.206816763371017,0.000896193313666018,0.000963527162108441,-0.044627574386444,-0.0472072343150471,-0.226100045694884,-1.77786744201573e-05,0,0
0.28,0.0375366698747846,2.43049908021931e-05,0.119832344260941,-0.480183816675326,-0.259503332320653,0.000893383734098532,0.000961540483246954,-0.0444339043657777,-0.0468772926745934,-0.226100031831799,-9.64259063406779e-06,0,0
0.29,0.0271022479108939,2.07427892746637e-05,0.0608300616399899,-0.0555792698219929,0.0409427402520778,0.000916097027627629,0.000984943305737414,-0.0456104134912711,-0.0482204788855177,-0.226099778075991,-0.0001137752614101,0,0
0.3,0.0403888382896743,2.05485976039199e-05,-0.144386197293994,-0.251420644678182,0.212899017785907,0.000910962240393357,0.000978698225311122,-0.0453556028158492,-0.047917522817325,-0.226098827306951,-0.000126159137749155,0,0
0.31,-0.0482128508611369,2.09332774829818e-05,0.196958818380244,-0.329544891356528,0.0655301685206553,0.000917089955340139,0.000986800113678675,-0.0456578489520322,-0.0483035845418693,-0.226099024100592,-0.000149862664010897,0,0
0.32,-0.132427297125314,2.09186800930183e-05,-0.102701470885056,0.856068934215111,0.100912301891377,0.000917321532071386,0.000987036992421233,-0.0456695621042432,-0.0483159264132375,-0.226099229807335,-0.000142846979290954,0,0
0.33,-0.00717748600570577,2.08919991564471e-05,-0.0214574254688491,0.060521644699044,0.0399800893610613,0.000917292276003477,0.000986877692845185,-0.0456683575045673,-0.0483090506165324,-0.226099383444314,-0.000136346475815774,0,0
0.34,-0.0998056117315831,2.0872359527857e-05,-0.139473154498964,-0.885504521309357,-0.101426836526916,0.000917261512368087,0.000986742510925354,-0.0456669691668328,-0.0483030430137489,-0.226099495757564,-0.000131524443909938,0,0
0.35,0.0548378495983758,2.08587571250973e-05,-0.0213124312039747,-0.110497057983775,-0.797819348633573,0.000917238538918037,0.000986642498533879,-0.0456659277911828,-0.0482984928644886,-0.226099577726812,-0.000128001221825144,0,0
0.36,-0.00416650682269886,2.08496167033445e-05,0.0203317572996462,0.170658208114798,0.267789295863998,0.000917221763391921,0.000986569506161344,-0.0456651456178484,-0.0482950756628491,-0.226099637542494,-0.000125429978585692,0,0
0.37,-0.0514994618783805,2.0843732272624e-05,-0.0876559129394687,-0.150492646378341,0.19370424641561,0.000917209500985619,0.000986516152615925,-0.0456645517096823,-0.0482924813683785,-0.226099681191503,-0.000123553658673283,0,0
0.38,-0.0369337864619173,2.0840225261054e-05,0.173100496988235,-0.229245823502988,0.307960431961394,0.000917200578117767,0.000986477329337993,-0.0456640974581955,-0.0482904974622497,-0.226099713043218,-0.000122184456612899,0,0
0.39,0.0180884345642979,2.08384517463855e-05,-0.00402858447229203,0.0494315401099885,-0.114278274287179,0.000917194055547679,0.000986448949778155,-0.0456637432987138,-0.0482889510613396,-0.226099736286155,-0.000121185312896241,0,0
0.4,0.034906721914714,2.08379424293526e-05,0.150448593754169,0.231131116717614,0.269371484932545,0.000917189307118933,0.000986428289430475,-0.0456634633146619,-0.0482877288580184,-0.226099753246988,-0.00012045621077689,0,0
0.41,-0.104438940558813,2.0838358977926e-05,-0.00878557923464801,0.253188670439556,-0.879465390801126,0.000917185811013237,0.000986413078044574,-0.0456632353040075,-0.0482867338613769,-0.226099765623639,-0.000119924165297771,0,0
0.42,0.00253579347805178,2.08394467335893e-05,0.000869714451635499,0.597839521502369,-0.311863339613964,0.000917183280255778,0.000986402066766331,-0.0456630478414679,-0.0482859160646235,-0.226099774655062,-0.000119535917361692,0,0
0.43,0.122857747511871,2.0841027435381e-05,0.0288881449636621,-0.144710024126658,-0.712300833627375,0.000917181427843801,0.000986394006979175,-0.0456628886266263,-0.0482852217422398,-0.226099781245392,-0.000119252602370876,0,0
0.44,-0.0170401789553427,2.0842970116064e-05,0.0441330513073426,0.169088937325478,0.0432078007072811,0.000917180097244448,0.000986388217501265,-0.0456627513375542,-0.0482846232309399,-0.22609978605441,-0.000119045859782147,0,0
0.45,0.0501931239236729,2.08451710932422e-05,-0.0398190711835551,-0.0723452773084644,0.733856363868475,0.000917179079713056,0.00098638379037295,-0.045662626727668,-0.0482840801948417,-0.226099789563525,-0.000118894994140439,0,0
0.46,-0.0687186429074044,2.08475667022867e-05,0.08424074266057,-0.675542648375102,-0.246847058150917,0.000917178375279131,0.000986380725344918,-0.0456625155301532,-0.0482835957314635,-0.226099792124076,-0.000118784903412471,0,0
0.47,0.051867286132203,2.08501005545259e-05,-0.0109426326793587,-0.0304285130935004,0.0604153304423249,0.00091717787957155,0.00098637856842625,-0.0456624131735353,-0.0482831498941841,-0.226099793992439,-0.000118704567238648,0,0
0.48,9.66796546972067e-05,2.0852738089161e-05,-0.182569674148029,0.0639387290962775,-0.117208473336697,0.000917177462116754,0.000986376752222583,-0.0456623135334533,-0.0482827160013246,-0.226099795355702,-0.000118645943765617,0,0
0.49,0.0610879646820152,2.08554465643829e-05,-0.102260922637284,-0.352674900303197,0.864530436126735,0.000917177201218936,0.000986375616994214,-0.0456622208978643,-0.0482823126646102,-0.226099796350363,-0.000118603164637093,0,0
0.5,0.00689804197077565,2.08582114282763e-05,0.0735447981772701,-0.424778803751816,-0.29084266637199,0.000917176992494929,0.000986374708861178,-0.0456621302176223,-0.0482819179009174,-0.226099797076068,-0.000118571947552501,0,0
0.51,4.1274334523151,4.18585205078125,0.229269014856519,9.08182344771498,-1.47087666205756,-0.52538130381504,3.96292731186565,-2.11238966689106,9.21406931017222,0.136116126274389,41.0874687710048,398.688657915626,0
0.52,3.13172510117208,3.24726819992065,-0.0637294270442992,7.8180752402358,2.02282635014026,-1.75601128294182,2.54384651631334,-2.46916575284852,7.76702401580898,0.589761485309514,81.6602157800239,290.135808452395,0
0.53,1.74542122183677,1.99929916858673,0.202931599176042,9.2994847364057,-3.31415987081898,-1.72795762782962,0.531805768024765,-10.0599522271025,-0.329976851236136,1.30516860899049,110.29041818137,167.054555437851,0
0.54,0.60345881271564,0.753614723682404,0.132535691289418,7.64497740179391,4.06809679112125,-0.461476962681087,-0.396679113539703,-8.03007166401707,-1.44362665983906,2.17079481038268,123.93089370438,55.160513118379,0
0.55,-0.315133628404973,-0.22949206829071,0.0273389225228474,2.44775147288243,-2.12159898150613,-0.0297585528189409,0.272858450103711,2.07931993112697,-2.18906181291087,3.0896915139178,125.058335903907,-22.0890368508297,0
0.56,-0.903498469792335,-0.733152151107788,0.109956850318634,3.72878810512736,-1.04191508561342,-0.608921995443315,0.522860289806266,3.13551753090994,-1.70002169624972,-2.30047747094025,117.884956470823,-48.3426785979429,0
0.57,-0.701837926557224,-0.65360152721405,0.186449674711192,1.2185260286904,-3.55648545992879,-0.665461278020362,-0.127907883300883,0.764576086970042,3.11732170275212,-1.46962052870301,108.707176316451,-17.735604912615,0
0.58,-0.00513540819508521,-0.00709143280982971,0.0492613146285278,3.93990306629748,0.147351784284962,-0.0575397967496672,-0.0599578154640537,2.65866618030891,2.72794850659886,-0.694437019949097,104.106036627796,63.896116894997,0
0.59,0.895355570005235,1.06091582775116,-0.103839208899863,5.93396344363158,3.41219702136066,-0.141353643706505,0.929079782004467,2.76459495750646,6.42538961572123,0.0813342080664719,109.573665223848,180.218616427837,0
0.6,2.2472037539319,2.32661056518555,0.0146513809484259,7.85515959873691,-2.90782846984209,-1.70673784820863,1.32366482712163,-8.69237320307166,2.32621346645623,0.941464686455032,127.605881544761,307.770714835704,0
0.61,3.22913530108729,3.49835157394409,-0.0244851700089925,8.66507301639192,1.33532124067806,-3.02708888470828,-1.36883144366069,-8.49891014238036,-2.60140920248926,1.98940675626877,159.53770511684,420.803214946391,0
0.62,3.85585567051398,4.32061624526978,0.193728403212944,17.0278692458429,-1.04198006319001,0.650806565346089,-3.93435204831543,4.43175335302994,-16.1399227337399,-2.9691515115139,202.625835032254,496.584843855953,0
0.63,4.24375098192826,4.55862379074097,0.31260289534415,13.918879728248,-6.25741956785718,4.15348685236887,1.0140682552401,12.2882076801395,9.10080218534994,-1.30472960296073,251.422509951318,520.077273310962,0
0.64,3.73491365552943,4.21160173416138,0.16162736731234,18.8437950946579,-5.27757546115129,-2.42216884791614,2.96693073198669,-17.2158246983844,10.4564706014772,0.71711308737062,299.214698026864,487.013865782565,0
0.65,2.90678731074506,3.29379916191101,0.140220554328822,19.8741423317343,-4.03393987471867,-0.318439835931841,-2.89483684430281,2.60737611041671,-19.4309455216292,3.0611224006057,338.864373692089,404.748901899126,0
0.66,1.68949740554093,1.95524942874908,0.0689502190944444,16.3406303240138,-1.30641772923839,0.984520872845855,1.28258382004039,8.68366320412785,14.6665915857746,-0.633483252096577,365.103386819157,290.706773053978,0
0.67,0.10646999627264,0.444676041603088,0.230616831597289,17.7393434941071,-0.835597030160539,-0.093828746454373,-0.0168695690350366,-14.6236788295874,-10.223408223019,2.08952549224017,375.007993275146,168.757690711275,0
0.68,-1.16198749880593,-0.952538013458252,-0.120803207436547,13.3848432638776,4.25243348512434,-1.22652121009024,-0.0576648298597752,14.0142301278603,-2.32410082952418,-1.45944451778854,368.336359084646,64.274656537911,0
0.69,-2.27473328102631,-1.98025298118591,-0.317063415662188,14.1250491909363,5.73564525245041,2.03565091645462,-0.983150516386102,-10.5239301091154,10.8279704646239,1.17433263474846,348.163143560382,-1.10290747949873,0
0.7,-2.77605506051141,-2.45714688301086,-0.0770510585322404,12.9909301856442,0.485795906533381,-1.24902045241778,2.41628728927192,5.19259824111084,-12.1531509493993,-2.65602966228726,320.224428996001,-13.9160562699462,0
0.71,-2.45739891020839,-2.31161785125732,0.0989138910506081,10.4993831916646,3.14386928770399,-1.0819784252526,-2.27068261719355,7.04830648186998,8.00129468360573,-0.418784930781846,290.807411541281,28.3719888116652,0
0.72,-1.76275490187484,-1.6072313785553,-0.0987734316550411,9.18058744172877,-0.5339017372607,1.78722395061278,0.0855773705979981,-9.124545125421,-0.501221826032055,1.61883667013241,266.481768544019,116.898936034119,0
0.73,-0.685778081196578,-0.510189294815063,-0.0921592044218675,9.56645470794259,2.20380734191105,-0.209891365912366,0.677342392471559,1.19551676577654,-10.1533725026993,-2.7673311116938,253.086761788995,233.280202260139,0
0.74,0.495288308624047,0.72761607170105,-0.117325040909658,12.2650026633877,1.05777958812861,0.37320234555406,0.290472287898812,10.3742398972588,7.46391085958707,-0.921683256022433,252.791037646367,353.441128678585,0
0.75,1.61508773883879,1.82970154285431,-0.21030601221252,14.9741384385327,1.3255676583396,-1.27944968031102,0.852596092421738,-11.6115274181757,8.98627954776819,0.971991070657669,265.913365159757,452.603866208473,0
0.76,2.1369805726143,2.55618214607239,0.131545113012209,18.8300230886121,-3.45907725650087,-0.378955553633882,-2.15578181143105,0.916979939286635,-18.7863733627631,3.00080980696144,288.856394455931,510.393347176625,0
0.77,2.27347762566458,2.73493194580078,-0.0108109077116054,19.8767475765125,-3.81982089860846,2.07280206736209,1.0752270551648,15.8804851205461,12.7762079298324,-1.0622460893868,316.942530336876,515.007532250644,0
0.78,2.12443926682169,2.32651615142822,0.14834751171019,14.42024336497,-4.21635198678416,-1.98695069953634,0.510844062813954,-14.4291935305476,-1.08689476580172,1.3595195904757,343.162519655047,465.596376849325,0
0.79,1.20047794498887,1.40169143676758,0.0286259183955445,14.3499381869394,1.5908558115003,0.818987213902686,-0.74631996036766,9.6355129106903,-11.2671954837775,-2.33577407684776,361.256274073575,372.369222143346,0
0.8,-0.21991116393878,0.143515229225159,-0.0793667288540665,17.4353069823009,0.33302127216455,0.0524228930753342,-0.202727713409092,-5.0704133015157,16.9394698244528,0.340144910837997,366.555888682116,254.422797906537,0
0.81,-1.48503282232287,-1.19847774505615,-0.00904463838549364,15.6956723886618,2.44141799502062,0.254425592547779,1.48792089505,-4.30686363187665,-15.1232335409259,3.00208572491216,357.114239964418,135.753210249638,0
0.82,-2.46390530196419,-2.35743117332458,-0.182655664865152,9.19547695515692,5.51316371435635,-1.78926945239937,-1.80384406164137,9.92093629995455,3.28482604656383,-0.740139019683939,333.788534071129,40.2875161438232,0
0.83,-3.40392808180494,-3.10160517692566,0.159558736188315,10.1456467641471,-1.88399851320308,3.19659828929256,0.81834159457271,-9.39605008610386,-3.48780501818264,1.81523350865144,300.502404884184,-13.0327511319549,0
0.84,-3.34284361984073,-3.28010630607605,-0.128927112998861,1.50617432204374,2.74072507708644,-2.18221503642699,2.4937131359889,-0.677505201564053,-2.93072683350001,-2.40717651467953,261.713660628984,-14.1020353867019,0
0.85,-3.03126960656401,-2.87966203689575,0.0457011567773623,8.78413978466735,0.822603896573449,-1.80328315055467,-2.4587050945836,5.93373522461135,6.23684347443481,-0.624758997115995,225.56075319456,36.3508475271035,0
0.86,-2.13747727501474,-1.97732973098755,-0.00132334309138481,5.03041339342107,1.74082723963911,1.62324917190271,-1.29722909018481,-2.83970291060707,4.63108137329308,0.915521426025383,196.886779027049,127.013449839353,0
0.87,-0.866408943775156,-0.762656569480896,-0.00132440463577862,7.63607757987785,-2.35422491320655,0.673055677613401,0.632046162949827,-4.96946198975313,-6.57224889022405,2.28843211161943,180.401213323009,238.41860615502,0
0.88,0.289850004746991,0.510100722312927,-0.128834262235881,10.6662558515009,0.374152992467189,0.140295396453359,-0.279228301976641,4.13091025419361,-9.0519778590953,-2.68971321033498,178.128884722618,347.031079905973,0
0.89,1.49557646292082,1.58320927619934,0.268129599658713,8.94770394005695,-1.18600599568417,1.37956298437833,0.283382525792513,8.34337519895539,3.10384343516778,-1.35044373343181,189.080492579725,430.133577274755,0
0.9,1.9133559356296,2.24101114273071,0.00747467699372103,16.7850675680702,-2.10576273166453,-0.158499111880929,1.91574835715297,-4.07114901251947,15.688283512583,0.107735177064494,209.685597921226,470.496476808188,0
0.91,2.12870280949351,2.35685443878174,-0.0776967092148193,14.4164046445539,4.14621599598913,-2.0442294853735,-0.411380855977932,-14.1308242103821,1.38385794237488,1.73455815304486,234.457117287204,459.869963721702,0
0.92,1.61769165423293,1.92141711711884,-0.127963467768297,16.0054899540618,-2.17729956459616,0.588603188688567,-1.50435716988459,7.5924546899371,-13.5117070274912,-2.74583883186089,256.638372315504,400.590017887939,0
0.93,0.807328587033954,1.03912627696991,-0.150769653023258,10.7985612489817,-0.200288204047237,0.598868213027175,0.55687171444077,7.63275480078,8.14647327487705,-0.806072663649373,270.949307639143,304.986610931039,0
0.94,-0.291509822362918,-0.103376984596252,0.0285144058709841,7.04252126751696,1.52708210055158,0.205251374265484,-0.121581548510264,-5.52430008587587,4.21407481944588,1.19802233065928,273.69699078124,192.739841348279,0
0.95,-1.44314390967774,-1.2590503692627,0.183324951381031,10.1944414721242,1.98520631927095,-0.0288095157399951,1.45877608704931,-0.589386498377756,-10.097373946269,-3.108969097227,263.424336413744,86.7521646227127,0
0.96,-2.35955946132607,-2.17848372459412,-0.0822586125755143,7.00122282231262,0.64787655303562,-2.21899402858033,-0.69546494225079,7.54032706985144,0.807442331126177,-1.25271988384288,241.327404196816,8.40516257707469,0
0.97,-2.72119470996256,-2.67515444755554,0.0302712018232308,1.82933399908553,4.27148814091788,1.01307973793589,-2.50983817557909,2.82676365441967,2.97889183113461,0.412029754544225,212.045594521164,-26.8134887816455,0
0.98,-2.71069728732543,-2.64259672164917,-0.104507729921109,3.20101058176064,4.62065134818944,2.62162301995986,0.650159343837581,-4.11229349454669,3.76613219422217,1.84940013790164,180.59641144203,-12.4153208522662,0
0.99,-2.16828585983001,-2.08165073394775,-0.0514044607700667,2.88612138381298,1.08219753299547,0.19219965442032,2.13061041196283,-1.70376123974317,-2.83044926839099,3.06582835752018,152.674489211185,47.8760305778188,0
1,-1.05008062516536,-1.1077766418457,-0.0338627411067929,3.41472693791098,-3.34795015964467,-1.0110886272255,0.618732891331511,5.01631668061657,0.449776384094852,-2.17370303244066,133.70689777005,141.030154899393,0
1.01,-0.0255776200794636,0.0791256427764893,-0.0192082589255029,4.95622122485433,-0.136552023323281,-0.0127677741086285,-0.0040015839413162,4.43453528279245,1.58034761106289,-1.22312743501606,127.688259601611,247.518615541299,0
1.02,1.33211068505143,1.25024807453156,-0.0966917936383305,3.16434863130103,-1.34231047785085,0.336303066050255,1.14310989404702,-0.156078184718646,3.18350896029168,-0.268961011779713,134.60891562779,345.4217894745,0
1.03,2.13889660530035,2.16749596595764,0.0884352801430563,8.2870966467927,-4.7455116962401,-1.34339369654306,1.48326701208721,-9.23354328037054,2.81851635040534,0.781895888041046,153.401374290138,414.968402068494,0
1.04,2.39619648361123,2.66051769256592,0.029338147637743,11.3921716773625,-4.03241325204089,-2.25628659124163,-0.932570841676052,-8.24471935966674,-8.72347660408958,1.99993841566922,179.9031325194,442.564983000362,0
1.05,2.36803854326727,2.64566469192505,-0.165286862879772,10.9656072953905,1.97916957381673,0.714012701185631,-2.32515349780633,0.98489954361879,-10.9298999470835,-2.86033861679844,208.334990551968,423.491379021003,0
1.06,1.88272446870541,2.14161252975464,0.0430260620947543,12.5909486835098,-1.5432644737037,1.79461127724357,0.588211300511927,11.5617199441775,5.59950032549508,-1.23744070206176,233.379435487161,362.726293331117,0
1.07,0.861318859830783,1.26656424999237,0.171822057037112,17.1447210573118,-1.58488765007813,-0.461811775738266,0.803005414222933,-9.63654882472283,14.1748993521037,0.542449056180323,250.491906786098,273.761481550618,0
1.08,0.0139971795766829,0.214954555034637,0.00613266329983544,10.6547054365822,2.42365117639178,0.0491743336426274,-0.0405475632241924,-9.72180828559376,-6.02346248207923,2.40707645029246,256.273450255699,175.681286287136,0
1.09,-1.07549418260443,-0.787379622459412,-0.0215686038477218,6.62444818794806,1.60458335756176,-0.819181634604847,0.447829324419607,5.45076090312988,-5.61437072523721,-2.01210153982536,250.599622916792,89.1385316969778,0
1.1,-1.80900355890124,-1.52835559844971,-0.0237633025651035,8.86184322674225,2.30272259497368,-0.429413270461034,-1.64832973420183,4.17147253664956,8.08312417785382,-0.227803727389898,234.876419425277,32.0758439486396,0
1.11,-1.8874023037343,-1.8537312746048,-0.0583245925260738,4.34933103601388,-1.65710943063375,1.92613424381232,-0.259228181907934,-4.79793887926102,-1.1303762554954,1.41866047412681,213.61206642327,16.0800621644067,0
1.12,-1.72616635894509,-1.70431077480316,0.13794083091276,0.802914791605039,2.37212228341856,0.439059257041872,1.66579431890214,-1.89545004029279,-0.571321586159279,2.90415888046464,191.877919872868,44.1113926081068,0
1.13,-1.12271395517645,-1.11309504508972,-0.127102795428289,3.94514466959902,1.62696515353044,-1.03214043326348,0.572900940706271,2.05151207693103,-3.53587094020228,-2.03935624528073,174.717371048602,110.051660059053,0
1.14,-0.175692759120541,-0.205799281597137,0.119553003684773,3.28304086602102,-2.49323868589042,-0.159200796411583,-0.219976900661134,0.675285247887918,3.87659350034872,-0.795225563898125,166.292378221469,200.131694691244,0
1.15,0.754470272580122,0.828013956546783,0.163489531288667,6.26556901173875,-0.727199320249135,-0.289253447472607,0.646703899529907,-2.72327707497429,5.44344773845044,0.426980652688148,169.072388432423,295.907887984674,0
1.16,1.60610997224475,1.77692151069641,-0.040160690713801,10.5681216505533,3.71469244604625,-1.54237578336517,-0.28087554236933,-10.974459570049,1.72090617946242,1.71003275509893,183.018415717658,378.143405521986,0
1.17,2.28129531483566,2.44990849494934,0.061502445763206,8.24160091498542,0.247433828341065,-0.0242282184057386,-2.27971086399355,-0.331903311677868,-8.60690473797987,3.12933543863666,205.816458034772,430.774501252339,0
1.18,2.48393435535474,2.71708965301514,0.0830218562577085,11.0004101672907,-1.53696412659532,2.49174989231437,0.0274330400653092,11.337466351597,1.85872025203308,-1.54656121073614,233.284908020746,444.140699161951,0
1.19,2.27886045378321,2.53275728225708,0.180515445750737,15.8664097425667,-6.31841928409505,-0.934817493911153,2.017788245662,-13.1219578242734,10.8322729350494,0.492521859598203,260.91352053791,416.826426304638,0
1.2,1.6352383683101,1.93759799003601,-0.149446694461404,14.293811401376,-0.450838728606277,-1.00114276218926,-1.32023528353074,-8.44089926611614,-11.3553660150033,2.49458927736499,284.07012129908,355.762641723693,0
1.21,0.651156676144684,1.07024073600769,0.255691979763484,16.0811202201413,-1.53214308346408,0.736076070674036,-0.0886716207699431,16.6591416414504,0.234006157929258,-1.64831983611041,298.269143511046,274.604916583159,0
1.22,-0.243761457208281,0.105974793434143,-0.134590008920696,13.4601538941813,-2.26763164960043,0.126455582617344,-0.100157012252249,-9.19409705164886,9.60048130262813,0.558745895563272,302.14461634951,190.761365082946,0
1.23,-0.927950480932824,-0.756284058094025,0.0324038369423965,8.72346937184059,1.44424829584449,0.367197022762412,0.830976201388955,-4.09968979821613,-6.6555112908243,2.75505715945077,295.487737930212,121.715688132053,0
1.24,-1.4833320507656,-1.35010242462158,0.0622308346964165,11.4946983010755,-1.76934416076815,-1.55228442754669,-0.28238829279772,11.0814837996056,3.44254137693726,-1.41122922614819,281.080833113625,81.4224862240034,0
1.25,-1.55167647395006,-1.56143176555634,-0.180412664234514,4.42404786472679,3.4702762125686,0.8407301792503,-1.41650656369259,0.650899431230649,5.6039358795,0.580337091887863,261.984663046487,77.5193783323694,0
1.26,-1.64413833270722,-1.37055635452271,-0.158346154368529,7.24933559403524,1.58821896405443,1.01522215747416,1.12619787429303,-6.18495657340485,-4.42487378521963,2.43220753520531,243.675316200311,109.913661835423,0
1.27,-0.999737933558772,-0.829498291015625,-0.0901082891699552,9.78472325126712,1.20503297572339,-0.862170453510967,0.561521350057524,7.86844014309785,-6.44444927127342,-2.12097250341285,229.508926860845,171.002607871768,0
