t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.40,S_pct:16.01,kp:0.0369,ki:0.1581"
0.23,-0.0277892041851372,2.66601409748546e-06,-0.00785720909782714,-0.0867795922982692,-0.701569496065777,1.73143531661354e-05,0.000708673792248607,-0.000940226678211727,-0.0353211172725078,0.497869243990952,-0.00010645843626991,0,0
0.24,0.156812468114015,2.63935271505034e-06,-0.0428334175744087,0.077184438808743,0.0107375575230572,1.74089866218545e-05,0.00070850000952625,-0.000944334253879501,-0.0353135878984818,0.497868828095628,-9.71784807297681e-05,0,0
0.25,0.0100000505826672,2.61673335444357e-06,0.0988756510754811,0.153063669814688,0.822345976867048,1.7489357057827e-05,0.000708352419711964,-0.000947825207539731,-0.0353071888133217,0.49786847495203,-8.92987305408251e-05,0,0
0.26,-0.0774499878583534,2.69792440121819e-06,-0.0854177550772296,0.0336902577728685,-0.0850360983467177,1.76525566555174e-05,0.000714197861550335,-0.000958020776913607,-0.0355958927209099,0.497868245308972,-0.000104813089809298,0,0
0.27,-0.113851683638656,2.43840577240917e-06,-0.0885975798341482,0.540871485292425,0.200976938393591,1.72454203961116e-05,0.000699593672474116,-0.000931235054227696,-0.034877013925258,0.497867791713999,-4.50786531014213e-05,0,0
0.28,-0.0882130045681813,3.14086378239153e-06,0.0933856846481257,-0.26489694490099,0.01358975012074,1.73185265973082e-05,0.000699141276718023,-0.000951671238239285,-0.0348235170846115,0.497867582237321,-3.90756022954435e-05,0,0
0.29,-0.0167884673691053,2.53079224421526e-06,0.0258929101477292,0.581160894921011,0.597900891046633,1.77479806010779e-05,0.000706474778472812,-0.000958717819759442,-0.0352170040925807,0.497867511508375,-6.25489916418841e-05,0,0
0.3,0.0568346979539681,2.41030511460849e-06,-0.124087155625401,-0.130561032281284,0.0104935446934978,1.80139435764616e-05,0.000697806169538154,-0.000969018841616525,-0.0347888072953274,0.497867936745786,-4.03001466169902e-05,0,0
0.31,0.0303882677373789,2.54579549618938e-06,0.0118116600281855,-0.192486247082086,-0.00858494458573867,1.78098330733721e-05,0.000706352573587644,-0.000962193482491474,-0.0352101817240229,0.497867833361845,-6.85717869304055e-05,0,0
0.32,0.00684376825353197,2.55874579124793e-06,0.106686330612837,-0.394155293487754,0.440777248259858,1.7722650427473e-05,0.000707716140432268,-0.000958175995149243,-0.0352777759924238,0.497867650285806,-6.97866263028515e-05,0,0
0.33,0.111036383328721,2.55206305155298e-06,0.0156178177827961,-0.281034269884285,0.0639671251778216,1.77262532273546e-05,0.000707886773208522,-0.000958210964384419,-0.0352865824034907,0.497867478317103,-6.68680278343992e-05,0,0
0.34,0.072755547747786,2.5433407699893e-06,0.120680544461246,-0.0098636802492992,0.192109167337569,1.77520572390007e-05,0.000707865494221561,-0.000959306887683177,-0.0352858830634546,0.497867329433076,-6.37051610919804e-05,0,0
0.35,0.037077032404859,2.53542202699464e-06,-0.051817731066951,-0.13322099237676,-0.218732551296684,1.77792490634554e-05,0.00070781940526179,-0.000960490052398085,-0.0352839067632843,0.497867202517107,-6.09008573753243e-05,0,0
0.36,0.010564099063072,2.52862491834094e-06,0.137320266304004,-0.000469304436925343,-0.264120834017581,1.78034731333353e-05,0.00070777548707496,-0.000961551280929505,-0.0352819890351928,0.49786709466463,-5.84991100600406e-05,0,0
0.37,0.102286289755159,2.52285690294229e-06,-0.000968533335740528,0.295531836831772,0.464026924597056,1.78241539906426e-05,0.000707737592909289,-0.000962446970127892,-0.0352803197995224,0.497867003070371,-5.64561818015058e-05,0,0
0.38,-0.101748002788033,2.51797587225155e-06,0.0833222788756985,-0.319438687748833,-0.329930808909273,1.78418489057057e-05,0.000707705110534571,-0.000963227608902474,-0.0352788888946263,0.497866925293607,-5.4720879518157e-05,0,0
0.39,-0.038512420606398,2.51384994953696e-06,0.0617007162527429,-0.221911102752871,0.301625720051268,1.78568650836691e-05,0.00070767753691467,-0.000963892567474669,-0.0352776700412374,0.49786685925165,-5.32472983102504e-05,0,0
0.4,0.0352724682879745,2.51036590270814e-06,0.101880784321868,0.420245301838853,-0.316809661005692,1.78696241009471e-05,0.000707654106725631,-0.000964460033047398,-0.0352766298959488,0.497866803174219,-5.19960373538721e-05,0,0
0.41,-0.0789311542012075,2.50742687057937e-06,0.148184492911061,0.180165497861141,0.156555953810033,1.78804608214587e-05,0.000707634206370226,-0.000964944407541017,-0.03527574206164,0.497866755557902,-5.09335675754004e-05,0,0
0.42,0.0523798897823453,2.50495054388011e-06,-0.158065980679244,0.179289363859311,-1.39459970853137,1.78896817287602e-05,0.000707617273167023,-0.0009653590451459,-0.035274982053988,0.49786671512617,-5.00314061960596e-05,0,0
0.43,-0.0179882372974288,2.50286757363938e-06,-0.074098181386488,-0.374054929728434,-0.360327567755305,1.78974819530567e-05,0.000707602948988363,-0.000965712045059304,-0.0352743350433572,0.497866680794867,-4.92653658143605e-05,0,0
0.44,-0.0663455713830725,2.50111816058052e-06,0.0276393678778737,-0.720694869725788,-0.00740390230958902,1.79041121277663e-05,0.000707590773440057,-0.000966014510588729,-0.0352737806632208,0.497866651643621,-4.86149081240279e-05,0,0
0.45,0.0853523024650143,2.49965228249494e-06,-0.0544248459102973,0.766693633363078,0.205848965523771,1.79097394235334e-05,0.000707580439569423,-0.000966273605406043,-0.0352733057854843,0.497866626890828,-4.80625936398306e-05,0,0
0.46,-0.00243519794199936,2.4984267383843e-06,-0.0607905680771115,-0.278031955237592,0.276641988003559,1.79145309528317e-05,0.000707571640439624,-0.000966496653194619,-0.0352728969801337,0.49786660587281,-4.75936141928655e-05,0,0
0.47,0.0343101562178142,2.49740514846053e-06,-0.000681175279275704,0.0426301730473338,0.21559489981145,1.79185981837925e-05,0.000707564171409902,-0.000966688358483736,-0.0352725456289079,0.497866588026082,-4.71953959172508e-05,0,0
0.48,-0.0858479133446149,2.49655704465113e-06,0.00919518878443798,0.20642028375378,0.361953127101203,1.79220525423698e-05,0.000707557827850764,-0.000966853564676261,-0.0352722428525937,0.497866572872118,-4.68572621334851e-05,0,0
0.49,-0.0954967417699429,2.49585627898341e-06,0.00510715116955606,0.156425248953024,0.277803719803178,1.79249776214282e-05,0.000707552456283743,-0.000966995826769502,-0.0352719821375043,0.497866560004645,-4.65701470939002e-05,0,0
0.5,-0.0413188455082823,2.49528102358454e-06,-0.0945095572428988,0.350299390971338,-0.734679803434851,1.79274569835929e-05,0.000707547903238623,-0.000967118801631479,-0.0352717567786014,0.49786654907873,-4.63263529208796e-05,0,0
0.51,3.77057532570683,3.79478549957275,0.000843631715071212,3.56077543576279,-0.0619329916509546,-0.316027230715959,3.71305860849676,0.267651494048032,3.44999779007039,0.0819913126040734,25.2844197646508,972.56010408681,0
0.52,3.81357937791389,3.92249846458435,0.00519354661662385,3.91799236636653,0.497925622491481,-1.42073819626138,3.57521151710941,-0.456360448442132,3.87079157842886,0.373194526382981,54.3917028280963,997.961484876684,0
0.53,3.96682110791243,4.17115116119385,0.00256850997381563,6.6365685772168,0.757013510998444,-3.13925252453845,2.54762933787507,-4.49191246631889,4.63977267140466,0.885468793172292,85.9982451949473,1055.4056933025,0
0.54,4.45245395290772,4.47530889511108,0.0819367607099099,6.08912075329036,0.838869916630818,-4.34603184324598,-0.338906781388569,-5.81046084127316,-0.184994395369765,1.64753855891683,122.61390380193,1129.0441787236,0
0.55,4.33687188905836,4.59999990463257,-0.133414849001594,5.98140769167546,-0.331031612956789,-1.99771002413264,-4.00404888153834,-2.82764978963258,-5.59375499736586,2.67883652300699,158.190712269818,1199.16766712047,0
0.56,4.41899409215382,4.59999990463257,0.002915465381536,6.40341546141484,-1.91034836558571,3.26101993045018,-3.05291020111336,5.94030830070379,-3.38206717432589,-2.31609792682569,194.15033123401,1246.76308781525,0
0.57,4.45529534966588,4.59999990463257,0.0526915029222386,8.72092124613853,-1.30643921229268,3.06730276730856,3.2012622063357,4.41541051151052,7.29466758441596,-0.75570136600594,230.486136150985,1257.91383531149,0
0.58,4.32295393316022,4.50960636138916,0.160777767483773,7.75325241245692,-1.8409975916632,-3.80288360466533,2.13953296950041,-7.13299838263971,2.23435790820382,1.06543944799554,266.964794528946,1227.03420359588,0
0.59,4.08886282132992,4.27958631515503,-0.0804117572528745,11.3366493568611,-0.221828972545909,0.0112776828372943,-4.0607668377158,0.224197337400286,-10.9498703968944,-3.13757577499215,300.804644491542,1158.19593666817,0
0.6,3.78230208294814,3.93416786193848,0.221514506728337,9.87511676016163,-4.25367478776352,2.75851393477194,2.51800143632724,4.98619100492654,9.28535355860043,-0.812771071144317,332.472010295537,1064.24200605097,0
0.61,3.45329155883954,3.546142578125,0.0360493850277406,8.28199658183748,-1.32947479494531,-3.34890355853484,-0.528517254411221,-7.5104795038348,-2.4389320950018,1.73475704637683,361.385332336713,963.889777059541,0
0.62,3.0220255633239,3.19585466384888,-0.131905350035345,10.251668579489,-0.0854604645917391,2.90594262251182,-0.681026463959493,10.2808929933222,-2.47405104198522,-1.80090452043364,387.241296144965,877.486469817326,0
0.63,2.73210766991653,2.95372581481934,-0.00718112827483376,12.3357756545469,-0.138751007871754,-2.44373614369851,1.17123318612343,-11.1331433469829,5.01559982155268,1.12633740396932,410.723280933556,822.38867837424,0
0.64,2.68345722622517,2.86513328552246,0.112890320012148,11.077708563569,-0.350638022039784,2.32843967649115,-1.25383885656137,9.7664190723098,-5.16352525393798,-2.06381896784181,432.945726179209,809.023906379403,0
0.65,2.694535784972,2.93985199928284,0.149804379409158,9.61370629236825,-2.25934868869415,-2.53719110685769,1.06520143684297,-9.60472969416122,1.42463875202208,1.19000521253929,455.087233843236,838.535857954919,0
0.66,2.95923398303437,3.15272855758667,-0.111224345402893,9.48853661140376,-0.69481820716084,2.95923534056093,-0.321612987986071,8.84577696724703,-0.283238636267408,-1.67429149736381,478.114758404223,902.552384247101,0
0.67,3.15094309889855,3.44578313827515,-0.00895334098687642,13.3930703874153,-1.40482794581529,-2.9987807566736,-1.06991174634738,-11.9306211777229,-5.58292831784307,1.92136321786612,503.162802255317,985.128672523787,0
0.68,3.41808926071209,3.74004316329956,-0.131814324837715,14.4214714753113,-1.89059937360773,1.89342746233026,2.87537803395257,6.68770417613781,13.4131482510808,-0.572324420314267,531.115247600844,1066.41991274696,0
0.69,3.69170386157575,3.96358108520508,0.0841506717403484,15.7611233820563,-4.77358816787733,0.94920871369621,-3.52417376147298,8.23502388872686,-14.0135489317508,-2.8561335747098,560.35210817877,1127.24148172945,0
0.7,3.80059147843797,4.05456304550171,0.0166824768352738,13.9854232747015,-0.519468156561007,-3.69865505926036,0.793293377902933,-13.5358832528373,1.82863073044614,1.36519948734975,591.48586298968,1153.4714331742,0
0.71,3.69302716913091,3.98862171173096,0.11950925765458,14.4938671779642,-3.90794620151602,1.75438837033866,3.25765014719911,2.84565126556146,14.837180575179,-0.470561673781146,621.936641844675,1139.28634583804,0
0.72,3.369536330598,3.77088093757629,0.208409720332697,16.1252913286294,-2.00218483672059,2.97546466929776,-1.73450722766385,15.4129741362552,-6.04050622492104,-2.0843825958133,651.445482961155,1088.48904923781,0
0.73,3.11839484932109,3.44835638999939,-0.0182709397056282,13.9999171576103,-1.89879980157049,-1.12982676327174,-2.95943499333031,-2.49047283107148,-14.0853310293851,2.79315778027633,678.811775429915,1013.62412381118,0
0.74,2.71791930408595,3.09038901329041,0.0465678717635908,15.6529611323746,-2.68575582930634,-2.7920308427037,0.0513189882296358,-14.9573407833365,-3.37043494580353,1.57653410249617,703.219494884766,933.084132309513,0
0.75,2.41187315888215,2.77458930015564,0.0736605908652377,15.656725832985,-2.01584418800136,-1.20206606950418,2.14848490733536,-9.75694144295437,12.4825581929865,0.528026513333729,724.7863460214,866.870085797414,0
0.76,2.16857551063634,2.56988406181335,0.0350034919848962,16.4158650927334,-3.58968109201737,0.875180192747868,2.04796046795379,2.8687130353329,17.387683224127,-0.370769224441891,744.183370802409,831.978143979954,0
0.77,2.20407277441314,2.52030372619629,0.0717361610732154,18.4874640261376,-2.66234428835299,1.96280145890207,0.884205479346614,15.9980188887996,9.31315331912704,-1.13183413227716,762.574073271437,838.47030125302,0
0.78,2.31526498005742,2.63478827476501,-0.0526471084870784,16.4944794335899,-2.55679676901396,2.2583093739724,-0.485839738671959,16.5635230398683,-0.288158638347121,-1.75782612957455,781.215748506969,887.130164730839,0
0.79,2.58733753697512,2.88496518135071,-0.0771818991754858,17.5929243600318,-2.76595978234793,1.95466415798176,-1.61219017358911,15.2045076528113,-9.21509322419247,-2.24195795425517,801.342951261531,969.241782018625,0
0.8,3.02634967154523,3.21150517463684,0.164041873175349,18.6058284637232,-4.65395487989737,1.43892668481554,-2.44774096331603,14.8511780498701,-12.7763328269752,-2.56984921586848,823.819280909473,1068.54303878769,0
0.81,3.06992729515149,3.53732967376709,0.0705355696239071,22.8907859143819,-3.27279922071609,1.18865244369031,-2.84956822830871,12.3853640540356,-19.216975737185,-2.72278513079211,849.060920083242,1164.90688551258,0
0.82,3.49368448644111,3.78420090675354,0.0876615202531429,19.4357909837066,-4.49803012201933,1.41368802325599,-3.09572332113444,13.066547579316,-14.9499729924653,-2.6825315199073,876.572416117943,1238.90774487753,0
0.83,3.54710681728097,3.89467430114746,-0.126838617926123,21.375482303409,-3.474687351619,0.6418759334945,-3.40768391465655,7.89284458675041,-20.2683107899905,-2.93386431894373,905.127403664617,1276.2276183452,0
0.84,3.34535036839584,3.83890342712402,0.141577576315215,21.4031254618674,-3.36781574354765,2.05366085496894,-2.72716963154771,15.9216463696531,-14.6475514343894,-2.47511135429161,934.234586773421,1270.89313137101,0
0.85,3.1301220801061,3.62569189071655,0.141296709807477,22.0333804437208,-5.73469940142182,3.07627702065374,-0.865267902117758,22.411391531552,0.42172508398184,-1.8082172753721,961.708630153579,1226.60261736398,0
0.86,2.90261842029937,3.29864144325256,0.0365037288627327,22.374568944317,-4.79544163478669,2.37329590317299,1.59469857531405,15.2580898293989,16.6629249023518,-0.946097244197683,987.251450792961,1155.83996096402,0
0.87,2.49739317946498,2.92854142189026,0.201454760596661,21.4427542787425,-1.89399878793666,-0.18200000397914,2.48466213309459,-4.21249515183432,21.6678348496769,0.0915760517791541,1009.75470194153,1076.97902155811,0
0.88,2.19605121561569,2.59147191047668,0.0903545990277534,20.4982778910212,-6.19373594581091,-2.05336655073006,0.743498914577752,-21.6159772341389,-0.238200877808499,1.28305183164184,1029.18874674393,1010.04283721018,0
0.89,1.95105431074647,2.35719704627991,0.0512657129188078,21.1483760299905,-2.35455551741099,-1.03257669898899,-1.63273788165352,-8.39457231871045,-19.8941857229974,2.60877789801366,1046.38965010866,972.089972835212,0
0.9,1.80800721225611,2.27035737037659,0.102857053519145,22.1864759682339,-2.5595060104119,1.4232902360847,-1.16129228503352,18.7170069512032,-11.4195392125008,-2.22796128680146,1062.35580211603,973.285710573424,0
0.91,1.83161059730401,2.34015321731567,0.221597768081486,23.0960481976923,-2.14511575539564,1.20010027969757,1.44044476021108,12.3809518990351,20.0261874170405,-0.66559345192241,1078.28558769824,1014.55873273449,0
0.92,2.07134172433439,2.53885078430176,0.0706779653243674,23.3837290657851,-3.71043008580874,-1.73465482990827,1.1515876704266,-21.2526728179451,9.33950990867674,1.01677928304419,1095.32737217816,1087.38050829946,0
0.93,2.34251589665329,2.80751824378967,0.0932312515440862,23.1022433898837,-3.22360142983119,-0.771376674298211,-2.21067439014252,-4.4990200241322,-23.1776230548806,2.83080253720036,1114.2887341973,1175.71804764435,0
0.94,2.66736490082113,3.07036328315735,0.0886809903178873,23.0316278930848,-2.50018065037956,2.60563765700508,0.132716109020844,22.8694472260862,5.38141863102014,-1.49157183594847,1135.35318572558,1259.7125318598,0
0.95,2.7687176801357,3.25156545639038,0.245453108520215,24.1421544859593,-5.68196296118704,-1.54036342371929,2.3077123939467,-18.7571679514429,16.1202317178963,0.630525900647364,1158.13931406027,1320.24070869029,0
0.96,2.77480722096651,3.29300928115845,0.0638161497495367,25.2631980774477,-6.39575712827699,-0.724367724811007,-2.70533726416457,0.389759954848496,-25.5522737217966,2.92361320523753,1181.7353846921,1343.31353460178,0
0.97,2.60887858620642,3.16727161407471,-0.152610492363914,29.2807481517638,-6.00688702315346,2.09299318730816,1.52874571692125,18.992732393626,22.6994066666891,-0.893904557742688,1205.01555558046,1323.3037173312,0
0.98,2.31913439903391,2.8841552734375,0.16665728029675,26.6185848709314,-4.73277878249683,-2.20367045442532,0.843954313391722,-26.2048707947659,5.00836819512791,1.23828747884653,1226.53085964069,1264.26205931073,0
0.99,2.03684948253857,2.48934936523438,0.0750583837422458,26.8172206027635,-3.35628846102054,1.45287553926835,-1.32147311205337,22.8346515142287,-13.9676782290509,-2.26736466178837,1245.04378200744,1179.02035316722,0
1,1.6243276876653,2.05374574661255,0.0450122313506622,27.8892145435035,-2.30476186034079,-0.850847328002146,1.23653538400158,-18.3168444597785,21.0397057447331,0.633959261842091,1260.253814583,1086.2857044089,0
1.01,1.21001898055153,1.65579771995544,0.270724497955041,23.8661828249492,-4.79600729362033,0.478873130226108,-1.0823114372816,15.1996360179448,-18.9842233057201,-2.64936664974217,1272.00019663078,1006.39134753222,0
1.02,0.810354110996241,1.36643290519714,0.0207809046973606,27.4116858219931,-3.54301609053217,-0.273427698978091,0.774198241967485,-14.5421664957617,23.6615484312586,0.426020039146063,1280.99214742465,956.67682859581,0
1.03,0.727444082383663,1.23085761070251,0.206283450553693,25.3880476071872,-1.41460318443004,0.262626327015449,-0.670884869333972,11.9498383664234,-22.806992063782,-2.72271408944273,1288.30492191261,947.555316917658,0
1.04,0.679712029023149,1.25947749614716,0.241663394593794,28.8970384850704,-3.11698632074603,-0.248472214270196,0.646071456181199,-15.7002397914269,24.1998376820938,0.463025980897877,1295.22257531736,980.16832930268,0
1.05,0.82517668388815,1.42511010169983,0.195556970444754,26.7806316298331,-3.19936894865668,0.430930669491752,-0.788590196567382,16.3858251460767,-21.0622679071748,-2.58117836516894,1302.99852431961,1046.16438903286,0
1.06,1.08196071690681,1.66991996765137,0.142011271240438,30.0816284491377,-3.69328175735413,-0.659864431330811,0.853363026033122,-22.1310531727482,20.2436091371722,0.720611404124686,1312.4638899054,1129.65145491743,0
1.07,1.35994107502065,1.9181295633316,0.102958904237597,26.9072046133236,-3.21245495534022,1.09568265017339,-0.854690150663111,23.7313950476251,-12.6083105172282,-2.18390467140192,1323.94431456263,1210.87486729542,0
1.08,1.50314236774076,2.0947642326355,0.0693743827959584,30.5108551512194,-0.927161684760064,-1.42266925489514,0.437166764454214,-29.5105758454916,7.7032561273821,1.28541594071204,1337.13445214965,1270.77720457404,0
1.09,1.60563230680059,2.14109206199646,0.108071043935785,28.0372446405525,-6.63714098486399,1.5758086802097,0.083832742115473,27.358886445642,10.8965187245934,-1.42831483534595,1351.05263858278,1295.39442007439,0
1.1,1.47925321003508,2.03032064437866,0.13605665761376,29.6620051163394,-4.0459730909611,-1.44200254830122,-0.167812603496073,-28.053916788685,-9.16942310034881,1.74509714812968,1364.73013349092,1279.0802271433,0
1.11,1.17151183306813,1.77250862121582,0.082985575738959,28.0698890990553,-3.3510517638986,0.910209319158157,0.811505695262045,16.4279521120767,23.0505063793298,-0.7718408539596,1376.80647385398,1225.81930335384,0
1.12,0.84091309723272,1.41198420524597,0.162463337273761,29.4948472973328,-5.16877754182654,-0.143359304866824,-0.813834386587307,2.29256856257227,-29.9133953635609,3.07388037737075,1386.26930554125,1148.32793970971,0
1.13,0.478621072965204,1.01896107196808,-0.0817375719433776,26.0585739831309,-0.502510595442377,-0.305971218764739,0.392546292198584,-17.3931019695143,19.6809260174227,0.694722844961132,1392.65017022794,1065.14788533459,0
1.14,0.167390099830468,0.671750068664551,0.13768005175007,26.8302835792266,1.17751906042289,0.138627137271002,0.0167266618859663,26.7371375272886,-3.44768766407559,-1.64886585511992,1396.04446454595,996.399121909146,0
1.15,-0.0659841267955935,0.439780235290527,-0.00720840110916501,26.8121213117496,3.00439080271336,0.109323885799325,0.0233901702984862,-21.8518790662452,-16.1111033531496,2.30650258712781,1397.1118927124,959.164737049944,0
1.16,-0.228155841605825,0.367250800132751,-0.0159957564177646,30.21037978361,1.04425307154795,-0.0318253801165817,-0.228057471045936,1.83485984061932,29.9541232555297,-0.0184814710606907,1397.02909146383,963.565500399113,0
1.17,-0.128064834456631,0.463233590126038,0.0011599177461272,27.2811897778754,-1.54312855997344,-0.0862943952612001,0.0203214468290029,21.0106086067173,-17.3481215887476,-2.34440666330439,1397.10165490924,1010.42382951534,0
1.18,0.149194612590256,0.699325919151306,-0.0378540426560598,26.687799883421,-2.08926414112931,-0.172063130164394,0.0325780001339929,-26.5229018110082,-3.26985885993984,1.61773526356216,1398.53131591507,1091.05274876853,0
1.19,0.527969140699225,1.01587057113647,-0.0696941686749448,26.9012698541222,0.254588795847395,0.321008015601385,0.366304432102551,16.1917637428653,21.1942969334308,-0.684641665676177,1402.28799711977,1189.21862077936,0
1.2,0.760368820764907,1.33620500564575,0.0929761333669619,28.5228567038679,-2.98729836120725,0.0823661851257498,-0.763176026645684,8.65778807052448,-27.6286599607909,-2.95009916681791,1408.6298364837,1284.82841995866,0
1.21,0.851796871701064,1.58323216438293,0.131557223461805,31.5279675914165,-4.09253298953073,-0.509214501779734,0.831132277066223,-20.9758995795329,22.813983600189,0.624825630751099,1417.22422546429,1358.49723836085,0
1.22,1.18168268972528,1.6975200176239,0.20377323571125,30.4858320209196,-3.47121965537058,1.10274755106815,-0.0239557822482102,29.8348134362768,5.68990607093185,-1.51666046901289,1427.20499295763,1395.95009595104,0
1.23,0.945065314093039,1.65048277378082,0.046386564840629,30.6965073898455,-3.18542412054286,-0.487665604781771,-0.915066881267872,-11.0837466395888,-29.0031875964371,2.69987532787737,1437.39352041165,1391.2501695931,0
1.24,0.791527035476752,1.45106387138367,0.129771892439794,28.622224880526,-3.40870493413597,-0.520669149651644,0.716615488971102,-21.049327693949,19.6637877537364,0.704679405141622,1446.50449245934,1348.11453870021,0
1.25,0.480582642497493,1.14291548728943,-0.0555078496822626,30.3380003940896,-0.487740884678049,0.523341278729727,0.161549851380081,27.9389679913271,11.0077692286765,-1.23095897949491,1453.5076614494,1279.01683163305,0
1.26,0.237727217442184,0.794981002807617,0.141046655868129,28.7025829447535,1.44786626493271,0.0159094562245047,-0.228079358849882,-0.148219535305693,-28.5717444219231,-3.12527755359215,1457.77156685363,1202.28331125753,0
