t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:0.00,kp:0.9799,ki:2.2257"
0.27,0.167040428655373,4.47102320322301e-05,-0.0768465864534047,-0.402718287429734,0.572403067632452,-0.00102598110180062,0.00125207402747841,0.0491575261625113,-0.0618417350628027,1.20901489841006,-9.71698662517897e-05,0,0
0.28,0.000854268174522049,8.56881015351973e-05,-0.0899141066955,0.0866420872755353,0.392846871506553,-0.00102388001647092,0.00124914166890469,0.0471356529640094,-0.0609696155928931,1.20901436629204,-7.99862038602299e-05,0,0
0.29,0.0999459112412503,5.30579491169192e-05,-0.0895318522414337,-0.177309361098431,0.182703977981827,-0.00104659488850241,0.00127769243744282,0.0497962538718164,-0.0629753498357691,1.20901411549421,-0.000152229927938888,0,0
0.3,-0.0833557454518788,5.05088755744509e-05,-0.110466148322368,-0.131008988272856,0.135663527816265,-0.00103918109433365,0.00126948519544189,0.049544423977478,-0.0626096466625865,1.20901461769638,-0.000137372485374186,0,0
0.31,0.0225743578097052,5.36457664566115e-05,0.0173980238862757,0.129364625393368,0.609756830769044,-0.00104756467853276,0.0012788038538267,0.0498161738736094,-0.0630201456021499,1.20901421793581,-0.00015730887871371,0,0
0.32,-0.01951959768976,5.31837431481108e-05,-0.0295954443560248,-0.255730516773383,-0.516564951352591,-0.00104793943189426,0.00127926038042894,0.0498559292347056,-0.0630509233769954,1.20901381013068,-0.000151037967903202,0,0
0.33,0.0999918382805723,5.25957730133086e-05,0.13157582076697,0.197231258291971,-0.504432304579395,-0.00104784500526841,0.0012792410042407,0.0498781166887001,-0.0630601496739082,1.20901345272989,-0.000144208836015467,0,0
0.34,-0.0445330724702246,5.20750727446284e-05,-0.229750019954453,0.0301970827222724,0.072836713794774,-0.00104773760352519,0.00127920142098224,0.0498965140333676,-0.0630671759329147,1.20901314244033,-0.000138202128926452,0,0
0.35,-0.0136307040154174,5.16231375513598e-05,0.027844619031497,-0.0661831638372692,-0.296904336428175,-0.00104764339210696,0.00127916601708283,0.0499123707360435,-0.0630731637700459,1.20901287322333,-0.000132985940158323,0,0
0.36,0.0774529315552428,5.12314727529883e-05,-0.122209844078428,-0.193405391604272,-0.821504463825407,-0.00104756116529789,0.00127913508119118,0.0499259999674148,-0.0630783393672664,1.20901263965224,-0.00012846013449431,0,0
0.37,-0.108582883931383,5.08921511936933e-05,-0.14540090132972,0.293521750168967,-0.20587906339281,-0.0010474897500049,0.00127910821091024,0.0499377249978948,-0.0630827920058434,1.20901243700794,-0.000124533566677069,0,0
0.38,0.110799268484999,5.05982170579955e-05,-0.00849526669899776,-0.247746575395609,-0.0790793112981565,-0.00104742794369695,0.00127908495626139,0.0499478116394544,-0.0630866194740123,1.20901226119554,-0.000121126908343105,0,0
0.39,-0.100249584463204,5.03436713188421e-05,-0.130004771037224,0.236813127502848,-0.202665037678341,-0.00104737458699763,0.00127906488133667,0.0499564921376113,-0.0630898796424959,1.20901210866223,-0.000118171320050375,0,0
0.4,-0.00529100377282586,5.01233043905813e-05,0.0386830295874559,0.282777230709293,1.14101891901022,-0.00104732795959536,0.00127904733748636,0.0499639006479745,-0.063092693426987,1.20901197632567,-0.000115607076400572,0,0
0.41,0.0692323980780911,4.99325869895983e-05,0.0165114749606142,-0.338263781100271,0.905879331628923,-0.00104728755631715,0.00127903213559882,0.049970235541877,-0.063095099586398,1.20901186151164,-0.000113382360089371,0,0
0.42,0.0190095885731756,4.97675900987815e-05,0.10820833417124,0.0377137641748041,0.185446053656443,-0.00104725250374403,0.00127901894692622,0.0499756366542473,-0.0630971512151566,1.20901176190004,-0.000111452214853038,0,0
0.43,-0.0616258878977361,4.96249122079462e-05,0.00378229217208886,0.295295393144201,-0.531163499263714,-0.00104722203765154,0.00127900748380882,0.0499802246420506,-0.0630988941269377,1.20901167547792,-0.000109777637015395,0,0
0.44,0.0572802203729491,4.9501599278301e-05,-0.00844246333381328,0.372946791004382,0.136791263151114,-0.001047195720728,0.00127899758209636,0.0499841156094197,-0.0631003723912181,1.20901160049889,-0.000108324787308321,0,0
0.45,0.0417040668192682,4.93950901727658e-05,0.179433541290869,0.0379157834067768,-0.170062251394794,-0.00104717278926129,0.00127898895393628,0.0499873909888909,-0.0631016169410297,1.20901153544775,-0.000107064307072738,0,0
0.46,0.00904564848374462,4.93031548103318e-05,0.235926961881238,-0.514053526215169,0.0505520244854342,-0.00104715302414218,0.00127898151742222,0.0499901439821134,-0.0631026631457623,1.20901147901002,-0.000105970724977204,0,0
0.47,0.0568848860605445,4.922386870021e-05,0.0106805747182929,-0.435797126815014,-0.186050986055324,-0.00104713566204349,0.00127897498455843,0.0499924263055764,-0.0631035306651469,1.20901143004521,-0.000105021942312358,0,0
0.48,-0.00585220169975448,4.91555401822552e-05,-0.00216846009504025,-0.184276708733501,0.071862469079516,-0.00104712081082828,0.00127896939692694,0.049994322364655,-0.0631042515141134,1.2090113875638,-0.000104198786419311,0,0
0.49,0.0141073249627841,4.90967358928174e-05,0.150658067446355,0.181887039217644,0.37351524302437,-0.00104710781633868,0.00127896450762826,0.0499958663942427,-0.0631048387153114,1.20901135070736,-0.000103484623262261,0,0
0.5,0.00586829572189485,4.9046182539314e-05,0.126737402167635,0.515291175484411,-0.0614447754584265,-0.00104709656893033,0.00127896027574207,0.0499971123831562,-0.0631053127559034,1.20901131873108,-0.000102865021288557,0,0
0.51,4.34021386567107,4.59999990463257,-0.0103532812835458,6.36405202269398,-1.3357195477192,-0.397078572663514,4.45278067399529,-2.07173999863475,6.31453358161984,0.0955085730913516,29.277274089837,515.004298147157,0
0.52,4.44681428275835,4.59999990463257,-0.0229468899790487,9.37766806750558,1.24956860453531,-1.8625555023751,4.00513008522367,-2.90242336885104,8.73927417679761,0.43081570437809,62.3529194188877,513.852569242614,0
0.53,4.40600832199825,4.59999990463257,0.106978402960835,8.34950379636214,1.54333244890823,-3.78462121730238,2.31297684793284,-6.17087744805334,5.67605699956142,1.01530724363459,97.754854112546,505.211187827181,0
0.54,4.45302509350246,4.59999990463257,0.131148102705297,7.49585775729436,-1.41776164200426,-4.27661669400169,-1.25296149113815,-6.3021716690184,-4.01362066209148,1.86500132042667,133.126794266369,496.472195764549,0
0.55,4.32413009809886,4.59999990463257,-0.00548112725204643,13.9349398428797,-2.87823867446907,-0.820171415393957,-4.24867377896374,-0.27003301093347,-13.8385821808393,2.96140308297205,166.474539357344,495.746507500307,0
0.56,4.21692484398485,4.59999990463257,-0.00252023798553315,14.3368034126219,-0.434539881295007,3.97001200223808,-1.68856195292615,13.3638243777059,-5.11153378726233,-1.97038220665979,201.170739940095,508.884785120594,0
0.57,4.45683919683098,4.59999990463257,-0.10895458352141,10.5299314274416,1.816094567717,1.55677611513855,4.10192793824088,5.56022725035324,9.2616478474693,-0.370759849730178,235.78506673095,537.263199909881,0
0.58,4.28637508532504,4.59999990463257,-0.146271604568346,13.0342152157072,-2.32494547123129,-4.31663082185254,0.427449257310056,-13.2088275869953,-0.248602650116956,1.47911460715038,269.77601851841,577.106972191976,0
0.59,4.28919088974884,4.59999990463257,-0.0639804976114232,14.0549382527721,-6.80839584540039,1.69702501505819,-3.96513856125,12.439282673108,-10.1686788261595,-2.70457550467783,303.712983760144,620.592581738462,0
0.6,4.15692561542605,4.59999990463257,0.119075598142071,14.5259316266309,-1.11478708000874,1.5186370263739,4.02372101173885,4.29147343014274,14.3874881800067,-0.355891061633589,337.572409966303,658.353920263642,0
0.61,4.4278980974961,4.59999990463257,-0.0130254655631511,13.4053616186734,-1.08083178611292,-3.40619411742562,-2.67666571608277,-10.1422489151933,-8.80603780037037,2.24017144594252,371.007313397951,682.531538231417,0
0.62,4.2491638773237,4.59999990463257,0.232679902961175,15.0407727801639,-0.452564247898871,4.02093963037835,1.5495615530702,13.4340127553973,5.63604695265597,-1.20046989806353,404.379038009625,689.315817383296,0
0.63,4.25876386402476,4.59999990463257,0.0668841705469565,16.6024857050166,1.89000896966255,-4.04289099475607,-1.35559802782464,-16.3600456791337,-4.10169887873693,1.88910366416561,438.509992611747,680.109584820029,0
0.64,4.2783668734433,4.59999990463257,0.0979043495161264,17.3370729997659,-4.2103411535748,3.76655081802332,2.0059471501966,12.2436507394064,12.3244871360928,-1.05845427044734,471.600064687632,660.912915729218,0
0.65,4.16188774505234,4.59999990463257,0.178419984434909,19.9235138769984,-4.5786924021152,-2.52095751444132,-3.36890760322471,-7.44136332039648,-18.8895995411158,2.52311572325278,505.230028354801,640.147456500255,0
0.66,4.22187306053543,4.59999990463257,0.19141075093719,20.7408439487778,-5.70990117935544,-0.152326888070405,4.1901689285991,-7.41530316779886,20.0327207864297,0.0659600894964018,538.796431399958,625.676798687673,0
0.67,4.08758495516625,4.59999990463257,0.0682900760303155,22.1430757896084,-4.38184176023612,3.42402526569186,-2.34114946424972,21.6410758336889,-8.35519498955741,-2.14683938162253,572.078503958191,622.056611243646,0
0.68,2.74907565259292,3.14548993110657,0.0680923259687509,17.7937025402934,-4.88844448696767,-2.38221247402948,-1.44075965625722,-11.985215379218,-14.918093294811,2.15697020383629,600.11391739234,628.967473464295,0
0.69,2.03160314439469,2.47255086898804,-0.189989246894689,20.8603378235921,0.953813338691702,-0.693550510106209,1.93866491543095,-6.95016714215926,19.5194243006153,0.343862010179216,618.842015952363,641.372645941779,0
0.7,1.57571203500793,2.02012252807617,-0.0621266633352034,20.6020386581896,-1.70024424129187,1.57773395264913,0.312580486856864,19.6254961721441,6.87882288546117,-1.34548075411695,633.969095066661,651.344599599038,0
0.71,0.756517059191026,1.06521904468536,0.0350611027767251,16.1805120062689,-1.82386176692542,0.121028148804823,-0.728092245875532,4.53625281903413,-15.8417074136549,-2.94057074300814,643.832287818418,650.925207292303,0
0.72,-0.842856361423306,-0.514134407043457,-0.0453383727916728,14.8954987705399,-2.61909969104255,0.780592972183679,0.221054215032855,-13.9599241830098,-5.5951148090193,1.78617778856672,643.78664415469,635.025548976395,0
0.73,-2.91498249440405,-2.39795279502869,0.108482149997558,18.7836378670867,2.0640083520894,0.47956062311214,-2.73020537319238,-2.5994814774102,18.5867890082206,0.1807420772348,630.006480983845,603.35659655027,0
0.74,-4.22637970066777,-4.06730031967163,-0.0233420228544761,7.497451599904,3.67706095918872,-4.21969157954239,0.108342076208179,7.67773414356082,-4.07519858463693,-1.57636783834618,602.52677668932,560.716744628225,0
0.75,-4.69603390951014,-4.59999990463257,-0.164802016956107,5.22384842999822,3.3873325942756,2.02991302839466,4.23489067353374,-5.15646503322205,-2.95435686306776,2.71021636400126,566.280955214777,515.530392507864,0
0.76,-4.86314642477161,-4.59999990463257,-0.0187589089328242,13.0224525604622,1.82174315919141,2.04757387855964,-4.40579608501501,-3.57180720866731,12.6574238944707,0.445099331015295,529.622686343229,477.136856940883,0
0.77,-4.59815076065664,-4.36124992370605,0.103703139745025,10.5973572515614,0.0134725590654566,-3.96926882979391,2.27066809737489,9.00647558825848,-5.68091305804648,-2.08758860954415,493.611851992182,452.761341981841,0
0.78,-2.6241079949793,-2.4530553817749,-0.00902981856132211,7.6013246673891,2.5286526347783,2.56834264101225,-0.436022063705712,-7.17279247932166,3.66253289574179,1.42289322628657,466.82543666288,445.209804460377,0
0.79,-0.808289758730849,-0.517413794994354,0.0827786887455779,14.1314127093535,0.231239577274555,-0.800925746441698,-0.0562905694196381,14.3125400798618,0.835168733788332,-1.49197459313131,454.618617669496,452.079209267482,0
0.8,0.600339980441335,0.954083919525146,0.0766424133034992,16.6914678549849,-0.666014748260604,-0.344605210167052,0.514720703173567,-10.8434811659134,12.9106972694086,0.629090090034915,455.744468718985,466.750527908993,0
0.81,1.35684311332975,1.59248101711273,0.199571280026337,12.3449614293081,0.744873924590187,1.02714491987552,-0.867539038982743,8.94776057370609,-8.7161356221098,-2.28288125048184,464.800279902842,480.815337891548,0
0.82,1.07841827110615,1.33319628238678,-0.000812278871207633,17.4091683377304,1.56176529227831,-0.918130003516102,0.353536604152043,-15.3175478285875,8.85893275735724,1.16223735495466,474.811137958116,487.091437274864,0
0.83,0.20579431070157,0.381799012422562,0.187583674023051,15.0508958934939,-5.80348483223203,0.0748596169697828,-0.113689076524555,15.3949485575144,4.77593473797581,-1.61776044854694,479.765270222031,482.179991512648,0
0.84,-1.00087415204335,-0.759625732898712,0.108678180354608,16.6028897998952,0.831370878716148,1.05382421444574,0.3249560466939,-16.6949998279688,-4.35550000461024,1.89145462490191,476.201597794629,467.676587398422,0
0.85,-1.7413708771122,-1.58277070522308,0.066379541188236,8.98588602511375,-0.629377685359996,-1.40893638694065,-1.06463334782445,6.69848221388654,6.46115714810006,-0.937347580354913,465.227968894482,449.615800763055,0
0.86,-1.74130872358962,-1.60466647148132,-0.0219446645939,8.73852970937217,2.53227324909354,1.21297071275008,1.30121201593885,-7.69219039224716,-4.88562106018764,2.42061823532337,451.072148482736,436.341694212226,0
0.87,-0.839987365272025,-0.732592225074768,-0.195571382317402,9.6888085815563,5.00187201162923,-0.612227380882786,-0.708870085463263,9.96084265785171,5.28227619131321,-0.598956210164664,440.49512842978,435.54285201606,0
0.88,0.637236521085343,0.908688426017761,-0.0116340514791323,12.4841804139012,1.6669531820199,-0.313487425104748,-0.587534626300239,-6.99646718277735,-10.0876017378941,2.62074353389572,440.021092607846,451.480998222696,0
0.89,2.5179649145631,2.85206699371338,0.0733946103106081,15.7325817206687,-1.94868588975909,1.01441785931077,2.33242285574755,4.42714586717059,14.9744877751836,-0.396480552292653,453.620371953114,483.376340962406,0
0.9,4.13047614593829,4.51326560974121,0.133748808046371,18.3290926110182,-0.184262257652921,-0.496107463297992,-4.12030054614002,-2.52714448965924,-18.0707990634958,3.02093768530111,480.72556590113,525.513319063172,0
0.91,4.15323468194286,4.59999990463257,0.125618421007779,17.6326315167316,-1.93778451077178,-1.56848367576038,3.95398392631441,-7.98536873945799,15.5448727209453,0.385620068901689,514.399979374903,569.03565875402,0
0.92,4.29716845691388,4.59999990463257,0.203129219635801,20.0924362160026,-7.39761628822016,3.7424711311092,-1.90833766738861,21.5261624738277,-1.56931831363568,-2.00536424551418,547.798509867074,604.815459265464,0
0.93,4.24477951039075,4.59999990463257,0.235476625615602,17.3259402599311,-3.84536962805934,-3.64783265498663,-2.18821023152249,-12.6417427326085,-12.6732150765935,2.13068220110552,581.03229627095,626.409641027454,0
0.94,2.35567231110488,2.8268895149231,0.15600237051355,23.7169323801315,-6.02481478303161,-0.37552555110899,2.32898092556167,-11.1443020861627,21.7896192063523,0.213588942339997,607.863803616876,632.087067603331,0
0.95,0.649861992093361,0.934767246246338,-0.0686178544661631,17.4991699878234,0.738561616696747,0.578870015452499,0.0232523167813985,17.8914219504013,-0.822655583616975,-1.56340915135349,619.31867220488,625.231378856183,0
0.96,-0.594045160180607,-0.336845755577087,0.114899263953489,16.4470133955636,-0.464222552519555,0.108287127088935,0.651728762412408,-2.6889889501696,-16.0676665597102,2.97990838189046,618.717947956933,612.986666663539,0
0.97,-0.929271093332214,-0.72540295124054,-0.147839272472187,12.4772371742711,0.86321782071449,0.901765338800122,-0.365741118785112,-11.2687071114886,5.46777103895754,1.20920790589403,612.058611744214,603.62099674692,0
0.98,-0.655809558846153,-0.223805695772171,0.0554786602827348,16.83580158015,1.34298376334898,-0.341562839954598,-0.457166120218042,10.7133766567173,13.7822713261158,-0.611670307579593,606.183907242168,603.526000727072,0
0.99,0.430679038598122,0.852512121200562,0.0734221373478544,21.4944111257931,-1.03473069759271,0.261690121886124,-0.347464034427753,13.9896858905429,-15.6890439680416,-2.45433714529074,606.760230339239,614.895910520622,0
1,1.51816554268552,1.99750196933746,0.211332726852571,21.1386114881217,-4.04839054562817,-1.4505478555674,-0.602020342523134,-17.4515610715853,-13.4980851830817,2.02287281197651,616.194066224728,634.89318468768,0
1.01,2.34319819177738,2.66008615493774,-0.0148682758692686,18.7851797671813,-0.982922610447822,-0.690915660624562,2.18032065903525,-6.51082456895324,17.6119727725131,0.313981353510713,632.712986503815,656.592097025312,0
1.02,2.16212712189959,2.45743608474731,0.0857742083519205,18.810140606225,-6.66342505877724,2.02551919445229,0.506046139948533,15.995753841117,11.7571079270313,-1.26422839856906,650.79043747839,671.374921928858,0
1.03,0.904200863136961,1.34481287002563,0.0370971071258473,19.739141420934,0.698578247435823,-0.676370689597514,-0.67519906350299,-14.2183322897148,-13.4607538390288,2.34843980316149,663.35763783759,671.951213105237,0
1.04,-0.91682243347139,-0.456133335828781,-0.0193393231049023,17.5082352146369,-1.69151782064343,0.664304857321448,-0.446813676287449,-14.899317965637,8.95658358567603,0.940121949932577,664.414416594157,654.953706501125,0
1.05,-2.75009106573092,-2.45725345611572,-0.145602023737194,15.9159463877929,2.11569358361611,-1.38790516978297,-2.39042032014713,8.87329698416806,12.7412386804296,-0.514241671228635,650.450697656025,622.209740217371,0
1.06,-4.17409926366618,-4.05101919174194,-0.124250040419623,5.72440254825254,4.68057775683606,-3.49960527025169,2.25552034435975,2.73020051837325,-6.44664794946917,-2.12282117983587,622.763243159344,580.24448995503,0
1.07,-4.7630489467169,-4.59999990463257,-0.0616390173373069,7.82204047933189,4.37559674259189,3.56476250534486,3.1362464240505,-8.68734063095884,-1.58975001120435,2.31299866484914,586.800542027035,538.183452121305,0
1.08,-4.72592357759203,-4.59098482131958,-0.020684305315303,5.218766627485,0.713418424397787,0.890581538322984,-4.60525372162132,0.15152893443316,5.23491227391368,0.196871475555926,550.066898389969,504.774927523816,0
1.09,-3.60267266133105,-3.41650199890137,0.114547272090041,6.41087755115396,-0.0130426135705351,-2.91572174829806,2.02903964076624,5.65910018198979,-3.97775900388348,-2.17762866553034,517.642801755123,485.557235699873,0
1.1,-2.08050217129536,-1.81322491168976,-0.0802029626712794,11.0463011262129,1.7882093168777,2.01696352594939,-0.1255368484996,-10.3840789522808,2.83442530586052,1.5337101558493,496.803107838085,481.144809197561,0
1.11,-0.466190489941643,-0.265916466712952,-0.10584031070654,11.3991629710022,0.987048923808386,-0.446770949871798,-0.183328788036057,10.3427794859961,3.74951817010262,-1.14680787967217,488.141574149142,487.219705502271,0
1.12,0.434516520694298,0.670107305049896,0.0671216159216853,14.6464996498332,-3.13803723141493,-0.309363862962803,-0.242112556923066,-6.49942528087157,-13.3729532702509,2.42989219629227,488.861317369579,496.22463149666,0
1.13,0.389327272878748,0.739818930625916,-0.117071808771016,14.9599171431045,0.807158357947745,0.086931299753094,0.432917276011171,4.96611745468148,14.2963534436708,-0.253944660967027,493.17237683666,500.164713589587,0
1.14,-0.270961597469222,-0.00209150463342667,0.10742971875348,13.7643620133994,-2.72602156715888,-0.105416838727889,0.25241773954101,5.26784968814039,-12.6582058828724,-2.91345411226006,494.521399809427,493.541823156524,0
1.15,-1.54022154865354,-1.19560825824738,-0.0402639666520341,13.3992842627099,1.3391824300783,0.916064192485593,-1.14279375947055,-7.71979249505506,11.2442780297272,0.693538590028819,488.097829529473,475.40000873078,0
1.16,-2.55570926795986,-2.32255411148071,0.0822710436320894,14.5210271280498,-0.291081194556312,-2.29901831490689,1.23276156088982,12.8120693375136,-6.6836807330182,-2.06337527652519,472.443592704367,449.769140698352,0
1.17,-2.89716725694513,-2.85005187988281,-0.173446874254791,4.87808439446783,-0.330777565435479,2.85838044826291,-0.713885819162104,-4.91840657410759,0.743563051730403,1.32328489877094,451.02152493193,424.34939214063,0
1.18,-2.73252524196881,-2.42445778846741,0.126425138359928,9.8675492342343,4.90386724787313,-2.56397343305256,0.506303032289595,8.81510460894588,-5.13709242470603,-1.73741623978222,428.821251897099,407.889307858486,0
1.19,-1.20886950973391,-1.10531485080719,-0.151134913612771,9.64520852792718,1.49993206138116,1.26246597330322,-0.316693387771253,-9.39699385533563,3.52650679857968,1.34596275935842,414.149394408768,407.163689017888,0
1.2,0.631356320819843,0.847613036632538,0.0112195842859943,15.4280284714564,4.552976329377,0.538285215258545,-0.105801784431869,13.0806336402267,-9.17440570836273,-1.91794727797471,412.227680171228,424.597310062996,0
1.21,2.63935218647202,2.88379621505737,0.0637574265429579,16.3057659410454,-1.13864637695208,-2.3106719707441,1.07963133997721,-15.8416183083242,5.81008214194232,1.1442673531396,425.747738825343,457.358150838221,0
1.22,4.06640687274992,4.43878030776978,0.0156245464950526,20.0644140033349,0.136180330941363,3.8055938386706,-1.37012505239747,18.0722801288364,-8.4023004274165,-1.92393856410699,453.412771055997,498.236300230265,0
1.23,4.17832509602467,4.59999990463257,0.107836099611842,21.4069786548442,-2.59499770660657,-4.18065310835094,0.255529389245475,-20.833558063468,-1.20847102576533,1.52122385128041,486.503938829797,538.007633004042,0
1.24,4.25307460216566,4.59999990463257,0.110995879888537,22.775294744313,-5.90283780033161,3.69294313672615,1.88966391816501,17.4876674546779,15.5854252284928,-1.07154937562001,520.18091496948,568.468364881348,0
1.25,3.22766598310261,3.65355920791626,-0.0480054882773519,21.1932562537881,1.17246865170098,-0.884607184468017,-3.10079931098545,-6.83525209540635,-20.5249611055494,2.85910029469475,551.019293297699,585.095217211329,0
1.26,1.91171066628399,2.06132221221924,-0.0589996381192606,14.3064150781889,1.18778609883592,-1.15804618858873,1.34518354937377,-8.02911459407093,12.1750300308985,0.693181840775289,570.506697739426,588.416243791343,0
1.27,0.49487110042154,0.720400810241699,0.0670104751793301,15.0533557179909,-1.86315353439893,0.192412633998469,-0.375648857349811,9.60285891035623,-11.8772973929792,-2.58209458707504,578.498734977121,583.624247637276,0
1.28,-0.191991516536959,0.0793452635407448,0.167159339046233,13.0911550852582,-0.705360374089663,0.177988966675231,0.0391500609506526,-13.0154674994056,-2.38099196947332,1.66272515334376,578.892775442352,578.573419599566,0
1.29,-0.0445385706572525,0.313232839107513,0.109709768387843,14.2507343525607,-2.57474423526224,0.0564656512254695,0.0114527453580133,3.03346680801781,14.1387624333144,-0.381196698592866,578.068019270963,580.859620632706,0
