t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:7.49,kp:0.0526,ki:1.3949"
0.1,-0.0573756891795427,1.33212188302423e-05,0.0663538215302617,-0.189111156898865,0.685862521939355,0.000737452314724487,-0.000376795651258624,-0.0362060078913255,0.018885749956471,-1.51924671402967,-0.000313993205259824,0,0
0.11,-0.0813536318201404,1.34271467686631e-05,-0.0397033723581921,0.293886488329182,0.311657784654183,0.000738889447541185,-0.000376687743383831,-0.0362724220732982,0.018880621439937,-1.51924683894697,-0.000320907274143128,0,0
0.12,-0.000544555064443144,1.3355693226913e-05,-0.0499555501701986,0.429338102015833,-0.431431391312394,0.00073870884546247,-0.000376690831550088,-0.0362668129849881,0.0188805997406092,-1.51924688488693,-0.000304806775876216,0,0
0.13,-0.023553379738223,1.79308190126903e-05,0.037294604803454,-0.181806959293558,0.41330512520341,0.000781020388909739,-0.000390745549528227,-0.0381536631066228,0.0195956018946426,-1.51924892013285,-0.000891416521767452,0,0
0.14,0.0348065166930531,1.11332374217454e-05,0.0667396556724962,-0.147804977698777,-0.469643808986257,0.000785082388142875,-0.000400360386983372,-0.0386960411791936,0.0200591011420008,-1.51924918689315,-0.000918900087936944,0,0
0.15,-0.0230019166057632,1.1676193025778e-05,0.00558187011219052,-0.19905636469346,-0.566492649434275,0.000740679265460586,-0.00038139903381972,-0.0364488180363022,0.0191118441829799,-1.51924870706408,0.000100604156906023,0,0
0.16,0.0820742031756121,1.24379821500042e-05,0.104163688103002,-0.212678638614857,-0.468896117610715,0.000730325042907551,-0.000378009811970478,-0.0358928652761784,0.018944247322151,-1.51924649669542,-0.00017929799858241,0,0
0.17,-0.018132855086353,1.36671424115775e-05,-0.0198310755863798,0.354465059867288,0.0296541224880237,0.000737871314192108,-0.000376896443145843,-0.0362086080317188,0.018891736042585,-1.51924650775566,-0.000375857467370406,0,0
0.18,0.123630164879255,1.35793097797432e-05,0.0279413264181443,-0.160340891897458,-0.50075483955913,0.000739988664721422,-0.00037665366275779,-0.0363187172300327,0.0188793668338951,-1.51924691319395,-0.000331400842814151,0,0
0.19,-0.0693705540271418,1.33600306071457e-05,0.0631441353037017,-0.802979173740127,0.811005763696711,0.000738671608230946,-0.000376696935031497,-0.0362636711844596,0.0188809722643105,-1.51924692526812,-0.000293835014767702,0,0
0.2,-0.0265527707927362,1.33775192807661e-05,-0.000858543155660491,-0.00127058005301556,0.731629782311214,0.000738236355592438,-0.000376714815022535,-0.0362408834284561,0.0188819178014653,-1.51924685139197,-0.000300675308532144,0,0
0.21,0.0510951483941384,1.34273304865928e-05,0.146057889683929,0.246545148959869,-1.15494737884473,0.000738462325083482,-0.000376702316502531,-0.0362495422362165,0.0188814281540896,-1.51924684661114,-0.000307797176520594,0,0
0.22,-0.0135655939813725,1.34348783831229e-05,-0.0542746516419218,-0.0483952602516149,-0.0326131000273896,0.000738549914198151,-0.000376697646392945,-0.0362533940366594,0.0188812224721772,-1.51924685998376,-0.000306791363393035,0,0
0.23,-0.0109421616876648,1.34350320877274e-05,-0.00978124682769458,-0.172045310235473,0.339906710291797,0.000738511488011456,-0.000376699600316046,-0.0362513143418604,0.0188813285394051,-1.5192468613259,-0.000305451293432675,0,0
0.24,0.0221563406208697,1.34426754812011e-05,0.09662525443673,-0.456247657899288,-1.48480383765677,0.000738494165852498,-0.000376700487992188,-0.0362499154925706,0.0188814007513888,-1.51924685892299,-0.00030558900597192,0,0
0.25,0.0881747286113654,1.34519332277705e-05,-0.108572872093634,-0.294583897249996,-0.545862920946645,0.000738500560274496,-0.00037670015707582,-0.0362496217331812,0.0188814159610301,-1.51924685859446,-0.000305839364607149,0,0
0.26,0.0205342596616497,1.50138339449768e-05,0.108887466248239,0.400234880100984,-0.345585685085551,0.000747677314844816,-0.00037932869097011,-0.036630266028368,0.0190169624725598,-1.51924677813062,-0.00056271147441552,0,0
0.27,0.00277820675873387,1.15082848424208e-05,0.072835660215189,0.000975973980700116,-0.442549872325715,0.000734073993232319,-0.000372688314902175,-0.0361251184013957,0.0186757199278753,-1.51924803031786,9.45679418982598e-05,0,0
0.28,0.0763719876834516,1.87869627552573e-05,-0.0488363447809582,0.303554110426278,-0.519978883736351,0.0007301295148111,-0.000372667919508813,-0.0355642674920105,0.0186934492596498,-1.51924703684111,-4.77944701576463e-05,0,0
0.29,-0.00346396794672702,1.34914962472976e-05,-0.10880159623637,0.0792062447846188,0.532998696589543,0.000735278150024355,-0.0003760422486816,-0.0360859149449045,0.0188486374057182,-1.51924637579469,-0.000341682683524735,0,0
0.3,0.0041711238172944,1.39539652082021e-05,0.0382563724120656,0.135288472160392,-0.144181437859275,0.000722911284683924,-0.000371623613098749,-0.0354442898578794,0.0186287660253145,-1.51924411504919,-0.000582683516063736,0,0
0.31,0.0626451552472792,1.50106925502769e-05,-0.0577545834304282,0.0715236948017056,-0.694757149874387,0.000747089891148442,-0.000375171649786472,-0.0366002969610722,0.0188090403121913,-1.51924672818262,-0.000565293230619563,0,0
0.32,0.161259528434839,1.34328383865068e-05,-0.0754470365480153,0.436815223149733,-0.38100552830909,0.000741594319103008,-0.000376340341590549,-0.0364042176236381,0.0188634365242461,-1.5192473572988,-0.000264068053037936,0,0
0.33,0.0835841693595925,1.31933375087101e-05,0.129499281676357,-0.269796512041614,-0.918249158811153,0.000737024568809481,-0.000376739324616137,-0.0361875420347749,0.0188827699969538,-1.519246900319,-0.000256779044758239,0,0
0.34,0.136176632425702,1.34831716422923e-05,-0.00621600210212644,-0.0817477119415865,0.604508114198037,0.000737882376812718,-0.000376725197097703,-0.036215797230453,0.0188828163837434,-1.51924676914124,-0.000311725417331703,0,0
0.35,-0.0438559791270666,1.35461623358424e-05,-0.0600000272052301,0.0547613856274094,-0.134945220213462,0.000738751390147432,-0.000376685955052059,-0.0362559498579851,0.018881026632724,-1.51924684832229,-0.000314972018034593,0,0
0.36,0.0114337258816845,1.3504261005437e-05,0.106699852752254,-0.276162572606158,0.612359514265672,0.000738624766259749,-0.000376693521218703,-0.0362515613170484,0.0188813053900743,-1.51924687511545,-0.000305015939041923,0,0
0.37,-0.0205704889947574,1.3500281056622e-05,-0.0781227525577151,0.044272798601289,0.393735230961325,0.000738461144481407,-0.000376702147937101,-0.0362434274891817,0.0188817338008555,-1.51924686153819,-0.000304074751084138,0,0
0.38,0.0278137484481402,1.35168420456466e-05,-0.0367750668769231,0.111483520971124,-0.0385851061528925,0.000738478703813488,-0.000376701275787752,-0.0362433263875116,0.0188817417787464,-1.51924685615711,-0.000305866482253217,0,0
0.39,-0.0653228643375227,1.35271648105117e-05,-0.106322942288993,-0.600325072859788,-0.140657836697545,0.000738509279797407,-0.000376699705558654,-0.036244187757109,0.0188816974227091,-1.51924685845901,-0.000306101267437873,0,0
0.4,0.00866818479301566,1.35335085360566e-05,-0.0562063326508605,0.144433727641107,0.0301250539183355,0.000738507128607506,-0.000376699817989928,-0.0362436115231681,0.018881727276859,-1.51924685952614,-0.000305781095791019,0,0
0.41,0.0294216499044767,1.35408581627416e-05,-0.0120273961833896,-0.0874089415348762,0.173748778665436,0.00073850143199651,-0.000376700111975023,-0.0362428076644583,0.0188817688328821,-1.5192468591424,-0.000305726936462607,0,0
0.42,-0.068508431519564,1.35489708554815e-05,0.000611330926047735,0.286067938992897,-0.437707316019772,0.000738501606473037,-0.000376700102963002,-0.0362422591534321,0.0188817972059938,-1.51924685893448,-0.000305783724778041,0,0
0.43,0.0439769797923269,1.35569252961432e-05,-0.0987837084100404,0.522198930861113,0.588474300215927,0.000738502652794374,-0.000376700049011807,-0.0362417620664952,0.0188818229333237,-1.51924685899856,-0.000305795624481125,0,0
0.44,-0.0106177056776735,1.35647351271473e-05,0.0562011265527033,-0.171412453759823,0.61091659363645,0.000738502652777904,-0.000376700049024655,-0.0362412198101289,0.0188818509929419,-1.51924685903986,-0.000305785631791469,0,0
0.45,-0.0373964135043308,1.35725704240031e-05,-0.0312499012960469,-0.0676509004922761,-0.168741916878179,0.000738502536520863,-0.000376700055018665,-0.0362406703903674,0.0188818794206566,-1.51924685903054,-0.000305783103639076,0,0
0.46,-0.0167059044643622,1.35804320962052e-05,0.00754263940323851,-0.339921422493371,-0.11576024426825,0.000738502536523626,-0.000376700055016636,-0.0362401253872029,0.018881907620296,-1.51924685902363,-0.000305784846889718,0,0
0.47,0.0699274673999584,1.3588294677902e-05,0.00535961575636983,0.3223986841453,-0.0293807160764063,0.000738502536522669,-0.000376700055017668,-0.036239580260183,0.0188819358266555,-1.51924685902606,-0.00030578537080407,0,0
0.48,0.00788087039282847,1.35961508931359e-05,0.0176020198989202,0.0237515877779696,-0.342273304028096,0.000738502536521726,-0.000376700055018223,-0.0362390353727507,0.0188819640206501,-1.5192468590284,-0.00030578506956982,0,0
0.49,0.0894568315475019,1.36040080178645e-05,0.0556611401463559,0.388111997982247,-0.918673640195974,0.000738502536521476,-0.000376700055018409,-0.0362384903614331,0.0188819922209761,-1.51924685902903,-0.000305784963084747,0,0
0.5,-0.0106901927869588,1.36118660520879e-05,0.0116158929699777,0.274436025889967,-0.0492308436280644,0.000738502536521247,-0.000376700055018508,-0.0362379452261942,0.0188820204276936,-1.51924685902959,-0.000305785014586106,0,0
0.51,4.58791179474839,4.59999990463257,0.154916148569121,7.87522102896422,-2.01158353914067,-2.38883547695471,3.74282469841659,-5.89291748170131,5.71029214194908,0.576687772076677,179.324152861707,2244.94199815716,0
0.52,4.23977653271609,4.59999990463257,0.0681159577206354,17.6880145765653,-3.39104499008375,-2.00685191469516,-3.74750750776882,-4.74356395117692,-17.2179529796827,2.66764387894698,388.891574155088,2293.15878839107,0
0.53,4.19214460036742,4.59999990463257,0.205381304824678,24.2261731624347,-8.45823959659159,0.284960103958693,4.09343469859058,-7.20712913144497,25.226957238412,-0.0297303822473944,590.074424046819,2368.8596517956,0
0.54,3.94734574472609,4.59999990463257,0.122409175623216,29.1092093904836,-6.57031768656098,3.86423830392125,1.09235049381564,26.0118806037373,14.993763875507,-1.26203259999168,787.794815205551,2455.41399480114,0
0.55,3.79814249799185,4.59999990463257,0.378417125868396,36.4827531589742,-8.33512461377378,3.45361853766631,1.73987828341338,27.3534157669426,26.5542699945575,-1.05291826731845,982.72262607828,2533.32322839009,0
0.56,3.65754107133709,4.59999990463257,0.0880216583591428,45.189788311791,-4.19019294749066,-1.9216541813662,3.16422699637889,-27.9678069411384,35.4911312600203,0.57131556950351,1173.5316155734,2585.10047615238,0
0.57,3.56960479001415,4.59999990463257,0.170649405463396,47.5651460129696,-4.54286263613605,1.37511356911595,-3.22876606894539,23.5366437985163,-42.0240135742689,-2.71416521014972,1357.83888363803,2599.61331153351,0
0.58,3.45176739938758,4.59999990463257,0.246448180630777,48.1431231222849,-11.1096661743548,-3.44207132761416,0.108538975579432,-47.5250638668374,-13.278219285425,1.6092149213319,1535.24939681173,2574.80280091344,0
0.59,3.40606259039146,4.5909423828125,0.0730943735031507,48.772633296701,1.41734695499796,-2.75632898591267,2.01343563492033,-37.7017579953595,29.7451779741604,0.93370159965563,1708.59071643526,2518.10510850004,0
0.6,3.07947267299574,4.34367275238037,-0.116092689714865,47.6758276976258,8.96562838993426,-0.24623935406527,-3.14651858690781,-13.5855994287761,-46.6786183230231,3.01765922519813,1871.30352180659,2444.48210795536,0
0.61,2.4328173241791,3.8809061050415,0.639999648279017,47.7304495984315,-32.5201862281372,2.46114237221409,-0.691557131495455,48.4432662005456,31.9271414194222,-1.58453719848424,2010.80613941595,2372.56902664851,0
0.62,2.04956127484942,3.40681934356689,-0.532266092122941,48.1873299018328,27.6410376437824,-2.00149363375096,0.620793678384177,-25.6554380661405,49.1939255934817,1.00606579751955,2118.55605107011,2319.91931207547,0
0.63,0.641527978890938,3.23700904846191,-0.367398326128123,48.1170371889721,21.3294684714597,0.785456141741863,0.0217499125782378,30.4394000150413,-42.6957121341243,-2.10796627556748,2163.93280452461,2298.55155420909,0
0.64,-0.633878150831877,3.38168144226074,-0.387702968258224,48.1809524627617,15.3425872474802,0.472142610880465,-0.494507067477296,-40.8939917454603,29.9224102914283,1.26531046736841,2177.14743805824,2311.92450494083,0
0.65,-0.228899670732415,4.04102420806885,-0.0775673440022236,48.3705964420384,5.37545720994123,-0.154732923264478,-0.172115644749783,17.0327051011291,45.1646690938486,-0.25487938457936,2141.00288052852,2354.10418338713,0
0.66,0.752604084802623,4.57299709320068,0.079163803242823,47.8483988537911,-5.09142563439403,-0.224871400021365,-0.586938555144533,-4.98465730325432,-47.9835844678551,2.93791725620303,2164.50300631824,2411.33289896585,0
0.67,-0.661408901278427,4.59999990463257,0.172665560306342,48.0499004242857,-8.38506688086752,0.148102424858073,-0.624957112219141,-6.66481344183174,48.3385319319084,-0.0438394896482829,2153.31545449969,2465.60304323718,0
0.68,0.447620072992143,4.59999990463257,0.4253200944889,48.4848264356732,-20.9939574422075,-0.413660954396302,-0.418611685578486,21.7210264858152,-47.6443722837846,-3.12491430214613,2161.09763679594,2499.33122482994,0
0.69,-0.573556454234083,4.59999990463257,0.574570596751752,48.226953180864,-29.8837559347463,0.483068640616955,0.690187991517846,-42.2567187159358,-37.7736767226745,1.73952708295593,2172.06470479695,2499.9483355503,0
0.7,0.0998910768658374,4.59999990463257,0.523046347489449,48.0680317606171,-24.0528161712293,0.269612685102874,-0.417353260928682,39.6121447907245,36.1289195243959,-1.29305818229224,2149.79631633664,2463.23911967726,0
0.71,0.38137017506211,4.55837535858154,0.199739924553678,47.9854104057963,-10.0262264108208,-0.440448330954312,0.0276298907272685,-40.4837003633343,-27.6145412596205,1.96654260918344,2170.20744500394,2394.57679329794,0
0.72,-0.647976695623383,4.44562959671021,-0.239564328070496,47.6301823494144,4.17563120664625,-0.649548484796189,-0.308328324957756,42.7493690224581,22.2494213412361,-1.00143581223367,2151.45304754547,2307.72649144404,0
0.73,0.880114335902373,4.15370464324951,-0.443875118624091,47.639998574604,20.5375365049471,0.819345431662858,-0.551712608333941,8.04962864099221,-51.5585089976133,-2.58358776330692,2158.26683036018,2221.50366650965,0
0.74,-0.0177441964173022,3.71159625053406,-0.761680324784852,48.0042627748769,38.022199279147,-0.555437429195884,-0.51777416829726,-5.01982134354384,61.0619185692408,0.752631529385183,2172.61805517069,2155.11645706219,0
0.75,0.278426838563416,3.62682747840881,-0.467534981588232,47.4361310105149,26.1565778747607,0.512760872371256,0.247057370361599,19.3752513925859,-51.0993113705258,-2.28073091461068,2148.21129461347,2123.3578995355,0
0.76,0.208584934597394,3.50204968452454,-0.0696100585316085,47.7107708666682,13.7869087493228,-0.360856239123193,-0.087636327509296,-31.7122466391057,38.5783493168402,0.967637277457214,2170.27515960519,2132.85927659851,0
0.77,-0.715706296724603,3.80057406425476,-0.0723669075661728,47.9479118573315,8.03053424085874,-0.593456255788555,0.449395846124253,40.2517147175781,-27.138819509912,-2.01389112880073,2149.43696686399,2180.35720640575,0
0.78,0.542084254762113,4.25149011611938,-0.0536795591716046,48.2605157855853,-2.87974752139638,-0.294181710363503,-0.441816818574376,-17.4601375850633,-44.8562634206842,2.69558638170515,2159.36008299495,2253.42770201391,0
0.79,-0.548981450728725,4.59999990463257,0.200063326971756,48.2191730638234,-11.9762776776331,0.0751968995067399,-0.595009147043222,1.85494563319394,49.3852772697519,-0.277851127681772,2160.73132924983,2333.52429241377,0
0.8,0.440759340355741,4.59999990463257,0.416605705315068,47.979062065576,-22.5426623987727,-0.546643235951256,-0.391842570944977,11.4942010520712,-51.6772467699826,2.92501401959398,2153.98874343202,2400.57805731479,0
0.81,-0.293794885326782,4.59999990463257,0.55798752541748,47.831529959112,-26.9930491276894,0.510999444971905,-0.32731573779756,-24.5448686040354,48.85562748354,-0.0337336991202103,2175.64241258265,2438.0202142534,0
0.82,-0.307531751411237,4.59999990463257,0.669578807541378,48.4403306931312,-27.6750254870892,-0.269351870807494,-0.560021341034857,46.6435850249368,29.7561990951313,-1.52343674691584,2144.46837650351,2436.97303725827,0
0.83,0.524247848246062,4.59999990463257,0.16473444989947,48.1528323832541,-10.2628382292949,-0.566611977133157,0.15469838785671,-46.767895542329,-15.0649607852062,1.66712280405217,2160.23347682106,2398.55269976769,0
0.84,-0.475320548754136,4.59999990463257,0.104720989156424,48.2032314209565,6.19054541228221,-0.528354995562554,0.00218809967900205,48.113154366491,5.43458949494319,-1.32664919559864,2154.05832659685,2333.69058412921,0
0.85,0.927583254913997,4.51680898666382,-0.365903249333262,48.0845800035986,18.7666015414231,-0.786301588146085,-0.631451383549283,-51.3192061471209,2.81297231680595,1.88160713222236,2160.49591747325,2260.49381825819,0
0.86,-0.103493111209479,4.15758991241455,-0.861896331606501,47.979692028851,39.7476817719931,-0.631229323000776,-0.474565290275492,12.6666149358789,60.550878228072,0.476398437167642,2175.91381066933,2199.77916984199,0
0.87,0.257133167597204,4.18449831008911,-0.50792829366868,47.7880405118763,27.8979633871885,0.615736388886453,0.0925474731003365,3.02532277542212,-55.6260189143819,-2.55493984264704,2145.31294242839,2169.87428312588,0
0.88,0.114225534452432,4.14138269424438,-0.336957180926203,47.9258839428326,14.5427189374305,-0.247257922500673,-0.139980341380467,-19.2584715257243,46.1201262899647,0.677949660939215,2166.99596278625,2181.97133633944,0
0.89,-0.689869004112898,4.55096769332886,-0.245418618582442,47.9664617693494,12.3281045520798,-0.355874406617214,0.692969209124384,26.2628461945562,-42.1649492585925,-2.32409873042453,2148.42989138559,2237.19150424185,0
0.9,0.760578945359347,4.59999990463257,0.00982008231238243,48.171385443041,-3.82272930342085,-0.618164978129465,-0.543064604113313,-29.9722964894202,-37.6881255140944,2.38994453848165,2163.64752250508,2326.10377534465,0
0.91,-0.664219774700661,4.59999990463257,0.148107694205011,48.13909691265,-7.42451615241836,-0.229732539389691,-0.613289835421356,19.9640041859082,44.1455232130361,-0.561085765093623,2159.86269772482,2430.8399694528,0
0.92,0.439437147336289,4.59999990463257,0.374924081723152,48.2548640279016,-18.3310010719038,-0.526288950760005,-0.175834571776258,-8.53982447397039,-50.6000974606632,2.61295201704013,2147.282678503,2529.30728563091,0
0.93,-0.478870542759457,4.59999990463257,0.421617539946298,47.8866201483612,-24.0841646383045,0.244441978169837,-0.716509207265411,-4.8295895694762,54.0019223003878,-0.394410208244727,2167.05323724282,2600.47869987205,0
0.94,0.00289753111287019,4.59999990463257,0.448036247946074,48.5690784876548,-22.3398175289646,-0.433610968942853,0.096617312049444,5.75812061994376,-52.5830210267841,2.81696500907026,2142.98298503768,2629.46941851321,0
0.95,0.406614248909205,4.59999990463257,0.0700149712263801,48.0972092211544,-6.3934431797958,-0.350894118174493,0.217689628076724,-47.7736967300436,7.44524708284952,1.29573718181068,2173.99951865152,2611.15271506363,0
0.96,-0.552367403890296,4.59999990463257,-0.143730582585171,47.9212309545602,5.15468194694834,-0.481804349558599,0.168208724960387,47.1107891736992,-10.8485587140509,-1.67780627916573,2150.44328045057,2551.42101318856,0
0.97,0.685397055098412,4.59999990463257,-0.571529315264236,48.0481139786597,25.7145329804045,-0.730962008194514,-0.493808515312942,-46.93728885761,28.2338313658856,1.53188872518518,2163.26287927417,2465.77224351481,0
0.98,-0.730403580996183,4.59999990463257,-0.737723038959212,48.0483024294832,36.408487165696,-0.692277279912033,0.617303119456962,53.1340071296224,-27.853021304694,-1.41030019297156,2161.69307968363,2375.55654395708,0
0.99,0.48909067579439,4.59999990463257,-0.418433493088424,48.7550630183815,20.9858819886833,0.476300350205374,-0.425103148226698,-12.6218974522533,-50.5665558258948,-2.98601257077208,2149.08689995073,2302.79320162176,0
1,-0.425932076764026,4.59999990463257,-0.302304043524785,47.6879146839556,15.7954306933916,-0.176877977267058,-0.486452343095583,0.419333940627038,50.4479339615572,0.304593610520758,2171.60439395321,2264.82064629976,0
1.01,-0.012890658543056,4.59999990463257,-0.00815364859526777,47.8349910992777,7.49577488089503,0.15733845667573,0.0279540443719872,12.2779048940214,-47.0225379299044,-2.72901667810095,2146.87082810376,2270.08599157011,0
1.02,0.755833875222296,4.59999990463257,-0.0783406923708805,47.9352765794046,-5.17554366161602,-0.284005361651714,0.734585136125563,-28.0013189215833,39.3367306635346,0.509900247061005,2170.09455346775,2316.10378727316,0
1.03,-0.658037963405021,4.59999990463257,-0.00419198038204543,47.9925924388051,-9.50071954130994,-0.416216370922733,-0.552961576471891,32.4365680836969,36.5738320918144,-0.916124953330526,2155.4228047517,2390.08390481828,0
1.04,0.446194416273886,4.59999990463257,0.328617897894588,47.798693017162,-22.3410093950976,-0.686308135449922,0.0255340110074528,-22.7675740066771,-47.9239778009514,2.25792140428796,2152.61107550519,2472.07574605935,0
1.05,-0.641811300137603,4.59999990463257,0.684835431891447,47.5581749683206,-30.8959888021478,0.0239387475398913,-0.879265339748645,9.78430384492494,56.1930132387932,-0.743064926134179,2159.85001043391,2539.86050784816,0
1.06,0.397390424108597,4.59999990463257,0.356954987747723,47.9718693262691,-20.851811035972,-0.590723127996273,-0.069880353851351,-15.791174719679,-49.647682960322,2.43434202276586,2145.92067392051,2574.39617481592,0
1.07,0.0578408537068504,4.59999990463257,0.0624095139367797,47.778597032876,-4.86182729717228,-0.0310864407107036,0.13462501980085,-41.8131764837589,24.0422684840989,0.950744119339267,2174.54456265484,2564.48601975506,0
1.08,-0.156049692271082,4.59999990463257,-0.189260487726803,48.5657071525849,8.40816081537633,0.0592287111013822,0.15545231524722,38.7499892317503,-29.5481870055195,-2.04890873576122,2148.08346904622,2509.53328290609,0
1.09,0.651975016631349,4.59999990463257,-0.648662116918278,47.8204674723124,29.2677484872326,-0.838187278044919,-0.28676574434055,-33.4895405203862,45.1803311229108,1.18599904670844,2167.06229161415,2419.71486059084,0
1.1,-0.45273659611844,4.59999990463257,-0.514309819836219,47.902864379097,30.6078724262517,-0.295853054241597,0.703829703435467,39.5108699174602,-41.0989711277142,-1.80597527005162,2148.91226241703,2313.53938214627,0
1.11,0.580076386916973,4.51430559158325,-0.50992526641947,47.767347835479,19.798189800279,-0.581767528652476,-0.294615489463059,-43.0661676267443,29.2965430943022,1.37218494350708,2157.73944232807,2213.39437544389,0
1.12,-0.691924275974097,4.03189563751221,-0.372226300022092,48.7110388227696,13.3125040960051,-0.336251834118949,-0.662586977082833,17.4750320501218,46.926107038641,-0.0676462700921057,2169.22823470007,2140.17634582347,0
1.13,0.192454149148741,3.92203760147095,-0.0209777269485869,48.0621038451272,5.5577009116548,0.109992612883304,-0.196494727011987,-4.26572831596914,-48.0906280770189,-3.12241822739103,2146.51329031664,2108.3168620803,0
1.14,-0.0509316390972218,3.80546164512634,0.0631612033451706,48.166784850813,-5.81251324178104,0.100995601531746,0.0643431604269893,-11.2857244814321,46.9500949662725,0.126731330210805,2164.44310646247,2122.41420437093,0
1.15,0.101528514420748,4.17118692398071,0.376184915522527,47.9199359174503,-16.8038144164687,-0.300857110856429,-0.232072562230574,26.3387266966279,-43.5617360028375,-2.93725965092008,2144.25357246179,2176.28042320168,0
1.16,0.554565437366352,4.528244972229,0.357671337438865,47.5267813294646,-24.3970621196127,-0.595141928806567,0.367099964812928,-40.1342745048968,-36.4109378190508,1.82496240948737,2172.38260781512,2254.6172403114,0
1.17,-0.736472901792174,4.59999990463257,0.761941372583365,47.7224815421474,-32.0554387184247,-0.396592286723963,-0.897613428153484,29.1684826204468,49.6941359608521,-1.1170400161833,2153.09779544037,2336.88862793275,0
1.18,0.753441697629324,4.59999990463257,0.335812658631563,47.9834615737639,-19.7358673702941,-0.920060891517435,-0.0622239190269868,-32.644089261631,-40.218457306331,2.07439381608974,2158.38799695951,2402.42221530313,0
1.19,-0.540767027691832,4.59999990463257,0.023340158010606,47.937324017941,-2.10668826004427,-0.316461399325206,-0.320208808755275,34.933631078581,32.9772457887337,-0.855092310380479,2175.03623673393,2435.47723238037,0
1.2,-0.0337297389635119,4.59999990463257,-0.131049055221739,47.875630362728,7.72748760944248,0.101526593624514,0.134975803933053,27.2751885212376,-40.3992347244808,-2.37273637393544,2145.22312537271,2429.03479202371,0
1.21,0.80302026147167,4.59999990463257,-0.498997635970636,48.2019801145385,32.6075613739495,-1.04791604856711,0.068413893105696,-15.3565236164809,55.6152450619957,0.857608341148046,2169.90420491997,2386.39077525816,0
1.22,-0.437751758031219,4.59999990463257,-0.588383214759336,47.6403479710716,32.7627820893174,-0.147272306696881,0.858907016561505,24.5396647793021,-53.0007356648888,-2.10179827810997,2152.93747465974,2320.1806421126,0
1.23,0.516251731535562,4.59999990463257,-0.619277050130578,48.1181963397593,20.7460338609065,-0.678089951797974,-0.110066387636811,-32.3973054358217,41.1440762722086,1.07835192460888,2154.45393270689,2249.10226279991,0
1.24,-0.68225046217301,4.37914371490479,-0.266100609735497,48.0166618963926,11.5447406517272,-0.673532344906859,0.491836507556003,41.33569807372,-27.0050536557101,-1.91292492116995,2161.63091318107,2193.16944992418,0
1.25,0.402709727891217,4.37142038345337,-0.302828814955761,48.2432637976031,0.275075841687445,-0.158103244860989,-0.458904079506225,-16.8884453438985,-44.9327059204206,2.79059742796402,2147.62056511365,2168.68551857055,0
1.26,0.0108749799830428,4.29807138442993,0.0982803262160853,47.7799261383095,-5.12056577028829,0.0859847592234674,-0.0591451567569984,4.9887272879638,47.9669828991521,-0.200418012694954,2172.6795415249,2184.18583725378,0
1.27,0.0166383641087651,4.59999990463257,0.226380558876461,48.25338767836,-13.6424899117772,-0.281412940709564,-6.80364581094259e-06,9.92595093171819,-48.9785066890529,3.05952670645659,2148.88950578847,2238.34792884372,0
