t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:-0.08,kp:0.4405,ki:0.1531"
0.13,-0.0454868035672617,3.4701923141256e-05,0.117858746951681,-0.564544286832764,-0.858065608191306,0.000794539555164406,1.68455835255728e-05,-0.0382251494493311,4.57242462972469e-05,-1.03939444616694,-0.000727833650586008,0,0
0.14,-0.00140617364858547,2.88516330329003e-05,-0.0765017226760705,-0.341252717533921,0.354573083192117,0.000806007703671888,1.60480584783761e-05,-0.0390505709844123,-6.24451113616434e-05,-1.03939922628835,-0.000692616846032862,0,0
0.15,0.0244809163474622,2.67234881903278e-05,0.0247300818803448,0.079434865201332,-0.0581093302017894,0.000781385339496548,1.49829528989419e-05,-0.037911174972128,-6.32673191519988e-05,-1.039403581801,-0.000555132229892724,0,0
0.16,-0.0790351896620765,2.27761847781949e-05,-0.0554871004133137,0.0322054394781721,-0.454363628067688,0.000771186537859868,1.36565752188302e-05,-0.0375713328807388,-9.69924901297013e-05,-1.03940715389029,-0.000471447687064208,0,0
0.17,0.024517821524349,2.00278136617271e-05,-0.0520312057475315,-0.615415052210249,-0.676095876072874,0.000766556264133295,1.25601196504802e-05,-0.0374582263092854,-0.000111787478487804,-1.03941021268706,-0.000412117841384367,0,0
0.18,-0.0687780834597217,1.78817408595933e-05,0.151508280427249,-0.180936808185937,-0.0383757645007069,0.000764127723210905,1.16981501235171e-05,-0.0374292370223295,-0.000123038909842166,-1.03941288675304,-0.000365258788177888,0,0
0.19,0.0353748656291509,1.6089839846245e-05,0.0484459531136004,-0.360840004837081,0.192495866288711,0.000762612092816288,1.10038245465923e-05,-0.0374306328377697,-0.000133686513529255,-1.03941524674082,-0.000325896230984745,0,0
0.2,0.00257799978359713,1.45419253385626e-05,0.0846648562612775,-0.0165860003989043,0.247367525769992,0.00076151060585139,1.04244926614255e-05,-0.0374422190858624,-0.000143905855878906,-1.0394173383975,-0.000291794599729199,0,0
0.21,0.113231324938727,1.31832257466158e-05,-0.00508484210457354,0.279180616941271,0.166230448648433,0.000760625273024437,9.92752864770088e-06,-0.0374564649751903,-0.00015344213115942,-1.03941919572339,-0.000261821650336743,0,0
0.22,0.048408640168626,1.19819342216942e-05,-0.0774586957465285,0.255575633284966,-0.722863511098611,0.000759874254944789,9.4939874475608e-06,-0.0374706342323015,-0.000162180308425575,-1.03942084634089,-0.000235305238766086,0,0
0.23,0.0643903447367585,1.091637659556e-05,-0.0216399851192736,0.087516537304659,-0.598030924033818,0.000759220231952953,9.11208275954561e-06,-0.0374838119131916,-0.000170051329645603,-1.03942231379203,-0.000211778568785794,0,0
0.24,0.0614036499907122,9.96986636891961e-06,0.00400334030415278,-0.0291709935433752,0.370358674797166,0.000758643890700534,8.77399311178715e-06,-0.0374957499619715,-0.000177089184916625,-1.03942361861254,-0.000190877737650262,0,0
0.25,0.0320478769136316,9.12857103685383e-06,0.155570255972301,0.184214075204801,-0.3690759531253,0.000758133558262574,8.47408351544447e-06,-0.0375064468519786,-0.000183386066422386,-1.03942477890817,-0.000172299162852552,0,0
0.26,0.100725439671079,8.92109983396949e-06,0.0921037833706156,0.00258381004889058,0.899143545442531,0.000760940608972878,8.19268964323983e-06,-0.0376556876549994,-0.000174512711595808,-1.03942574341072,-0.000166455395298215,0,0
0.27,0.00232234536331518,7.2271077442565e-06,0.0115335783217533,-0.451968107152093,-0.294042546897468,0.000754316523619303,8.09828889056935e-06,-0.0373974759566599,-0.000212749566169804,-1.03942680149972,-0.000131424083935896,0,0
0.28,-0.0112814657335874,1.08990625449223e-05,-0.13103909745884,0.130205380979804,-0.00581444853506213,0.000753109045420167,7.83270937205636e-06,-0.0371787818056997,-0.000106419994181713,-1.03942763131984,-0.000115529957198866,0,0
0.29,-0.109488821414578,6.35520109426579e-06,0.0490136751178168,-0.202820000411022,0.444708374794636,0.000755157088544782,7.52914216166204e-06,-0.037477000744242,-0.000206320044208418,-1.03942829794686,-0.00011162176465059,0,0
0.3,0.0568567222731144,4.30884529123432e-06,0.0646590507319205,-0.77525077232454,0.631387733746476,0.000743137501249958,6.78289774064928e-06,-0.0369642557900221,-0.000220936165450037,-1.039428516607,-7.12794956815282e-05,0,0
0.31,0.0501796978618643,5.27847350895172e-06,-0.0829845981661277,0.00704445246641201,-0.402791303544917,0.000751212252927096,6.88579117253443e-06,-0.0373261223227844,-0.000201424384566152,-1.03942895152038,-8.93946301528451e-05,0,0
0.32,-0.0289064532780159,5.41993267688667e-06,-0.0774342692453931,0.724441647608942,-0.4120935878806,0.00075413960634144,6.98941159513227e-06,-0.0374663460386575,-0.000202962087606257,-1.03942944974726,-9.12280512636862e-05,0,0
0.33,0.118287315955416,5.26379517395981e-06,0.118884961658689,-0.147076779774858,-1.2573358773831,0.000755126385115115,7.00624652243142e-06,-0.0375223687826812,-0.000207733139335961,-1.03942993641213,-8.72745133296021e-05,0,0
0.34,0.00234980631626186,5.01467138747103e-06,0.00194901124245544,0.135132088790685,-0.103275257988341,0.000755387939719368,6.96379882001097e-06,-0.037546150935032,-0.000211888619218014,-1.03943038624993,-8.15745631998995e-05,0,0
0.35,-0.0229046310267564,4.75000115329749e-06,0.108190024665826,0.205153043575983,0.0436287485067626,0.000755385471526743,6.89396865564393e-06,-0.0375573956659337,-0.000215086182928179,-1.03943079295504,-7.56513728146615e-05,0,0
0.36,-0.0386272403881262,4.4977700781601e-06,-0.160416196194987,0.288308555369407,-0.606203551751497,0.000755293265219119,6.81590480200179e-06,-0.0375636180982159,-0.00021755894990038,-1.03943115724163,-7.00498049497087e-05,0,0
0.37,-0.024141493669742,4.26687165600015e-06,0.110319983628815,0.962685877561678,0.380688994686516,0.000755176628341451,6.73898800641681e-06,-0.0375677079977711,-0.000219536181678991,-1.03943148221752,-6.49377025421443e-05,0,0
0.38,0.0436049772595936,4.05896344091161e-06,-0.0147644318345566,-0.0827001336591053,0.211716121910244,0.000755059648557195,6.66727511243313e-06,-0.037570789941829,-0.000221192355168671,-1.03943177161355,-6.03404533045021e-05,0,0
0.39,-0.0733917905549625,3.87307136406889e-06,0.113913489831421,0.196898026799255,0.295872807308197,0.000754950690911115,6.60216467295542e-06,-0.0375733160029611,-0.000222635664250969,-1.03943202912585,-5.62321825061032e-05,0,0
0.4,-0.122766226704178,3.70737302546331e-06,0.0690759476190197,-0.250078159468466,0.491192079350501,0.000754851686011097,6.54356575368383e-06,-0.0375754775497513,-0.000223879839684395,-1.03943225818932,-5.25709286562939e-05,0,0
0.41,-0.0440402169562445,3.55987231159816e-06,0.00374498421612021,-0.13872346241538,-0.299043171541716,0.000754762874167327,6.49119227948288e-06,-0.0375773642407763,-0.000224975305485979,-1.0394324619164,-4.93119632699765e-05,0,0
0.42,0.0216580449918006,3.42864927915798e-06,0.0377676191617614,-0.160367774082035,-0.474571466433315,0.000754683772126787,6.44461096083713e-06,-0.0375790272004214,-0.00022596164555682,-1.03943264309764,-4.64126104819245e-05,0,0
0.43,0.0169231821849337,3.31193837155297e-06,0.194719894048215,-0.155294586733804,-1.22110272975241,0.000754613138540587,6.40303981796445e-06,-0.0375804958634574,-0.000226818203733947,-1.03943280422347,-4.38337851200169e-05,0,0
0.44,0.0515145553965117,3.20814683618664e-06,0.0081173435288817,0.17139955642523,0.243207534888204,0.000754550332888486,6.36608379095182e-06,-0.037581799294854,-0.000227578372214959,-1.03943294751201,-4.15402856597325e-05,0,0
0.45,-0.02638983665612,3.11585017698235e-06,0.0289251429189892,0.136983102416701,-0.795261920910414,0.000754494454222918,6.33320655732362e-06,-0.0375829537070726,-0.000228251599533619,-1.03943307493726,-3.95006343332371e-05,0,0
0.46,0.124839594993512,3.03377896671009e-06,-0.0181038087033612,-0.139657551130596,-0.375582508868181,0.000754444700219171,6.30393390727322e-06,-0.037583973649584,-0.000228846365615733,-1.03943318825509,-3.76867705010054e-05,0,0
0.47,-0.154248016521012,2.9608013392135e-06,0.0103473239310384,-0.337555584719591,-1.08724755397693,0.000754400468695955,6.27791074033233e-06,-0.037584877043743,-0.000229374828781669,-1.03943328902729,-3.60737136504303e-05,0,0
0.48,0.0259627082215841,2.89591071123141e-06,0.162735129694369,0.530279115300621,-0.384683490150352,0.000754361362465086,6.25490298222146e-06,-0.0375856809884266,-0.000229861680118761,-1.03943337864275,-3.46392385494645e-05,0,0
0.49,0.0934848726398776,2.83821145785623e-06,0.0217270722476646,-0.417143857353462,0.366020183031181,0.000754326368789791,6.23431498354167e-06,-0.0375863885009335,-0.000230274182307609,-1.03943345833663,-3.3363576521772e-05,0,0
0.5,-0.021868712175139,2.78690822597127e-06,-0.103395072718869,-0.0495987960768874,-0.211849001085743,0.000754295291162955,6.21603093042827e-06,-0.0375870161397766,-0.000230640098211578,-1.0394335292074,-3.22291459481788e-05,0,0
0.51,4.48873259309797,4.59999990463257,0.169022882653365,3.21831695233188,-0.546438010400585,-0.214699231501415,4.54010843991917,-0.186270448011331,2.73555584377412,0.0475291373596622,14.7314619949963,457.948740621422,0
0.52,4.55410976553057,4.59999990463257,-0.0094097877208225,3.42913312402291,1.02810610204448,-1.0007530976811,4.42979479417707,0.573796701220632,3.12931762945095,0.216816141227208,31.4831641512002,445.15020580003,0
0.53,4.61980816822046,4.59999990463257,0.0829194114618556,1.9997180634528,0.0405492258945505,-2.23160678285899,3.9720734958774,-0.774901665042309,2.08737103243468,0.510466284246718,48.7863812110182,505.035624874358,0
0.54,4.48000434636061,4.59999990463257,0.0307560231684599,2.72150615308607,3.06860647687907,-3.69510238273655,2.66404604974185,-0.43028565013336,3.20591311040321,0.936045388001246,67.5446958245833,616.369106807004,0
0.55,4.49698639484593,4.59999990463257,-0.00454969628180345,3.79954550852697,-3.97343802559929,-4.50197608318537,0.409262735779495,-4.27378687562334,-3.45398648800294,1.49692348653823,85.1102403062888,739.533820145672,0
0.56,4.55772236312968,4.59999990463257,-0.114296990957777,3.40980087477199,0.710451716840736,-3.7163951580416,-2.59820648380399,-2.5308630657354,-2.09506950472698,2.18229434797237,102.109280031399,830.632043946604,0
0.57,4.59071389675828,4.59999990463257,0.0789932296978097,3.06311568855546,-3.27155476283713,-0.699357608823181,-4.48277211633209,2.20984191704281,-3.5203635147243,2.99889041630081,120.344605797103,857.133767384014,0
0.58,4.46610486226916,4.59999990463257,0.133714237538606,3.60763777402788,0.635403455513523,3.24614437150265,-3.13281847564489,2.82706661266818,-3.46120913778016,-2.34045226458379,137.489262666844,809.49446811677,0
0.59,4.64154987140706,4.59999990463257,-0.00671042591370231,2.38949961414258,0.808777005665841,4.35550897873446,1.36691003596317,1.65355911369988,0.598431004715008,-1.26607143249965,155.108688512233,704.592291582232,0
0.6,4.42584206030298,4.59999990463257,-0.237146123057896,4.92328059466265,-0.554650804675186,0.298524539676621,4.48696918557307,-0.117663714594865,5.18032894178676,-0.0641290732492771,172.934304563509,579.746921966848,0
0.61,4.51673512055707,4.59999990463257,0.0346939632045775,4.4471123915863,-1.65561643329303,-4.29520040226906,1.39689447605906,-4.61892257240614,-0.735599954128484,1.26593236185746,190.435026242962,479.440164639085,0
0.62,4.44945456694157,4.59999990463257,0.0407079509013729,6.67571848384571,-2.03901315794379,-1.84160116321712,-4.06784887996538,-1.19085215732057,-6.85545753254903,2.72439579404836,207.793142776968,439.464376128448,0
0.63,4.42506274765743,4.59999990463257,0.0934310631078312,7.0865080319257,-1.19275400244429,4.09085655892775,-1.75591211714533,7.15527463806483,-2.13777424802842,-1.97213890902103,225.223398270185,474.148637409537,0
0.64,4.44546598795752,4.59999990463257,-0.00682414175560425,6.83839967801483,-0.857400985519866,1.16181345534672,4.30928411979907,0.54884261276297,6.94524692288537,-0.257391763583943,242.755038719796,571.222206436773,0
0.65,4.54989612364329,4.59999990463257,0.186551402430587,7.4442851941435,-4.41224298098886,-4.44537664613542,0.0148391391612132,-7.71913316651349,-3.99419209604255,1.58535862283044,260.242480437633,696.156676990843,0
0.66,4.37517736066445,4.59999990463257,-0.0171618033801902,7.13428792956463,-2.00723719763365,1.76044649335818,-4.09909659616395,4.4664441511475,-5.64285814022116,-2.72729757219316,277.546107102229,804.449975555484,0
0.67,4.45995712658835,4.59999990463257,0.0148511108075394,7.21719461173862,-2.77355688286745,2.66893818747287,3.56599045761865,2.05075034845764,7.56727656498959,-0.629377502627314,294.779455401732,857.48111311581,0
0.68,4.51139953936809,4.59999990463257,0.162522861778115,7.82125539751053,-3.71130926509905,-4.45427270399457,-0.0341223691208262,-7.23005336510733,-3.9982267333489,1.59609954567673,312.397652154764,836.286084437301,0
0.69,4.47617576087809,4.59999990463257,0.152510631551154,5.5222118440691,-3.73607039713532,3.1939574706878,-3.16364217411413,6.42212942824048,-0.913351519394013,-2.33400745361748,329.618143939665,748.340299198433,0
0.7,4.4858218798213,4.59999990463257,0.0960429756167442,7.95316063586599,-2.9169536528999,-0.581096828945519,4.40812137200772,-4.28328277023733,7.18212892983985,0.146004411687271,347.088634940668,624.921520920083,0
0.71,4.50015359287591,4.59999990463257,0.214479868583775,6.85319558571563,-3.40938329408115,-1.75717109339217,-4.10518097044398,0.654734209676846,-7.58810251056627,2.75342172162938,364.25884069138,509.983756693854,0
0.72,3.13173242680724,3.18669509887695,0.114740944274675,6.38752756334709,-1.4874569974014,2.20872422999793,2.12113639252257,3.64576801419098,5.20445677710685,-0.797304381597318,380.177039522964,444.500652544945,0
0.73,2.58584023493451,2.72961139678955,-0.164574600238461,8.05290076030843,-0.556431128156491,-2.31355810633295,-1.11790983988149,-6.98206614094622,-3.99716221342133,2.02557101305453,389.929571565002,451.856374992776,0
0.74,4.39803377614671,4.59999990463257,0.202993844689264,8.44346826167805,-4.82614047798077,4.35253869848943,0.866915716228213,6.9520221149962,6.39894186842828,-1.35206517131643,404.207617261907,529.493756967354,0
0.75,4.52338873378033,4.59999990463257,0.248039325264011,7.96085042537678,-5.51962896182378,-4.42620572614219,-0.342651170022519,-7.48571388993519,-6.60082463451993,1.6749320964123,421.486372752455,649.803100430278,0
0.76,4.41944373889129,4.59999990463257,0.223938881124111,10.4907533233742,-3.73443377162955,4.37623571983979,0.422980308942679,9.68045151452935,5.36269848125835,-1.45449105061815,438.764798454819,769.942776624367,0
0.77,4.42107614531915,4.59999990463257,0.0889834133230696,9.32431458249843,-5.23258496571374,-4.29716952184157,-1.00284739151984,-7.77728718915989,-7.69858411011866,1.82580411312938,456.040445400408,847.097818561967,0
0.78,4.38494859047773,4.59999990463257,0.14341584091985,10.8667920036262,-3.93788313035157,3.84364660579481,2.10069905939739,7.51921341741477,9.12408510024263,-1.05062367253006,473.287912063794,853.740957994267,0
0.79,4.22277075652059,4.59999990463257,0.121146480908187,11.1758713573499,-3.75528296266362,-2.73083415612487,-3.40588894989042,-4.48088728807562,-11.4371403521751,2.48241904163275,490.603523569835,787.455465923301,0
0.8,4.41729662040466,4.59999990463257,0.120511356972856,8.56928493261401,-5.04731256139701,0.737360026718602,4.37131052647152,-4.2514667386435,9.14185812152496,-0.141462191832812,507.869191533885,671.814019085154,0
0.81,1.47802243548275,1.78621649742126,-0.0371017161001518,8.07982307547952,-4.47667123818062,0.705025814900348,-1.46793686158182,7.4030601944869,-5.10734422042639,-2.64305756353462,521.960091459542,547.994098079201,0
0.82,-2.62192019001634,-2.43205881118774,-0.137243251780616,6.6551968444012,0.518018834382181,2.35828087103794,-0.991272895106994,-5.55951443986327,3.13596256767122,1.18006194298007,518.517680119077,460.112811738281,0
0.83,-3.33355113177175,-3.16931557655334,-0.105464052212807,5.6957514718227,1.6753042706682,-3.20970964675722,-0.685882837638746,5.9656610411027,-0.691756938100245,-1.34699472084029,505.882672606583,439.505043520266,0
0.84,-0.691566652782735,-0.584036588668823,0.00605605741927157,6.9600850019736,-0.234940395778789,-0.167196562972951,0.710313548282442,1.9545580778992,-7.06201575763602,-2.91871816031389,497.728933307486,493.548672887061,0
0.85,3.90952835400987,4.06448125839233,0.25935335474596,9.53425383646691,-4.69564929213435,-2.56205236102805,2.9174506224161,-9.25819370736843,3.95229852746965,0.742941767867236,504.257809176665,603.02277800248,0
0.86,4.31664134653205,4.59999990463257,0.112393804498205,10.519586217107,-5.575249674593,4.28066253779893,-1.02714716353832,10.9359496387088,3.32425710430962,-1.7803451218975,521.586422364687,728.944908466256,0
0.87,4.41278711897763,4.59999990463257,0.150874186028161,8.26730699336578,-4.41436172464458,-3.86419052522866,-2.17363267246456,-4.81956150819611,-8.38051931690988,2.10559764205072,538.678307537107,826.454834863454,0
0.88,4.48413667493207,4.59999990463257,0.0686702727864066,11.3353125836949,-6.4355828813025,0.853178739679739,4.29700867011945,-4.4939786582448,12.004794701592,-0.165799759552371,555.892750923701,860.799131129105,0
0.89,4.33752063770948,4.59999990463257,0.27055289126998,12.0716389000999,-7.3684565477156,3.12106149286027,-3.05865619324896,13.6074303576106,-2.42489607697216,-2.31124808025449,572.99347890972,819.719935587594,0
0.9,4.44533467390554,4.59999990463257,0.11820043863816,11.7507681152109,-4.69794299523578,-4.09259591684225,-1.531298916847,-8.98196251333815,-8.82572057052747,1.95198423996848,590.223098748202,717.83078511882,0
0.91,0.103435090325725,0.178918346762657,0.124959778103411,8.29578251399709,0.178824622289219,-0.00195692446932073,0.0110402558465445,-0.307643125102213,8.43289502690139,0.0452664619604709,600.487595962484,591.417128616523,0
0.92,-4.62717121544821,-4.49602746963501,-0.0724883857643716,7.06496098948865,5.80962641962691,-4.39904824726696,1.44786696798543,4.85824540464587,-7.21521387669029,-1.86383956166954,590.05541617667,485.511795244174,0
0.93,-4.75700585716876,-4.59999990463257,-0.166059090777338,7.48485786738979,7.36842606376036,3.3383245459589,3.37410957700989,-10.3986633766108,-0.243978201479684,2.3941746742707,571.656434728638,437.849822167029,0
0.94,-4.5021982475706,-4.41424465179443,-0.0205142825122783,5.6444117836934,5.82081459618802,0.940944438449891,-4.44006139203059,4.10669999184893,7.35306206979303,0.235012950988133,553.612533786909,465.420559004263,0
0.95,-0.00553517996501127,0.098481148481369,-0.00851815667849373,6.81568499011636,-0.346019559417981,-0.0406702431189374,0.00327816028687957,6.50193169516428,-2.35531644701249,-2.03310924328218,544.891760547865,558.410460418403,0
0.96,4.44712660475057,4.59999990463257,0.00983853464739369,11.7140405356331,-4.85822380121347,-4.02831986039409,-1.67390239869297,-8.90563770502678,-9.52480739913148,1.9889855103695,555.469214698608,683.696582197257,0
0.97,4.39385008048479,4.59999990463257,0.150344544014223,9.69087754353298,-6.80830394680451,0.8278710814571,4.33245073146571,-4.78426061236745,10.5023152365385,-0.158914943428605,572.778410074069,796.646979849935,0
0.98,4.35425746245857,4.59999990463257,0.030927046688958,10.3942101787493,-6.20753717683352,3.52097619164045,-2.62423476966271,12.3411517347741,-0.833777340349019,-2.18107859479851,589.812410849097,857.023283922305,0
0.99,4.35706642127793,4.59999990463257,0.117130341079094,10.6841484777881,-7.31832899817661,-3.62754431177513,-2.47068009600193,-4.00853507462491,-12.7003211255258,2.20558432930437,606.928845945748,843.318280218591,0
1,4.38571866187609,4.59999990463257,0.0396921477572612,10.2576049570856,-4.09990596461052,-4.36731130608662,0.522211640450973,-10.591615995031,-3.59082763935648,1.4737589833183,624.121239249155,760.418828985862,0
1.01,0.440352429879238,0.712434649467468,0.0267057640608163,11.3989649392562,1.51744390646276,0.0674440163804718,0.476933932844744,3.03239911116098,11.2590492918876,-0.180658249952254,635.85349204111,637.863292844918,0
1.02,-4.71231421851878,-4.53674173355103,-0.14162676028491,7.55878795292546,5.85084612090331,-4.51018362192851,1.30005325186757,6.12241035410613,-7.59710974827107,-1.82533147112722,626.345008511154,519.314861300263,0
1.03,-4.73173832030454,-4.59999990463257,-0.0181921951780206,6.27375306855443,3.93652241653994,2.11781144538001,4.22440537010395,-7.23249924176439,-3.52696945797455,2.69929986450865,608.146732850987,447.002789343098,0
1.04,-4.78144326557794,-4.59999990463257,-0.311740209570055,8.31910995410229,5.86770237569108,3.3436398388755,-3.39154789236183,-1.37398539823597,10.2754821000429,0.806587133574781,589.847374427494,446.676659624033,0
1.05,-3.10764219990528,-3.0164041519165,-0.104722563381245,7.64218509192446,6.1961876719461,-3.01463307454824,-0.980415015746053,9.14844831018301,-2.75272650002425,-1.21889261819713,572.768432944812,518.435267429972,0
1.06,2.17188749702284,2.44204020500183,0.151675833749011,9.99544377337489,-1.3597304045027,-0.428144800315256,-2.19484788782752,-0.310334570707481,-10.4835529407975,2.96387834416908,571.885794095537,636.697245436744,0
1.07,4.35390945924565,4.59999990463257,0.144746699723289,11.5175111152539,-5.26042000229001,-3.43617207759419,2.70498607293646,-12.1630314762297,2.90799929785927,0.927632781923532,587.779066972266,759.321947984274,0
1.08,4.40796336964791,4.59999990463257,0.0405756096131318,11.3635288314427,-6.60252198231127,3.72978395201296,2.30605073057343,5.24502281489336,11.8659849037816,-0.984244680074082,604.96077758775,842.628131142448,0
1.09,4.37007249867346,4.59999990463257,0.0791982088627008,11.655118261696,-6.10790146895617,1.46604207408617,-4.12105576611545,9.87992909015602,-8.45944134134161,-2.77056265715815,621.968323948789,856.956957863738,0
1.1,4.36724738245483,4.59999990463257,0.125570473219135,10.8635934750704,-7.0772186200823,-4.2499420449631,-1.09147877974259,-8.63730747424653,-8.94949222011621,1.85165934327319,639.032706058721,797.233432166884,0
1.11,1.83541089409563,2.05884170532227,0.0675264060168186,13.0203982471417,-1.94655930175926,-0.514185194945125,1.7316900511816,-5.93108446702276,11.4576256756134,0.313188461138158,653.710568475625,684.764583608698,0
1.12,-3.72812090004671,-3.62163877487183,-0.0219912235588551,7.55181544908904,5.8020622923765,-3.54163842464786,-1.32467559202048,9.43256380189812,-1.99667000107239,-1.1829671668862,648.799437192916,559.63701426763,0
1.13,-4.8057228957784,-4.59999990463257,-0.255232395949324,7.84330431735265,7.06917488531391,-1.56869140899915,4.49638388592578,-3.46396558582872,-9.98126477647629,-2.77609704913113,630.691640248181,466.426728651654,0
1.14,-4.72275344657745,-4.59999990463257,-0.0958798158791773,7.80515010081726,6.12949528925022,4.68512574015064,0.848083526038004,-9.28299221244638,5.02136254467032,1.77987159382721,612.31035445213,438.31625982495,0
1.15,-4.70915720268043,-4.59999990463257,-0.0630060639938273,6.15193757489529,7.53699587653995,3.77351474451856,-2.83930880009745,-0.805720219557458,9.42680847247411,0.957700562970226,594.006256063966,485.279337201885,0
1.16,-0.503157639356604,-0.23065972328186,-0.00191286239580222,8.44021989071048,0.564570038598744,-0.353221913702549,-0.191280698445573,7.87928355510948,3.61673901456808,-1.02251545345786,583.193902213755,590.541052500459,0
1.17,4.47206490257467,4.59999990463257,0.192026906342927,9.7440539184747,-7.98981696200709,0.43730032416213,-4.37811734753456,9.01524684568996,-9.09965361231309,-3.00602419472197,593.185676723608,716.570253462474,0
1.18,4.30565529558693,4.59999990463257,0.170214844892543,10.8054511119461,-5.08638954225953,-4.30546192044211,0.831681574867148,-11.6177845211033,-3.35476105849015,1.40479805148928,610.340126490903,818.463362638317,0
1.19,4.30793878648573,4.59999990463257,0.237303430673143,12.5282556367043,-5.04121502063829,1.56369059386955,4.05264980333164,-0.770591294192747,14.0445236313302,-0.342031697495861,627.359760302964,859.946157944822,0
1.2,4.31521043153246,4.59999990463257,0.193263863630359,12.2342713079591,-7.19927830411934,3.97700864606854,-1.78753943841375,13.6274288115862,1.0825113379022,-1.96349471883291,644.426502331957,826.290142419235,0
1.21,3.47519160024272,3.76267790794373,0.268433492219399,12.3097337972619,-5.03418653883272,-1.20323659816841,-3.31364981587983,1.06038953972216,-13.0269329639112,2.82334215754519,661.141907709318,729.543372639408,0
1.22,-2.28069156824569,-2.14042091369629,-0.193075187844513,8.27110343212941,1.36712674207229,2.27712154955749,-0.411762484414077,-8.40917463111988,2.86910153319498,1.40570103090378,662.578790759342,604.217504395163,0
1.23,-4.61780312554043,-4.59999990463257,0.00815521183320662,5.75640401267594,4.99177993525805,-0.459296344507155,-4.69564097047045,5.10846362016994,5.57331443703178,-0.0764793391601474,646.120224493636,494.975018619736,0
1.24,-4.74058936199158,-4.59999990463257,-0.088894679475126,6.96943510177003,5.04765284027839,-4.69106083088003,0.656685722471111,6.34610527164298,-4.96787754163612,-1.69103553681896,627.770041505977,440.710076938775,0
1.25,-4.60224580300162,-4.59999990463257,-0.0642528121470186,6.33576942092641,6.34084020975871,1.51763588222661,4.47123861610211,-8.0492109936,-3.89594096255524,2.84337052864354,609.388234783275,460.698059158254,0
1.26,-2.79695966321019,-2.63895797729492,-0.0425905635225279,9.54224310013552,3.19135401503883,2.27604343830712,-1.67156405632119,-5.73347826892166,8.04742254504304,0.962264910755847,592.836069514002,547.746991130061,0
1.27,2.77367764590112,3.00787854194641,0.068784673328501,8.58369571515071,-4.69119774538655,2.41842620228458,1.48894711065245,4.49777605341012,8.73461831682153,-0.98412922914985,593.952801425338,670.784796505764,0
