t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.81,kp:0.1734,ki:0.0064"
0.36,0.0667533547137228,-1.17825095458102e-06,0.133587845894275,0.125762285467263,-0.360380778666417,-0.000712815694829678,-3.4073379734097e-05,0.0356952448895426,0.00171988597953448,2.14154186739485,-0.000105390423385646,0,0
0.37,0.00354646829882583,-1.22668279800564e-06,-0.136435088791791,0.238535438354194,-0.360437282357811,-0.000712790214832609,-3.40569698303312e-05,0.0356960071652184,0.0017203711383522,2.14154175797364,-0.000102763256509685,0,0
0.38,-0.0221624792733059,-1.26729833027639e-06,-0.0437457401615023,-0.0500163629745806,-0.0289686312197884,-0.000712768801188029,-3.40431803313317e-05,0.0356966431557189,0.00172077761696062,2.14154166621074,-0.000100560015115476,0,0
0.39,-0.0817632904560594,-1.30135788367625e-06,-0.109683241689216,-0.0752945280411107,0.162485756749767,-0.000712750866579216,-3.40316312757137e-05,0.0356971780570518,0.00172111802567764,2.1415415892565,-9.8712327567532e-05,0,0
0.4,0.118841229477691,-1.32991920054337e-06,0.0720956303828256,-0.0282430217887462,-0.689901740756653,-0.000712735823063085,-3.40219439706936e-05,0.0356976261851293,0.00172140319433248,2.14154152472123,-9.71628190267029e-05,0,0
0.41,-0.0030032262405578,-1.35386983401986e-06,-0.107440871443691,0.383043508628808,-0.0189074200326864,-0.000712723180638569,-3.40138029089408e-05,0.0356980003819308,0.00172164129177717,2.14154147060069,-9.58633698765795e-05,0,0
0.42,0.0800452253905675,-1.37395363708492e-06,-0.0507055016863972,-0.331279097927937,-0.795842861757401,-0.000712712596275152,-3.40069870984418e-05,0.0356983147917629,0.0017218413355581,2.14154142521416,-9.47736256206328e-05,0,0
0.43,-0.0290388219780114,-1.39079497785133e-06,0.145402316086428,0.487704181756599,0.0812540049339216,-0.00071270377594891,-3.40013071345299e-05,0.0356985809826272,0.00172201069938333,2.14154138715216,-9.3859744119802e-05,0,0
0.44,0.0246026352221163,-1.40491670208576e-06,0.0626282078322523,-0.228203762752568,-0.443560949656425,-0.000712696327694264,-3.39965108343775e-05,0.0356988013540572,0.00172215087851443,2.14154135523266,-9.30933446727783e-05,0,0
0.45,0.0785142350504501,-1.41675786835549e-06,0.161741618650447,0.259326914576538,0.0161225845087728,-0.000712690055490087,-3.39924719022071e-05,0.0356989845777474,0.00172226740299237,2.14154132846435,-9.24506266485674e-05,0,0
0.46,-0.0205250987969912,-1.42668659464107e-06,0.159325668081384,0.171110278878406,-0.429990145572123,-0.00071268486129409,-3.39891270181267e-05,0.0356991412392898,0.00172236703793878,2.14154130601599,-9.19116303575175e-05,0,0
0.47,0.0234170686965841,-1.43501154070691e-06,0.0141839991691041,-0.154182727578733,0.232487758482044,-0.000712680451149843,-3.39862871422865e-05,0.0356992696274917,0.00172244865773929,2.1415412871904,-9.14596172033997e-05,0,0
0.48,0.215675483701796,-1.44199134410883e-06,-0.214214487842375,0.271823681863495,0.671217806238717,-0.000712676776020143,-3.39839205282487e-05,0.0356993781716914,0.00172251765245833,2.14154127140293,-9.10805498624478e-05,0,0
0.49,0.0754472435796709,-1.44784314670687e-06,0.0568031678455326,-0.39240129273244,0.155891207160114,-0.000712673688913175,-3.39819325837829e-05,0.0356994686580935,0.00172257515015993,2.1415412581633,-9.07626563497894e-05,0,0
0.5,0.100464466270293,-1.45274918850191e-06,-0.0136054262916384,-0.0445614100981029,-0.57006844254322,-0.00071267114080809,-3.39802916514203e-05,0.0356995463034666,0.00172262448475937,2.14154124706033,-9.04960644418495e-05,0,0
0.51,4.39456490021077,4.59999990463257,-0.0296927577016359,7.22619543529586,0.94944121481854,-0.887151788923906,4.3726674771001,-0.0258878141477725,7.04460772356753,0.194261784474679,60.1202099997171,550.13178409115,0
0.52,4.56439302366438,4.59999990463257,0.122141010220342,7.07529939711037,-0.140128416742641,-3.44847176307033,2.82417440878483,-6.08245297039197,3.83117217861005,0.888618804695027,130.054975201978,630.471411013523,0
0.53,4.43029756525138,4.59999990463257,-0.0827449777389201,9.09930461347653,-2.22171013351776,-3.78779161898041,-2.27115542747553,-6.75448713411401,-6.56330727832507,2.12048324967577,205.380324818687,757.461553420735,0
0.54,4.37983828320966,4.59999990463257,0.0059623546770256,10.4355215016284,-0.0893612250846917,2.93834495989264,-3.25093612080854,7.54466677476439,-7.87543263935383,-2.40495999621947,274.995074408679,914.789189574369,0
0.55,4.41732838899638,4.59999990463257,0.201005365415764,10.0360631418665,-3.78207041296104,0.601749898153693,4.35507058163525,-2.31842456096646,10.5704632563131,-0.120641653860415,346.279031280746,1079.0650703842,0
0.56,4.32872368956537,4.59999990463257,0.0163829662275499,10.1119554487687,-4.56542751618113,-2.02256701691779,-3.91467141437894,-0.515674425060513,-10.5968923584136,2.68432785399624,417.56207029477,1223.99181974801,0
0.57,4.34791650165423,4.59999990463257,-0.00245430216093621,11.7407330415657,-3.31152801765507,1.23571831932674,4.18353494581644,0.391682723848157,12.2698259421844,-0.273207657752192,489.048764411452,1325.30189232902,0
0.58,4.25661154226323,4.59999990463257,0.187846637031879,11.0722535391764,-0.944895922268479,1.80570221848587,-3.99196063591589,5.80107350557347,-9.38280969993284,-2.71008275214026,560.241110021498,1365.44068729638,0
0.59,4.27557951883438,4.59999990463257,0.0303157073966166,15.0207880345288,-4.27995304428867,-4.30628065617973,-0.261409048978201,-13.9451311180609,-5.55125631211424,1.65251961294879,630.35516600757,1337.00966633619,0
0.6,4.32913214658813,4.59999990463257,0.0432570037854581,12.4666452013706,-4.18492003109261,-0.980490062147595,4.23920327547826,-7.48276781688475,11.007344167414,0.248982432031706,700.379422522845,1244.24058239518,0
0.61,4.4098306367137,4.59999990463257,0.0287619507833802,15.0418125138653,-5.46959060222691,2.66011013983165,3.38577892340236,4.63023984364944,15.0073235157826,-0.640627373265475,770.443841619471,1102.18886610134,0
0.62,2.06854020227654,2.29181981086731,-0.0113222827523775,13.0094896590848,-3.38679747103891,1.79166473703565,0.973230984706247,9.10335490377422,9.62143109639937,-1.03638164112774,828.255130495354,933.819682988841,0
0.63,-1.13619633093409,-0.952823877334595,-0.161144510523318,8.91600632975017,2.54113364788495,-1.06581422522033,-0.363288279523457,8.8472402757562,1.06766532291931,-1.20191259612396,832.287360968541,765.606645471114,0
0.64,-3.10737636221881,-2.99625945091248,-0.0396944501001452,3.49373253785676,2.30291077880865,-3.07265853721689,-0.160640015582295,4.20369371093692,-2.3439749789887,-1.50042598059645,795.059644336809,622.572000647224,0
0.65,-3.90844064992689,-3.83702111244202,0.0182418065433101,4.44647279706804,2.81970498036521,-3.22768310218435,2.22955601467414,2.17759982285751,-4.47052842083686,-2.16165107688021,736.277253665963,523.800779349041,0
0.66,-3.7144426133986,-3.61189389228821,0.0356187329594364,5.17020852752702,1.48153202309437,0.542005371687162,3.67085585241374,-2.61721245466376,-4.64133017999222,3.00646382526298,673.820490162404,479.33858173694,0
0.67,-2.6600573127401,-2.57659912109375,-0.115924538351751,4.90653284948564,2.43710478119424,2.6497575441202,-0.333033790007923,-4.38106068461411,3.27521021687641,1.46734985814559,623.141705977148,489.062955028043,0
0.68,-1.26338081512752,-1.05757427215576,-0.0279477551775446,5.48551313129857,-0.269394763016964,-0.41953791767271,-1.09734421597938,1.59509734284348,5.69849271205201,-0.374756020132585,592.823494185557,543.675206132831,0
0.69,0.41398718217424,0.558958113193512,-0.126313937742281,8.33973668493924,-1.03287805402721,0.271831093267153,-0.269082949427608,6.39748549487742,-6.12030983062022,-2.34594861781597,587.961272999184,627.493593667393,0
0.7,1.92277402281697,1.96986770629883,-0.00256208231918403,7.88614260697344,-1.34804643061878,-1.64112504313582,-0.76455722627653,-6.70027153395796,-4.54276671004006,2.02056261623701,606.909135356295,722.344913782915,0
0.71,2.73535549781223,2.94715642929077,0.0182034316488471,10.4818667276649,-2.28615421980635,-0.822135704419556,2.60975532360309,-4.84570040446783,9.55647537231832,0.317642424586082,645.152500495286,811.634645806957,0
0.72,3.21743145586423,3.42447805404663,0.0506956869017464,12.4837080600633,-1.20096425325492,2.7784410978894,1.52137397241748,10.7412602228396,7.18098118592315,-1.06258942897944,694.178956800811,883.672325202757,0
0.73,3.09058258151242,3.42977285385132,-0.0741157679765243,14.7166478521409,-1.25045417347892,2.74679007577937,-1.5227164759777,13.3497806422405,-5.8023495688618,-2.06822156550791,746.136316925798,933.535830912747,0
0.74,2.94570397942371,3.10228085517883,0.049852042030167,12.740004640393,-3.3728955996463,1.14635746579039,-2.60268875998266,8.78509901280142,-10.2330061461641,-2.70085158490997,795.005211671166,963.124886405542,0
0.75,2.37826149606736,2.6339898109436,-0.0511198941306577,14.1798489471424,-4.99376813110001,0.25329844413511,-2.33775524660346,5.98406270864338,-13.5268711377062,-2.99890003128503,837.06304878958,979.493262669094,0
0.76,1.91779653822666,2.21607446670532,-0.0656633646609737,14.2792664108212,-2.59069760290693,0.196679492337916,-1.92005518238181,4.06171743978631,-13.9705829355529,-3.01502628892047,871.723651991452,991.958047796027,0
0.77,1.72809222880477,1.96961617469788,0.223459630917916,13.9639145054909,-3.18513604982671,-1.62009949219173,0.447463295959696,-14.9901357953842,-0.180218936609399,1.34441801580785,901.336617268181,1008.7679252811,0
0.78,1.71429463091249,1.91655707359314,0.188050974670208,12.0620891748692,-3.25249988796892,-1.65140424618215,-0.261595541613659,-11.4535960333854,-5.67717249530519,1.76843703176266,928.54931604278,1034.20546947614,0
0.79,1.63866859519386,2.00442814826965,0.0996216738026058,14.80873172282,-2.93877178175721,-1.20110531255344,-1.19875513442998,-8.32115278781831,-13.4054123555249,2.39228243169742,956.181493122012,1066.88053313062,0
0.8,1.76696351982478,2.08043193817139,0.0446386764494213,16.5193324564107,-1.72416337699244,0.102829652049321,-1.76498821151773,3.36163187697522,-15.4777287453381,-3.05890731146191,985.19603054066,1099.67170786959,0
0.81,1.55196807309266,1.98062753677368,-0.103024975844257,16.1137802058891,-3.10631417556898,1.46413393217485,-0.776042103270272,16.3220434203281,-3.65853942285698,-2.01307352999415,1014.21999054034,1121.36196586576,0
0.82,1.18124229723287,1.54263770580292,0.0404811515302829,16.8871215009635,-1.48510697294889,0.88083070461151,0.835967776471549,9.64241106981389,13.6666810348171,-0.767968970171583,1038.68043801163,1119.59026112405,0
0.83,0.323316530004326,0.691374063491821,-0.011749741594761,12.664273025362,-1.63728985818292,-0.226775138890133,0.373178320484051,-8.81629541465053,9.50088853612294,0.622391415946853,1052.63201165905,1084.40374646499,0
0.84,-0.755179971390901,-0.544551968574524,-0.037018827483847,12.0261371812136,0.0940651976033327,0.697288488052556,0.371316027460725,-10.8215028559001,-5.92229200020101,2.05664994715285,1049.75051853491,1011.52597037614,0
0.85,-2.29055649642544,-2.0252673625946,-0.257423028433274,10.2220782276411,4.38917709190612,-0.455670733266918,2.18665390253999,-2.12502671434249,-11.2474190635069,-2.89144641341572,1024.81629709484,904.496748219761,0
0.86,-3.6292279575231,-3.51792645454407,0.0330793083853699,8.54750742453918,1.79152693708647,-3.5546733690957,0.972970228151218,7.59903780973324,-4.25914520255404,-1.82475689466495,976.460978090549,775.082455336577,0
0.87,-4.67663704653426,-4.59999990463257,-0.0463288047827124,5.78354939023152,4.06143223414711,-4.40951980866033,-1.65227600977318,6.59919722878544,-1.79998803610097,-1.19385342697996,907.194049500292,641.747028761802,0
0.88,-4.69000610596484,-4.59999990463257,-0.0523276414287664,7.51115933653097,3.19179639961793,-4.28121544922068,-2.06327624519776,8.5871633478155,-0.0306500986178277,-1.10450256483094,831.884651842389,526.424696723749,0
0.89,-4.70184438634238,-4.59999990463257,-0.170406862884446,4.51729201705615,5.93093747745286,-4.6979680402406,0.11507671902415,4.96802733303441,-6.10973881967413,-1.56841769835595,756.267993300288,450.241441789797,0
0.9,-4.65919584577285,-4.59999990463257,-0.105414059054228,3.95140123894497,5.49277439043399,-2.37959263105541,4.02645942519369,-2.63775842316739,-6.18969714564213,-2.5835671516943,681.488152075078,429.098730190341,0
0.91,-2.97907524383529,-2.91254377365112,-0.122714205522126,3.09009367271379,1.34135127210616,2.46556633643358,1.64719787780723,-2.50728029785921,-1.11343716025494,2.16364391761464,619.247515866875,470.096477684012,0
0.92,-0.681977889787671,-0.614321887493134,0.228601511208957,5.95238296534575,0.362762654162103,0.197134759195789,-0.706144654761619,-1.11972503319154,5.93516282518342,0.290430745847501,590.095120613517,569.614857104,0
0.93,1.59234187021552,1.83839869499207,-0.0741313897430986,9.54373275989109,-0.730976909028524,1.64788954237045,-0.155597365752593,9.25680834405417,-0.150003980022927,-1.65636029780159,599.246382006619,713.528961730241,0
0.94,3.79324802624792,4.04813289642334,-0.155775172030099,13.8230690231303,-2.21946846964802,-0.997356509254489,-3.62993634920744,-1.26390270498623,-14.4233374903801,2.88694217239949,645.812128161875,879.572280925682,0
0.95,4.28655627910134,4.59999990463257,0.0270004033421379,13.3799918964453,-3.53921804301043,-4.33169821106819,-0.00218173770853601,-13.4552939994077,-4.06967963824111,1.58961737749738,715.576789482,1041.39635626356,0
0.96,4.23271702184116,4.59999990463257,0.119610988937858,16.206613498493,-5.80323735968981,4.19283890055481,0.882610740772893,14.139318380553,9.33939916266677,-1.33554952394538,785.544776655489,1173.4999388511,0
0.97,4.28758375661915,4.59999990463257,0.0085142661131565,16.5051603336647,-2.99539196622063,4.26181128622795,-0.228455912570526,16.8410128372134,3.07192788048843,-1.60625409575968,855.106910133084,1256.00583208905,0
0.98,4.2831928972321,4.59999990463257,0.12024146268944,18.1620185109077,-7.06569074309089,4.1822695782251,0.729020424224914,16.2158025792038,10.0917026121493,-1.36609761586431,924.489765852545,1278.29185223176,0
0.99,4.2128767466002,4.59999990463257,0.130991180652417,19.8863082243238,-8.08990108526799,2.5641516993753,3.35701297766012,4.88490005976182,19.8384544318425,-0.61588893664147,994.220624286372,1240.72837433635,0
1,1.75646631104546,2.25394225120544,0.0697808314658756,16.6971789343028,-1.43462209340729,-1.06170658226491,1.6060366755202,-10.0619935527421,13.1520678115543,0.594898907676131,1044.1499538469,1154.18426149443,0
1.01,-0.366716652163961,-0.105807796120644,0.0853426700085314,15.2823471493702,1.17565006730655,0.386399475923942,0.152668450063648,-14.6524154451159,-5.34808793393516,2.02946780103431,1055.47247620578,1037.44448408201,0
1.02,-2.23741897497486,-2.015549659729,-0.140991923968221,9.88333945954649,0.852689497659914,-0.592644130425317,2.14172406314925,2.16035231296332,-10.2243898681995,-2.86414251593441,1033.19667791187,913.129259751616,0
1.03,-3.3438725124027,-3.23779821395874,-0.0990173150233188,7.42151286286663,3.47762914293542,-3.32431232726075,0.621735679283027,6.63513233399132,-4.42055814646317,-1.73517752831387,986.194767551486,803.017079775886,0
1.04,-3.80950339883884,-3.68920755386353,-0.151469489907899,9.20456005847665,7.84834425594283,-3.34273370455801,-1.96429126757277,11.6515703702516,-0.850172435811384,-1.00232582683258,926.87026583811,723.784016917505,0
1.05,-3.57543948689326,-3.38430333137512,-0.0546860889576995,7.58972353375031,3.45043112874952,-2.37297962261838,-2.62761248516912,7.89820437412425,3.57458442302186,-0.712961399147241,867.222968484107,684.056582524229,0
1.06,-2.63032972621875,-2.54032826423645,-0.172847152110035,6.91827957715604,3.83555789743237,-2.02516530238193,-1.74919393834787,7.59723799036871,1.81409543960262,-0.829215268044084,817.773286117724,683.363265289025,0
1.07,-1.47831115816008,-1.40896213054657,-0.118058633561758,7.93771731455033,0.691934924052104,-1.4888876855246,-0.488025277509669,7.61310638255355,2.44443381213286,-1.25262204152948,784.312485784562,713.133082811378,0
1.08,-0.404773033795015,-0.278142690658569,-0.0459516717429433,9.89444362582932,-0.278970099315338,-0.463365934620485,0.119007957381428,9.91590297341779,-2.09045208962247,-1.85391157816631,769.097623982079,759.427918371052,0
1.09,0.411678817578398,0.600859582424164,0.00644527180035322,11.7313791684121,-1.82984166454241,0.200728047211544,-0.314838271591055,7.86569293559129,-8.51643983502232,-2.5047981938231,769.920263571822,806.713741705539,0
1.1,0.825179946072835,1.07576775550842,-0.0143265305367683,12.1478114785878,-1.21429126277986,0.0007000186632709,-0.828270341924701,1.81306502308936,-12.4509312569538,-3.1068000633645,781.308245505159,841.75957955285,0
1.11,0.866252511038836,1.11497163772583,-0.0416008810471833,12.4879296586589,-0.780178095058209,-0.4006521363791,-0.769698556013194,-5.08028650439963,-11.409835567342,2.67549503052205,796.428520522665,856.749404508965,0
1.12,0.725369510647015,0.807276844978333,-0.17554734412758,10.7063950975731,0.451600240753849,-0.445882822725312,-0.397605791191899,-8.45435460028399,-6.44063472302051,2.278872734009,808.877197311956,850.899068787173,0
1.13,0.00669125258350838,0.331632733345032,-0.024122206408737,11.137712789913,-1.37311157825948,-0.109325632997856,-0.017502666431209,-10.0346934496718,-5.32531922593966,1.9508654738992,814.710975110818,830.237886334854,0
1.14,-0.346616139003621,-0.10181936621666,-0.0730288771015837,9.62515203209491,-0.750463632599862,-0.119599768858367,-0.258456790630758,3.5705863547256,8.56932562341462,-0.503566899190221,813.184338472656,805.655830221723,0
1.15,-0.60577543439377,-0.303747832775116,-0.125871454767488,9.75648593917158,1.69858490331086,-0.397428414744597,-0.308246904049894,8.56331916556861,5.45006672852229,-0.848185794732591,806.663638194978,789.729513725485,0
1.16,-0.401528282542103,-0.155698999762535,-0.0821530587219816,11.6477533895522,1.05060701266367,-0.379308426617804,-0.112968198759593,11.7016148145039,3.19693102117953,-1.24533417531833,799.783320516034,793.12747700076,0
1.17,0.01035202095444,0.35154664516449,0.0254615619259486,12.5005975300852,-1.22735923118122,0.100198149505625,-0.0401415369385072,12.5928371658511,0.175836493954007,-1.67573417539703,798.463370030679,821.491500655388,0
1.18,0.998918513422725,1.11554753780365,0.0593797348198932,11.5029912308115,-1.07009017345842,0.767382345794525,-0.447854821126166,10.4337132860646,-4.86634559990044,-2.07994970142826,807.64159620948,873.573994834545,0
1.19,1.54075243472793,1.94780242443085,0.0361290571216619,12.2013169914603,-2.76730712826407,1.14812608709879,-1.25248126460033,10.4846168228035,-7.37533744073201,-2.3708651319674,829.569037167642,941.109753357951,0
1.2,2.33522470442714,2.6213002204895,0.0805132598732558,12.6277538168219,-1.83757055180001,1.46392365860284,-1.85688132252415,9.82683396113357,-8.73578858956967,-2.45547595507023,863.331756892437,1010.48431397852,0
1.21,2.63221630576775,2.92486810684204,0.159708266725215,17.5075652449079,-5.32007163147808,1.92934569879732,-1.73004304769606,16.4227360963264,-6.66859907339757,-2.25995651961544,904.940660873189,1065.82823532604,0
1.22,2.43377640777028,2.70579266548157,0.0715435262456325,13.9919365400112,-3.68491329902945,2.38420842867233,-0.510717455256311,13.9266375131399,0.767640178448365,-1.75387251182673,946.762007150382,1092.81827303963,0
1.23,1.57170310445733,1.95883738994598,0.0861710773032285,16.667663283587,-1.66270093433308,1.36345629349062,0.885497330708797,12.5572373750452,11.4167114244007,-0.966366501821014,980.468019802099,1082.28478966099,0
1.24,0.36055263772614,0.768856883049011,-0.137235738703557,14.3044132318289,-0.888235529474991,-0.00105460212274436,0.499197347020605,-0.457254674751555,13.6159568720124,0.014249007071926,998.161212422389,1032.75340289394,0
1.25,-0.947409076867816,-0.642178773880005,0.0708622580865135,9.38544542914441,0.473583031090718,0.714417478492723,-0.413148381868021,-8.02929312613382,4.67933910615601,1.04956990128717,994.875153397964,951.28286205071,0
1.26,-2.13195880511194,-2.00271582603455,-0.10920015569372,12.4466024107397,2.54013609281782,2.08667465265057,0.838425476915524,-12.5173737142612,-2.31177796148125,1.97927991604091,969.512956977516,852.347787417938,0
