t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:0.10,kp:0.5367,ki:4.3313"
0.25,0.0284573204651156,0.000165321995154954,0.0621191981633367,0.336213720484913,0.105002502021378,-0.000640171856505304,-7.90711209910482e-05,0.0253682917242741,-0.00105654287707428,2.21636328824482,-0.000145649610449122,0,0
0.26,-0.00605731639586519,0.00016750069335103,-0.117690688155467,0.14805517834986,-0.452161609027719,-0.00064401731673806,-7.94671985627264e-05,0.0254722176416406,-0.00110333715605756,2.21636305190354,-0.000176677991099489,0,0
0.27,0.0143481634029157,0.000161925810971297,0.00732604514836809,-0.600054633397789,-1.13927373410048,-0.000635578299296029,-7.85918652219053e-05,0.0252715285176876,-0.000980329289232217,2.21636225080643,-7.91646774360353e-05,0,0
0.28,-0.0490037539514145,0.000180376024218276,-0.0570848532417467,-0.0914879549413121,0.0238661261949737,-0.000634869257329504,-7.83752996160415e-05,0.024497854970534,-0.00154718546148628,2.21636195567982,-6.49543917308146e-05,0,0
0.29,0.0746245263659187,0.000163339675054885,0.0530463408545698,0.448826887941645,-0.500098060697476,-0.000638436255758779,-7.85768579210756e-05,0.0253552739242491,-0.00102566416142326,2.21636193958613,-9.71645836887819e-05,0,0
0.3,0.0274139787554639,0.000157875139848329,-0.0783461052671195,0.709129052200258,-0.255684761784251,-0.000628833366561621,-7.67871010825285e-05,0.0250920974281742,-0.000951626692493506,2.2163630496885,-2.59745707197156e-05,0,0
0.31,-0.0734880364323396,0.000163018237799406,0.00335321913839617,-0.244861894116102,0.412566918190188,-0.000636922303534212,-7.81665803777889e-05,0.0252898186462029,-0.00103846285347434,2.21636310060983,-0.000107047931364843,0,0
0.32,0.0220177962986545,0.000164322351338342,-0.00459038434257611,0.337424955730336,0.144014480535282,-0.000639144380320344,-7.86776236582502e-05,0.0253474951039946,-0.00105317867571243,2.21636283978636,-0.00012407214310216,0,0
0.33,-0.064304589129632,0.000164524026331492,-0.0455149964752195,0.3870400605432,0.165761163564936,-0.000639719700315416,-7.88240752885442e-05,0.0253668586453366,-0.0010529447364875,2.21636253361821,-0.000123260791221361,0,0
0.34,-0.0137909086193495,0.000164430544828065,-0.176697328090132,-0.0396355786173903,0.485197740022909,-0.00063983639890087,-7.88411147968154e-05,0.0253750794448961,-0.00105029829792504,2.21636225321669,-0.000118152683781843,0,0
0.35,0.103261938916251,0.000164276440045796,0.139928862621294,-0.104855820990879,-0.350108346091646,-0.000639830160769898,-7.88188566725996e-05,0.0253795669341167,-0.00104778013950765,2.21636201299462,-0.00011260216250041,0,0
0.36,0.0505245186866896,0.000164126846357249,-0.0170130329234201,0.129894188246594,0.185764123141277,-0.000639795306807896,-7.87882051706452e-05,0.0253824522580968,-0.001045827064797,2.21636181165582,-0.00010761230681801,0,0
0.37,0.0136276685975486,0.000163997159688734,-0.0645364912405176,0.24510450091818,-1.21241029614972,-0.00063975787293383,-7.87588681331809e-05,0.0253844142416677,-0.0010444065351978,2.21636164418941,-0.000103362628610469,0,0
0.38,-0.0810065816281624,0.000163888878887519,0.0734468719037124,0.14536601933687,0.00642905852177222,-0.000639724333038787,-7.87332772765913e-05,0.0253857165271287,-0.00104344210607662,2.21636150527407,-9.98080561437242e-05,0,0
0.39,-0.0717611420835618,0.000163799762958661,0.0941215207846561,0.116084444638438,-0.793655716267333,-0.000639695859878025,-7.87117113410709e-05,0.0253865066713755,-0.00104285188845782,2.21636139015397,-9.68536186948536e-05,0,0
0.4,-0.00806348926294979,0.000163726901519112,0.0663440801463758,-0.15296177042965,-0.526183769276608,-0.000639672106302197,-7.86937583479176e-05,0.0253868851463211,-0.00104257123561059,2.21636129478622,-9.44035088374101e-05,0,0
0.41,-0.0220879692699916,0.000163667689776048,0.0334492278063314,-0.0748280269825708,0.542142782824591,-0.000639652299425621,-7.86787978853712e-05,0.0253869155110535,-0.00104255053902521,2.2163612157917,-9.23732722401084e-05,0,0
0.42,-0.0749386317526311,0.000163619784871116,-0.1226023817444,-0.0686178165672539,-0.376035703635186,-0.000639635932079001,-7.86664375665537e-05,0.0253866665756534,-0.00104273986301963,2.21636115036224,-9.0691441437646e-05,0,0
0.43,-0.0300274614170573,0.000163581251399592,-0.129045902001177,-0.249330578224038,0.0343236997611353,-0.00063962230785488,-7.86561495016925e-05,0.0253861798393255,-0.00104310618918832,2.21636109616925,-8.92983715173808e-05,0,0
0.44,0.0925793896877372,0.000163550517754629,0.00689538578233809,-0.608888009018869,0.449305355252357,-0.000639611101507052,-7.86476872413229e-05,0.0253855035041549,-0.00104361690351244,2.21636105128345,-8.81445268337269e-05,0,0
0.45,0.0442782584864816,0.000163526216056198,0.111437832843417,-0.141796867881117,-0.711907128647901,-0.000639601755124352,-7.86406296567224e-05,0.02538466339375,-0.00104425077607244,2.21636101410628,-8.7188839164788e-05,0,0
0.46,-0.00581291360895084,0.00016350724035874,0.261588228741081,-0.180249223656732,-0.196635130821606,-0.000639594036214018,-7.86348009669099e-05,0.0253836920243674,-0.00104498334878823,2.21636098331414,-8.63972815604326e-05,0,0
0.47,-0.0214377342891016,0.000163492702995427,-0.0343672432845586,0.435165495282209,0.0668917945211779,-0.000639587665784129,-7.8629990498561e-05,0.0253826108754767,-0.00104579847153121,2.21636095781019,-8.5741667407725e-05,0,0
0.48,0.133514806635467,0.000163481832714751,0.09222803347538,0.37819647959975,-0.309526496213539,-0.000639582364844834,-7.86259876766647e-05,0.0253814367810361,-0.00104668348867125,2.21636093668642,-8.51986498855249e-05,0,0
0.49,-0.0318039243736303,0.000163473960128613,-0.0532155021997295,-0.169414189583802,-0.633402812652003,-0.000639577947398482,-7.86226520450467e-05,0.0253801871598665,-0.00104762529959233,2.21636091919045,-8.47488914971467e-05,0,0
0.5,0.00101692404704986,0.000163468619575724,-0.0497178383631863,-0.449048891878284,-0.175250380586933,-0.00063957432043869,-7.86199132535736e-05,0.0253788759462861,-0.00104861342451153,2.21636090469931,-8.43763757251639e-05,0,0
0.51,4.59081376102845,4.59999990463257,0.029824153666683,3.65758639565937,1.37170296722855,-0.899421480335101,4.43993184930858,-0.215174327572748,3.52172676752384,0.197805061238333,61.4059810760342,373.982914584094,0
0.52,4.57505066316131,4.59999990463257,0.0871779207772148,2.81468848476178,-0.435150169766027,-3.56739677564738,2.81523466773387,-2.69977320066393,1.06348130686369,0.906469763569436,132.530269715187,327.30341129112,0
0.53,4.48818202202862,4.59999990463257,-0.0333921977562209,4.02244653677142,0.641651721385621,-3.74913559288033,-2.51488697264455,-3.89475480178568,-1.87048592763338,2.15914452180361,210.032800097159,300.998863568396,0
0.54,2.11144993252851,2.18121886253357,0.00173665264680656,2.71896211431496,-1.62972356989989,1.47082473241554,-1.53338299672948,3.03389145939229,-0.991046381126869,-2.36298237444309,262.172897948187,294.706828042431,0
0.55,1.14036729922599,1.22056603431702,0.0186435713435684,1.81441067352094,-1.45138558458571,0.418655038812284,1.11095598896408,-0.51074450042994,1.96539913643517,-0.341016687778768,287.167538358794,303.199555890437,0
0.56,1.00434268647946,1.13270080089569,0.134386544475723,2.46135500484517,-0.297240953829222,-1.05210183450375,-0.273912827601038,-2.17425794471327,-0.697210948121841,1.82807264959897,304.70450590543,318.24124035454,0
0.57,0.94404917326303,0.993381559848785,0.0172417239114126,3.11759683819734,0.510716946921576,0.775902504706074,-0.514852419618471,2.5527324855028,-1.7851111617973,-2.15786139957452,321.185192725623,331.023163389169,0
0.58,0.440385222748088,0.560588240623474,-0.0281865193464689,3.42755995649618,0.546402741012361,-0.127519808594299,0.476363605732327,-0.443103082698164,3.37374575337025,0.245844892877745,333.483060885007,334.573373586823,0
0.59,-0.0390455526760378,-0.101210951805115,0.041888574463931,1.02694555207444,0.255111335155436,0.0635442057232649,0.108468045658679,-1.04193694530206,-0.840729501830302,2.70703770238109,336.260787061048,325.566243960358,0
0.6,-0.804014686077217,-0.852902770042419,-0.0289981493479355,1.74059902137741,-1.40585642716227,-0.786821614291266,-0.397603751524612,0.676129710411044,1.90245724784966,-1.13533907943145,327.763468263471,305.117669014794,0
0.61,-1.27462719330326,-1.39576387405396,0.0821152045274048,-0.855448340011527,1.29163040991065,1.28138177970658,-0.541646049864895,0.936081748594973,1.70546235436863,1.19888475264804,308.207990499761,278.404273250297,0
0.62,-1.67862967151228,-1.55754053592682,-0.0353946896335452,3.30522121087613,0.997214389539327,-0.34471021042101,1.59567849341728,-0.169500243055188,-3.88231734188085,-2.91585125503514,282.381649651248,253.229844938636,0
0.63,-1.34257721413213,-1.29067671298981,0.0367328026575083,0.381209644618781,-0.896601414222983,-1.03119849986678,-0.78641804801973,-0.310774486717053,0.936931248038563,-0.933527080501123,259.423749871953,237.912736945344,0
0.64,-0.541787034156812,-0.47927463054657,0.0388365544320033,2.60912384978468,-0.801326574298464,0.43442870807799,-0.311268243871293,-2.90399079133429,0.734772561485329,0.903821275973295,244.233734764516,239.026368532142,0
0.65,0.513516488165264,0.609795689582825,-0.0783871813165508,2.30765715969722,2.51013365800612,-0.213141360451027,-0.529747866654031,-2.73405164335177,-0.911124653468124,2.68733633674246,245.282653289805,259.555302731105,0
0.66,1.76205010748205,1.75930988788605,0.0380425195825804,2.6582427943963,-1.43542164739868,1.68158926054802,-0.312437381001717,2.70272143275869,1.20115527153159,-1.73526600869835,265.042998730494,297.925742143986,0
0.67,2.68365657163573,2.75217866897583,0.0581610663268958,5.07411317893153,-1.26635823263252,-0.845767214451573,2.51178186818275,-2.2801306995359,4.61034747543958,0.330071030297254,301.958573881723,348.156926842328,0
0.68,3.24338884056816,3.29133772850037,-0.0969568730120645,4.41175786918271,-1.82908311619856,-1.36240744173184,-2.89170726071444,0.350381212780395,-5.38860322658363,2.71750017263885,349.728639203544,401.109256219018,0
0.69,3.10337889287157,3.17564344406128,0.0393475781646954,4.16391074177344,0.106673023288163,2.22164600664794,2.13256810419787,3.41913021441663,3.39016568382912,-0.805006635730004,402.100613697721,446.539846216451,0
0.7,2.57077193031298,2.48627114295959,-0.079715944079716,3.46222324785364,-0.92786635549635,-1.78967011275241,-1.63514950839625,-1.9413803253042,-2.49115024049837,2.31574613131255,447.408820196651,475.479146732239,0
0.71,1.20291659763134,1.33187770843506,-0.023100574407764,3.25203621353765,0.12370159994408,0.684284959485937,1.07013652319221,1.64246837889183,2.62219570380168,-0.568094799498202,477.051646769209,482.359799211428,0
0.72,-0.0260927666780361,-0.0563187599182129,-0.120993410059441,2.66652345912611,-0.391303251026972,-0.00241269470358249,0.111885325653661,0.593926605141006,-2.82983556348747,2.97323516757614,485.556368690836,466.381058535293,0
0.73,-1.42594813243729,-1.3836864233017,0.137036110272264,0.857303847537963,-1.10494151449998,0.30694991656399,-1.3709788410123,-0.876457996547502,0.906938486104215,0.211185799654997,471.933479248971,431.767433377115,0
0.74,-2.47458192163877,-2.35585761070251,0.093729426652879,2.11468449725372,-1.27672150855725,-0.987760529460143,2.18853239065447,1.58227254874179,-1.78390851538645,-2.72323904001433,439.740833267726,386.838500211839,0
0.75,-2.72425725650548,-2.74636244773865,-0.149715656939535,1.04854760485552,2.40228968705427,0.885295093406523,-2.61933474318069,1.91090863577448,1.65806037027335,0.343345617168009,396.48555093793,342.08827653807,0
0.76,-2.34795797282196,-2.48309278488159,-0.00155605791778635,1.00466946012794,-1.29600219098453,0.122924889333643,2.49707563012266,0.87002291612839,-0.909888453939173,3.08540997722177,352.100245032175,307.711373443936,0
0.77,-1.70463365206559,-1.70505797863007,-0.0061442697855344,0.2639863582091,1.70447522878819,-1.19076465599721,-1.23723558765973,1.53388237411258,-0.599482618498266,-0.748066451013782,317.413247670014,291.152942054632,0
0.78,-0.569183456308009,-0.552292764186859,0.127122570099057,0.550771507967096,-0.264088961238481,0.563166339371119,-0.0334404882242669,-0.623465482576749,-0.247857468872146,1.50136005697542,299.61681692791,295.266134920267,0
0.79,0.573337553016198,0.666874349117279,-0.038344857595034,2.26555217019604,0.695947756561846,0.335123792810273,-0.519922960563754,0.636178753244512,-2.46794876731954,-2.59291916110363,300.809387296752,317.530824919364,0
0.8,1.63836886154883,1.60538244247437,0.0397139024581159,3.72655156100222,-0.173785135351226,0.497958795423912,1.45535802465,1.01636871657574,3.21785320972042,-0.328464994315695,320.089495433689,350.548636718555,0
0.81,1.93123241235584,2.04876685142517,-0.0554429721163492,5.75435779953766,0.479882529330563,-1.64082702657782,-1.01443807830325,-5.32054643038789,-2.79942224988003,2.12080195926672,348.987323873957,383.735392632175,0
0.82,1.57613215829851,1.77325749397278,0.151258845707971,5.36528976911839,-0.708629257241394,1.66507049833823,0.136939831755523,5.10774854062397,0.645268656791797,-1.48586658568685,379.632646757167,405.849782045933,0
0.83,0.752841256636136,0.854616165161133,0.0587075851483554,2.5919104282457,-1.64354472918525,-0.787163551197459,0.179302079730358,-2.63378592294281,-0.967168774778671,1.38286372978725,400.464709800196,407.79167079485,0
0.84,-0.430111181616173,-0.489609181880951,0.11520254004542,3.10617930794825,2.07208155253275,-0.502347177172322,0.235869197843554,2.36278357804209,-2.80925158182327,-1.94625919266163,401.945016010769,385.023604369935,0
0.85,-2.03110637617224,-1.95947921276093,0.0691057210439493,1.8955479399935,0.169850150602849,1.60807835722956,-1.18244317385775,-1.61920738723763,0.910566668184758,0.934882024049719,379.647692618867,339.035467409491,0
0.86,-3.30078825057591,-3.24954342842102,0.0475411641991143,1.81155355590599,0.605457867784035,-1.36047482687173,2.98139331946736,0.141269758945776,-1.47098855265654,-2.71021498123817,335.791191881489,277.472740963218,0
0.87,-3.89537506717526,-3.92879390716553,-0.120954754320815,-2.33958419686749,0.573776165094542,-1.72939815827548,-3.47282342836137,-0.871798423061555,-2.29472245129305,-0.460554865007466,277.591613439716,212.840572605569,0
0.88,-3.66561705112332,-3.61277532577515,-0.228547178714931,0.281757885713168,-0.233011461129673,3.52451912661978,-0.851203124264277,-0.656140582217289,0.13853575924997,1.33393489547272,212.435431406361,160.014893516424,0
0.89,-2.53468505060728,-2.64116764068604,0.0566394818011729,0.40762512410164,2.42307926303873,1.15660594978656,2.37739182663514,-1.36617961526481,0.490428538931892,2.69987086238595,163.274356099744,133.066944341716,0
0.9,-0.713837819648772,-0.750419437885284,0.032492197443933,-1.29178999883839,0.871489795502265,-0.423200260928524,0.597120201651413,-1.18003663251516,0.268441229371934,-2.50342395247637,136.035355841872,142.076487419847,0
0.91,1.55081579724953,1.61183094978333,-0.0583009832155352,2.71203633024512,-0.172899738077053,1.55996370002531,0.116597724477096,2.40910503009937,-0.133823688343366,-1.49997633496105,144.177338975923,190.632236795158,0
0.92,4.01638659414135,4.0955376625061,0.17619595585959,3.35774771469561,-2.02065647684646,1.23347291175783,3.83619132031,-1.20232671990319,3.85381574569109,-0.299579036808921,189.371267787017,274.588086324607,0
0.93,4.44461791880167,4.59999990463257,0.0559533698923724,4.87697399768598,-0.622075429009957,-4.40157882160535,0.991292061046948,-4.50124706045712,0.158523601993802,1.35312023891071,264.007723031653,382.386888740696,0
0.94,4.53835123144154,4.59999990463257,-0.0736769989011328,5.17144710201967,-0.141569400008266,1.80140182182952,-4.11368731298761,2.12538366561861,-5.05025104957079,-2.72887090750613,335.572761095541,496.934453616973,0
0.95,4.46730662620263,4.59999990463257,0.00387585629426739,6.34964720016527,-0.24987604940205,-0.0405956304346735,4.47391675235363,0.240695130981594,6.31795845567864,0.00814504629071273,409.648437295985,598.676087675527,0
0.96,4.47172568076187,4.59999990463257,-0.0899346090031888,6.39237092127872,-3.51514633274376,0.559718706138027,-4.44962586959519,3.79905405304829,-5.33398817689192,-3.0025445382949,482.800674749966,669.268170084829,0
0.97,4.52271927330535,4.59999990463257,0.111809138434356,8.21644895182375,-1.61765127943559,-3.17495117635331,3.10507006562764,-6.92118418777987,4.32258960083748,0.804631515596514,555.351226374916,695.104660406238,0
0.98,2.7798313523356,2.914381980896,0.0419761448481981,7.2933020443056,-2.88267907766697,2.5455488469237,1.09988473662815,5.32995960029984,5.47398995603595,-1.14242410212301,622.913100772997,669.982223418203,0
0.99,-1.58167459103934,-1.56867444515228,-0.0149776508875086,3.04146826632409,0.638742046338449,-0.521017431260148,1.54853478820124,-0.277273605783412,-3.57013907681408,-2.79846866683392,627.523603395341,596.362959075041,0
1,-4.71821111378964,-4.59999990463257,0.0854064608914784,0.914242740562198,2.11708076968335,4.62629341344857,0.193491361622819,-1.6568357684718,2.40263080113058,1.62384096456718,571.289559313019,484.982761779361,0
1.01,-4.55838531016947,-4.59999990463257,0.122941580070083,-0.561386526355774,1.37548323094292,-3.14599090064484,-3.34623103568835,0.316979705714149,-0.750863866713364,-0.750897220078469,496.189133332527,352.893755077858,0
1.02,-4.58378398555999,-4.59999990463257,-0.13341756911565,2.02421571004029,2.18194033796757,2.39812558691153,3.9655521573573,-2.5071122384322,-0.525489485425032,2.60620426383041,421.216264422262,220.347911822467,0
1.03,-4.64783583847108,-4.59999990463257,-0.0149718869714691,1.22098300575055,1.41355250845249,-3.55105315488456,-2.9540977884879,1.56442432428665,-0.337670097847247,-0.871124586624883,346.429771426943,107.158023903886,0
1.04,-4.61433810371595,-4.59999990463257,0.0248542530251949,-1.81419052578214,-0.821535170729733,4.49601304509676,-0.82829555763628,1.22948891272851,-0.998675300112335,1.38556965444834,270.002910884759,29.2639042514463,0
1.05,-4.59180356530636,-4.59999990463257,0.115341301056439,-0.456586639746896,0.351550330172181,0.170494400947391,4.58564281982061,0.292985529746724,0.524055170411572,3.10341304154453,197.497362436036,-3.83122612679875,0
1.06,-4.6337968250829,-4.59999990463257,-0.111471960653573,-1.52915346824776,0.861975617126793,-4.09923625704916,2.01946352049575,-1.846410209232,-0.379245825362343,-2.02339749208307,119.187029833905,9.70978368872511,0
1.07,-1.0128895299193,-1.11769902706146,0.090875409442476,-0.133712065164481,-1.85196059191806,-1.07915169669478,-0.249961067335799,-0.926122106842789,2.09700868310317,-1.38340494620606,66.6893700934694,64.3339439413807,0
1.08,2.90125618254786,2.90832829475403,0.0403670655881316,1.43363836563506,-0.69855425650148,2.19916703508433,1.86938650555569,0.563497109423878,1.07211003837388,-0.863096920397426,85.1788529971731,148.731961292612,0
1.09,4.55452045158387,4.59999990463257,0.171703231170523,2.99092625075361,-0.442977499671906,0.0903387599606138,4.53347017510361,-0.319089173184083,3.31378999055388,-0.0181095473765287,150.309107732192,248.407576546532,0
1.1,4.43785414192853,4.59999990463257,-0.0110967282518131,4.00708067611189,-0.112290901021808,-4.4181392489493,0.901988338109988,-4.45793841865839,0.974750426684316,1.36931982863677,227.695185419189,348.587695935041,0
1.11,4.3934606682478,4.59999990463257,0.165637488782201,5.3713095883673,-1.70724890815761,-3.95150234424593,2.14976805283366,-5.31613140966606,0.898476672279484,1.08043351629077,298.478028866143,436.843533206924,0
1.12,4.53845545962337,4.59999990463257,0.098986783916124,3.31590653157168,-0.211788573148078,1.77871207106577,-4.16807596379325,1.85761792291777,-2.94810265407056,-2.73551135520907,372.717441405691,504.898288933362,0
1.13,4.49869400520101,4.59999990463257,0.178405794777279,6.37770931856992,-2.8981178176802,-1.11358956088219,4.33157656781006,-4.85409163646212,5.34279235193174,0.266668884511396,446.422900242031,549.314131485252,0
1.14,3.34605932973728,3.42370438575745,0.00648150182000572,3.7606043892321,-1.02075368333038,2.02885093772255,-2.65438841560335,2.91396639981783,-3.01750762018567,-2.48571111170042,513.584098931165,571.027321569745,0
1.15,1.62058659110966,1.62370729446411,0.198585405720394,4.27650098485395,0.812143963156635,-1.51999831817623,0.211215107569759,-4.45820248209965,0.513003275249614,1.43454048849528,551.043283750038,573.969997398205,0
1.16,0.191757240215325,0.306013733148575,0.0473298411242398,4.00275262560468,0.999888580308918,0.127981215994281,0.189645339298572,4.04610511184084,1.74223188689993,-0.74859430265375,563.976286008229,563.218116710001,0
1.17,-0.691799659670394,-0.620198309421539,0.0554898073238016,2.78923135169595,1.60664270853511,-0.139730352843036,0.663464235488402,-0.214185942885716,-3.04439640684282,-2.90608557133644,559.106569420909,543.192250843632,0
1.18,-1.37710148830206,-1.26766991615295,-0.0680445965656447,2.8981015214529,0.852647715801058,1.19994279526414,-0.573679139876775,-2.54185219501074,1.99754245314205,1.13660026665385,541.951064540769,516.393646572801,0
1.19,-1.7175122812008,-1.80418384075165,-0.0466729565997028,-0.395503215455891,0.0167729628313418,-1.72469545056939,-0.542373184965623,0.239973517619528,-0.0207694270515671,-1.2646016964733,515.780905360431,482.995691171028,0
1.2,-2.45504417905424,-2.35406875610352,0.0848334933635945,2.39965883863862,-0.313266753100207,1.63319127088127,1.76391188208927,-1.58514341955586,-1.97364782407843,2.39358712114117,481.196795921152,441.371858604666,0
1.21,-2.9258234973143,-2.98810434341431,-0.0717179429792303,-0.374105079847274,1.92377698209328,-1.52315288375736,-2.55862461002571,1.89199432132241,-1.66958846531294,-0.519973720589025,437.252536187345,389.384517818696,0
1.22,-3.78582413748576,-3.67620444297791,-0.0103317948524557,-0.260487400173268,1.11970448263581,2.24288855516108,2.90247820323368,-0.233266283229844,0.648418274194177,2.48720622444951,382.192495936776,326.047749120009,0
1.23,-4.29005267742184,-4.29179334640503,0.132510783068489,-0.6287203440272,1.76273898697735,-4.06136101369932,-1.39130200927308,0.679982273500919,-1.66136425541378,-1.23209482033614,314.962194421055,253.063757148573,0
1.24,-4.60060439597285,-4.59999990463257,0.0873650207691694,-1.09220262806063,2.42442994921852,3.29993581348857,-3.15614858275917,2.95435551361912,0.718834957654582,0.819007891097791,243.042632215835,175.745596196484,0
1.25,-4.55016837288675,-4.59999990463257,-0.0226071197491255,-0.369131561056781,0.891857447731413,3.38456814407545,3.09256251851518,0.410364064821426,0.63688360773728,2.31214524348047,166.215293991733,102.977586323266,0
1.26,-4.23501934464381,-4.26614570617676,0.0357894087206517,-0.619048901141865,-0.127717492042298,-0.563903451163099,4.2186469764932,-0.154323637395667,0.448993789876584,-3.00818419973072,97.4420682652891,46.0977331357426,0
1.27,-2.91967048512699,-2.9601469039917,0.159621328163202,-2.94128468490353,-0.90597267806183,-1.70873365520383,2.33205795576086,-1.25948898150126,3.31428737429095,-2.51557845083083,40.0822150764809,16.8593423193811,0
