t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.12,kp:0.8733,ki:0.0693"
0.2,0.0760808861666022,4.40175499534234e-05,-0.0809451469256387,-0.336959942414422,0.0372522717317089,0.000525285581098652,-0.000431216017619422,-0.024076322764012,0.0212052445499417,-1.73837360700699,-0.000522351581653926,0,0
0.21,-0.0203951412602814,4.19609204982407e-05,0.0461132736024368,-0.197396170206912,0.85685287667663,0.000525078314369075,-0.000431181982237551,-0.0241669475842957,0.0212206154729102,-1.73837714788295,-0.00049958370285187,0,0
0.22,-0.0288573819396641,3.99989949073642e-05,0.0361421496562733,0.442311598939837,-0.0077540578432735,0.000524880475482367,-0.000431149509352001,-0.0242533904696267,0.0212352907929837,-1.7383805257355,-0.000477864144834728,0,0
0.23,-0.0383714564637083,3.81273930543102e-05,0.074383271100445,0.36825359633729,0.128808298338778,0.00052469186529847,-0.00043111855201395,-0.0243358613868987,0.0212492761658612,-1.73838374807053,-0.000457144570342215,0,0
0.24,0.0924523993587839,3.63419676432386e-05,0.037691110195153,-0.0611826039832148,-0.431225388432745,0.000524511876634089,-0.000431089008302542,-0.0244145289565161,0.0212626287400206,-1.73838682204816,-0.000437378932558383,0,0
0.25,-0.0892329131717683,3.46387423633132e-05,-0.033479635635216,0.364321784723184,-0.41928192106666,0.000524340149202041,-0.00043106081931226,-0.0244895730343554,0.0212753633345752,-1.7383897544988,-0.00041852331122371,0,0
0.26,0.0829888989814009,3.4403994504828e-05,-0.0618147125997085,0.362191967614164,0.284469528129292,0.000529129963575562,-0.000435093396870231,-0.0247402724141138,0.0214790200820625,-1.73839251671183,-0.000412609144054955,0,0
0.27,0.0287174381019366,2.90768821287202e-05,-0.0634930131211546,0.0444012657744343,0.0829078578194132,0.000515539081618744,-0.000423964332406822,-0.0243231556108714,0.0209665851167254,-1.73839528662874,-0.000362635919735488,0,0
0.28,0.0257118428197571,3.81995414500125e-05,0.0233983314643707,0.161440502975691,-0.177305848835146,0.000515075898639353,-0.000423662609866427,-0.0238499628767113,0.0208753414969045,-1.73839783314713,-0.000345503199630532,0,0
0.29,0.0148887118678992,2.83260906144278e-05,-0.186621070893229,-0.360992902289443,-0.606031638854496,0.000522837719784544,-0.0004302478360026,-0.0247244581607805,0.0212871250393687,-1.73840020001842,-0.000349233458265294,0,0
0.3,-0.0526523240984698,2.58243508142186e-05,0.00887335164913078,-0.452937576114747,0.205010222546608,0.00051785508280106,-0.000426359961181286,-0.0245984724937107,0.0211134231076766,-1.73840219829677,-0.000324785541858206,0,0
0.31,0.059064381050541,2.59811331488891e-05,0.0503985044556199,-0.0452504071095887,-0.414818724186309,0.00052290055682359,-0.000430474093282663,-0.0248427129793553,0.021317910679986,-1.73840438464179,-0.000323067645704188,0,0
0.32,0.0671063397913931,2.48936685238732e-05,-0.0656836216351706,-0.360055615412227,0.167124568721084,0.000523300518886089,-0.000430856378096967,-0.0249160675663373,0.0213460675561884,-1.73840650465454,-0.000310680453686112,0,0
0.33,-0.0293588801414042,2.37315234699054e-05,0.0245795328766658,-0.230572537755194,0.713223705776426,0.000523235002739893,-0.000430876130683474,-0.0249698446889427,0.0213567089537625,-1.73840853052301,-0.000297779641664555,0,0
0.34,-0.0617573182090395,2.26103038585279e-05,-0.0138902439817948,0.00576082072676628,0.141994569272941,0.000523127241240436,-0.00043086137677729,-0.025019502422517,0.0213652845583169,-1.73841046346887,-0.00028536347743284,0,0
0.35,-0.0236301258590421,2.15394393308088e-05,0.00434847951357021,-0.0591767065102706,-0.155025883708475,0.000523019774365242,-0.000430844013644263,-0.0250667024869519,0.0213733091559186,-1.73841230745644,-0.00027350793409283,0,0
0.36,-0.00480498739655936,2.0517753000604e-05,-0.00756061615417558,0.366163195518543,0.105763482226294,0.000522916858164119,-0.000430827141643345,-0.0251117149015682,0.021380949517488,-1.73841406654972,-0.000262197112257605,0,0
0.37,-0.0204186085451861,1.9543093003449e-05,0.0542896625157387,-0.404196987774337,-0.239340446915608,0.000522818683027815,-0.000430811023337211,-0.0251546552678161,0.0213882341450505,-1.73841574465406,-0.000251406932334016,0,0
0.38,-0.0269091468004249,1.86133074748795e-05,0.0260618616401037,-0.0761283256452174,0.209373592499994,0.000522725014335986,-0.000430795642242401,-0.0251956169821906,0.0213951833558223,-1.7384173454979,-0.00024111352460099,0,0
0.39,-0.0110001186438347,1.77263300429331e-05,0.0589146203503259,-0.0760520571054592,0.351927735995655,0.000522635519350216,-0.000430780945271526,-0.0252346828110711,0.0214018239605572,-1.73841887263836,-0.000231294027670955,0,0
0.4,-0.0593988434621737,1.68801889230963e-05,0.163451569731613,0.050469803718967,0.386918150557853,0.000522550284865626,-0.000430766948352088,-0.0252719586008107,0.0214081455511596,-1.73842032946869,-0.000221926623560174,0,0
0.41,-0.0563786140870425,1.6073008737294e-05,0.0649036615284871,-0.114625152755306,0.0335317221934758,0.000522468819766047,-0.000430753569387376,-0.0253075074650076,0.0214141858042891,-1.73842171922604,-0.000212990497870108,0,0
0.42,0.025624887583394,1.53029923239956e-05,-0.0216211362319974,-0.217671127415809,-0.0285450422486972,0.000522391268393273,-0.000430740833742944,-0.0253414290634747,0.0214199362195727,-1.73842304499847,-0.000204465794410749,0,0
0.43,0.0387837180845787,1.45684289236669e-05,0.129169302365661,-0.101958557568299,-0.11342250665422,0.000522317197139353,-0.000430728668939824,-0.0253737813026192,0.0214254335790242,-1.73842430973185,-0.0001963335711677,0,0
0.44,-0.135153371396003,1.38676869028131e-05,-0.150625816630695,0.0196463854339696,0.683281597624349,0.000522246693055901,-0.000430717090559629,-0.0254046533318132,0.0214306646550163,-1.73842551623644,-0.000188575758221973,0,0
0.45,-0.00943823739332135,1.319920829701e-05,-0.0596091769716326,0.426046611930227,-0.70609705785823,0.000522179265248547,-0.000430706016344519,-0.0254340924479939,0.0214356658979866,-1.73842666719311,-0.000181175117599362,0,0
0.46,-0.0592848491950006,1.25615088109043e-05,0.0547734185985965,-0.485268033563741,0.110165819155815,0.000522114956800125,-0.000430695454355813,-0.0254621762742627,0.0214404348412139,-1.73842776515932,-0.000174115204967357,0,0
0.47,0.0138899720214952,1.1953170542256e-05,-0.00923343252536812,0.377109165669135,0.75217037133257,0.000522053651999292,-0.000430685385747598,-0.0254889681710112,0.0214449852204305,-1.73842881257477,-0.000167380333095769,0,0
0.48,0.0536113263870051,1.13728419819381e-05,0.0649026135476466,-0.365855170862573,-0.674914362371435,0.000521995177778675,-0.00043067578193298,-0.0255145260985673,0.021449325427932,-1.73842981176682,-0.000160955536999085,0,0
0.49,0.0578797406933625,1.08192325569689e-05,-0.0344874560659309,0.598843798892647,-0.0633580812309637,0.000521939303722885,-0.000430666604586685,-0.0255389019143049,0.0214534642972795,-1.73843076495569,-0.000154826540685702,0,0
0.5,-0.0279284907271137,1.0291114449501e-05,-0.0920556273891692,0.489723137167791,0.741969954970787,0.000521886086414369,-0.000430657863918092,-0.0255621587433491,0.0214574125650749,-1.7384316742594,-0.00014897972543439,0,0
0.51,4.4690406117126,4.59999990463257,-0.0233016554231872,5.26236565295919,0.661362247622463,-0.308196798695803,4.4719526814557,0.748967791023203,5.93552595735893,0.0638194168419008,19.8203128346233,1004.61176415986,0
0.52,4.4096952704668,4.59999990463257,-0.0273291230412624,6.32354313550158,1.63478422700434,-1.30128977525439,4.27240121801079,-1.08546090748301,6.66394799887338,0.291793393147113,42.4327755949487,1021.36745739585,0
0.53,4.41109334977874,4.59999990463257,-0.0920415853434509,6.13901604629908,-0.100034206334007,-2.84703120638062,3.45681588769274,-3.6652513740246,4.86794726720928,0.687914328330863,65.8866592328579,1036.36263328964,0
0.54,4.40710224083356,4.59999990463257,0.0706098764995196,6.59212215506691,-1.99118281405058,-4.24135713169888,1.38096264791091,-7.14302022768149,0.582121851406474,1.26335082208136,91.2788485226389,1049.12294604302,0
0.55,4.50729326134713,4.59999990463257,0.0555500028885552,6.87129152668522,-1.5905820261458,-4.04119731038823,-1.90595883619267,-5.18452801850167,-4.46204030250109,2.01958116815347,114.613066685998,1059.26071008031,0
0.56,4.50532686479126,4.59999990463257,-0.0536840596923822,6.06306922535488,0.456519178479842,-0.869189483619559,-4.39616236619637,-1.83610671350336,-5.69380501489958,2.94357924206391,137.991084604376,1066.48934668002,0
0.57,4.48119429846123,4.59999990463257,0.157242941553285,4.41649780347367,-0.466077158678769,3.54456082008853,-2.78118178326028,3.57481266000626,-3.11568937767013,-2.23692691261012,162.128744938613,1070.63399462015,0
0.58,4.38001350706233,4.59999990463257,0.121816496884607,7.28780935065805,-1.05839474083688,3.66461680202939,2.52941626425805,5.67979797107393,4.74147157518916,-0.96347804718414,186.021168454387,1071.63787192486,0
0.59,4.43210424869773,4.59999990463257,-0.0941617172422967,4.68712554692232,-0.919460608561678,-2.07307001111043,3.99531403120132,-3.66437059544786,3.67310528188956,0.48573275650703,209.130085384385,1069.56413694493,0
0.6,4.47332576726728,4.59999990463257,-0.0120707149684924,6.785168006102,-1.26659291842279,-3.85531349176543,-2.25684639569472,-4.83077787601819,-4.88922547622329,2.10846700286645,233.016054155258,1064.59316802665,0
0.61,4.50073894679541,4.59999990463257,0.191597668203953,6.69137427787306,-2.57811561769444,3.05142793114801,-3.26388390306452,6.27325300523591,-3.16104083725626,-2.37893516309275,256.870185907677,1057.01535543493,0
0.62,4.45676107932606,4.59999990463257,0.0716372100760425,6.50570679575519,-2.21005943989033,1.8139195315397,4.08251419165952,1.03429577617559,6.80526914650157,-0.409830614169991,280.555231304382,1047.21967037352,0
0.63,4.41129023469898,4.59999990463257,0.0709216061760249,7.54598794071659,-3.31390703090209,-4.40602882321997,-0.638471765681569,-6.72695536221805,-5.02333439377183,1.73253113808983,304.11706935901,1035.6784373788,0
0.64,4.477905303671,4.59999990463257,-0.0211428971532156,8.35702991292918,-3.90152652774528,3.44511582567005,-2.7919327386955,8.76968204584969,-2.3097097979489,-2.23518975237579,327.57207482452,1022.92888191052,0
0.65,4.40353792579452,4.59999990463257,0.193495934062806,9.25596384416704,-0.56241344095906,-1.07702346316787,4.28623520838629,-3.59936909687468,8.41624315153313,0.252952692156453,351.039522817483,1009.55214907144,0
0.66,4.46865362868947,4.59999990463257,0.0188408487357302,10.042103259777,-1.93832866996594,-1.05157910727702,-4.28224465522046,0.556892522144698,-9.94748397619435,2.91392569128326,374.90772110893,996.15058731786,0
0.67,4.33082040324845,4.59999990463257,0.0159642455364212,10.3394470232163,-2.75205731735617,2.28768847954405,3.7434582727616,3.09648436387139,10.5846099680542,-0.535511905534777,398.298350733675,983.324159018126,0
0.68,4.29099478247156,4.59999990463257,0.102564043977016,10.1685834214937,-5.25326462735564,-2.82351290257024,-3.37298430719252,-2.07511691902131,-11.3223647893406,2.46991464930155,421.709792847103,971.646875152297,0
0.69,4.4474724123805,4.59999990463257,0.22824204081347,9.37451846883448,-4.02798321548981,2.70503579766425,3.50292787460508,1.30738184699051,9.95600729751108,-0.63502145890743,445.290133727948,961.644152929635,0
0.7,4.2989892077144,4.59999990463257,0.0875246135300015,10.8863663394191,-2.72773486573633,-1.86441674094069,-3.97258195065589,-2.10191186381095,-10.7167097671961,2.71489300593174,468.864792785754,953.771962521717,0
0.71,4.42956283531706,4.59999990463257,0.175903442003078,10.1565738293828,-4.28140555542689,0.301834031116156,4.39618767628065,-4.25975580956111,9.96355122074811,-0.0464064203966329,492.013384703857,948.39856364857,0
0.72,4.4356834402068,4.59999990463257,0.123884434424702,9.78486408271008,-4.47465021963906,2.06226864119197,-3.89084004002842,8.15894759926757,-6.78413711401554,-2.63596780524148,515.47457264268,945.789536839478,0
0.73,4.42416587268073,4.59999990463257,0.0473211857649802,10.2286908630788,-3.63289428274426,-4.1203021552887,1.55287210480437,-10.6612114986236,-0.403854660656617,1.22908592984298,538.94101227909,946.096691400641,0
0.74,4.4259992647802,4.59999990463257,0.0886593177970569,10.5070611470457,-6.36184634014132,3.80228994675413,2.20024302556504,5.7037214694585,10.6969768202596,-1.01764686251183,562.338452032468,949.351287060559,0
0.75,4.39456308484134,4.59999990463257,0.199701301725637,10.3925268542268,-4.94735922726763,0.111884461936453,-4.38514168497226,5.36792934547524,-10.5171002390483,-3.09314216565992,585.666904708624,955.461844379935,0
0.76,4.41895221593746,4.59999990463257,0.233269128937093,10.2928478295855,-5.53227214009089,-4.19597021358394,1.33515458809091,-10.8970035642414,-1.86742572888764,1.28566931980666,608.912838745831,964.216646396595,0
0.77,4.45728671760705,4.59999990463257,0.202935288910639,12.4769739790053,-4.60635380797115,1.96907865851338,3.87731340212704,1.3489462939261,13.396385427053,-0.4478780912227,632.234568003322,975.290857129792,0
0.78,4.3130652816177,4.59999990463257,0.235683828346832,11.9490585197235,-6.11097186219799,3.89514679872089,-1.96750954664286,13.3270016037506,0.293859035144301,-2.01047900004053,655.722444624196,988.258008160719,0
0.79,4.36936434856131,4.59999990463257,0.163946383979385,10.3129715681686,-6.79691741502075,-1.25786391387576,-4.19385567124122,3.40828810042631,-12.5268833660698,2.88093628414004,678.879594393445,1002.60543911975,0
0.8,4.30582034095085,4.59999990463257,0.0928920887566852,12.7412878752513,-5.91491737375242,-4.33729164684419,-0.26648992208472,-12.2916106201544,-6.8852682338622,1.6596109694026,702.194869468588,1017.75312779401,0
0.81,4.24391729837562,4.59999990463257,0.177540224704134,12.4963900659373,-6.26876757043105,-2.37116910118128,3.6536329154917,-12.8387853751166,6.1482998284374,0.608887256129377,725.365682650195,1033.07521639866,0
0.82,4.26611833678672,4.59999990463257,0.187716104365806,13.9759520537432,-6.38117971284722,-4.28089102025793,0.587464959160824,-14.7345289114071,-5.22555146688571,1.46651831562638,748.709492228177,1047.92343722306,0
0.83,4.37937756894032,4.59999990463257,0.167830131926273,15.424670382908,-5.79099917565458,-2.85863876075945,3.21117114284802,-14.70991247569,6.99161714484795,0.755988796264332,771.756096090226,1061.6515672902,0
0.84,4.37592542346704,4.59999990463257,0.189830795072125,11.9599193855679,-6.62551958807346,-0.803427778223405,4.28366503199357,-8.7691341963877,10.6052602687863,0.215451931181039,794.901097181818,1073.6400006558,0
0.85,4.39107540690144,4.59999990463257,0.118459117865344,13.3448383483679,-6.01677428396217,0.808403419789725,4.25748901895682,-4.57957449347737,14.3733421673869,-0.155357357833766,818.084660743678,1083.31952009837,0
0.86,4.18713936824794,4.59999990463257,0.0967433073396283,12.4483129936933,-7.19280327640693,1.6509971122191,4.01696410981794,-2.01285389728283,14.6534886798072,-0.356558059979789,841.223088649028,1090.1933775047,0
0.87,4.25755824264486,4.59999990463257,0.190569643742613,16.5141407083047,-6.12927734751113,1.74949229509142,3.91058761075746,-0.130527568885954,17.3069077552499,-0.388307700017785,864.324018873278,1093.85685322976,0
0.88,4.38596964893067,4.59999990463257,0.115513054679423,14.1620073017073,-6.94036453918317,1.21247518786623,4.13744327215037,-3.28233787620832,15.9312253089058,-0.250712982735577,887.384243126889,1094.0135568418,0
0.89,4.34748411841677,4.59999990463257,0.0173431609550887,14.6479546550149,-7.79582470701658,-0.0816628541154951,4.30101101899995,-8.5406271704004,14.6691626412867,0.0561162449922302,910.510092721918,1090.48785151151,0
0.9,4.1579654640683,4.59999990463257,0.211262020627632,16.1381312112746,-6.5746021445185,-2.03102230824265,3.75561809379287,-14.9581798866073,10.6056276230337,0.532089926069965,933.662901486146,1083.23292738688,0
0.91,4.28297956666588,4.59999990463257,0.158770455878681,13.9007655973221,-7.98509030733026,-3.92753647324684,1.81666486533846,-15.9756125154011,-2.29376709066405,1.17700257077684,956.594518797178,1072.33421025057,0
0.92,4.29328385775202,4.59999990463257,0.193846245704444,17.5718233073957,-7.07870420930512,-3.93855455695104,-1.5943977530392,-13.2531476731124,-13.8638831747728,1.99080031053556,979.723965078737,1058.00796455397,0
0.93,3.44878075807789,3.85945773124695,0.0124861321426937,14.6853110092991,-7.91445165081362,-0.761447801829595,-3.4847729145377,5.47538500189126,-16.0385090042719,2.97316800428435,1002.11424073813,1040.59512808118,0
0.94,0.790349407671857,0.962705373764038,0.071698850340879,11.0202827272367,0.722146724826085,0.608701274672437,-0.419559098891469,8.54607956853208,-7.39449655958023,-2.19984566433675,1012.58743859526,1020.55059233595,0
0.95,-1.2709345285011,-0.975846648216248,-0.0315864660551555,10.4742514606103,2.35096631422324,0.69680375718276,-0.945822553766437,-4.3846353144791,9.27287664856271,0.677319415451094,1010.82973580873,998.428311636945,0
0.96,-2.50021282698149,-2.27340507507324,0.0221310722043719,7.2614879734585,1.748719386646,2.3830904136138,0.4397361441544,-7.79841749032511,0.426450821015776,1.77131065696173,1000.85903576374,974.862778518452,0
0.97,-3.23516325923751,-3.13762092590332,-0.077898747704191,6.65893919904885,5.22586450557934,1.28129200834699,3.00932668086192,-7.0926116472538,-4.38381878148065,2.77132806116468,985.543900163859,950.54753757671,0
0.98,-3.83453330005446,-3.66178393363953,-0.00927253674692996,6.68925778584905,6.48719515774734,-1.71587146941566,3.40103134532124,-2.20903043472273,-9.59361524020102,-2.63830739529238,966.653141031399,926.211519339871,0
0.99,-4.08385499188731,-3.9471173286438,-0.123934512268026,7.3612691497439,4.51274488647065,-3.81898695887582,1.46827977711305,5.07734406254567,-7.32508498114808,-1.91095496829755,945.89388145901,902.594055986401,0
1,-4.08049882050748,-4.0201940536499,-0.0798021360281559,5.3530985628208,7.02028862652791,-4.04544031340797,-0.78869689019606,6.59449625598914,-6.18369525139564,-1.3401580329773,924.084151473639,880.419488804754,0
1.01,-3.97917717757989,-3.89664149284363,-0.172965189558881,4.88385734038848,5.37974721600453,-3.26399098582,-2.30391112966459,7.13778599570584,-1.29820278774295,-0.928076245714186,902.658395287722,860.372291402256,0
1.02,-3.82545823173888,-3.62752413749695,-0.154255786742256,4.78976675505499,3.92736190025927,-2.37781275736108,-2.86684546252141,6.08127622399226,1.42726974324984,-0.670236277314128,882.278602281703,843.073612337746,0
1.03,-3.32873171391864,-3.22518467903137,-0.119191946995636,5.41236576684186,3.07726405583886,-1.82337344771588,-2.7976223477155,5.92816623515466,3.09562900905658,-0.555940672245088,863.672597272173,829.06008687196,0
1.04,-2.85503824211767,-2.70385384559631,0.0248207903600594,6.98292830861118,2.60845873018966,-1.58112743078495,-2.36611894923085,6.05881390141132,4.62046394439026,-0.569472625950037,847.500775453344,818.765681968966,0
1.05,-2.18380660205185,-2.08331251144409,-0.0359673752754215,6.69786760095965,2.48501486976974,-1.45097819598974,-1.69411331028653,6.13401866489283,4.57586785896651,-0.690746962501994,834.339022259982,812.507224795101,0
1.06,-1.46830712782297,-1.38871681690216,-0.0321529644390465,7.5781078470663,1.908394816395,-1.23325905979181,-0.918115252987186,7.45705144367208,2.65786236493934,-0.896006970735263,824.630376358674,810.474127066032,0
1.07,-0.842101119167523,-0.645548105239868,-0.039173045108381,6.95366354835096,2.42663240437916,-0.730073460138593,-0.29863755168496,6.99335388008786,2.08676385698214,-1.15863040132923,818.69554516765,812.722660904364,0
1.08,-0.0165817284442937,0.123092316091061,-0.0675977107977178,7.59291758732102,-1.78905951702807,0.0462079886838867,-0.016726334486766,-4.09782081320432,6.82406341616915,0.288001914112183,816.708847464947,819.174972307754,0
1.09,0.720151464636546,0.894184589385986,0.0405586729644746,8.00177326905026,-3.91782819898246,0.0595974685378873,0.741826285164106,-2.79706914214065,7.71342748372397,-0.00346330110754329,818.725060966795,829.622842286779,0
1.1,1.45903825289445,1.64032435417175,0.0716608103345849,10.9803759002292,-3.42355843353191,0.439628107303484,1.36501745336108,-0.37824578888238,10.9703187012677,-0.265431221150624,824.717151308527,843.736029843822,0
1.11,2.18443774281885,2.3404712677002,0.122887720425195,11.0702417981145,-4.98318625693553,1.04396350299294,1.85181948821542,0.895398948740648,11.8068805216228,-0.469588930226163,834.487022301483,861.074861845206,0
1.12,2.7793245608143,2.97361922264099,0.0860980507720774,11.9580831028629,-4.08940876539979,1.59306066758307,2.22631441668154,3.16227065698204,12.2881122836118,-0.589336700189101,847.691933221327,881.106578838914,0
1.13,3.39971381723324,3.52019333839417,0.123271113063576,11.228425922438,-2.85207698464318,1.93097084553948,2.67184112484913,3.15665208942311,11.5797686583982,-0.600750357958455,863.944355160106,903.224808835036,0
1.14,3.81300463811752,3.96556210517883,0.188429963991894,11.4660886835846,-5.27555923005336,1.83827748675514,3.25954241601332,0.464315802502629,12.5864932846326,-0.483220333042139,882.7404074004,926.771428114652,0
1.15,4.03331642284875,4.30349588394165,0.136445759046634,12.9584847679546,-7.25016178066045,1.03284785238004,3.91117043595943,-4.40500703080574,14.4784531158705,-0.220004413312384,903.526581334689,951.059983466104,0
1.16,4.23228197107494,4.52397871017456,0.270673271972402,17.695962148407,-7.50087476898856,-0.693789434069536,4.11517138844936,-10.2783079083172,16.0387816452814,0.201075239263931,925.804098536415,975.39979698904,0
1.17,4.16982601881094,4.59999990463257,0.0437597855574474,14.4316157757823,-6.95374844674433,-2.96241094859539,3.13796113557381,-14.8210907112161,5.58950631777419,0.787955424186498,948.727948428031,999.119854686375,0
1.18,4.18745302965598,4.56943893432617,0.111779775165618,16.5445372259339,-8.68844911676358,-4.24405675954982,0.273508451536834,-16.2920170874748,-7.15497672674908,1.54356132946761,971.649732383458,1021.5915941464,0
1.19,4.04958693228131,4.41749095916748,0.136709449514177,15.4117623551032,-8.21652956933222,-2.71025135811956,-3.10792945932654,-2.84198444872437,-16.9285392455609,2.46627205394078,994.227624167142,1042.24975407647,0
1.2,3.95598917896818,4.16096687316895,0.228824010395829,17.7020368024965,-7.0164151583574,1.36757198626675,-3.55488020711515,14.026640673798,-13.4204310394122,-2.73327904965159,1015.50623424575,1060.61052739635,0
1.21,3.55101582766882,3.79594683647156,0.0811974034153945,13.8669303132767,-6.79473353505385,-0.703896100676788,3.45524554369686,-9.61533022950071,11.7965164552018,0.23948095709571,1035.21657990833,1076.28636695218,0
1.22,3.05973345695607,3.36678552627563,0.1507372899955,15.5959069692938,-6.68472856123309,-3.06106788415702,0.0229642197523709,-15.2839875467795,-7.7076882399762,1.61085833301427,1052.86103446285,1088.99692451741,0
1.23,2.65193716213935,2.87153482437134,0.189619876062798,14.5714193808833,-6.38629213486829,-0.224769614097191,-2.56791086202896,5.43837502046714,-15.1923751698301,3.10221222783307,1067.95832185517,1098.57575453561,0
1.24,1.93931886899428,2.32630181312561,0.12957739916735,15.8316789591917,-6.16960187679518,2.00775469894751,-0.167221549074876,16.0366564097718,6.13352513011696,-1.58872564728588,1080.30901213082,1104.97257824342,0
1.25,1.52230138998945,1.75907397270203,0.165289443777513,15.3293017458687,-2.78326643591359,-0.0575057114858185,1.4581938039292,-4.39381507491408,14.8763844729635,0.0838160041769202,1089.78764642445,1108.25107509894,0
1.26,0.978426441972864,1.19353377819061,0.1019175058361,13.3470937385013,-2.26698134196167,-0.914123145170507,-0.171629049264014,-12.3452423415738,-5.82226553772907,1.81500119039203,1096.31441614444,1108.58234028207,0
1.27,0.489061258346528,0.647223770618439,0.10835667357463,10.5258966776199,0.00551653546108941,0.184273072598047,-0.402149048054525,4.66142840752756,-9.27987758910079,-2.69996267846191,1099.93216411999,1106.23431286594,0
1.28,-0.169934229541975,0.134642094373703,0.247121706349098,11.6367677149672,-0.962686585200185,-0.0611124162985415,-0.074439799755696,8.48209495786545,7.93695757119721,-0.915380087131624,1100.81927399228,1101.55763275855,0
