t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:4.97,kp:0.1287,ki:8.0615"
0.14,0.151011718107123,0.000147810205817223,-0.0159376924215545,0.0325968583202274,-0.173469064847364,-0.00189488773118047,0.00014937686297298,0.0880733281055207,-0.0107016118825927,2.01461608544866,-0.00150576474927958,0,0
0.15,0.108338863446403,0.000149179308209568,-0.203621368744887,-0.342159599641036,-0.558675025217495,-0.00173396249862825,0.000139922848393231,0.0799622867993836,-0.010254734540594,2.01461575111194,-9.17010417546235e-05,0,0
0.16,-0.0470155471299426,0.000148258361150511,0.0318394113256806,1.02920453516733,0.0526050385235038,-0.00172546706067616,0.000139948679451527,0.0795775743245405,-0.0102367371328933,2.01461779043178,-0.000233725531369565,0,0
0.17,-0.0409676758136704,0.000148962630191818,0.00156758598510233,-0.193117737270366,0.441551476182149,-0.00172838359853886,0.000138374259906713,0.0796901638599085,-0.0101738095774367,2.0146186697925,-0.000359593013758595,0,0
0.18,-0.0649276069142503,0.000149337924085557,0.0413759462059662,-0.063669946633887,0.589723488857344,-0.00172996861216845,0.000137611770153701,0.0797510664678632,-0.0101444384174372,2.01461894751454,-0.00040630899105698,0,0
0.19,0.0788175435760438,0.000149498344399035,-0.136710917162511,0.203664166702275,0.049567961534145,-0.00173050259357368,0.000137357438343907,0.0797691143632747,-0.0101358296756341,2.01461902429222,-0.000420248396596585,0,0
0.2,0.0448655654894587,0.000149583051097579,0.0433595650906306,-0.783921814481781,-0.433226692824677,-0.00173065483577346,0.000137285025042443,0.0797714980926673,-0.0101346941560521,2.01461904390973,-0.000423982133948286,0,0
0.21,-0.0205817624914926,0.000149645653436892,0.0451201982485577,0.445509699040167,0.696989844860903,-0.00173069457993563,0.000137266125232463,0.07976925543232,-0.0101357599805879,2.01461904865247,-0.000424915956667379,0,0
0.22,-0.0255026731754229,0.000149702420458198,-0.00122849338173888,-0.38686163595931,-0.690301021256658,-0.00173070446342915,0.000137261425495739,0.0797657830358133,-0.0101374109188997,2.01461904975055,-0.000425138011728576,0,0
0.23,-0.00099673521149326,0.000149757746839896,-0.124692305954771,0.114554137514121,-0.255884993326174,-0.00173070677658433,0.000137260325574571,0.0797619967554072,-0.0101392111984457,2.01461904999602,-0.000425188678323214,0,0
0.24,0.17560182396957,0.000149812738527544,-0.0280010271532872,0.0353592551410732,-0.257944316579157,-0.00173070719716369,0.00013726012558259,0.0797581304817466,-0.0101410495354778,2.0146190500497,-0.000425199821543381,0,0
0.25,0.00749460667961761,0.000149867628351785,-0.0884226329864152,-0.0593180444436961,0.201653043903357,-0.00173070719717086,0.000137260125573324,0.0797542472873986,-0.0101428959228554,2.01461905006177,-0.000425202187283317,0,0
0.26,0.0366191468978293,0.000153223110828549,0.170322080192241,-0.133867250946026,-0.183878576884794,-0.00175292731981702,0.000136434052324455,0.0807124970242588,-0.0101747891768942,2.01461905672631,-0.000625175122769979,0,0
0.27,-0.00249109172318417,0.000144157034810632,-0.0834957503318292,0.171779620257981,0.141500943145467,-0.00169061729233579,0.000135171601946354,0.0780044470718483,-0.00991614596504047,2.01461816635235,1.33626297742596e-05,0,0
0.28,0.0983629341064412,0.000167197140399367,-0.026020825679256,-0.106852206927169,-0.0412584684252609,-0.00169058188240911,0.000132469939913033,0.0769607983059319,-0.0102762597708449,2.01461844877053,-2.76935069643318e-05,0,0
0.29,-0.0163236283647555,0.000149673360283487,-0.00282899290357549,0.309678509817968,-0.349080510221365,-0.00172774486650392,0.000137554441370678,0.0796092518146704,-0.0101560530511644,2.01461934913692,-0.000429681669631718,0,0
0.3,-0.00445239061682409,0.000148321996675804,-0.0123858691706908,0.684228292989517,-0.832325810121035,-0.00171737593936739,0.000136938624036517,0.0791503277387129,-0.0100966814326764,2.01462204709315,-0.000627972359960109,0,0
0.31,-0.10674305668454,0.00015086009807419,0.00342562265780898,0.170788529288795,-0.0833698069944841,-0.00173495203938423,0.000134930406425718,0.0799132589454915,-0.0100517271829311,2.0146203517615,-0.00061087314277164,0,0
0.32,0.0685416319357671,0.00015043820894789,0.108845814568915,0.514808516470088,0.124800275257557,-0.00173305008490271,0.000136131460909338,0.079835841353109,-0.0101033899188283,2.014619462212,-0.000494427662052957,0,0
0.33,0.0251173084392734,0.000150175750604831,-0.0683579563161455,0.251693921954475,-0.944142465934185,-0.00173149910147018,0.000136882874128024,0.0797687386718638,-0.0101359649951619,2.01461916419128,-0.000445897718353045,0,0
0.34,0.0300908102685698,0.000150118372403085,-0.0293871669663975,-0.334954718491074,0.569843810170785,-0.00173093366669241,0.000137152403033583,0.0797416567161931,-0.010148879678465,2.01461907929032,-0.000430752126998211,0,0
0.35,0.0818026147939549,0.000150140418554656,-0.0528601740997912,-0.462337758829612,-0.241585377417863,-0.00173076649794418,0.000137231925695117,0.079730897033943,-0.010153998059541,2.01461905717657,-0.00042659175867533,0,0
0.36,0.0150410734716822,0.000150186635437422,0.013374737119455,-0.268023508925689,0.601597696726655,-0.00173072191729648,0.000137253125908578,0.0797251740208059,-0.0101567198384344,2.01461905175544,-0.000425533270233942,0,0
0.37,0.0144053305941629,0.000150239342474379,0.162375072266698,0.220828292246796,0.44696545636056,-0.00173071077207072,0.000137258425651517,0.0797208288899864,-0.0101587860100788,2.0146190504874,-0.000425278233208878,0,0
0.38,-0.0395928042827183,0.000150293722981587,0.00133415750199683,-0.417621896861277,-0.898326331853464,-0.00173070803834591,0.000137259725555451,0.079716828187607,-0.0101606883037819,2.01461905020293,-0.000425219388883421,0,0
0.39,-0.00720209662325276,0.000150348496390507,-0.0501152497232256,-0.619140659390598,-0.460064559172264,-0.00173070740748884,0.000137260025528876,0.0797129143710854,-0.010162549259409,2.01461905014207,-0.000425206314301581,0,0
0.4,-0.0475890215127219,0.000150403313455172,0.121447888336338,-0.302192885145797,-0.169249329886067,-0.00173070740748143,0.000137260025537189,0.0797090296254638,-0.0101643963861433,2.01461905013025,-0.000425203510462146,0,0
0.41,-0.0267704938248867,0.000150458159623668,0.0272238299721905,0.206168310613482,0.577864835483096,-0.00173070740748037,0.000137260025537894,0.0797051430698388,-0.0101662443726838,2.01461905012879,-0.000425202930342172,0,0
0.42,-0.0199458776252399,0.000150513020344079,-0.0132138996678295,-0.213009236282751,0.326983543074785,-0.00173070740748054,0.000137260025536904,0.0797012553615954,-0.0101680929070877,2.01461905012945,-0.000425202814902464,0,0
0.43,-0.125506454818584,0.000150567881064489,0.0247925697696796,-0.152821215557686,0.150458963920355,-0.00173070740748098,0.000137260025535653,0.0796973671578535,-0.0101699416770499,2.01461905013053,-0.0004252027929633,0,0
0.44,0.0326760166205431,0.0001506227417849,0.159634880805822,0.0133637802931575,-0.0493802060687631,-0.00173070740748181,0.000137260025535058,0.0796934784586535,-0.0101717906825762,2.01461905013169,-0.000425202789034772,0,0
0.45,0.0224599362692711,0.000150677602505311,-0.000928384120166083,-0.17098093701968,-0.874539998049191,-0.00173070740748219,0.000137260025533517,0.0796895892639972,-0.0101736399236716,2.01461905013285,-0.000425202788387864,0,0
0.46,-0.0234755972151038,0.000150732463225722,-0.13764397557844,-0.00618481349644943,0.0808808843340678,-0.00173070740748291,0.000137260025532676,0.0796856995738846,-0.010175489400335,2.01461905013402,-0.000425202788298204,0,0
0.47,0.0788283095271182,0.000150787323946133,0.0265262669369026,0.146879737922392,-0.27356389652455,-0.00173070740748354,0.000137260025531609,0.0796818093883157,-0.0101773391125675,2.0146190501352,-0.000425202788281734,0,0
0.48,0.115139199880442,0.000150842184666544,-0.191640468019233,0.0876723611892667,-0.40166649649386,-0.00173070740748408,0.000137260025530439,0.07967791870729,-0.0101791890603718,2.01461905013634,-0.000425202788276787,0,0
0.49,0.0113643606732981,0.000150897045386955,0.0604615566301958,0.368064287318326,-0.513412685989081,-0.00173070740748472,0.000137260025529424,0.0796740275308083,-0.0101810392437426,2.01461905013752,-0.000425202788275225,0,0
0.5,0.0496922498251134,0.000150951906107366,0.112197900476934,-0.00493454281480016,0.420288154528181,-0.0017307074074853,0.000137260025528275,0.0796701358588702,-0.0101828896626827,2.01461905013869,-0.000425202788272386,0,0
0.51,3.41988306931664,3.63269066810608,-0.034838329235122,6.76973408396756,-1.67260065943353,-1.02517321449655,3.34277052244833,-4.27347069514338,5.79977418107598,0.310888809379146,95.3396134107962,242.569676153254,0
0.52,2.82523915245252,2.85829591751099,0.0395617417945843,8.05971052213347,-0.0329150843626518,-2.65118743021641,0.470242549453538,-8.1888114095058,1.29359357106119,1.39660209381656,196.755012884146,224.724290230039,0
0.53,1.37493480055154,1.74014723300934,-0.173892839474047,15.7868172134765,4.11408324216785,-0.000635889580810359,-1.4405764970759,-3.86224820656229,-14.8957815558751,3.09709406770784,262.240498318203,212.568723302486,0
0.54,0.518064171589326,0.654198288917542,-0.0506079717413213,6.70845296332808,0.348520026880618,0.478467956819264,0.232495971684886,5.75046795256839,2.15228532791848,-1.13557989354409,291.986781420166,206.292652771731,0
0.55,-0.249717116159175,-0.141832828521729,0.0837085969798221,8.82651006821669,-3.11698721464431,0.283865319855602,-0.119622067011292,-8.14854119887361,2.28785424055336,1.02059185990128,292.460283222048,205.989483236846,0
0.56,-0.784164817171982,-0.525006055831909,-0.228014474741344,12.3729675226083,2.4020235564245,0.0642382165443018,0.778338643637242,-2.23141723953287,-12.694511098767,3.10573734713792,274.843794165176,211.65496418376,0
0.57,-0.628424633661933,-0.514073610305786,-0.118413771303713,6.90141124434445,0.123268084257541,-0.622935906947328,-0.206604871894081,6.80462327145317,2.10999861132459,-1.24373080701638,252.724332812309,223.187405477606,0
0.58,-0.329319533896753,-0.208806052803993,-0.0785823599765761,9.70169061192837,4.08515219928793,0.143626196519835,-0.383931464544701,-1.79675463242708,10.2664574850742,0.544667105660227,236.593988082577,240.389484818174,0
0.59,0.0824496741448798,0.265146851539612,0.03583513759526,9.73182147899995,0.237517906258348,-0.0478243824214444,-0.0470738335704301,-7.84996294317552,-6.08695721441602,2.25898028261465,233.460399737827,262.971615289112,0
0.6,0.625114011948345,0.780772686004639,0.000914985207862574,8.18857023450675,-2.4497642400802,0.4374426789773,-0.449439009625498,7.8647488920991,-2.84483523410854,-2.27622655866622,246.140040543517,290.556815660681,0
0.61,1.01550648088319,1.25267171859741,0.0187093572388245,8.0475422228332,0.958592637639259,0.388460048160691,1.02591230234719,3.89298580824184,6.85502179449587,-0.381021896024586,273.62799854105,322.687001609353,0
0.62,1.29032711580825,1.6199939250946,0.012874329419238,16.4926286465867,-4.37639054502964,-1.27715405721198,-0.183259587981515,-15.6596910509158,-6.36318422362413,1.76422825828107,313.374919486734,358.830592895068,0
0.63,1.48646043668302,1.8627393245697,0.097584769633481,20.0940851246794,-0.432851094937908,1.29435677183348,-0.683478488085889,18.0811768598375,-8.52100508101662,-2.04671743559054,362.329577468707,398.39131016507,0
0.64,1.53975751464921,1.99120879173279,0.0910836763418729,20.9358136971867,-4.41917964721746,-1.07334089954114,1.16529881163325,-17.7817686578571,11.1049768183846,0.801030152272955,415.165357600726,440.718015779332,0
0.65,1.57322588500691,2.02909183502197,0.121191640082806,23.5489370599785,-5.83786453944593,1.14725766548194,-1.06054008618922,22.417551428007,-9.69172010686061,-2.23615307931313,469.972605385607,485.115436189261,0
0.66,1.53368748363357,2.01012134552002,0.0936806273763282,24.5901277785921,-5.97627788669093,-1.48404758652352,0.3424327947514,-25.0311916008179,-0.988961507049491,1.41071475179938,524.419814295965,530.855589221243,0
0.67,1.41802063690245,1.95672130584717,0.103987399076709,25.6036869868402,-4.65682592569409,1.11651765557625,0.905158730402416,16.6544013765648,20.5073782159266,-0.833646137461413,577.234436389986,577.189728347953,0
0.68,1.1843813241819,1.89301383495331,0.136569926909257,31.807784329338,-3.36533774990513,0.479393720864508,-1.17808227756146,16.1831678126531,-26.8486139592925,-2.7024225774191,626.832043961808,623.360607853588,0
0.69,1.21443695974555,1.82360708713531,-0.000478897269118844,28.5437582155321,0.738401850739514,-1.09771097225743,-0.62651586352199,-25.3119452615622,-12.1443383532914,2.06877124245493,674.202612500022,668.614867843646,0
0.7,1.06531117561606,1.75578927993774,-0.0441293637785564,30.3605562225564,-0.850879679609017,-0.878644666856481,0.720698323484491,-24.483460829487,19.0478058702058,0.894250571002188,718.910342763687,712.215336392014,0
0.71,0.955275508321553,1.68547821044922,0.225285178797366,37.6354344851681,-2.79514536426483,0.0445857563276735,0.936781236670712,-5.29904723154402,37.4274239603741,0.0378305045284887,761.032027077033,753.45304778037,0
0.72,1.05233696312977,1.60164213180542,0.157456521504278,28.7456973226087,0.241033719782475,0.512109696949333,0.884807280675664,14.2223281830578,25.2958055730517,-0.519916805438971,800.667704100184,791.658780735084,0
0.73,0.793240845160104,1.49951493740082,-0.0460602415830684,38.1041091886223,-3.02595561045011,0.565948504460661,0.479527790561574,25.5969773673261,28.2273765689089,-0.799758013093081,836.634337585198,826.213928719115,0
0.74,0.739230844089672,1.38092970848083,0.0167575074098612,30.533727688273,1.55077420324007,0.249768530805744,-0.714823659721675,7.7176461235565,-30.3459365605604,-2.8439293897082,868.975297791132,856.560525552572,0
0.75,0.453832793504755,1.23894965648651,0.0270144513967551,35.6227219349023,-0.73610225086801,0.235830850267106,-0.473877332543736,17.3726946115412,-31.0324593017282,-2.65205557778799,896.939834520654,882.210263727491,0
0.76,0.29369006382418,1.07786917686462,-0.0213905618624116,33.1828163455262,2.15964917277895,0.341820776111927,-0.240255209267252,24.0852741645505,-22.8650721957317,-2.27408947151285,919.730633017962,902.752359514893,0
0.77,0.159696176135853,0.900384783744812,0.037998375492904,37.6907078627042,-2.768043069825,0.149867088727055,-0.0726616015826453,36.8935250830385,-4.31340284096836,-1.74908283435686,936.900679549119,917.860138057423,0
0.78,-0.0813548228289083,0.709708571434021,0.0455482126964894,38.193351337141,0.103238862896311,-0.0404395086826567,-0.0024170324172396,34.0043110862937,15.6728021948134,-1.11941070513197,948.097424550051,927.296232782579,0
0.79,-0.163755688354367,0.509190618991852,0.0238822293673011,36.8104479826921,-2.8786588796991,-0.0255800416697335,-0.228585751774809,11.9040383644349,34.6558632271027,-0.430124500081614,953.189490820453,930.916316310363,0
0.8,-0.396503577501206,0.307422637939453,0.075845397554363,32.9639473946723,-1.70929554056626,0.117915856369229,-0.333524204300248,-10.0509577804152,31.5646169271204,0.272295299076484,951.734540190956,928.671304188642,0
0.81,-0.62056646606946,0.108067601919174,-0.0656664949109694,38.9085858185651,1.44212706294447,0.528744429071717,-0.421535294193435,-30.8747213196144,24.3158876895505,0.940781992236306,943.877246691681,920.607997871815,0
0.82,-0.731180340033677,-0.0879711657762527,-0.118810923751555,30.867940204082,4.60644839329729,0.708968488727718,-0.121795170218524,-31.1477313813872,5.92598449282596,1.5297476640369,930.178697137172,906.868158951439,0
0.83,-0.894049112255566,-0.27843251824379,-0.0538824224199464,34.0016218828832,-2.69601447383823,0.857337489828994,0.424109956168949,-30.2679307989319,-15.519254147571,1.99596697957231,910.516458344509,887.686032331308,0
0.84,-0.919230418578951,-0.455841988325119,-0.0614906927334157,27.5196084647148,-1.36323146919295,0.305884415353195,-0.965860997942082,-9.00838641392806,26.49206324549,0.282560133847684,885.400217012788,863.3843613933,0
0.85,-1.33448588870992,-0.620881140232086,-0.0399700468526506,32.1060076959716,5.83123387941599,0.369257370665489,-1.2117142744519,-7.0778857468235,31.8195849019096,0.38058556589754,854.864459308313,834.368962809385,0
0.86,-1.39619804371614,-0.772621989250183,-0.113347745130111,32.6340107225851,-0.452230059959206,0.352475462477438,-1.38548874111816,-8.65266526483243,31.8131070240859,0.239723815289144,820.090157269431,801.121952117623,0
0.87,-1.41407899873015,-0.898514688014984,0.0315843944946787,27.2091687945549,3.75847231335058,-0.332236648059698,-1.40811451693965,8.85168219002135,26.2717104265388,-0.171955754493488,781.278842638351,764.193733113232,0
0.88,-1.54238511986324,-1.00958359241486,0.0504937952928722,31.0548412265107,1.41354945807101,-1.272508918462,-1.00348738298839,24.7542670391063,18.1549431081888,-0.880767264219649,739.295556523364,724.193884153048,0
0.89,-1.66684640590316,-1.10076570510864,-0.169422670954091,30.6506469732521,0.229104096529631,-1.62261118070695,0.574635198641613,29.3331434202492,-10.487692121764,-1.90847223387344,694.514009661498,681.781092307492,0
0.9,-1.61639101119275,-1.16187357902527,-0.0596479153324775,26.0748334889543,2.16847565668244,0.272753766798657,1.65378458239911,-6.02655800012591,-25.2225755611286,3.01068010048936,647.822269112591,637.652301629911,0
0.91,-1.5871676473001,-1.20122587680817,-0.28877489899294,23.374759588238,3.71179638926117,1.59344135032474,-0.503571257429786,-21.9378320718271,9.09367379767288,1.30048772211634,599.965896605672,592.531254401481,0
0.92,-1.6356673483698,-1.22891044616699,-0.0677053935587841,24.04642480386,1.33704886477643,-1.2013564434058,-1.20986702512476,17.714515122734,16.1576676066303,-0.760777134078259,552.070239793253,547.156613849137,0
0.93,-1.66371725876657,-1.22205114364624,-0.053010837107471,20.4552247277824,2.66749394894816,0.10295541796948,1.62482738289866,-3.19994529573299,-20.3037758294932,3.11132742904286,504.290055545454,502.26986337079,0
0.94,-1.4601926412042,-1.19071769714355,-0.0440170628811198,16.3796027025103,0.770546595808359,0.52063553446654,-1.41692262749113,-5.51568844877007,15.1022142262482,0.354013929085252,457.750529649582,458.603180634485,0
0.95,-1.38651474882031,-1.14362382888794,-0.0645938141809216,15.6382310549078,2.82753688841586,-0.52514383261485,1.35038607701528,3.8443971856745,-15.0644457899446,-2.73638753418984,413.251702846065,416.867484996688,0
0.96,-1.28644417989423,-1.07703363895416,0.153286283717799,11.1954988568988,2.56636361458357,0.128017790368993,-1.28925973089063,1.08096059955135,11.2757723455064,0.140166220556645,371.816003699722,377.740853513439,0
0.97,-1.15806325247277,-0.97662216424942,0.093394738935966,10.3182022493535,-1.57002256454553,0.454610336793242,1.09094518674018,-2.82772936332155,-10.1125756862662,2.72127303287381,333.19469356653,341.857494454067,0
0.98,-1.14483817663695,-0.871940314769745,0.0214074266174026,12.4088466127813,-0.378308301052912,-1.0455655063597,-0.359525768430729,11.0680409867431,4.19759154082837,-1.2479936502992,299.023275435286,309.797457779919,0
0.99,-1.02216083209149,-0.735745668411255,-0.156273859337529,11.9890931471264,6.4089420605419,0.635319526817889,-0.750913380369955,-4.79037746366572,12.7482815080212,0.82852882380772,268.365400683785,282.077249679953,0
1,-0.689366262837323,-0.583201766014099,0.00336163317480566,7.16432342737686,4.45734045755977,0.37280972134044,0.624189175600566,-6.27544186052156,-4.96345985063693,2.70241499353315,243.25270079427,259.141503168631,0
1.01,-0.529359667343824,-0.417539954185486,-0.0982657487485233,5.13930808713425,-1.29126625665013,-0.505932088941892,0.130857931597351,5.5072718219932,-0.374253601105863,-1.87149135239556,223.36824532664,241.35583920093,0
1.02,-0.445014583047672,-0.238475054502487,-0.0783069673552087,13.6753063432188,-0.596177745919376,-0.137708434884653,-0.480108405622439,3.51906818712741,12.7229136103247,-0.287566395420316,209.304504655603,229.001033036227,0
1.03,-0.166833401780725,-0.0538810789585114,0.0426743820352229,3.6957285202,1.33602357375358,0.104336385709193,-0.0728743867250576,-2.8373457381847,2.74606869815807,1.21461581875189,201.460349577172,222.268579013976,0
1.04,-0.104978399532961,0.143098890781403,-0.0565341835229687,9.32577881482021,-1.06438259624468,0.0584416849566331,-0.028873456537902,-7.41758236035262,7.20422945678996,0.664548771314383,199.372231340996,221.257723846147,0
1.05,0.252261154964308,0.33959025144577,0.0546046549479594,4.32759354842529,1.20774921768259,-0.209516170531646,-0.146578991905758,-3.99784806985615,-1.83878916522721,2.13658711354586,203.49734778003,225.974014364577,0
1.06,0.304338107220529,0.536810159683228,-0.147270827596252,8.48481357921307,3.73613555054793,0.244765731468931,-0.288697200337637,1.14421676766795,-9.00971376872244,-2.62209624396346,213.385524135835,236.329380783622,0
1.07,0.706356544780179,0.729783058166504,0.162925568872127,6.02364210049035,-3.26983639890003,0.551093732396097,0.274591375159688,3.34452664308586,5.97103041200271,-1.0027390799569,229.206485814446,252.143751358718,0
1.08,0.766794603336725,0.917378485202789,0.0807417795185546,9.15037616235611,-2.19357710960605,-0.483302080412125,0.553711295515452,-7.3003294300016,5.90572982144251,0.753316371258155,250.594686368548,273.14816925277,0
1.09,0.870570007452096,1.09609770774841,0.0317811317528749,10.0967269278543,-0.640388715346323,-0.396955032369925,-0.801269067512483,-4.40909866316113,-9.25880189803233,2.68531565693792,277.135497659814,298.989357875412,0
1.1,1.06588146470661,1.2580189704895,-0.238936282898601,12.6195745525728,3.01296207953732,0.988869672722865,0.17740914450461,13.1762028743193,-1.41184031111517,-1.4521625567274,309.061645423136,329.2356573364,0
1.11,1.15653862730716,1.39881443977356,0.0436319126408047,13.9056517391658,-3.34725870617184,-0.859066637644728,0.730444705361946,-13.7148126647088,4.74907096232405,0.941700251411973,344.688798695724,363.384232339536,0
1.12,1.21000829261498,1.53623723983765,-0.215964024592485,18.3811918845412,1.09845889735217,0.558658429323944,-1.031606824542,6.74366763711394,-17.1445643677587,-2.67416344995378,383.861991702169,400.869431200754,0
1.13,1.18917544266511,1.6468334197998,0.249384370151037,16.4599283989072,-4.44655950777512,-0.304699456802156,1.29598218729647,-8.43219049648846,14.2439982465758,0.291880984746105,425.758976970877,441.072157039091,0
1.14,1.32757688305892,1.731569647789,0.175212003261019,23.2383775180122,-1.36218143322153,0.519025614739502,-1.16571143868347,10.6282321095253,-20.3750207672047,-2.70534037882315,470.636933433085,483.330095863913,0
1.15,1.38359757827215,1.78984653949738,-0.14143872260832,24.0150995676145,-3.56559637292066,-0.997420954081195,0.866072622298518,-21.1943883753684,11.3756820308226,0.916080936148641,517.38056736189,526.948632529745,0
1.16,1.35437741337847,1.81774628162384,0.0532689205002284,23.4856225124292,-1.75358732984788,1.34210388057128,0.192534647648164,22.638333758734,5.82994250014411,-1.4000085408845,564.95616699902,571.212274572086,0
1.17,1.37382714380472,1.82424235343933,-0.11375842141354,24.1041172786076,1.360257089661,-0.284378872785679,-1.31618982642301,-6.64136435388827,-23.1711156115788,2.91261757009719,611.74749875171,615.396395948574,0
1.18,1.26714086480279,1.80398464202881,-0.121638466914367,27.1136766636209,-3.32241185034592,-1.19824581143652,0.421461673110176,-26.7935933443152,4.44777591168467,1.28534082878519,658.197592952347,658.779107815398,0
1.19,1.22643190900523,1.75804448127747,0.0612438316580525,25.4908972058237,0.342171353437086,0.00235556567085507,1.24660757503288,0.543204071598632,25.7575751373796,-0.00673432650473781,703.135767756022,700.653061743736,0
1.2,1.06070065071035,1.69403064250946,0.126361904992166,31.8643353130907,-3.90412227392349,0.923217016097893,0.536136784131918,24.3510012821258,20.469079840699,-0.979126677518828,745.416412471055,740.336992247904,0
1.21,1.04476732087542,1.60435736179352,0.111785057222931,30.0639873041792,-5.45677659011173,0.999259783489931,-0.187868869205502,30.1886625431131,2.90360347433311,-1.65001753405766,785.258049479788,777.186810126025,0
1.22,0.940791103796388,1.48770451545715,0.053993923311975,29.6081690116058,-2.51560918656702,0.790772436489285,-0.436065495772483,26.9406104764848,-12.0119681113473,-2.04092347805626,821.531948399479,810.606065823872,0
1.23,0.681776943911243,1.35676038265228,0.0924706127661778,33.4979125040185,-3.2137436153977,0.525155064350654,-0.440651523911136,29.4246457724449,-17.0724634624549,-2.18293820459849,853.425780651606,840.055612691153,0
1.24,0.351610209879095,1.20853328704834,-0.0864562728484482,38.4300673538486,1.82497085550261,-0.341518886195523,-0.279073718388877,-33.3884147747416,-19.6612268092185,2.16004431872605,880.401206187514,865.062313426713,0
1.25,0.34545828432709,1.04521012306213,0.0325517797122914,34.3984432908679,-2.47428405802276,-0.273521343335096,-0.240652097395395,-21.216259039337,-27.15853085685,2.4153012151541,902.622663722183,885.226648979983,0
1.26,0.107544543358482,0.872522711753845,-0.0405194015159408,35.6704157220069,0.548724642729224,-0.0397677153469555,-0.158586526005978,-12.1951646003525,-33.5558869334378,2.81289905370495,919.175871233405,900.229107423714,0
1.27,0.0346103938649838,0.693315267562866,-0.0435352479177943,30.680306306896,-1.47808055899079,-0.0145242736743373,-0.0857214935374383,6.5568185470648,-30.1099589770815,-2.97297076315732,929.957944338671,909.835250534514,0
1.28,-0.152373351179272,0.506861686706543,0.111095075259348,36.5433221654014,-0.28966505296058,-0.160427410105128,0.147943198462166,24.9536979312762,-26.5552386599218,-2.41736584353156,934.960579423852,913.899377677532,0
1.29,-0.341368143119493,0.316804111003876,-0.0167878023984103,36.3482265824977,3.21643789713784,-0.376461183185911,0.152540471980001,34.2835759180388,-12.0092453076311,-1.84627346968915,934.196099748853,912.366729728476,0
