t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:0.20,kp:0.5165,ki:1.8488"
1.29,3.83530824363045,4.59999990463257,0.202167136214978,43.6718485142507,-10.4919160985353,0.0481153457097397,3.74443608417531,-12.8307034011697,42.8129191973142,0.0462699454272479,1138.6242049705,2407.16954049003,0
1.3,3.80586317921994,4.59999990463257,0.164284969994304,39.6682003538035,-7.04121175821461,-3.24731699890321,-2.00710274008922,-29.1592376164514,-27.4921139143301,2.16097064970212,1152.60990083602,2366.4777237808,0
1.31,3.76492027492709,4.59999990463257,0.19738296059746,40.3781778920986,-6.64150462242337,3.54571774251636,-1.36144542079575,40.1790406899327,-7.67594672128534,-1.90461478769055,1166.67932920884,2334.17972410164,0
1.32,3.72402957195457,4.59999990463257,0.144093156903266,43.4457681294169,-10.0127446709115,-1.33329263967711,3.49776409363391,-26.1103009054479,35.8808319974879,0.415768261138241,1180.72584108353,2313.64148180174,0
1.33,3.62725427750064,4.59999990463257,0.165394910286557,40.9737341676874,-6.20004790388624,-1.25229691811441,-3.57024835755753,-6.28166844360723,-41.2284988200579,2.83885671257705,1194.71842915545,2305.22884942033,0
1.34,3.80060374087698,4.59999990463257,0.118356433405601,41.0390289793735,-11.3608280314185,3.15341225119211,2.11333310077447,25.5039896686542,33.9108318015784,-0.918616235412317,1208.71921767378,2306.59231620315,0
1.35,3.6698107528229,4.59999990463257,0.199618324206867,46.6728620729969,-7.50507979293888,-3.50998084407996,-1.07333581949232,-42.1737693014921,-21.5353012900888,1.90449761575612,1222.68499599985,2313.59340088941,0
1.36,3.82302857365344,4.59999990463257,0.0832819527348313,45.7569098839207,-7.944195178208,3.66613816719198,-0.449251863218361,46.2921110945145,4.48774704957479,-1.64786793621606,1236.70232072148,2321.61449976681,0
1.37,3.73785802798188,4.59999990463257,0.0650246179288221,44.7851313913498,-7.47045135153912,-3.38004444519001,1.54843688133036,-44.3329332116946,9.34735611670581,1.18560203589334,1250.68992412825,2326.9058912226,0
1.38,3.71642248042649,4.59999990463257,0.152285978874143,42.3294538734027,-5.03914027062337,3.06677983942462,-2.19024923945523,37.7656634826169,-19.0246190970644,-2.16162326177783,1264.67758807765,2327.62236916086,0
1.39,3.71945230660744,4.59999990463257,0.259711826495346,42.3704079760861,-14.727072866123,-2.69260805466793,2.64730638867787,-42.2068638845261,15.1926107823537,0.876840118319871,1278.62376637792,2324.28710381143,0
1.4,3.83088037418605,4.59999990463257,0.211128798635657,38.8488450895338,-13.3861732868956,2.75465985159369,-2.65048350003015,38.9558803534872,-15.2181083090823,-2.26548873114466,1292.58032408602,2319.57015330975,0
1.41,3.75850429092658,4.59999990463257,-0.0440890489561344,42.9599936701506,-8.32790263465915,-3.02029203935737,2.23461242574085,-39.8335081384936,17.2096026515043,0.97776418598288,1306.57276224413,2317.44611942683,0
1.42,3.78720799228377,4.59999990463257,0.409841358722063,45.1757293720532,-8.83438172811038,3.36300920417402,-1.56665949021605,44.8168269602834,-9.39094605507936,-1.96006817694656,1320.45206350124,2321.95570412999,0
1.43,3.63095088213966,4.59999990463257,0.273652474874077,46.4242141381765,-11.1263168248537,-3.6703852930923,-0.185947326874912,-45.431912933559,-15.8791438148455,1.68204092115472,1334.37108922125,2335.8995280237,0
1.44,3.76011988653677,4.59999990463257,0.0195655705643922,42.9073497624219,-5.92169065023648,3.31855920470266,1.74659578641776,34.2212910514463,26.6641276980314,-1.05163592310626,1348.32805293113,2359.81363098286,0
1.45,3.58870813554716,4.59999990463257,0.0673356503434611,47.935650095696,-14.2120736677587,-2.10424560366133,-2.93619965683611,-12.653536161229,-48.4062492813653,2.59988055197125,1362.226527302,2391.50902541031,0
1.46,3.82469943870529,4.59999990463257,0.311393846143301,44.141662626957,-7.94852303909475,-0.0908127546949875,3.73204291000299,-11.2337947395355,43.2005774879333,0.0701675613441791,1376.12203586291,2426.31866784952,0
1.47,3.77582233410533,4.59999990463257,0.136929593301558,47.2975575347164,-9.95025199492859,2.44059723125878,-2.7396813452551,40.4232946832644,-26.3221028287145,-2.3576188294417,1390.07626900081,2458.01822074543,0
1.48,3.50799472696573,4.59999990463257,0.324399828722415,47.7535406077906,-14.3558864857743,-3.65645588606462,0.175359304009284,-47.443103441479,-15.0495517154246,1.59970209855675,1403.92706202662,2480.21550574759,0
1.49,3.72599670377686,4.59999990463257,0.205862899953387,45.2244447912851,-10.0619437051159,2.33301260948819,2.87530269957489,18.3563774269897,42.8810893285529,-0.624409112904777,1417.78582037135,2487.88004882297,0
1.5,3.75942572342235,4.59999990463257,0.207837702372686,43.1676124600517,-10.6360274769182,1.88937347165732,-3.23592691645291,33.2983482027792,-29.8832716986815,-2.55200410672248,1431.65857556162,2478.63958024328,0
1.51,3.71958231360126,4.59999990463257,0.284991237030036,44.882847527215,-7.58110914070381,-3.69034675813895,-0.372499051011844,-43.6584769783662,-13.0463849089863,1.71025979129295,1445.52654847462,2453.51669650627,0
1.52,3.72586121417879,4.59999990463257,0.237504126834849,42.6629232274811,-11.0553436129778,1.00522853737373,3.62019376507431,-2.1079321954469,44.2685440640027,-0.20911876727127,1459.38640342168,2416.90594864843,0
1.53,3.69981001053946,4.59999990463257,0.243775617996745,44.9605659252241,-12.2564854885653,3.21608632792767,-1.8673577508094,45.8612675972892,-8.41692912480929,-2.02698977707533,1473.22131474894,2375.76949198999,0
1.54,3.54280052878475,4.59999990463257,0.331104564112945,48.2952225920622,-12.5710352267025,-2.25921214725955,-2.82640754202413,-16.6493479428478,-46.7955361649249,2.53978895461859,1487.04445438677,2338.2156379284,0
1.55,3.79070762780496,4.59999990463257,0.156802394699282,42.8159271582353,-11.5032842840523,-2.83849567108549,2.46458692868384,-41.769414520948,15.805958749903,0.924641570975855,1500.84501544289,2311.77436436183,0
1.56,3.75966156180523,4.59999990463257,0.341285011090641,47.4369342735063,-14.5147601128967,2.27188798792847,2.87798436232601,14.7813180444249,47.4011445709907,-0.589174745067357,1514.65729368305,2301.76073172013,0
1.57,3.64238312998354,4.59999990463257,0.330238441891606,47.4414088587379,-13.524687508574,3.39913388107588,-1.09883282765079,49.7801390704595,1.70261123729879,-1.80696080121656,1528.47044230379,2310.1021839713,0
1.58,3.65010557749473,4.59999990463257,0.185515904414338,48.0241994149692,-7.66669143028054,-0.0631181418215149,-3.58144566070422,8.0952160501003,-47.8257799892826,-3.11849312005717,1542.27273049918,2334.90181632908,0
1.59,3.60508543705779,4.59999990463257,0.129727831288543,47.3436001043759,-16.3184313039463,-3.48066546281989,-1.04654287412289,-38.4676787815496,-32.9498015509081,1.95416067320674,1556.02381161668,2370.84111735201,0
1.6,3.59067116882426,4.59999990463257,0.227747555375803,48.2289538987737,-11.5860446700116,-2.48665817137188,2.51552392567968,-43.3209607523927,23.5048701597805,0.844665060337113,1569.82895384345,2410.33224155557,0
1.61,3.58505549509488,4.59999990463257,0.312237810236296,48.1305616362348,-9.06531166241645,0.775670321406506,3.52094619136354,-1.22090327000248,48.8537307423122,-0.163878530974568,1583.5736272366,2445.15734842271,0
1.62,3.48209259521153,4.59999990463257,0.179460572383808,48.1092024578386,-12.5900238733113,3.16226304371059,1.42842022116241,36.0997898363561,34.0606119524742,-1.07159560159147,1597.34388874687,2468.22178349845,0
1.63,3.55498792905157,4.59999990463257,0.338368093588711,47.3901012503598,-13.0753610265271,3.30250159452779,-1.33558289757042,49.7694324933602,-1.86637329260141,-1.87828260011831,1611.11008561232,2475.02493287342,0
1.64,3.52952522002108,4.59999990463257,0.175588127063471,48.1829324428604,-9.83164004070104,2.32520679627919,-2.78164827061569,39.9900680916861,-28.3164299954035,-2.38933074548319,1624.88560571491,2464.52250439496,0
1.65,3.54364342434187,4.59999990463257,0.388760598714724,47.9319857588207,-17.8534204669838,0.148137125419144,-3.56011904495742,25.1475557796665,-44.798430971454,-2.99451995894999,1638.55433884666,2439.19965310733,0
1.66,3.46596095638663,4.59999990463257,0.256459171361656,48.3875018861236,-16.636379754222,-1.55666990495387,-3.21297548789716,-1.53207184141314,-50.6673196524817,2.78409385822755,1652.30541180533,2404.36064620166,0
1.67,3.72462325511159,4.59999990463257,0.343243771089154,47.766229723202,-13.7301740101804,-2.70940727067317,-2.42236510093228,-22.8768222567259,-44.5064760473019,2.38015931804398,1666.05566108685,2366.82301918975,0
1.68,3.58011479792416,4.59999990463257,0.204088662821705,47.7632249020886,-6.75146967776691,-3.14278556412146,-1.58853314889862,-38.9036968479165,-28.8270491273869,2.07669475950122,1679.75023449729,2333.33903524001,0
1.69,3.59948834253493,4.59999990463257,0.124439655198922,47.8869591593544,-8.60004886994086,-3.44388798976776,-0.884777378757657,-43.1839673389901,-22.7388557906132,1.87360592489058,1693.45616114308,2309.12303955063,0
1.7,3.52218751008778,4.59999990463257,0.124024660067022,48.0435640612869,-9.72266089562858,-3.37838026646692,-1.18864411199307,-40.5115391115995,-27.5661335300828,1.96582826128667,1707.13486283124,2296.82758184123,0
1.71,3.58084141203717,4.59999990463257,0.23262610769231,48.4867090491749,-4.81813312017893,-3.33786791660733,-1.26268889465914,-42.3550725316573,-23.1773399146033,1.96338621125013,1720.79793439103,2296.19370343368,0
1.72,3.55073032641529,4.59999990463257,0.293495671891232,48.0246230764579,-11.1217923641046,-3.2331091122761,-1.46735956827935,-37.1173276995439,-32.3963935738465,2.06111866688404,1734.46828971778,2304.43097460674,0
1.73,3.62514052064686,4.59999990463257,0.476745514234787,47.6105191242845,-12.4302006990219,-2.97410278005696,-2.12129809076813,-29.3240344891004,-39.9108864799877,2.25908463411733,1748.14946415246,2317.20259497561,0
1.74,3.64588589877015,4.59999990463257,0.473061756181727,47.4031055326224,-18.0347554927418,-2.28012977158109,-2.79217488438014,-11.7175439779184,-49.7973891023557,2.55732067035218,1761.79687309107,2329.9442276159,0
1.75,3.50676790939856,4.59999990463257,0.386967114943998,48.3704258610197,-16.6762443450886,-0.983673902830994,-3.37630535015714,7.51761074005426,-50.2548472976733,2.9557236493018,1775.46769438849,2339.16780792133,0
1.76,3.59391793919639,4.59999990463257,0.201804247601257,48.6806548394172,-11.239226700025,1.47888947840637,-3.14617358293211,33.428527022662,-36.3316800421155,-2.63396931529267,1789.1434873124,2343.41178927878,0
1.77,3.68776202042546,4.59999990463257,0.177759897533592,47.9956098656624,-13.251955099277,3.07333608291871,-1.83590528082429,48.6894741015115,-9.97276605968789,-2.03515449400274,1802.80969221938,2343.5940186647,0
1.78,3.41121701943899,4.59999990463257,0.235292234870508,48.3679987696186,-17.3406605420262,3.42807323741378,0.448841779424003,42.616800583684,28.1908051780719,-1.33633791390882,1816.41933420855,2342.67878618371,0
1.79,3.59693922435981,4.59999990463257,0.221453304349715,47.9727524046475,-12.1940544980288,2.05530747262689,2.95938393610572,14.1078446032573,47.4703543240467,-0.53747540002216,1830.11080737496,2344.7468128245,0
1.8,3.50472156764289,4.59999990463257,0.46056543048709,47.7209015150875,-19.747217572555,-0.850674436271203,3.39197053025529,-35.4145133208416,37.9267954545329,0.36145893546704,1843.71339245501,2353.71192823908,0
1.81,3.76725354900544,4.59999990463257,0.234122298961357,48.1672998191268,-13.7485614889819,-3.6332378993177,0.341171618059252,-48.2103426711933,-13.0957249900785,1.55518249429893,1857.3822725779,2372.02230351675,0
1.82,3.55993602444118,4.59999990463257,0.36573026751266,48.192453858038,-13.7191792389706,-1.8782563756559,-2.92398813503251,-10.0456895250033,-49.003926347697,2.65402992611549,1870.99290383918,2399.69364228808,0
1.83,3.53666237134899,4.59999990463257,0.322489113812809,47.7647988366423,-17.2027015531432,2.03425151990871,-2.90870722950976,44.4946230531448,-25.0251310026237,-2.4305126827629,1884.59565157626,2433.94377698385,0
1.84,3.55273802179319,4.59999990463257,0.15159073427699,48.182983202959,-12.2867646837316,3.30620339312455,1.2787156399061,38.3791661285239,31.2054675691334,-1.13207642262815,1898.22203671078,2469.55129793665,0
1.85,3.59659994435846,4.59999990463257,0.173935669822817,48.0785624781633,-9.1135467382779,-0.762263606136782,3.47729341829692,-20.9149534464039,44.0509943606134,0.266031636197251,1911.83163927045,2499.88085666898,0
1.86,3.49095255737502,4.59999990463257,0.0220237056375826,47.9043757226801,-2.43368619192687,-3.41920302747018,-0.616789985115394,-46.6852662011367,-11.3730019581528,1.76385981332592,1925.42748614466,2518.34872494497,0
1.87,3.34215539040393,4.59999990463257,0.225731414470721,47.9049503535464,-8.62752410288984,1.21368991805753,-3.19627678910957,27.0365934034271,-40.5437063616375,-2.72696030355005,1939.01945730314,2519.98581160882,0
1.88,3.44248006476461,4.59999990463257,0.303717867437975,47.8738834934206,-12.4715252915144,3.07329252309465,1.55107134095598,34.8773815942124,35.1505409400631,-1.02971285749856,1952.60683060408,2502.72084984463,0
1.89,3.37417209265861,4.59999990463257,0.0897483370637107,47.9899300860132,-5.33628833717769,-2.26033699716155,2.49947688620543,-36.8684301783725,31.1294190101768,0.767213580578837,1966.21174060198,2468.06334838577,0
1.9,3.38622780423887,4.59999990463257,-0.0641491980181416,48.2415112057874,-2.52580646095907,-1.59894706610571,-2.96954928608543,-19.961021875206,-43.7176087274097,2.66369738250096,1979.80168748732,2421.00148618492,0
1.91,3.58463687374141,4.59999990463257,-0.0643307393156393,48.1990885339232,-2.63700468729382,3.50215033887788,-0.234753672334735,48.0475680511009,-0.358590086460618,-1.62338178237116,1993.40642390816,2369.11256379925,0
1.92,3.56915835891376,4.59999990463257,0.264804063731928,47.8062627214814,-10.1333044587391,-2.02473958156678,2.89807804880441,-37.3477210217457,31.68463526593,0.667153594744692,2006.9749660911,2321.06947494026,0
1.93,3.50225211941061,4.59999990463257,0.214548270020612,48.0484756490049,-11.6496033444032,-1.21821508238262,-3.35786711195938,-1.90913208946983,-49.3865902197626,2.86236836841556,2020.53104531593,2284.87137014092,0
1.94,3.43892220029321,4.59999990463257,0.353168315347107,48.3701234515026,-17.2875292779335,3.28644234538378,1.17264217358927,35.9279688465987,36.1877641011912,-1.12616107311414,2034.08101314522,2266.19531815365,0
1.95,3.56550694726014,4.59999990463257,0.481358535030812,47.693001213015,-18.1489769032316,-3.33495037836213,1.43831586112912,-51.340834567957,-3.35800114730796,1.26779317095176,2047.66455637149,2267.24147634723,0
1.96,3.41572786585606,4.59999990463257,0.329508482976796,47.464784908163,-22.7229919256586,1.62382222709962,-3.08419605780382,46.5723752775704,-25.7388156330386,-2.52196093973562,2061.19873935916,2286.33239551201,0
1.97,3.39081494347618,4.59999990463257,0.193344189310014,47.9929208149314,-7.44143234990298,-0.769589429593368,3.37046329866177,-19.1278238008296,44.5410966545568,0.265585117873169,2074.76210629692,2318.3538986426,0
1.98,3.49985742695849,4.59999990463257,0.264781209973109,47.7945224365933,-14.1119984048893,-0.925618486555173,-3.33394804641038,5.44665740525591,-49.8389156796111,2.9575180030935,2088.26330715175,2355.93144818237,0
1.99,3.57033799315003,4.59999990463257,0.330639822673913,48.2011609733591,-14.6293620507177,2.07483919345411,2.90266808954955,11.5653172567028,48.934104473725,-0.534529515134206,2101.83271578785,2391.06785945283,0
2,3.32241553164926,4.59999990463257,0.106510946339572,48.0423430365425,-8.46541185984238,-2.49195897972968,-2.26084031651121,-28.6012891041047,-39.2840319840079,2.35590736393672,2115.35997835852,2416.86529510128,0
2.01,3.61325555176244,4.59999990463257,0.235867825842222,47.8021602041264,-14.7506185001919,3.02663021868091,1.86276144562916,30.4311634515434,39.6610846487305,-0.937615811787412,2128.88055099996,2428.94070653636,0
2.02,3.56625020574298,4.59999990463257,0.345759842644751,48.0006985427016,-19.6035975411247,-2.81177146444742,-2.20928571552606,-20.9126798593935,-47.2423817320138,2.34596833235122,2142.41242300581,2426.22192256115,0
2.03,3.5289416312336,4.59999990463257,0.0433923330649429,48.145214575203,4.16794777328192,2.27025746872163,2.53217864372957,35.256072395645,32.7601945655495,-0.749375102779253,2155.94114230475,2410.96213066321,0
2.04,3.52342183463124,4.59999990463257,0.285482470395367,47.6690357376615,-19.5151070570823,-2.30629120639833,-2.6506635074326,-11.5269635243668,-50.3645704463966,2.53758192699638,2169.43763085237,2387.9970355458,0
2.05,3.3733991517471,4.59999990463257,0.360709182484923,47.974197537687,-8.21457813128013,1.3514570205501,3.07603189790141,8.88097792837215,47.9413522871707,-0.359614712429447,2182.93372543003,2363.44662512928,0
2.06,3.50607192533943,4.59999990463257,0.409709811587154,48.4816669429954,-16.6745823972985,-0.408074536955638,-3.41747992798365,16.2973302310551,-48.2697939346783,3.12542457437935,2196.4450363012,2343.18981532666,0
2.07,3.40143503167537,4.59999990463257,0.41847075216501,48.156576250767,-16.2767911931986,-1.71042943274054,2.96358611576274,-41.035367018443,29.6598254235733,0.621085364249953,2209.94372609685,2331.48555878794,0
2.08,3.38873728784564,4.59999990463257,0.198370886127661,48.4024279503132,-17.5219098431034,3.02733379307262,-1.70407170026481,51.0029284834927,-3.00310301534018,-1.97925191634541,2223.41844101225,2330.06836474027,0
2.09,3.29483414830391,4.59999990463257,0.0278546387312786,47.5926303292515,1.80077648110618,-3.24995464526601,-0.793203370905968,-47.0984401285219,-9.40629941214734,1.80239980135143,2236.92859125954,2337.92175315502,0
2.1,3.60064061007823,4.59999990463257,0.492661884780633,47.6959691331462,-17.9705405817817,2.30532583838325,2.69680383696016,11.7585231559659,50.1175782696863,-0.600171195577469,2250.43559087511,2351.76114655799,0
2.11,3.45435963158876,4.59999990463257,0.30845447779948,48.4441893965628,-14.4646882047807,1.20535133245335,-3.32600276634256,33.3071761986097,-37.4904157985886,-2.70900723242258,2263.90758196095,2367.080628985,0
2.12,3.4172902592085,4.59999990463257,0.365239013151304,47.8784407671784,-16.3404527362835,-3.2127042913027,1.00868949681793,-50.3728012021778,-6.76536644244158,1.36931924858895,2277.37664056869,2379.4793643515,0
2.13,3.59481915698691,4.59999990463257,0.197897545730204,47.8287758341295,-15.5296261747632,2.6159467590519,2.40620308606754,20.634598635462,46.0888469843391,-0.736753108069875,2290.86051538263,2385.91710020207,0
2.14,3.43086987785747,4.50139904022217,0.382454252299113,48.0534463567483,-10.9185889535485,1.10361369561971,-3.25072523458839,29.2267959468648,-39.7879902132458,-2.74408420539564,2304.2948690146,2385.57003815853,0
2.15,2.44661698044569,3.72134327888489,0.162603603354371,48.5696084157711,-2.66373267022179,-2.45706943618177,-0.0742828583976495,-47.7798118108857,-5.33753877941058,1.6254350198133,2315.99984376512,2380.06264342177,0
2.16,1.85853369756922,2.94944715499878,0.341674421411775,48.4246534383213,-15.4999979343481,0.348271183993489,1.91211038999562,-14.7181656576029,48.2653923338918,-0.0175287337549291,2324.99514546506,2373.01162381289,0
2.17,1.36531260640694,2.415194272995,0.327816686035571,48.4477300628758,-11.8301488633725,1.27056271611445,-0.533818050794537,49.4100046926773,0.611273904875558,-1.79821141709025,2331.73935166857,2368.99538613371,0
2.18,1.25632692828666,2.30180716514587,0.0719609902265544,47.5892767339359,-3.98623087306699,-0.560531785368761,-1.14321098715026,-14.7575494857105,-45.8418585827924,2.74893846660871,2337.4233219749,2372.21173799755,0
2.19,1.48510078323161,2.6898832321167,-0.017695341649325,47.9546107202177,-0.822056442923176,-1.28491560962999,0.741466013118309,-42.0619808791996,23.1333822738479,1.05540415240859,2343.61383476513,2385.17111643242,0
2.2,2.32699006795203,3.5185341835022,0.0909691148754651,47.2308646740271,-11.1796308993824,1.10638196875421,2.05577089051841,7.56710028582749,48.798179314677,-0.39093313729879,2351.95327371249,2407.77073320921,0
2.21,3.44348281946728,4.5817985534668,0.564363522141029,47.9691138594269,-22.063606737266,3.04981961900272,-1.72284175814372,52.5912061856599,1.7894270398556,-1.95902671286765,2363.66332673718,2437.00645221724,0
2.22,3.46531768454556,4.59999990463257,0.358142815885696,47.8730354356557,-19.1312140888329,-1.39888177650865,-3.27465196129915,5.03434355025893,-51.61771430861,2.85043129220726,2377.10031126464,2467.42500249666,0
2.23,3.58462426356405,4.59999990463257,0.51731511271215,47.5370027803034,-21.3792821493064,-3.49867726935442,0.783183557136078,-49.8483301090765,-16.9861803764331,1.47522834967826,2390.53185485593,2492.23659649349,0
2.24,3.3733532790721,4.59999990463257,0.392975935504562,48.2144691232748,-19.7689456931677,-0.957571563000608,3.30733944175606,-35.5589517155138,37.2131839863331,0.393327126754183,2403.95313194813,2504.84171176766,0
2.25,3.47973626416438,4.59999990463257,0.392778693895159,48.2307518029351,-15.4446134454821,2.67539252400798,2.23760452222145,23.3122546000182,44.5616307009942,-0.785004224315229,2417.39152114548,2500.41665141519,0
2.26,2.55086569034311,3.57502841949463,0.0522915839317387,48.0685470658793,-7.86409230434601,2.39879007403366,-0.890635558623267,48.0480547263949,-6.99209038313276,-1.86653100606151,2429.72362729916,2477.17787791126,0
2.27,0.146956808386733,1.1989438533783,-0.0540138447438435,48.1135568393909,6.66178123782207,0.178126621658079,-0.151046657418833,6.14676030334979,-48.0459725048616,-2.87983261903271,2435.31713339518,2437.01205410436,0
2.28,-2.43835237835808,-1.46933579444885,-0.475587783018627,47.9762274434232,14.8585204024981,1.89808159321509,1.64398652378226,-42.5626346552922,-26.1069901552076,2.40004530542216,2432.31817088757,2385.30212605734,0
2.29,-4.82941323141116,-4.00135469436646,-0.615338978962481,45.8324705050685,22.3139755250273,4.89469795977925,-0.643663863223897,-45.4489795637926,24.3221692023306,1.53748113378752,2420.67587125629,2329.96595487024,0
2.3,-5.59504913374574,-4.59999990463257,-0.591285924765271,48.1869328162208,26.6143541399252,1.49301331657526,-5.38773081905294,7.36153270963133,54.3498071314051,0.370368227911859,2403.57907327479,2279.90872077653,0
2.31,-5.43698166005848,-4.59999990463257,-0.337119040245417,47.7906732095177,19.6265096432821,-4.70227349674664,-3.01812696852438,50.4092919654831,12.9271594434807,-0.923109680555788,2386.34420553304,2243.22944547934,0
2.32,-5.4480371128744,-4.59999990463257,-0.652740678544634,44.19832766461,25.3310160081788,-3.56064529711926,4.19214752217078,14.5066059982949,-48.7806043087489,-2.3430154810384,2369.13084477919,2225.58209460908,0
2.33,-5.43973265676819,-4.59999990463257,-0.450544381031803,44.0264471072654,20.2995038571054,3.23404724807839,4.41863523769955,-40.2045820259092,-26.4000233925502,2.5887742360018,2351.87941772933,2229.05820984001,0
2.34,-5.07778872444786,-4.13599729537964,-0.309315700136714,47.9435053765023,19.1512872545528,3.81193675420704,-3.42289526727985,-26.8196822806329,43.9010504725521,0.916446499339374,2334.88631508293,2251.8385996244,0
2.35,-2.73471182464006,-1.67493546009064,-0.362299840449952,48.3985161995105,11.0507626607473,-2.18641817361977,-1.57087734550993,43.4019222288224,23.0915730710235,-0.863951374055406,2323.56816872155,2288.68452068954,0
2.36,-0.436630020929931,0.838016748428345,-0.0938633156334984,48.3994328198627,2.66380783795862,-0.115613809245685,0.398520086160895,17.9529790055097,-44.6149939717467,-2.69727271853221,2320.4525812628,2332.14598371257,0
2.37,1.7458866736805,2.97152423858643,0.4362660215346,48.3290404831539,-19.6403328272808,-1.84747919507663,-0.319379433512123,-37.2123414834767,-36.0694404839075,1.95402430621906,2325.19137968353,2374.20195623787,0
2.38,3.31219960749689,4.41055107116699,0.227264204818078,47.7562365822038,-16.6209953006666,-0.296913419734797,3.37128902304567,-24.785329240098,44.1836062097667,0.185687880929971,2335.99744582873,2407.95266975944,0
2.39,3.55738226548102,4.59999990463257,0.265182954282815,48.1637900154748,-13.3772227501598,3.47717220227535,-0.00571421211641904,46.767923233456,17.3304145667217,-1.49104002172176,2349.39850302425,2428.97985565966,0
2.4,3.52228271733186,4.59999990463257,0.203351255845731,47.8776268272795,-8.32833401476061,0.0702999992247883,-3.49195550539073,12.1395449662767,-47.2454822913346,-3.06917505284324,2362.87376990119,2436.07676091826,0
2.41,2.62763398169453,3.88567328453064,0.0817033252023339,48.0852048717348,-0.0356391930817574,-2.5938344621258,-0.411331423740718,-47.3310196185217,-7.99124369665877,1.73196837735208,2375.21079403511,2431.20482130389,0
2.42,1.51934775629184,2.82332706451416,0.329885298995881,47.8860192928929,-15.1650269467136,-0.52466269076191,1.52330934564894,-37.1264454108664,33.9872043696497,0.523796405736854,2384.26212904666,2418.72010428719,0
2.43,0.634095386032369,1.77228474617004,-0.0492857958169469,48.0070279405819,-6.89655537419925,0.601576524758791,0.376159278257111,30.8535416943766,37.3514331463486,-0.826297640362561,2389.63314401824,2404.08508222402,0
2.44,-0.112652177003526,0.994165658950806,0.0820796116251439,47.7433015481969,-0.516985965333768,-0.100375105955879,0.0459045492515812,40.7951691064334,-25.3170387725367,-2.1490189039344,2391.90397713314,2392.39865482074,0
2.45,-0.448467044857863,0.63672947883606,0.0130298719607826,47.7736789800448,2.7088306867757,0.229285806917226,0.424925675442103,-18.7294481420302,-44.355115007897,2.82030261438781,2392.30682510683,2387.1119553091,0
2.46,-0.486360208724639,0.706181526184082,0.208067012572498,47.6866160676332,-4.05212374246109,0.48156428967286,0.14926993429151,-47.0094291575001,-10.6643849421291,1.70186779050637,2392.27638517122,2389.2419639619,0
2.47,-0.0540856611927722,1.07718467712402,0.271436968319476,48.1387213339307,-2.76714030640465,0.0723132301032026,-0.000614060491508972,-21.4412387748343,43.0806780734974,0.390751211951341,2393.09127522683,2397.26388556531,0
2.48,0.418510275949748,1.53640460968018,-0.156790593308489,48.6467347671195,1.61753152868102,0.336098749441076,0.288985526062974,38.4905457724318,28.6966788920473,-0.9090955094847,2395.38029214661,2407.68949722074,0
2.49,0.672239078489153,1.85384738445282,0.166560042557477,48.0932492272918,-1.78455120424551,0.591294564899588,-0.468053773607185,40.3947449628455,-26.0141743065648,-2.18697269036091,2399.00352018731,2416.16532937232,0
2.5,0.709539789304781,1.8423764705658,0.00613269248897258,47.8720964244096,3.27257207960029,0.00134858509803061,-0.682185200048691,-8.01418765013044,-47.4396518831249,3.04243205244633,2403.17465216459,2418.79436416967,0
2.51,0.178918786783711,1.42812025547028,-0.0135478594300869,47.5408587707683,-0.585233159803159,-0.17179953915429,-0.0382851527753228,-46.3505928223771,-12.4875414886412,1.82224933984598,2406.54288463155,2413.32990334453,0
2.52,-0.583801979739203,0.660614848136902,0.0593954414738568,47.7143541984835,-5.24028809950454,0.388652747808014,-0.374801609930699,-32.0408094540466,36.1032584470378,0.619901785755501,2407.85034929316,2399.92378108612,0
2.53,-1.2964076096715,-0.286586821079254,-0.0805023576220557,47.9572868000591,0.433730391849325,-0.756284495559495,-1.13908097652018,26.301456781345,40.1529739935262,-0.583386985089486,2406.19770889413,2381.22475348737,0
2.54,-2.30593263571399,-1.16340458393097,0.0151494565850389,47.8683429971989,3.60907369850708,-2.13518602195738,0.597831166729124,45.8887221466156,-14.4202461894714,-1.81041384975718,2401.41901862268,2361.78850595965,0
2.55,-2.79839382948694,-1.71329307556152,-0.0496969160811053,48.2592574046095,12.0449903581476,-0.443943548424778,2.7263136455489,0.375446778449723,-49.5036649129422,-2.88679198844983,2394.32744720589,2346.93724712365,0
2.56,-2.83569732758984,-1.73438620567322,-0.317646609001095,47.9300222695118,15.6814528535309,2.65925075677427,1.06466533803673,-49.7676969207302,-8.95787185439697,2.06890929529568,2386.34159671746,2341.35045243523,0
2.57,-2.24504686280985,-1.14872145652771,-0.11847777044255,48.167335448295,5.17449476318079,1.34339551009925,-1.82828987814328,-26.2352207786737,40.5517483158763,0.685441612931731,2379.3918218108,2347.74306423668,0
2.58,-1.05695036675647,-0.0290234684944153,-0.128876518643706,48.0760832017688,3.32994454619469,-0.763305420615035,-0.721737762736663,34.99285663045,33.0500579976246,-0.73952654768726,2375.32499699332,2365.97418542037,0
2.59,0.186193579516474,1.39932668209076,-0.0840578406648675,47.6308637749979,2.60943861254658,0.275359092621693,-0.0642761079840007,42.9854383723264,-21.4968090257507,-1.98412753101026,2375.61584416828,2392.83037401312,0
