t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.76,kp:0.3185,ki:0.0042"
0.12,0.00806204305569213,5.06928388155359e-10,-0.0965498406268928,0.0593885793157655,-0.0870413440221435,4.22927005634536e-06,0.000669655093147393,-0.000211622366862165,-0.0335041742487522,1.56448155616977,-1.73122051823761e-08,0,0
0.13,-0.0292989445073715,5.59660484622526e-10,-0.0880280982711194,-0.272236547495529,-0.73412966671839,4.40192715664257e-06,0.000697092525627084,-0.000220263250725706,-0.0348769207903402,1.56448155603185,-1.57435810954307e-08,0,0
0.14,0.0314465794153933,1.97659180689591e-10,-0.142633939415522,-0.254249604107634,0.462732675116385,4.51183093704332e-06,0.000714486825250767,-0.000225743716973799,-0.0357471923852816,1.5644815559575,-5.12383629959128e-09,0,0
0.15,-0.0617977905653392,1.07316950465064e-11,-0.0696401302468089,0.0189550059689848,-0.837918822196879,4.27263992920417e-06,0.000676587314148261,-0.000213767026590541,-0.0338510046839029,1.56448155594191,-1.17342587851074e-10,0,0
0.16,0.112113330640529,-2.61152887509608e-11,0.0619668023717822,0.15112207559189,0.355004880560037,4.23565625622814e-06,0.000670726253119334,-0.000211914687225832,-0.0335577656605722,1.56448155594561,7.27610332270385e-10,0,0
0.17,0.0150497458916094,-1.56560805986139e-11,0.0586390567819993,-0.102196244939265,-0.580416843678386,4.22996142729411e-06,0.000669819855094004,-0.000211630142715006,-0.0335124160851659,1.56448155594984,3.77412891517847e-10,0,0
0.18,-0.120390805516015,-4.83892353270177e-12,0.194733034763691,-0.431137471474293,0.297491697402437,4.22904713222177e-06,0.00066967968320498,-0.000211584802225016,-0.0335054030402727,1.56448155595134,7.48400877609885e-11,0,0
0.19,0.0169592278505197,-1.09840381148224e-12,0.0324146501531517,-0.114308414894497,-0.00667811015503368,4.2289102396987e-06,0.000669658005957798,-0.00021157801487319,-0.0335043205953157,1.56448155595145,-2.09507711109929e-11,0,0
0.2,-0.00144030613379439,-9.09033427958644e-13,0.19018498035919,-0.274993436590739,-0.141660696055561,4.228889069749e-06,0.000669654653627933,-0.0002115768201725,-0.0335041518954383,1.56448155595127,-2.18808931147342e-11,0,0
0.21,-0.00346798595129393,-1.38910378425644e-12,0.028667271924624,0.220110885622918,0.162017586258055,4.22888579593211e-06,0.000669654135198751,-0.000211576492329545,-0.0335041257866474,1.56448155595115,-7.65066175861838e-12,0,0
0.22,0.017418657052116,-1.6552846333201e-12,0.130087946720669,-0.140354994981183,-0.95124679708655,4.22888528964673e-06,0.000669654055024974,-0.000211576322186547,-0.0335041229580677,1.56448155595114,-4.78383027989349e-13,0,0
0.23,-0.0465259710843178,-1.71314698538261e-12,0.0277884167194194,-0.0583329445360883,0.183922192415551,4.22888521134178e-06,0.000669654042626467,-0.000211576162452904,-0.0335041201290696,1.56448155595114,8.82009838449953e-13,0,0
0.24,0.0839599522138496,-1.70100045160382e-12,0.0290614717739992,0.358855426587269,0.0473704450198251,4.22888519923291e-06,0.000669654040708945,-0.000211576024593848,-0.0335041202102931,1.56448155595114,4.56995959895426e-13,0,0
0.25,-0.0366435541299968,-1.6861250893771e-12,-0.0184842631564972,-0.168965767452835,-0.17428558598928,4.22888519735953e-06,0.000669654040412282,-0.00021157588687457,-0.0335041202915026,1.56448155595114,3.77224866686039e-14,0,0
0.26,0.0385170513746545,-1.67827047831831e-12,0.0245966479686993,0.313807712663292,-0.150316748341157,4.2632833432846e-06,0.000675101068725031,-0.000213296756775076,-0.0337766460060617,1.56448155595114,-1.65824367966792e-13,0,0
0.27,-0.142156317972945,-1.68295434012367e-12,-0.115715781111057,-0.031234316619273,0.0446350367059751,4.17831840433901e-06,0.000661646668332596,-0.000209045656258303,-0.0331034960439029,1.56448155595114,-3.50716980541977e-14,0,0
0.28,0.0397018426970666,-1.67182717322745e-12,-0.0423206774754467,0.134640955989819,-0.0274853156964183,4.17644569337528e-06,0.000661350120091459,-0.000208951833886766,-0.0330886608782748,1.56448155595114,-2.14043887058575e-14,0,0
0.29,-0.0798691960931096,-1.68142854240633e-12,0.116597461431219,0.348722214818755,0.199010837780635,4.22077556393548e-06,0.000668369860649781,-0.000211169593633384,-0.0334398704361129,1.56448155595114,-7.75876961159532e-14,0,0
0.3,-0.0976001909487707,-1.68103790436358e-12,0.140209467440983,0.0953737495401236,-0.0737632256452911,4.17300223850371e-06,0.000660804840813309,-0.000208779274760305,-0.0330613796674685,1.56448155595114,-1.05482601162286e-13,0,0
0.31,0.0188551857350636,-1.67868041515973e-12,0.0512094092011752,-0.152615106453644,-0.423419503721301,4.22024304258862e-06,0.000668285534625194,-0.000211142689710925,-0.0334356539891063,1.56448155595114,-1.54567576316755e-13,0,0
0.32,0.0623916942271964,-1.68002374165144e-12,-0.0505899137608438,0.0114275009614206,-0.150308708645344,4.22754871028041e-06,0.000669442404499918,-0.000211508066396027,-0.0334935342299163,1.56448155595114,-1.12437571360386e-13,0,0
0.33,-0.00639503719382627,-1.68103671174119e-12,-0.0581369636450169,0.199071423922753,0.558635191898055,4.22867851282069e-06,0.000669621311422275,-0.000211564455275766,-0.0335024855110439,1.56448155595114,-8.46569252514268e-14,0,0
0.34,-0.0562579791784924,-1.68128553613978e-12,0.0586201821522637,0.110006320977104,-0.423760776319556,4.22885323384244e-06,0.000669648978913207,-0.000211573046223454,-0.0335038678479339,1.56448155595114,-7.87633054094018e-14,0,0
0.35,-0.0195639332877124,-1.68124726380309e-12,0.0421232967462802,-0.0726234192089943,-0.178818134319116,4.22888025400067e-06,0.000669653257618898,-0.000211574268018765,-0.0335040832697482,1.56448155595114,-8.0012563382009e-14,0,0
0.36,0.0348288916947496,-1.68123598810049e-12,-0.113364420155294,-0.374046140530829,0.401578179596986,4.22888443259328e-06,0.000669653919309594,-0.000211574332001783,-0.0335041153604447,1.56448155595114,-8.02634376830029e-14,0,0
0.37,-0.012737918357939,-1.68121029250901e-12,0.125017707787537,0.182661662412466,-0.0919607619458987,4.2288850788045e-06,0.000669654021638291,-0.000211574230291862,-0.0335041212617865,1.56448155595114,-8.11263427256418e-14,0,0
0.38,0.111944243130306,-1.68118372955578e-12,-0.119967973850106,0.113573817645574,0.541177468591124,4.22888517873606e-06,0.00066965403746313,-0.000211574091828057,-0.0335041213429087,1.56448155595114,-8.18575975147285e-14,0,0
0.39,-0.0238031359985545,-1.68118622322078e-12,-0.16625619967256,0.0632758919734535,0.465290930085036,4.22888519419047e-06,0.000669654039910441,-0.000211573953369449,-0.0335041214241071,1.56448155595114,-8.17354230570456e-14,0,0
0.4,0.139895779340609,-1.68119316211468e-12,0.0502446479277783,-0.0737968812039124,-0.243489554753097,4.22888519658054e-06,0.000669654040288925,-0.000211573814907099,-0.0335041215053194,1.56448155595114,-8.15503186048924e-14,0,0
0.41,0.0624401671452956,-1.68118492217817e-12,-0.0606470519699635,-0.0630910430011808,0.398096912326121,4.22888519694955e-06,0.000669654040347359,-0.000211573676444589,-0.0335041215865336,1.56448155595114,-8.17861664322828e-14,0,0
0.42,-0.00066389359590681,-1.68121766508378e-12,-0.0945448540812035,-0.313629027964379,0.142462140130587,4.22888519700868e-06,0.000669654040356723,-0.000211573537980029,-0.0335041216677478,1.56448155595114,-8.07490358430902e-14,0,0
0.43,-0.0307360147899329,-1.6812184240253e-12,0.14305986404744,0.192256719781761,-0.047219413530639,4.22888519701846e-06,0.000669654040358273,-0.000211573399517068,-0.0335041217489621,1.56448155595114,-8.090662163533e-14,0,0
0.44,-0.026473413742074,-1.68117104439036e-12,0.207260458492688,-0.0450999779617665,-0.348785034469834,4.22888519701915e-06,0.000669654040358382,-0.000211573261056514,-0.0335041218301763,1.56448155595114,-8.22934502964515e-14,0,0
0.45,-0.0318033819710436,-1.68115207085234e-12,-0.0113580192729598,-0.426424860730284,0.142572486809446,4.22888519701932e-06,0.000669654040358409,-0.00021157312259454,-0.0335041219113905,1.56448155595114,-8.28318030469425e-14,0,0
0.46,0.0612410262720952,-1.68113689202193e-12,-0.179500051142875,0.305480598159234,0.164844505275878,4.22888519701933e-06,0.00066965404035841,-0.000211572984132377,-0.0335041219926047,1.56448155595114,-8.32811856737734e-14,0,0
0.47,0.0666072221030678,-1.6811197616276e-12,0.145162581866126,0.440968686149795,0.243816245816053,4.2288851970195e-06,0.000669654040358437,-0.000211572845670311,-0.0335041220738189,1.56448155595114,-8.38038761264358e-14,0,0
0.48,-0.0453287925693566,-1.68110382385567e-12,-0.0233940819268697,-0.0927666180736873,-0.0578270570975368,4.22888519701942e-06,0.000669654040358424,-0.000211572707208186,-0.0335041221550331,1.56448155595114,-8.42781618809619e-14,0,0
0.49,-0.0312087334561634,-1.6810889702859e-12,0.0703717391823806,0.057102173148244,-0.083726655168298,4.22888519701942e-06,0.000669654040358424,-0.000211572568746007,-0.0335041222362473,1.56448155595114,-8.47110278240896e-14,0,0
0.5,-0.0121126330250318,-1.68108148929091e-12,-0.110467143761095,-0.33475079746904,0.601850824797515,4.22888519701942e-06,0.000669654040358424,-0.00021157243028346,-0.0335041223174615,1.56448155595114,-8.4911309711242e-14,0,0
0.51,4.3853487280699,4.59999990463257,0.0930600479222371,6.94688104567527,-1.87402119317174,-2.46220355155635,3.71607874366671,-5.58715091072233,4.81991308777997,0.594229429718413,186.363230960756,1231.52718188342,0
0.52,4.3344759882686,4.59999990463257,-0.00428210013870413,10.0241238854813,-4.18090207903634,-1.65623909088017,-4.07128291180594,-0.140696706655331,-10.9588191748648,2.77333014159975,406.11134397201,1232.96054401922,0
0.53,4.39283281744362,4.59999990463257,0.277571225945264,14.8365974030567,-7.55827744222434,-0.893805523151844,4.21014504805949,-10.7776168464391,12.7093193040144,0.2447715548745,618.018678074144,1237.72593565564,0
0.54,4.19328708207815,4.59999990463257,0.0142898098649823,19.2958178598047,-8.78954312213332,2.92900589386069,3.03900009872303,6.63037649997043,19.7180652893259,-0.726871124456753,830.469966730415,1245.19952695011,0
0.55,4.04893478054793,4.59999990463257,0.221549364207964,23.9882525295275,-11.3422299159934,0.910351093980922,4.03230749935807,-7.9544842965302,25.3081772009704,-0.162129691359422,1037.51326444419,1253.87865065569,0
0.56,1.67750970049959,2.18571257591248,0.0375486723659431,27.4895809892145,-3.71972018800104,-1.58145595097622,-0.402173082104252,-25.6805761922316,-11.0895187977656,1.86153025431797,1204.73277803455,1261.87347872984,0
0.57,0.330135239899781,0.765566051006317,0.0182595388531133,26.2045065741574,-3.86803827980022,0.227454564433394,-0.109236040964484,26.6676574097404,1.03830105208886,-1.68577000466028,1246.08006696836,1267.52636272887,0
0.58,-0.11956015033644,0.472535520792007,-0.0324623633792571,26.6175556664191,-2.12729682589969,0.0658544441736445,0.0189236783124829,-25.4133182637601,7.41723115823006,1.20974359323638,1256.25823697378,1269.9545763755,0
0.59,-0.177701109390125,0.376923799514771,0.0578308508160355,27.2013059373114,-3.41899938932334,-0.179427527360412,0.0346832010768145,24.9004208677531,-11.8542295863801,-2.13781097761363,1258.33903522174,1269.33746308892,0
0.6,-0.203256722413144,0.323566049337387,0.105947656977852,25.9910904261932,-1.71101764964816,0.158447369827131,-0.11755890797472,-19.5791811856743,17.138892551445,0.800405445973243,1257.26686877941,1266.85329451227,0
0.61,-0.199170293012977,0.314718216657639,0.134462431340801,27.4774600381644,-1.85373303081903,0.181295012097224,0.148068368163835,-22.150993703901,-16.2017941108784,2.15976116860355,1254.89324434043,1264.28668230151,0
0.62,-0.315206085579426,0.342118084430695,0.184428087517111,26.3212477938119,-0.689304972040715,-0.171568742768675,-0.0787711604602824,24.6397221400038,9.93045289473752,-1.21573720509717,1253.12495326021,1263.43604716743,0
0.63,-0.145285148522348,0.399694919586182,0.0465788005433079,26.4097996710789,-2.96354595256245,0.123314033923651,0.0672966037187691,-26.0557266443502,-5.68620392534101,1.68605917895463,1253.36086095953,1265.51659633515,0
0.64,0.010981228457667,0.462587147951126,0.0420177278784061,25.96820314604,-1.45910287662721,-0.0615423729997625,-0.0269107706600749,26.1077693754445,-1.22140941988405,-1.68213513098496,1256.75753129474,1270.75574175015,0
0.65,-0.0179701772674533,0.516710042953491,-0.00518596837390516,26.3575458513323,-3.50311881437198,0.0385455949296814,0.0621641244105759,-26.6365267178032,4.59820525817816,1.26738765582542,1262.79513567514,1278.31441798474,0
0.66,-0.0147662695254113,0.534518122673035,0.176663922137463,27.133646645173,-0.491632336130705,-0.010086969637362,-0.0105916334734665,24.7149971772347,-10.9100782153987,-2.01439539258865,1270.56309762429,1286.56026640062,0
0.67,0.0508295305801195,0.520599961280823,0.033251796437454,25.1521812490937,1.73126247546787,-0.0339253606574009,-0.0259850288315436,-20.882966214824,14.361016393858,1.04424954613726,1278.10715854661,1293.60259507939,0
0.68,-0.0919728792485727,0.472953349351883,0.0919445291759625,24.6450186096195,0.616123866714628,0.0255604710443285,0.00880767255024892,-13.6899567317441,-20.6379545711944,2.58848201869008,1283.98022809198,1297.91268161002,0
0.69,-0.117606982094552,0.408906012773514,-0.072373880054527,22.616767493716,1.83177409355319,-0.0505093834536747,-0.023037812471144,13.2850890458615,18.61052315082,-0.553662661881185,1286.77319958552,1298.82483647007,0
0.7,-0.0343541562568859,0.344719111919403,-0.0434313703416431,22.7717296883564,2.65890120879504,0.0897847681046601,0.0672792313400676,-13.4537531541557,-18.162833526127,2.59664898370951,1286.54287922205,1296.75297300086,0
0.71,-0.124045985497354,0.308305591344833,-0.108238739274376,23.4020510666073,2.31548779308009,-0.12529877094981,-0.128100941618593,14.3314397336643,19.6235118323141,-0.547354814672086,1283.9174203218,1293.05126416003,0
0.72,-0.216645051205405,0.305463075637817,-0.145729063999231,25.0497884031863,0.655587253548756,0.111267315876978,0.155911574694766,-13.9058470154885,-20.6770593209778,2.56785466176752,1280.44438368414,1289.5648568743,0
0.73,-0.157558603459506,0.338835090398788,-0.139532384685778,24.6302905320432,-1.03098352580314,-0.071176578046574,-0.153518589387033,13.4926714597238,21.4952965533956,-0.623546868593213,1277.8789857794,1288.01884278915,0
0.74,-0.0906732927201535,0.393932610750198,-0.071612119539595,24.5410153457117,-0.353227442556523,0.086383475566098,-0.0625857927652922,-19.767342473996,15.4793454192726,0.892710501678474,1277.53680317323,1289.44703152007,0
0.75,-0.0336931629622891,0.45565265417099,0.00368670638617848,24.0810859209005,-1.14714157911468,-0.0364515613617212,-0.00768045408585331,18.8939094999567,-14.8311447392058,-2.30142899225261,1280.08444916719,1293.84894353623,0
0.76,0.0787691684765038,0.497215241193771,0.0196077033334384,24.0658804532425,-1.77870610565673,0.0131045087614832,0.0374830460011344,-18.8642761642445,15.1819308287614,0.816429828528276,1285.14426729714,1300.18816490328,0
0.77,0.0365447069574872,0.509416997432709,0.129857683792139,22.6744704133818,-0.824486886852885,0.0294996368687037,-0.0564913934947674,17.48411368647,-14.3229737860034,-2.30630801508669,1291.51215604698,1306.73261331338,0
0.78,-0.0458765841228397,0.484919428825378,0.0302354059151486,24.3946493160684,-0.956717686371952,0.0224665840537031,0.0288405218164079,-20.1670657224038,13.7199010494578,0.89922983865868,1297.27271229289,1311.62449078876,0
0.79,-0.0553931907665593,0.435041785240173,-0.0476213113166121,25.3669394707379,-1.22854926808738,-0.069948424504131,0.00985030920947429,21.8492040115792,-12.355653384631,-2.14328675991968,1300.82668199821,1313.49193959056,0
0.8,-0.197068112663634,0.359679102897644,0.0190385073868469,27.7065114424426,-0.239119800633705,0.177864595655666,-0.0770347349338704,-25.1560819984969,11.7700666200273,1.11289570176562,1301.36620382578,1311.90066185622,0
0.81,-0.185913359966564,0.299422562122345,0.0971520547953318,25.392414387659,0.936135935537256,0.0816362029026297,0.198541575660346,-9.11794859722419,-24.140286831728,2.79638590303806,1298.63246408586,1307.49654749372,0
0.82,-0.263641222188182,0.26410648226738,-0.206801705235225,24.0227858740776,2.46022770155337,-0.109461814919884,-0.192158982053746,8.95243807074876,22.4622493307336,-0.266741565525209,1293.87953475681,1301.79226905857,0
0.83,-0.136448766361314,0.271469861268997,0.0557680090746058,23.5021500125993,0.986615264006008,0.0625829007948461,0.195616012825143,-6.2066233833664,-23.1191108554374,2.91472711160506,1288.5434376064,1296.66823222462,0
0.84,-0.175491720802589,0.314602255821228,-0.214792409763418,25.6588482226493,0.532395339674848,-0.0530945818897256,-0.188656003905368,6.187674205011,24.8831812076636,-0.223959329397823,1284.28095777076,1293.75248396616,0
0.85,-0.212615916874593,0.372646898031235,0.0861571094494946,26.9746463717941,-2.70074124969552,-0.0160947250143285,0.181394897151667,-3.6884125742181,-27.2787438760064,2.89905834765306,1282.62858569387,1293.88410312132,0
0.86,-0.0690116517022779,0.424925446510315,-0.221082928585834,26.5982704838807,0.639373560705001,-0.04398509200259,-0.0986788360984618,7.66466670351943,25.596265987894,-0.262033504195823,1284.04331743553,1296.83706189622,0
0.87,-0.162235536317256,0.456651419401169,-0.0997508256888248,25.3881738081565,-2.32221627435403,-0.0196919221382992,0.0502250576337232,-4.9094815874092,-24.704814743686,2.87945824107148,1287.60053229655,1301.39563437498,0
0.88,-0.0140756629498976,0.464376091957092,-0.0797020387435082,25.8206612986268,-2.60801291694556,-0.0501415175493709,-0.034146762326955,25.272971838488,-3.49545363993464,-1.79685674855364,1291.82214871131,1305.75647587004,0
0.89,-0.0249472008587583,0.430409342050552,0.0933396923668764,23.203097975103,-2.33920888139796,0.0370939690875623,0.0434767475548166,-23.210210527102,1.4346825758562,1.4036182689448,1295.4252152967,1308.12474967834,0
0.9,-0.0669438834757913,0.371270418167114,0.24245426717392,23.6718941320669,-2.69182228906838,-0.115464520045491,-0.0538932138309026,24.4000867170598,0.986118281511874,-1.66122143318472,1296.53715066187,1307.30767394445,0
0.91,-0.207795681925204,0.301129102706909,0.017941327940596,25.8464220106467,-2.1629916129671,0.216255034770243,0.0163882359118078,-26.0129620316847,-0.602076099936934,1.55362189020115,1294.4376030846,1303.10971136362,0
0.92,-0.333981351810999,0.244845405220985,0.0811541740974576,25.1423817767376,2.68731327501109,-0.250161985148949,0.0507107800912531,24.8916946373396,-2.0911675182006,-1.54212419875718,1289.26548742326,1296.39904802275,0
0.93,-0.329019421014675,0.22480782866478,-0.0660827840864455,24.3510451867198,2.57063075898987,0.269228938911128,-0.0549129392813903,-24.8475344994988,2.33878594129047,1.59997598659501,1282.12585716962,1288.82342602764,0
0.94,-0.244763579465024,0.23270520567894,-0.0685333664640716,23.7601385847729,2.54355271900249,-0.24511027803449,0.0534676303170864,24.0453710452719,-2.88448832847612,-1.59311801218312,1275.18079124339,1282.26904792203,0
0.95,-0.272169003023407,0.277178972959518,0.0228577077461184,23.2042084612532,1.33110817550504,-0.0525008329944546,-0.172949244533381,4.20197780245668,22.5775015178234,-0.114712071045183,1269.8261453499,1278.24101315414,0
0.96,-0.132923172882741,0.341430574655533,0.0628007675447173,21.8802054695842,0.858765594314739,0.0447053958778521,0.084697992389037,-6.38722856680437,-20.96257057124,2.89797516787236,1267.05358591001,1277.36962733253,0
0.97,-0.0997382873142238,0.396344214677811,-0.0383289453622396,23.4875995215726,-1.18277169002536,-0.00626438311012438,-0.07398195831697,7.7612177218443,22.2439569727672,-0.381631946502403,1267.24548365161,1279.20540753941,0
0.98,0.0474324947569326,0.427624046802521,0.0875707715767416,23.6686913315232,-1.542131801768,0.000991439339726095,0.0497067424862878,-10.5727306681453,-21.2939311002258,2.63234848907868,1269.6093631079,1282.3703853075,0
0.99,0.0991416964030175,0.424340665340424,0.0164936443948707,24.1037300417165,0.00118947018898291,-0.0246447966002286,-0.0403704569769533,13.6269455468278,19.453531673811,-0.616733764866104,1272.47965979744,1285.01579011845,0
1,-0.0946603890725362,0.386829763650894,0.0590068667407055,24.8516070839498,-2.39993848920339,0.0397091222923416,0.0978854914395846,-14.6786007123521,-19.7236862639993,2.4348688527664,1274.19110698272,1285.43514182949,0
1.01,-0.25129944415321,0.32515749335289,0.0239591788473959,26.7832265729893,-0.209380881876737,-0.143575502874748,-0.154759596427441,18.8979867779359,19.2676592368781,-0.793369776968532,1273.28688394817,1282.63052121998,0
1.02,-0.28172570022153,0.251836061477661,-0.0179254574170505,24.9527655569967,-0.167509964402783,0.16105812697565,-0.18177638887107,-16.1584207841312,18.9667492719562,0.680216392248853,1269.38562894968,1276.64523077346,0
1.03,-0.342595068602841,0.207069650292397,-0.135756032618055,27.3090505130652,2.21728564076098,-0.12955684603832,0.309466706880351,11.9535962725406,-24.483182635336,-2.60499179561248,1262.49649230073,1268.55310931442,0
1.04,-0.334186227561475,0.190006673336029,0.0373510712008239,26.24196653205,0.931553872341715,0.0714924165132345,-0.333306260410581,-6.87678469181156,25.7793308434307,0.337225827398121,1254.38244710334,1260.10801019183,0
1.05,-0.248054199265149,0.212913706898689,-0.0111113104630837,27.161872389977,0.0241262778912884,-0.0257313157020669,0.320544602162942,2.23714635083469,-26.8281214091977,-3.06295374148967,1246.71991902722,1253.16904122752,0
1.06,-0.359312086674804,0.26738703250885,-0.104333765727041,26.073200845632,-0.185891152891619,-0.0626622368418975,-0.244155956586028,6.14412572776332,25.4391731108958,-0.229730763469273,1240.99527978019,1249.09112530527,0
1.07,-0.217080810162111,0.332594454288483,0.121373270048651,25.7933656760236,-2.60123168849757,0.0503751662841851,0.170997403164612,-11.5987530010819,-22.7243003420433,2.57228724096344,1238.30460639814,1248.28187871314,0
1.08,-0.00917076199515783,0.387564957141876,0.0404590645924563,25.1064479686715,0.148697067835084,-0.0836393804337801,-0.0700551879660235,19.7563328229022,15.3783057336052,-0.918168970933893,1238.47358519534,1250.07094747893,0
1.09,0.0123663759441698,0.4124616086483,0.108540501915789,23.6041423135415,-0.819308982902225,0.0348162970054068,-0.0524871914553926,-8.27124323419755,22.4082375470212,0.320074642759501,1240.66281008683,1252.93488347748,0
1.1,0.0121002190588322,0.402745842933655,0.0399550135222937,22.0646849202405,-0.332737169114276,0.000792325883407131,0.0326103558210517,-0.0802618709957702,-21.9820697683736,3.14080680131588,1243.19863658664,1255.00337396254,0
1.11,-0.0559809161241313,0.355744630098343,-0.0269321569498183,22.5668925120722,-1.40612923842287,-0.00686813780283104,-0.0905306130609897,5.8040369972733,21.6835665787799,-0.30757122745213,1244.34101189871,1254.67983910192,0
1.12,-0.130876318520872,0.291963934898376,-0.0836635142838006,21.5664341819187,-0.846536652976808,0.0677206501464883,0.118911752916702,-11.9405815693196,-18.0467961961224,2.52598422265416,1242.7462038844,1251.17169012559,0
1.13,-0.242554621420535,0.23181015253067,0.146717524106891,21.1175938025987,1.80458872342621,-0.165244623911778,-0.078479655506209,17.8373133212567,10.8465695873369,-0.946459311100655,1237.99744641196,1244.75533772451,0
1.14,-0.298075071168966,0.193432882428169,-0.107345429390177,23.3575345030895,0.777031662098316,0.256710937731304,0.0536889253095833,-22.4164053379542,-5.17858715814532,1.82057561053277,1231.01699070508,1236.68852836361,0
1.15,-0.209212638472931,0.192159622907639,-0.0753238507231178,23.0388838616905,1.25611532071832,-0.246083345334517,0.0718816867226038,21.9967345954441,-5.29203107315332,-1.75131760533031,1223.03762303962,1228.79890889141,0
1.16,-0.192126185652653,0.218673288822174,-0.0151190925478617,24.519906639151,3.45245067058313,-0.206479331290519,-0.168799532608635,17.0999838796266,17.3191947190229,-0.65959791182043,1216.20453974353,1222.8845103467,0
1.17,-0.132933346804566,0.282204985618591,0.261593505234012,24.719887786982,-3.37546059111684,0.171854867770733,0.149880356474121,-21.9003504040993,-12.8609531801978,1.95352865601862,1211.58122718534,1220.12387730471,0
1.18,-0.0583638249620259,0.349157005548477,0.101978469884281,23.355939681966,-0.175335465120388,-0.112458615081116,-0.001111392250264,23.071405861124,-2.91867036656385,-1.73879113371779,1210.17475010292,1220.69038822935,0
1.19,-0.0057350908238052,0.40192574262619,0.203643355333148,22.5715355831693,-1.30802730537206,0.0478032982905254,-0.0155086395802194,-17.7122405302656,14.1557974501171,0.852500831004184,1211.62118608076,1223.69796425394,0
1.2,-0.0277983329119188,0.421638518571854,0.197877623011697,22.391277807993,-2.90868379303314,-0.0578838165090338,-0.00382850688150809,9.66281477489157,-20.0374457925851,-2.82067253584718,1214.90405682122,1227.4960621031,0
1.21,-0.116401010897567,0.405693084001541,0.0388352216876151,23.657976108621,-0.539592767765845,0.00192475287117172,-0.0692700091598842,3.62359235210523,23.6613183777986,-0.185363047976399,1218.20663223671,1230.21664263219,0
1.22,-0.153032088508636,0.359897702932358,-0.0197663630242834,26.9255188338906,-2.06183929936178,0.0721611161348919,0.153214733687864,-14.9627510255192,-21.9496931435584,2.46877488856001,1219.88283472995,1230.39269767729,0
1.23,-0.108356105117496,0.300472110509872,-0.06473784554561,23.4464575470326,-0.203167330751503,-0.0615846441967697,0.152287095052867,9.28928216647268,-21.5791229046512,-2.72223696109928,1218.79723790041,1227.44431646719,0
1.24,-0.131017360719187,0.243454217910767,-0.122649828089059,20.5697019357117,0.735543789439983,-0.0371908077190604,-0.159573832274521,2.90399430330716,20.3706262785928,-0.0845153200559161,1214.84728607431,1221.87196324298,0
