t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:0.00,kp:0.9353,ki:1.6340"
0.42,-0.142668676726693,1.85354547284078e-05,0.194418260882086,0.194798844580093,0.233281677132392,-0.000292459857454296,0.000998552210146336,0.0139235235113687,-0.0492859318060851,0.808041798600903,-5.58943569546812e-05,0,0
0.43,0.00202576878927401,1.84987184184138e-05,0.154841312544182,0.113338742000549,-0.307784161646901,-0.000292449665891851,0.000998542475309681,0.0139241692301338,-0.0492865499887138,0.808041784099521,-5.5476692507247e-05,0,0
0.44,-0.0307278494289775,1.84692689799704e-05,0.103299589369362,0.271040046836205,-0.196773055145732,-0.000292441369490611,0.000998534550679998,0.0139246465189961,-0.0492870070204436,0.808041772358071,-5.51385186806445e-05,0,0
0.45,0.00197271505124171,1.84457203431521e-05,0.0394284847370631,-0.0711509843243616,-0.120281841425615,-0.000292434673393619,0.000998528154653954,0.0139249906952271,-0.0492873366882965,0.808041762851279,-5.48647066859329e-05,0,0
0.46,0.0642004381800901,1.84269501914969e-05,0.0590458973031129,-0.338290245750259,-0.0718081933407122,-0.000292429282800338,0.000998523005644407,0.013925227553422,-0.0492875636722784,0.808041755153855,-5.46430070664818e-05,0,0
0.47,-0.0579683127025965,1.8412049030303e-05,0.00371719645336183,-0.433789111389199,0.558111837108401,-0.00029242490295554,0.000998518822077672,0.013925375203203,-0.0492877053028893,0.808041748921405,-5.44635017045769e-05,0,0
0.48,0.0388725534265568,1.84002783498727e-05,-0.0949378873459699,0.43471038896504,0.117209691801075,-0.000292421365381794,0.000998515443040802,0.0139254518930052,-0.0492877790384326,0.808041743875131,-5.43181601158266e-05,0,0
0.49,0.00201402827330347,1.83910415216815e-05,0.0160277661680411,0.173049866797794,-0.494678034476938,-0.000292418459550879,0.000998512667413221,0.0139254686449187,-0.0492877954280054,0.808041739789286,-5.42004801909465e-05,0,0
0.5,0.0225533919520782,1.83838601515163e-05,-0.0314159686784741,-0.00425626246892674,0.367787413950364,-0.000292416143280035,0.000998510454947928,0.0139254406274801,-0.0492877689797432,0.808041736481053,-5.41051973143067e-05,0,0
0.51,4.46871931763426,4.59999990463257,0.134425156970334,6.51352991051582,-0.710352916649587,-0.336983606465683,4.46253030471193,-1.80468809742472,6.11667047751622,0.0812386541498249,24.983330598873,276.731918289999,0
0.52,4.52604319359573,4.59999990463257,-0.105560468351207,4.64319202364939,-0.375619551615627,-1.61332449587482,4.2050099854846,-2.10840439021143,4.34038248550063,0.368263840917254,53.4947297874123,300.573984246286,0
0.53,4.58890758244101,4.59999990463257,0.106140874037723,7.56802688733214,-0.92915054456476,-3.39891424157903,2.86680025411666,-6.10917136071385,4.66724103806054,0.871871242948412,84.4563978019155,353.047082378446,0
0.54,4.43797943992517,4.59999990463257,0.00292999074507163,7.16167641192905,0.842043095525108,-4.46151441900766,-0.140638603837803,-6.83250488512419,0.377678775079051,1.59996172938996,113.549799192081,423.180522010085,0
0.55,4.4793333498002,4.59999990463257,0.0897684164320072,11.1503763770124,-1.51050748349491,-2.50316350122558,-3.59513225386172,-5.13603657624966,-9.78547634363584,2.53958927530226,143.523307365311,496.30648930938,0
0.56,4.46770907030964,4.59999990463257,0.0201297169655105,10.0399713145907,-0.727521221358312,2.31525372026798,-3.74971059947612,5.24032518089072,-8.12080692772417,-2.58722782948143,172.215749564031,557.180772874226,0
0.57,4.43331269212592,4.59999990463257,0.140600461315467,8.04788572189041,-4.01408374459172,4.19701386469963,1.47567575107495,5.85368074272655,6.06610700726279,-1.21582268875192,201.377180791609,593.226447124983,0
0.58,4.34524276181342,4.59999990463257,0.148862481982666,13.2446529807991,-4.78411995916672,-1.4809401823089,4.07896914629383,-8.87760318724358,10.5948080803277,0.369313245979056,230.576641931093,597.209760418244,0
0.59,4.28436079350135,4.59999990463257,0.146581293368906,14.0090544682268,-4.58808098522313,-3.61807421840003,-2.36245011959561,-9.37922567569905,-11.100789665211,2.16775792794274,260.005881316482,568.778387567061,0
0.6,4.3452143986007,4.59999990463257,0.134337966396743,12.1931194739785,-3.4330467024471,3.71664785083258,-2.26064542812968,12.213165998478,-3.9515939622586,-2.10384499297772,288.962303113318,514.534472861056,0
0.61,4.28860892272691,4.59999990463257,0.120908884655147,14.4580225714036,-3.31813461176502,-0.4453257178566,4.28697397012972,-4.96985095007804,14.0512183975317,0.119356720449854,317.605614856648,446.626916476101,0
0.62,3.88505298335172,4.156081199646,0.01329885260537,14.6840694373703,-5.6189974549741,-2.21741546292598,-3.17465975608633,-4.32154351897356,-14.2461213113155,2.55470567963708,346.376377516773,380.162694852757,0
0.63,-1.71726659595678,-1.55600261688232,-0.176284236903436,10.0323809516941,1.16852284065118,-1.61200979953283,-0.677381169005641,9.29141454688228,2.81317161133541,-1.1589244205922,348.7887742004,329.988499619247,0
0.64,-2.66081294701548,-2.5342013835907,-0.0181601854157796,6.82212609150833,1.92631642114177,2.59600732983465,-0.658655320698386,-6.4877348345074,3.88898805615006,1.34003248462819,332.220457394929,307.528071573814,0
0.65,-0.799977566721472,-0.543709814548492,0.0228404079005428,9.54147901655043,-0.556645626714815,-0.417594684881233,0.612458337395813,5.99557610716867,-7.90376517415712,-2.56026365365128,320.306346460903,318.34873982663,0
0.66,2.60408481328481,2.90049004554749,0.0760797361709026,14.5858732203199,-1.27339115961186,0.551661924364762,2.55529903394054,1.36650928040858,14.368412545652,-0.200221974684775,327.335890815455,360.975378584254,0
0.67,4.23159950989519,4.59999990463257,0.180822893663262,16.3178730386661,-5.22388717942357,-3.27527291139194,-2.74550081696717,-9.07754288997705,-14.51282002572,2.2921013080647,353.978283802179,427.204337653113,0
0.68,4.21399515773937,4.59999990463257,0.0457368841678708,15.3319106757143,-2.30552040634194,4.13628355419498,1.13940689953246,14.2695750543442,6.56535252405053,-1.29031329873811,382.906657844761,503.850462079873,0
0.69,4.37045094882116,4.59999990463257,0.144529498031649,15.4848533015883,-6.17472561244793,-4.29500264763683,-0.0787500354972699,-15.0029954580472,-7.44408410203618,1.62093587871627,411.613878333933,575.555119922006,0
0.7,4.23886424016161,4.59999990463257,0.0670250475239867,19.1196870659256,-5.46860717101189,4.21570781751756,-6.54064961595757e-05,19.1558788409276,6.66287507418773,-1.541144147172,440.149770964095,628.057199964806,0
0.71,4.20905240498233,4.59999990463257,-0.0722750458793727,17.2960481702773,-3.82637454597488,-4.16465243031917,-0.839169666157709,-16.3841613876059,-7.7000851469213,1.78924090807642,468.548962815264,651.230443404164,0
0.72,4.33617969075184,4.59999990463257,0.0210765177237338,20.1596973930935,-7.31207768022031,3.52085243948337,2.30015279200561,11.8544114397139,17.7130740538849,-0.954819060182275,496.926036296309,641.240232631799,0
0.73,4.24933992777435,4.59999990463257,0.0596858761797774,20.5537281466356,-4.41903994638912,-1.52676031775821,-3.89866060554493,-2.47744795260774,-21.1910372144653,2.79273661698796,525.48720922827,601.360479570557,0
0.74,0.0609160251202532,0.357414960861206,0.140091436219655,15.9560887493098,-2.85020599892926,0.0264518843339345,0.0561916116254624,-9.11765297669344,13.3262949976988,0.45086578479932,544.45394771134,541.276601223384,0
0.75,-4.86675160954719,-4.59999990463257,-0.0784147196177394,12.2533114499433,7.67332745916559,-4.55857657854025,1.6797869371717,9.76936663309601,-11.3053613452832,-1.89130993910915,525.66867321682,475.022973814638,0
0.76,-4.85517382746824,-4.59999990463257,-0.240960047303528,13.9589690989346,5.0611128157122,4.72051090391179,1.21005698301146,-14.6255078577173,1.60742271219357,1.84549837476187,493.884067999385,417.994059685439,0
0.77,-4.82191008013214,-4.59999990463257,-0.229826553061958,8.80443385644053,7.14657216466923,-3.93378772645984,-2.71619659018307,11.7651778557464,-0.857048511672346,-0.933294949740061,462.149860126653,383.665673285415,0
0.78,-4.79064343702356,-4.59999990463257,-0.343214614324688,9.45479208437973,8.20464239103932,4.78731962560535,-0.353252084685457,-9.60899424188978,8.40135250771256,1.53140885372041,430.755009784708,380.724582883509,0
0.79,-0.832423347645448,-0.560564756393433,0.0722754858560971,13.7175340198593,3.10849982569822,-0.813002708938899,0.15905470579471,12.8615272479253,-4.77430297093513,-1.68350358871767,411.405325390359,411.217686844468,0
0.8,3.78040025898993,4.12075901031494,0.0665798999779368,17.9747825713166,-3.49135569883479,-3.67196331853468,0.866368872267597,-17.7966603207518,0.464593915517265,1.35749508528208,423.28068750074,470.1148760924,0
0.81,4.24986976838784,4.59999990463257,0.0415991003877857,19.6389585260439,-7.31570870257283,4.1547666038498,-0.751033356981032,19.80523827505,3.59068426148021,-1.71808641137908,451.767209476237,546.378637335643,0
0.82,4.23450979510142,4.59999990463257,0.262652999118251,17.8055257111464,-6.08046691320982,-4.23226451771921,-0.40985969179505,-16.6006827712207,-8.64779016016264,1.69878359634121,480.303312690734,625.31257816408,0
0.83,4.19701515487507,4.59999990463257,0.102020161092096,21.3383714591745,-5.80215914599153,3.49358544810285,2.30608786446802,13.7147139282309,16.7556352441638,-0.958639926736438,508.933257862913,691.688698776358,0
0.84,4.20834442289016,4.59999990463257,0.080116950101101,21.1441165062604,-7.4137051425325,-1.24858186293171,-3.99231852431317,1.63094240094557,-22.2786257591025,2.87523817153051,537.090449552791,732.98739711226,0
0.85,4.23939992548285,4.59999990463257,0.039537143514785,20.315503355559,-3.1853902907515,-2.41948403535831,3.42022202227494,-15.096305726062,14.5149295351834,0.63380096481419,565.489529866279,742.060191543525,0
0.86,4.15357595681834,4.59999990463257,0.361966451557129,22.3443085617758,-6.04795903450021,4.11141887628871,0.563655366106071,21.2184395040089,10.5882651376763,-1.40058890554119,593.810015609109,718.648089585203,0
0.87,4.16059486842874,4.59999990463257,0.118564757262908,24.0756198025986,-3.26813024467376,-0.432213248321095,-4.09600632505413,1.47680107923955,-24.4000660851634,3.05487803771976,621.998468102103,669.432239917205,0
0.88,-1.97067747709958,-1.62709128856659,-0.0188695244697483,16.5656550685897,4.66596971593883,1.89510996746387,-0.462016396008762,-14.9593797284062,7.69816283309916,1.38213154661669,628.455224526701,606.606077792601,0
0.89,-4.90097234126638,-4.59999990463257,-0.119831866772458,13.4216951656875,7.09089726551748,-1.94578370658949,-4.4647452589625,11.7603749772789,9.82569866034743,-0.37971846583028,601.868873596751,545.273044748796,0
0.9,-4.9484314976267,-4.59999990463257,-0.00647427307206674,16.1822334019163,6.15907620289645,-3.34952185624499,3.60343295610576,6.91932041421055,-15.6110916383767,-2.3670840034421,569.97362744821,500.224077124728,0
0.91,-4.90813452425362,-4.59999990463257,-0.185249041394756,12.9068161559552,5.76086700675893,4.83443863460886,0.481801070329044,-13.5578252170659,4.17312135212911,1.69505929805053,538.409658210778,482.781149688954,0
0.92,-2.11022385600559,-1.92851424217224,0.0113986935883157,14.2686221514756,1.67260860053711,-1.53217138293102,-1.59775811191548,10.9658398229063,9.38421827630328,-0.74821698228568,512.763440717785,498.379100213184,0
0.93,2.13955721837166,2.53259587287903,0.152567545938025,18.4071555050327,-4.91504244090543,-0.401280118987064,-2.12106972767473,1.90646300014733,-19.3660543559066,2.99886961545181,514.305469888619,545.400742343008,0
0.94,4.3018935024133,4.59999990463257,-0.0434210015018992,20.8422699415774,-4.54116726672275,-2.1991727055686,3.56257991234314,-14.7911297022424,15.2197767666358,0.573845454688613,540.18718897905,615.513378966975,0
0.95,4.06501853347865,4.59999990463257,0.110525261598417,26.1266464876701,-7.47059618791925,2.47907571291854,-3.24182114427765,21.8455737458359,-15.9265177087837,-2.45451353321235,568.462952333828,695.43509467534,0
0.96,4.01655232983078,4.59999990463257,0.143292951894152,23.6203875277518,-6.89200732627058,-4.04493032682892,-0.847449255240097,-21.0521592680741,-13.1881317962437,1.81584558034726,596.576324990499,769.754724575882,0
0.97,4.05508807019018,4.59999990463257,0.26793200338077,25.2058302216426,-8.55343347136091,0.137720891412252,4.09641918053323,-8.89703760227637,25.2807351728861,0.00995634196947391,624.780466693095,824.205010300648,0
0.98,3.9915839141219,4.59999990463257,0.162441809641842,27.2521031900786,-7.79995579684404,4.05290610558249,-0.249232411229296,27.4229851741871,7.87848582396422,-1.58944131726803,652.966725958646,848.69194800696,0
0.99,4.07204024182303,4.59999990463257,0.0937451699279512,27.6452002782043,-6.67866081776892,0.497123110820855,-4.02417917099411,11.3305566526746,-26.0454477904696,-2.98275935783894,681.164480634301,839.435259515063,0
1,4.06517867342611,4.59999990463257,0.262775662895616,24.6759816167919,-6.17045840558607,-3.58112360205853,-2.00265874343906,-18.2349250522199,-18.3237181299379,2.1126969505202,709.109828906969,799.764218086205,0
1.01,0.857108105535829,1.42251574993134,0.0655541849250427,27.8283858853696,-3.33153932270854,-0.764775719887649,0.443479284002975,-26.0006033396076,8.64653786623455,1.12449984121209,731.937130359726,739.399421065178,0
1.02,-4.48544954546541,-4.09663105010986,-0.188848228916157,17.4346011062737,8.92954117416248,0.59496663721814,-4.40199229170565,5.51227080357507,18.454765068869,0.174730270081052,717.440024555222,672.373538953165,0
1.03,-5.06245574092484,-4.59999990463257,-0.0542279357298401,20.8598792903468,5.52535754885099,-4.17689087374789,-2.75676528886637,19.4736750384636,7.53464204029303,-0.966763804309488,685.414392404229,614.033917792495,0
1.04,-4.79537244804333,-4.59999990463257,-0.344420659657323,13.5513032431409,10.9014873919427,-3.33968395244334,3.54215000072088,2.7424143374836,-16.2849927796247,-2.34406515467245,653.126839888866,577.76544280092,0
1.05,-4.8867722286686,-4.59999990463257,-0.164217252519227,13.9482240250882,9.53604700321684,3.67858350973203,3.20648103863303,-16.4489355060048,-2.88040569241272,2.32683389814623,621.077526622921,572.131645455503,0
1.06,-1.11692276901994,-0.751222610473633,-0.057119301668344,15.7043362833679,1.01577589214324,0.496321661908729,-0.940983978465174,-6.80622439207242,14.243914489983,0.505140542642457,600.851013573603,599.042966675339,0
1.07,3.2274417724119,3.73442935943604,-0.0461388217000816,25.2763909046318,-2.17286220759186,3.15753906311179,0.645100837925919,24.7415425233722,7.34274019324663,-1.35648834963818,610.376721901288,653.342343723436,0
1.08,4.04639197434777,4.59999990463257,0.175805289229299,27.1272573477006,-7.16862238841725,-2.8215118363723,-2.92224296873463,-12.7918865694604,-25.0344564608023,2.41018175034909,638.209230962958,723.896452115125,0
1.09,4.04098880985896,4.59999990463257,0.118300538568751,25.4140056846395,-5.36556510225059,-3.15883477640375,2.60551007736487,-23.3375652064373,11.519450460003,0.907964748793415,666.33449885901,795.960285579362,0
1.1,4.06221402584353,4.59999990463257,0.130071291293577,26.2750516041544,-5.56248449572224,1.66410076235925,3.71348399276906,4.20577364634133,27.2319020571414,-0.388388375583123,694.308058521254,854.31158257828,0
1.11,3.95282068084629,4.59999990463257,0.115626271047276,30.9382510420234,-10.601458421417,3.98692882758546,0.151716166503107,29.875953099717,13.11386818342,-1.47939880059869,722.283056507548,886.487656692763,0
1.12,4.02361335013281,4.59999990463257,-0.0346661357184672,25.9076404279408,-6.86518003435148,2.76480999620691,-3.02148926495073,22.8325997001737,-13.3291118858591,-2.36514888387631,750.285399437156,885.435375578427,0
1.13,3.79156988569851,4.59999990463257,0.198748288838231,32.4097092636186,-7.94108876007915,0.2099749520021,-3.95635209553865,11.2274633551584,-31.3172411060821,-3.04601617222565,778.285410315238,851.010004456558,0
1.14,-0.533995212982029,0.0825977176427841,-0.132481647341782,28.7831779763893,3.18688590883896,0.250210361507475,0.429343749133133,-14.0755930642676,-25.469284491698,2.74402671089086,795.595681444078,790.00377125358,0
1.15,-5.06737479453897,-4.59999990463257,-0.0761544548635842,22.3374893196158,4.82579172158704,4.05347997571452,2.99824783733257,-20.9497478418737,-9.20434903874588,2.23120593711935,773.702603450222,714.698116062377,0
1.16,-4.85704765122477,-4.59999990463257,-0.2738741502323,16.3301720273159,7.79880764192203,4.895162252682,-0.504600015161838,-15.5279475387622,8.65593786507908,1.5002481267314,741.299914538245,640.247978323205,0
1.17,-4.98185991421945,-4.59999990463257,-0.253108568399116,20.5784153904667,9.30827990961614,2.38360698340518,-4.41152138954358,-2.78880582451064,22.4021056931876,0.532754757870442,708.991920324202,581.455198080324,0
1.18,-4.98697250570419,-4.59999990463257,-0.35018016299922,19.8651866383307,7.6482270922756,-3.23731367879286,-3.80427226847924,18.6470341692085,10.4718430013298,-0.671180894981769,676.758403462341,549.618194616528,0
1.19,-4.80103451141673,-4.59999990463257,-0.26283605986679,12.490278023395,8.02594970725274,-4.07578141197248,2.63681685202611,6.82741158970232,-13.4196045410416,-2.11078588288666,644.748472956958,550.128833313815,0
1.2,-4.16969254702011,-3.88266944885254,0.00888170879443403,16.016334317255,3.1357837470229,4.17217169559105,0.418416798914039,-16.0011141254782,1.87405584822961,1.68987809990998,613.22571752551,581.32826094834,0
1.21,1.61773456385403,2.04471707344055,0.193998205587615,20.4794248028344,-1.26539060837329,0.242290789652411,1.6151287118216,2.29684443247127,20.6453501921475,-0.140210715994096,608.088341666648,634.865369512685,0
1.22,4.20668274312494,4.59999990463257,0.0536073319119886,22.386812840406,-4.91984739475719,3.91357620666227,-1.38689358739821,23.0690051335096,-2.32190812176239,-1.886273355628,632.282492544716,697.481538298846,0
1.23,4.03733319782099,4.59999990463257,0.184521025083033,25.952227843078,-6.36857112120699,-1.30345499275428,-3.86818543029044,-0.852340860895125,-27.1106045665817,2.851914243652,660.353294813649,753.841553206437,0
1.24,4.01799350006441,4.59999990463257,0.119816609766938,28.1436828736281,-10.8099045047158,-4.0252824002042,0.454302104761788,-28.5267930687804,-9.07251846606871,1.5128226938379,688.458669151268,789.807798238755,0
1.25,4.0871101232336,4.59999990463257,0.0143305407112918,25.4427191028098,-5.7048301638456,-1.40007229398992,3.84633644863791,-15.0493054833718,21.5935032527029,0.37952130620408,716.604483468268,795.460405579601,0
1.26,2.46361497803002,2.96713066101074,0.0986430550627228,26.380663714185,-5.59945060675185,1.37729522036475,2.02585175451871,9.01458384066016,25.2170218444194,-0.550365206673488,742.441962572562,767.220142939981,0
1.27,-3.04590150383058,-2.56357550621033,-0.031489579278125,22.0682006806016,6.01579937875614,-2.96539457735194,-0.432771398504373,22.573462747413,-2.395090487788,-1.38000169537163,739.498756405697,708.621890553026,0
1.28,-5.088606596816,-4.59999990463257,-0.37291445678671,18.6664307138599,8.57889943853859,-3.42216573504975,3.60936658843322,7.32670398627847,-19.2854784752227,-2.34672176201007,709.43243801832,629.573924096033,0
