t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.33,kp:0.5424,ki:0.0003"
0.37,0.0554419600702753,-6.68977463647025e-06,0.0134330692322957,-0.0123072712438979,-0.128070771989833,0.000935369144437009,0.000802535623661434,-0.0469259914073392,-0.0404068092362104,-0.339111280967235,-0.000218691958108516,0,0
0.38,-0.0705241541225023,-7.02649231243413e-06,0.0851383602703506,-0.36147075697312,-0.113535843633448,0.000935355562403786,0.000802496359244563,-0.0469309106117741,-0.0404206968291123,-0.339111636898617,-0.000212834833799297,0,0
0.39,-0.0750031837849551,-7.32494754629442e-06,0.011239590604685,-0.252308898681797,0.552153751984941,0.00093534347183154,0.000802461409488692,-0.0469352682085254,-0.0404329988395193,-0.339111952384393,-0.000207643269107459,0,0
0.4,0.00516810116391429,-7.58948863222031e-06,0.146906648175051,0.575079089444462,0.569224647611893,0.000935332836139985,0.000802430660853807,-0.0469391346631665,-0.0404439143002237,-0.339112232020406,-0.00020304163483572,0,0
0.41,-0.0527845919032532,-7.82396909926319e-06,0.0729000972094326,0.0795168439923361,-0.414065846311705,0.000935323347425982,0.000802403231727908,-0.0469425586526371,-0.040453580546637,-0.339112479880429,-0.000198962895720046,0,0
0.42,-0.0414905087285947,-8.03180500952294e-06,0.109275451470551,-0.3165529637605,-0.170132073890219,0.000935315027674946,0.000802379176717201,-0.0469455740637179,-0.0404621695997382,-0.339112699575215,-0.000195347633883438,0,0
0.43,-0.0503790288289694,-8.21602407086175e-06,0.0229796298134016,-0.322146272224774,-0.291242925494884,0.000935307605422012,0.000802357719384045,-0.046948265681808,-0.0404697682377122,-0.339112894305279,-0.000192143183249126,0,0
0.44,-0.0208590697928346,-8.37930929264985e-06,0.000107000818686963,-0.223311288804113,-0.616343012573785,0.00093530098611345,0.000802338585610847,-0.0469506493800815,-0.0404764975340203,-0.339113066907357,-0.000189302862318326,0,0
0.45,-0.0885577696449907,-8.52404082252178e-06,-0.0892555638042805,-0.205791318019885,0.066898692978178,0.000935295132195263,0.000802321663558654,-0.0469527628543999,-0.0404824639495594,-0.339113219895984,-0.000186785294124484,0,0
0.46,-0.00245453127656841,-8.65232505020685e-06,-0.0223128015112811,-0.543503338752082,-0.397215398163062,0.000935289967253919,0.000802306731836719,-0.0469546373065484,-0.04048775557904,-0.339113355499838,-0.000184553803470423,0,0
0.47,0.00673431371133167,-8.76603280630661e-06,0.0110186786159497,-0.627710901579404,-0.806774131287586,0.000935285376032528,0.000802293459475495,-0.0469562980801787,-0.0404924439486082,-0.3391134756944,-0.000182575882654535,0,0
0.48,0.0514173893350317,-8.86681846168358e-06,-0.0363811160766433,-0.181002171933619,-0.940275385480894,0.000935281281894283,0.000802281625474537,-0.0469577688507075,-0.0404965958922939,-0.339113582230727,-0.000180822717904716,0,0
0.49,-0.00895579511229939,-8.95615357876522e-06,-0.0293829079130646,-0.0723873292410631,0.765030721322218,0.00093527768556168,0.00080227122856671,-0.0469590741212714,-0.0405002806252963,-0.339113676660724,-0.000179268769630079,0,0
0.5,-0.057581807927222,-9.03533509699628e-06,-0.0706634901677226,-0.156891912431259,0.584438624959083,0.000935274471497446,0.000802261938272567,-0.0469602296798116,-0.0405035426798084,-0.339113760360131,-0.000177891400366905,0,0
0.51,4.3986616404894,4.59999990463257,0.127832497224421,10.3716560794908,-4.10524221140415,-0.867542575852448,4.31032120703874,-6.0446265140074,9.11304871060204,0.216597578126002,66.536422677334,299.971650886085,0
0.52,4.35906744465895,4.59999990463257,0.0770884672470395,15.1869234035058,-2.16322608864046,-3.55313269897227,2.4130604517865,-13.6210645367463,7.07508115999279,0.982172081301771,143.095280022942,317.494556353266,0
0.53,3.06085665195081,3.31034302711487,0.00855447387883279,10.5596827011099,0.741875954561948,-2.23466448291927,-2.14155053838579,-7.93496846070255,-7.27840653984755,2.33366349248088,222.774251757995,267.630393825526,0
0.54,-2.4596682207869,-2.56757712364197,-0.208677177047345,-3.55961742499337,0.551207628580867,-1.89493214064239,1.61751477539342,-3.33597296934125,1.94640969818048,-2.27188935841054,219.007177046319,166.628208530059,0
0.55,-4.47819761261886,-4.59999990463257,-0.117933975008056,-6.69408282026704,0.12787582865422,-3.56136160197198,-2.69397641450294,-5.47366987317675,-3.90273682634563,-0.923849294598745,143.49675642614,43.5311856456648,0
0.56,-4.32242481070569,-4.59999990463257,0.0150085905168205,-11.2228312833669,-1.73956221128534,-0.664026600470868,-4.3376052009469,-2.79458143225359,-10.2824918851389,-0.157078740654401,66.5317809128514,-69.097288022021,0
0.57,-4.40702225932013,-4.59999990463257,-0.149670637372607,-10.4229002749936,-0.858088742750817,0.246281516324588,-4.38490961229059,0.350004544922034,-10.4041661416995,0.0550833319965893,-8.60618400001937,-144.999141232177,0
0.58,-4.3535112879994,-4.59999990463257,0.186238047768799,-10.3798257236088,-2.78738539760213,-1.16574332464172,-4.22819042107768,-5.73388258465443,-9.50101968217411,-0.282136212572244,-83.4074112762532,-171.36788071671,0
0.59,-1.2999165616477,-1.30246150493622,0.0212468851240768,-7.02511436345878,-0.211365720625709,-1.05109026726804,-0.504734181253769,-5.9885701992133,-3.29249502747785,-1.11753911986693,-134.270163439775,-151.115341169884,0
0.6,1.31959453995988,1.40770578384399,0.0459220186683777,2.50048615390696,0.711289315957222,1.16821130338477,-0.695359209018246,2.07656837981115,-1.22052656634041,-2.10769873944325,-127.966548180766,-99.8212012247346,0
0.61,2.72228867743459,2.81056022644043,-0.0564481772468423,4.90260834018323,-1.02917920238677,0.580555463170841,-2.63465569245019,2.26810154809983,-5.26519159848885,-2.91711106232416,-89.6151758180808,-38.7865913176092,0
0.62,2.90144214249567,3.04039716720581,-0.0856499356797825,4.72655432563562,1.43861257870764,-0.711032291116294,-2.85021319297355,-2.26120722420269,-4.73142526328075,2.89019455286692,-39.8240568994249,13.0916561889986,0
0.63,2.45577287129821,2.39169311523438,-0.0531287824025108,0.50166142960682,-0.0412254415771254,-0.855035639373979,-2.21651636332851,-0.666548731468546,-0.599342662558759,2.77003927695729,5.16531830291711,45.6271099936282,0
0.64,1.40311745958676,1.44339573383331,-0.0743606869443175,3.35155986639779,2.15195746822579,-0.237978917911454,-1.35542986450675,-3.27314692522286,-2.78718023632338,2.92988531944883,35.7796294100923,59.6402487608064,0
0.65,0.816421525887993,0.739952981472015,0.128789387348469,0.916309946594107,-2.86340141773905,0.028540439524717,-0.726086495526063,2.94370714752903,-0.436301955906441,-3.02327316102903,52.3802577801805,64.6398907254661,0
0.66,0.496960219271074,0.593055784702301,0.0168178947292266,3.57812716296051,-1.24480856066234,0.244656622964795,-0.467561163057344,3.0062751035472,-2.06197277801726,-2.60189170615284,62.2646065449874,73.0507752353769,0
0.67,0.812953279091573,0.981201708316803,0.0867652783997504,5.90078116286373,-0.733516531243595,0.744812490213998,-0.46310950907093,5.03870174858917,-1.73679450051712,-2.10283545585295,75.2136268197564,93.4445043540023,0
0.68,1.29327356552487,1.50834274291992,0.240682972738051,7.14009725657314,-0.315398732922399,1.36446245453718,0.123371669823518,6.84408162609813,1.125043226557,-1.47390163869615,98.2939642519382,125.581263022388,0
0.69,1.68790363510091,1.79209792613983,-0.188689950744641,7.53182469437105,1.606755133614,0.973271924967967,1.3260412407422,5.29864637609522,5.23756577366878,-0.646148045749398,127.760748195066,159.349493027323,0
0.7,1.51351523688872,1.43003308773041,-0.0220951416577156,6.11113787494653,-2.26253244845627,-0.472984755305396,1.22642492240602,-3.73648507442949,4.73390292506669,0.393147449626852,154.619558400119,178.170313746358,0
0.71,0.00795263121877489,0.0949114114046097,-0.0476581544352671,3.74111828741305,3.22494792210824,-0.0153310794161084,-0.0735259209285684,-3.984621505424,3.60724540185283,1.58639039124373,167.060427296131,165.679187358741,0
0.72,-1.78457176566545,-1.8882759809494,-0.0903725586937359,0.353188427256591,-0.633060156042556,0.676525486723977,1.7639622404658,0.543798332449337,-0.269024504530994,2.76915472356715,150.290974092115,113.164371150551,0
0.73,-3.9284473609074,-4.03721904754639,-0.144018549199362,-7.38970222357025,2.17582963030125,-2.03560669535992,3.31838115831664,-6.10692680022897,4.68618274022639,-2.57764494128675,99.2049928181311,24.8346542962816,0
0.74,-4.44931973153899,-4.59999990463257,-0.0507353406291201,-8.20332391631556,2.36617697912789,-3.7303049390914,2.3973174953071,-8.07187075709431,2.74820780463974,-2.13307070831071,20.6608489800249,-81.3240005170704,0
0.75,-4.46844923157951,-4.59999990463257,-0.0528828221284113,-10.5487591768497,3.63999510716117,-3.2898146592911,2.90649914772171,-10.333423687584,4.12637918704252,-2.27818416422736,-59.8884298897871,-177.794129282371,0
0.76,-4.48650202130282,-4.59999990463257,-0.0448461758320266,-10.3081713464591,2.56192124287337,-0.568722693933315,4.36215224977361,-3.64608380486429,9.64393905759648,-3.00178859955543,-136.672925964076,-235.706185794826,0
0.77,-2.14410203366072,-2.35391569137573,0.238224865302109,-8.5788496496939,-2.58679690874252,1.93994216202324,0.999967505911783,8.84275468481023,1.48605719141865,2.02334080341837,-200.052523985266,-234.285938696803,0
0.78,1.58815068966073,1.58759248256683,-0.263140949643385,0.118174560542335,2.7731618642752,-0.812424020168069,1.36328163922199,2.22080064411443,1.30673999074357,0.504758852507158,-202.837914832792,-168.321518699621,0
0.79,4.43259248583763,4.59999990463257,0.00538314620594503,9.11724373982689,0.284448464581763,3.18056712844862,3.07624178745843,6.13830860426068,6.24859825322302,-0.801217874934107,-144.570067899388,-50.9639398430205,0
0.8,4.43754861007417,4.59999990463257,-0.027037186262883,6.62293546452675,0.0502525335960325,4.46120933490844,0.0481307951812323,6.92344519750485,0.329073863202786,-1.55896145466741,-60.6729790352934,89.296251182693,0
0.81,4.31694592603147,4.59999990463257,0.0581348250621272,14.0973345343514,0.464219298562455,4.30068189341012,-0.499980268249162,13.4314329046596,-1.5406089973524,-1.6864177102064,25.8025754532943,216.664005101926,0
0.82,4.4527792752153,4.59999990463257,0.0499616004823337,10.6642338678548,-0.115718887005563,4.06561062543535,1.65913564161332,9.55994582928768,4.22483703507362,-1.18194949427695,111.206220349386,298.552544825049,0
0.83,4.25676182876629,4.59999990463257,-0.159268542257448,14.5593618278573,0.608691212831312,0.309486089141343,4.29239588264581,2.50729062445096,14.6820156413,-0.0780795810434902,188.532151020718,315.172503028988,0
0.84,1.17244426487551,1.44420552253723,-0.0548592774985477,8.84491245105864,1.80896015731201,-1.27033952746828,-0.027663533248119,-8.69758699967207,2.05838787511127,1.56169415693009,249.961166165104,265.091198987134,0
0.85,-3.23687562337068,-3.22084498405457,0.0858186494521827,-4.75301832788778,-0.55289475734176,-0.681153077183335,3.05526452088882,-0.581936445202335,4.50198687937218,-2.92458253109107,227.8822870586,165.013370017879,0
0.86,-4.4435267255048,-4.59999990463257,0.175300837631504,-6.08291545952787,-3.26763820364744,-4.45897298916817,-0.281263874844203,-6.77279854850984,2.87250177887142,-1.52193911099371,149.746132745326,43.9809381688746,0
0.87,-4.50322311586312,-4.59999990463257,-0.0387091302864857,-7.74340358683469,1.30851497970012,-2.98369252673731,-3.29006675837256,-4.38035528281555,-6.71462039230523,-0.731035332851513,67.7345287540424,-65.9546195600143,0
0.88,-4.33740773722932,-4.59999990463257,0.182533283250522,-11.6324779868992,0.229266807857849,-2.161168225202,-3.79704828809721,-5.56185224744319,-10.1200558752601,-0.516703012232036,-8.98272053683255,-139.411433126006,0
0.89,-4.38578979922323,-4.59999990463257,0.0392706024940707,-13.2236925555033,0.260714790455419,-3.29848720953316,-2.81846089465365,-9.83564238491915,-8.60395357340722,-0.863142931113582,-85.9132744988901,-164.523660404299,0
0.9,-0.893410549418273,-0.98642373085022,0.0528107798990195,-3.51880527195111,0.643984784944987,-0.900401343142899,0.154002323999588,-3.86019114949465,-1.12251210683752,-1.70466469409296,-132.938492304186,-144.860329979674,0
0.91,1.43381109136674,1.46285033226013,-0.00942370168284967,2.18129638100858,2.580617651184,0.70086009098332,-1.23430004845457,-2.11472760371918,-3.59668993986663,-2.67468046545072,-124.963076029026,-96.1056213739268,0
0.92,2.77941906052877,2.71624732017517,0.000537900685521717,3.99611918842141,1.80801681614615,-0.815911687985796,-2.50767033410365,-2.53610011043657,-3.33188766785536,2.81680421226452,-87.8980280558433,-39.0240979528023,0
0.93,2.68144288126741,2.80128002166748,0.0551133135288694,8.46653606684241,1.37641283912487,-1.87409981756485,-1.87177109266883,-6.24878379400858,-4.53241134765928,2.34692672404285,-40.0112490100742,8.53255245767914,0
0.94,2.0934818876179,2.08938908576965,-0.00962491646285964,0.256364485158122,1.66096449057996,-1.63926295499312,-1.28055007502679,-1.4750218466566,1.15850663427582,2.2165534237342,2.43564622096252,37.6161677978577,0
0.95,1.07324855460729,1.21635270118713,-0.0627684283164406,2.39999042253296,-0.598926627994577,-0.831012869646035,-0.816398559186106,-1.93529738037383,-1.70249982292857,2.3450098267818,30.0126133620253,50.0839527018929,0
0.96,0.700580331023502,0.667744874954224,-0.0866885577876981,0.743556671906457,-4.02298639604448,-0.390445778008466,-0.536604988722357,3.02810590176163,-2.20233671234472,2.624747247728,44.6505077360335,55.9398523907015,0
0.97,0.635871659237366,0.683996379375458,-0.011520726214675,2.69776034129917,-0.786707805613098,-0.122016441739194,-0.620326913614774,0.893757599719128,-2.78876420126922,2.98872909602297,54.7442294168294,67.3937543350558,0
0.98,1.09615579442928,1.20013177394867,0.0349087780516811,4.93231205246154,-0.92225083803793,0.310685828439583,-1.06146773812504,2.11455795699071,-4.28375979025003,-2.84303334125559,69.8286801363351,92.1547484145262,0
0.99,1.80526286597958,1.83442986011505,-0.183151140768703,5.62957457271319,1.56203221460208,1.35933120638005,-1.05497164231635,3.75245660004449,-4.43697756524391,-2.2437819381664,95.6190229929881,128.745855512931,0
1,1.86443051255649,1.99220049381256,-0.0682104600790985,7.31037066276569,-1.24859577377931,1.83046288251295,0.268913878816499,6.89556085533992,1.95507494910936,-1.41551632211464,131.177363926755,165.835171343027,0
1.01,1.51263156621913,1.49348616600037,0.0109703935190975,2.22303190097218,-1.1382956836626,0.493811577118174,1.36895797207825,-0.0963522652130057,2.06788510276479,-0.335482338894105,161.416670745276,186.017994108092,0
1.02,0.0612684503352131,0.106751427054405,0.0565999538247565,1.63636215532411,0.984217033474263,-0.068342760540492,0.0364753779777497,-0.794174366872683,1.46860312853831,0.908569203374686,174.170945237498,172.736407736884,0
1.03,-1.77815899249803,-1.93042683601379,-0.0300485701217269,-4.60124634028406,0.0963982463428893,1.54026417259504,1.00377542550536,4.31924827271833,1.77159699453122,2.13952008828583,155.634607059014,117.739797979346,0
1.04,-4.05900491892083,-4.15377330780029,0.0540289016677371,-7.18120723721251,-1.14520660029782,0.110934939054176,4.00525847193862,1.61996376821713,7.29512735757493,3.10718792402957,102.840158543335,26.1585295819071,0
1.05,-4.32301512172091,-4.59999990463257,-0.0477966343751396,-11.1813818699851,1.10202748151111,-1.87277972940389,3.95613702176214,-5.60409641578415,9.67413973043462,-2.69541840603152,27.6739951902923,-82.9752098184528,0
1.06,-4.37673374397703,-4.59999990463257,0.134015538693789,-12.4914376851588,-0.68944970944044,-1.57616828106933,4.05726054536428,-3.99225661343198,11.7118101478499,-2.77335188996816,-48.7174124294332,-181.329086131851,0
1.07,-4.4014106591087,-4.59999990463257,-0.0575595522281841,-12.9255599991151,1.17159053823259,1.14662587046252,4.19358323703792,2.64990564181207,12.3601140577318,2.87762929085839,-123.571730523366,-239.701424855477,0
1.08,-2.87061504378982,-2.90004873275757,-0.0383224144359638,-7.22616612716054,-0.733109889279319,2.733352452361,0.3607342034187,7.17152100332771,0.294190895409931,1.69734006332897,-195.034380679355,-237.531658137131,0
1.09,1.46907404373664,1.46911060810089,-0.116723170191946,1.57342257926439,0.251379487832199,-0.265324668753921,1.41486438032513,-0.719834659220436,1.36816054123488,0.191334042439676,-203.067437457974,-170.228513631871,0
1.1,4.46918571431435,4.59999990463257,0.0758049624592366,6.60376033472106,-0.90483273868524,4.02675931803933,1.933857986077,5.51055548462283,3.87534098921387,-1.11838160019601,-144.458803155288,-51.6897580522354,0
1.11,4.39191032281702,4.59999990463257,0.0305239569521271,8.84893664160919,-2.84290940198038,4.22116468373909,-1.33491201540815,9.1329584533205,0.286880377499113,-1.86401306843946,-58.63213013633,89.0335105677747,0
1.12,4.39284737856736,4.59999990463257,-0.0347960215487545,9.71470170245354,1.53719011242676,4.03913903380126,-1.75702339317754,8.30730811491502,-5.37228963163278,-1.98808033834082,24.3977231891371,215.996354331063,0
1.13,4.4123514159715,4.59999990463257,0.124128434027266,9.5082232146959,-3.418791542541,4.40065413694859,0.250300220387227,9.42127664606437,3.40348927958586,-1.5014653414799,109.005309469997,296.92486986938,0
1.14,4.23747976632021,4.59999990463257,0.206729407746236,15.0460519386022,0.0481140344614393,1.67909993306234,3.95730628925363,5.96809144962684,13.8356848213434,-0.401513245774896,189.124541931569,312.666604271511,0
1.15,1.15446937156742,1.36758613586426,0.0491906283351253,9.24881084339959,0.319539042400605,-1.12252511562045,0.380937645534407,-8.48868070807704,3.35616733697696,1.2373830475713,248.414413371716,262.474433505608,0
1.16,-3.07308995358534,-3.18501091003418,0.018985396141053,-3.58991347441338,0.334940692242061,0.370124840464406,3.08231781320109,0.951955631606021,3.9322979911502,3.01932255000225,225.619665483867,163.481797115781,0
1.17,-4.462506459994,-4.59999990463257,-0.136724839549381,-6.2142677973309,-1.01194646340271,-4.28631022614342,1.29043354671053,-5.57104305753193,2.90452893406466,-1.86820217385048,150.541864575746,44.6863149364465,0
1.18,-4.40117214232762,-4.59999990463257,-0.0877094127396001,-10.6634571007925,2.39556673760942,-3.90016629916312,-2.02357414844367,-7.86910028267302,-7.16233486549255,-1.08025137663705,65.521841274731,-62.4168609682934,0
1.19,-4.33561223293104,-4.59999990463257,0.0713529670320872,-12.5252892975881,0.393208990452999,-3.38482885670614,-2.73241268013166,-10.0117569879239,-7.48357170177391,-0.893682903781919,-14.2322205698033,-133.353181172697,0
1.2,-3.93870997188446,-4.02956247329712,0.19242118796081,-10.4662762436728,-0.433801862802119,-3.6645453710094,-1.07265628229325,-10.3045594178807,-2.38150535482771,-1.28915742630154,-93.2978701241102,-157.20568500716,0
1.21,-0.633677610214937,-0.65516984462738,0.0409514223989523,-3.96064422316756,0.493613030157441,-0.481623151994985,0.316854095405638,-3.33533476057036,2.08223201058174,-2.1498087844295,-131.235122475404,-138.184622498808,0
1.22,1.48157672383938,1.48102927207947,0.212801118530221,0.0692115373943702,-0.339394395690438,0.0532714620052714,-1.48708922831038,0.817398816861146,0.382584960461632,-3.0947207181618,-120.920658605805,-92.0456789593298,0
1.23,2.47579785603592,2.55460524559021,0.0128567956819113,5.41583358701157,-2.36890379458782,-1.65083634841462,-1.80275653858997,-1.42655222971802,-6.11726947582175,2.42415634778871,-84.6885423343803,-38.9796981705209,0
1.24,2.42965109714409,2.5068187713623,-0.0836329129109073,4.11427656055995,0.358848721156622,-2.25116535861125,-0.947576677654626,-2.9015335604908,-1.4091476817372,1.97056146628537,-38.9252650868621,4.23432026657479,0
1.25,1.79833173087748,1.78143358230591,-0.097701278720825,1.10918366451247,3.36012833462508,-1.69523122369356,-0.510534946819355,-1.20683656107018,2.20417488415007,1.83575863531614,0.0190517799323256,29.8947639298564,0
1.26,0.885384014076006,0.997479379177094,-0.151325390002829,3.70142563923956,-3.70727962751453,-0.89676854237155,-0.25259363280763,-1.77653742485921,-5.11605859439635,1.93438887212125,24.4587784859935,40.8824655514967,0
