t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.01,kp:0.3397,ki:0.9462"
0.57,4.19530437558792,4.59999990463257,-0.211406617904586,19.792940527832,-2.02248720190941,-4.18375984329045,-0.470085262841636,-19.2319034871742,-3.53486208187862,1.68916196988778,564.895424922322,1430.41952441317,0
0.58,4.06369303882713,4.59999990463257,0.0441677751028955,23.7252587602879,-4.28021553368835,0.728227819636462,4.05402435439171,0.602421087476507,24.3190434818291,-0.161075858097509,645.358881631997,1459.25164463896,0
0.59,4.1179950633494,4.59999990463257,0.0420071661231761,23.0373371609868,-5.11904254526881,4.10396383500205,0.519257957087735,22.2923807889343,8.06371186347978,-1.42171197649483,725.602391461158,1511.67567558126,0
0.6,4.14308075114673,4.59999990463257,-0.0307728939311612,24.9165442130374,-3.2723202925924,3.51317448966481,-2.12014073041188,23.3102223681818,-9.41735552162204,-2.09564670037097,805.143107241435,1582.79204246017,0
0.61,3.95281655956222,4.59999990463257,0.181710896142745,31.3818762972928,-6.33751021890001,3.16509750460945,-2.39928444182867,29.3936071263024,-13.0818134699778,-2.18650587349571,884.32897138772,1665.97673719742,0
0.62,3.96709833457331,4.59999990463257,0.102818408911882,29.5154074512757,-7.91833745036085,3.96790885847803,-0.673502096829256,29.7840566925419,4.53446093888032,-1.69666576655962,963.116524935985,1753.51964603446,0
0.63,3.91232266136999,4.59999990463257,0.178510183554616,32.1404505438675,-9.01796232210913,2.47772236963512,3.09028630705583,11.8002797811574,31.2441852799216,-0.629645782901435,1041.69693273381,1837.36664185392,0
0.64,3.80392065392968,4.59999990463257,0.119261214859668,38.7883100242968,-8.38598203032625,-3.15866820075034,2.18225664881626,-36.9359584830093,13.1369004263703,1.01183938423699,1120.04626413218,1909.89304879019,0
0.65,3.89179611040261,4.59999990463257,0.189926975607333,35.5254801608538,-6.73007453483801,0.178014841476184,-3.89476854284932,10.0452480983661,-34.5261498581042,-3.05805038444349,1197.96071679682,1964.63310510951,0
0.66,3.70801074230921,4.59999990463257,0.409197698191958,41.3283967368149,-7.80457682160614,1.2009971980319,3.58565883011589,3.06613325127129,41.9404152372439,-0.276996778155173,1275.2828229657,1996.89447385581,0
0.67,3.76560120669066,4.59999990463257,0.200050199316694,42.5457541632656,-13.0598996263184,-0.542903451795406,-3.72003319085526,10.1975598337701,-43.4290980828893,3.06892917378316,1351.98198123731,2004.19823472211,0
0.68,3.72122264947297,4.59999990463257,0.356449565443745,41.0470315621735,-13.4585647689247,-2.20008852027074,3.07857394678517,-36.7049837919155,23.284010858044,0.692524314382104,1428.26384560578,1986.50200298264,0
0.69,3.66421983382681,4.59999990463257,0.315045096611885,43.4854838636448,-11.0069335839593,-2.14599357226673,-3.05622521649847,-13.7037359084497,-42.8633541555155,2.58922969696497,1503.44104765845,1946.18515583633,0
0.7,3.60924626255475,4.59999990463257,0.184422429918927,48.246790629282,-5.0803395148554,-3.49041266025312,0.999791529590965,-47.601154071303,7.64301610123401,1.31803315889527,1578.25580278764,1887.7984927112,0
0.71,3.52080738702998,4.59999990463257,0.478858470102028,47.7604922577033,-16.9071193183292,-1.73202896917166,3.22616409984852,-41.3467734111278,29.9094224684096,0.591331736767493,1651.93318966976,1817.60370925375,0
0.72,0.759764066970059,1.76039588451385,0.166685099287658,47.4364132683284,-3.4586462184125,-0.190183116406799,0.73358011593645,-21.1393625747481,43.3008461843942,0.366402456797951,1704.49946322522,1742.94855474778,0
0.73,-1.63994073579367,-0.727055847644806,0.0297398072955273,47.1566003458377,5.02963774108939,0.382635077344528,-1.6276834586966,-8.76108686821764,46.6301304000681,0.29770918363488,1698.0611273971,1671.53945890075,0
0.74,-2.64940332311903,-1.75696527957916,-0.1087632071472,43.6918086594625,5.0019572385635,0.0367513184996674,-2.63070959825546,2.78236305001411,43.8985866623026,0.0569229018836561,1661.81006060479,1610.68320362273,0
0.75,-2.71495588261495,-1.85569036006927,-0.103369161701461,39.523017304134,9.10038540503258,-1.40332842680914,-2.25252057109314,26.1870040665885,31.0344113263735,-0.491058332744335,1617.1016341265,1566.57193637911,0
0.76,-2.13560653122639,-1.34134781360626,0.033033090297723,37.4496452685906,0.81226912041617,-2.03585948491423,-0.43168096504176,36.3369495651597,7.43678557590072,-1.35573635771638,1577.37946835952,1543.68123349478,0
0.77,-1.1657647094234,-0.446769028902054,-0.0556350564177443,38.4628440191015,1.32683604018013,-0.731077372664475,0.964919514731852,22.7606705049199,-30.8075598934542,-2.4657055959354,1551.2087354772,1544.33950708451,0
0.78,-0.210368654556982,0.663848578929901,0.0514780277597495,42.3667374674759,-2.39631123051491,0.0428087434154045,-0.185431769565085,-2.85932894778996,42.5662141114565,0.0180969286608947,1544.08251155066,1568.50996318924,0
0.79,0.952553955693113,1.82475256919861,0.289830658243357,40.3262392716932,-7.15165037130153,1.00840216901641,0.242463298713894,34.4943649977652,21.5633677516003,-1.19169795036543,1557.90912020944,1613.80527149955,0
0.8,1.95429162572635,2.8959949016571,0.116225784951575,44.4994825253807,-2.7321718539154,1.55911301858669,-1.27586261367422,37.065631113207,-24.3641495772723,-2.22374674176126,1592.13059520003,1675.73219225713,0
0.81,2.87996191704927,3.76331639289856,0.313537295156204,46.1126534705161,-17.1470910736741,0.220319634129608,-2.85290253201279,26.526079922054,-41.8644635128197,-2.93994142808082,1643.64227289072,1748.14089099861,0
0.82,3.35417060506245,4.32996034622192,-0.0950135684001499,47.5788561625973,-0.382707076384245,-0.307557271613609,-3.30304696789564,-3.82378698758566,-47.8493965609578,3.05286208338232,1707.51529350864,1823.83377255602,0
0.83,3.58608746434017,4.53500080108643,0.428213972401398,48.181159336421,-18.4984073340566,0.0291817889412624,-3.58648606016389,24.2983424557847,-45.5030133315546,-3.02609597279625,1777.45809373877,1895.27332699417,0
0.84,3.28698690216723,4.34861946105957,0.211195888239135,48.0781316388502,-7.52081417955258,2.29595015738882,-2.31219697055348,41.10418676962,-26.117039255659,-2.30653967282499,1846.66024150319,1955.31918456614,0
0.85,2.78751724822779,3.81210589408875,-0.0505668917700263,48.3628857642955,2.68127258548712,2.44850331393859,1.27807715012876,43.806701050062,19.7362711415418,-1.10310361934274,1908.37291191346,1997.92220046571,0
0.86,1.83439810561537,2.94856691360474,-0.186796881339887,48.1841679288606,2.88022230219481,1.66043739802665,-0.829212885938528,41.16635789637,-24.8158202627709,-2.06024498862167,1956.35722130925,2018.7081197396,0
0.87,0.746479359506162,1.85720765590668,-0.12656080513513,48.0715654173783,2.58818484518566,0.0739743236727795,0.72100177569554,10.223850859321,46.9545490560976,-0.166663150463437,1985.51884118347,2015.39469117468,0
0.88,-0.461989331032487,0.633240759372711,-0.0417458911014136,48.3509711719486,4.76180819863408,0.501404666607573,0.044162665427994,-47.3826343516755,-9.12137522818395,1.86334197186001,1993.12004930836,1988.00284167929,0
0.89,-1.72617508785364,-0.605650782585144,-0.0207124271791894,47.5859082786388,-1.92730844152883,-1.13789997339808,1.25666249070021,32.705778496125,-35.1536891953072,-2.41733185422339,1978.20237997438,1938.84299747475,0
0.9,-2.70012460642441,-1.75306367874146,-0.121119499766707,47.347771562501,2.21365176098147,-1.5933921635016,-2.23171338882727,28.8762460641954,38.3933999659831,-0.603782639431443,1942.05324742085,1872.27979729153,0
0.91,-3.50874862890254,-2.6916446685791,-0.105163038746849,42.4307936446002,5.04415153242363,2.63902487860846,-2.3590667422347,-29.1285292738181,31.3853860080606,0.874053208571155,1887.30467422975,1794.30008772282,0
0.92,-4.06638128037664,-3.33208537101746,-0.400707675764165,37.8503575053098,19.7106963202285,4.00008556334314,0.934070708480359,-42.2489475487635,6.32384289327352,1.89843756824801,1818.93743874888,1711.9280931764,0
0.93,-4.35478790813425,-3.60869002342224,-0.257332002693181,36.4144036197981,11.4692486615981,3.13507009854363,2.99906963626513,-33.4525772246298,-18.4678888418278,2.39110816078606,1743.20002764849,1632.54616363873,0
0.94,-4.30341677370099,-3.49593639373779,-0.169574145592402,34.414988770659,8.71526747472695,-1.17430208802522,-4.01146540392571,16.1010027700731,31.2414590258696,-0.244029154415206,1666.80582405267,1563.18813486986,0
0.95,-3.67332996249761,-3.02697277069092,-0.211505860580605,33.7335214729965,10.3509401952072,-2.93195960250188,-2.25011350960302,32.2048545084923,13.6967579829745,-0.855658042793537,1596.40477409026,1509.87429451375,0
0.96,-2.88375826722799,-2.23502922058105,-0.223241726012777,35.4566068102245,11.8783946549963,-2.64787079149694,1.28027918790907,28.5110945524549,-23.3516656143949,-1.94062261516435,1538.53541092921,1477.05210875272,0
0.97,-1.87604136921908,-1.20542895793915,0.173166555434787,33.0378909542215,2.53224816076736,0.491854268186299,1.79337840493328,-9.74860498101283,-31.4597142433713,2.89455233601274,1498.13708956503,1467.19577648628,0
0.98,-0.815479325982212,-0.046075377613306,-0.0137858079482528,39.9486138398644,0.89795301567594,0.784540930826077,-0.306197866584442,-37.3055791797609,14.44954483948,1.22356962885337,1478.15580419478,1480.60150350063,0
0.99,0.397686325849352,1.14590060710907,-0.035942764674152,38.0662046261523,-1.20262950159264,0.213227231397801,0.330036042618308,17.615882199307,33.5692243717774,-0.514049984360324,1479.99189749466,1515.39578103054,0
1,1.41465218946826,2.25396275520325,-0.0189235955745072,43.7640521209964,-5.36268061650819,1.09231635880868,-0.856405073263406,39.1935824573088,-20.020290036124,-2.15937792593795,1502.96370103563,1567.75288676847,0
1.01,2.4361225208311,3.17860078811646,0.186125896849014,40.859618688379,-8.42852027464218,-1.11894777565659,-2.09036163789894,-9.86564150527615,-40.3852735280487,2.71641330001558,1544.35708258366,1632.29739915372,0
1.02,2.86209300069553,3.8373818397522,0.116433663540926,48.291095043143,-5.05017603667088,-2.85628499439202,-0.174711951600362,-47.3196808723172,-9.37580951761937,1.66669318381183,1599.76751806513,1702.64973727147,0
1.03,3.21974242138242,4.18049812316895,0.321486644103312,47.7103113413884,-15.720848187209,3.2133115999015,-0.115916855884207,46.9527684302056,18.3807382093193,-1.50888894726467,1663.29032535299,1772.05933175578,0
1.04,3.10525459703747,4.18540382385254,0.0385325588521341,48.840255178826,-5.61340270115866,3.08408018819456,-0.327775677973204,48.2570642653919,1.99185952445394,-1.6407154355567,1729.23706461277,1834.06226467528,0
1.05,2.85604319946506,3.85910129547119,0.280752718014212,47.2395409358339,-18.4726638424702,2.89437149200523,0.402282424827634,41.1694089051682,31.1752469961895,-1.30044455341961,1791.15169329628,1883.09878073498,0
1.06,2.23000305688144,3.23726511001587,0.0546678934396917,47.6997811882701,-3.03966953583651,1.21313690754564,1.92985069102189,22.6680942450701,42.3710910527328,-0.538497609284286,1843.37176518276,1915.03102289093,0
1.07,1.45393025576949,2.3959949016571,0.195591595636114,48.094478021933,2.24011832691562,-0.77537189870535,1.17673026837197,-23.9186365018443,41.6543195852494,0.558400521192416,1881.81949172296,1927.51210224395,0
1.08,0.273064516193639,1.4234356880188,0.0541619469329058,47.9891518533043,-3.44968938121613,-0.318936005898014,-0.0200599479256277,-44.672715463981,-17.9591008006932,1.87474596510098,1902.94195473741,1920.17302546074,0
1.09,-0.479075184922664,0.42165407538414,0.197756038694699,48.1293606933401,-6.80219515876268,-0.213756692913281,0.510511299204445,13.622173043258,-46.5775268357659,-3.00480398293759,1905.60906452461,1894.61247673609,0
1.1,-1.44820052515599,-0.522788107395172,-0.0386981881532574,43.4146343710685,-4.66045264324169,1.1712894396187,0.753464088943822,-35.7288885830355,-25.4960560295314,2.07051365019553,1890.59354970609,1854.19410774561,0
1.11,-2.23032371322898,-1.30184507369995,-0.151545287823099,45.0946702901695,7.53087799303848,-0.103929312463618,2.1940918914959,-2.32387153754679,-45.3158617254049,-3.02255706798666,1860.41558539061,1803.67486032789,0
1.12,-2.74203514467344,-1.86025679111481,-0.164974580706677,42.0890602419326,8.09105714966352,-2.24612776353743,1.49740249900248,32.432361131649,-27.7394036516558,-2.10017704900099,1818.28038559267,1748.70407274903,0
1.13,-2.93602402457739,-2.12024283409119,-0.0587224918255718,42.2257352588978,0.91879139260212,-2.94745045326663,-0.135378119794567,41.7934889555492,1.00057418863633,-1.51374379978114,1769.73641543684,1695.2451334738,0
1.14,-2.97603853693047,-2.08985948562622,-0.214740740255653,42.2658431529056,9.35160586620085,-2.86441537880622,-0.624738630888522,42.9132125016023,2.97598930321352,-1.29283565518687,1719.46502068601,1648.97812321298,0
1.15,-2.67861413820786,-1.75847935676575,-0.0915857961763658,44.0336209556648,6.95253335250524,-2.62207685590651,-0.217174294132492,44.2961587074711,-1.18395924600173,-1.42869131685709,1673.17173065211,1614.74265383927,0
1.16,-2.01131514169739,-1.16702580451965,-0.200357485124121,39.7800312088421,6.77336994127972,-1.83662060753261,0.724705597320194,36.4786849763235,-18.7075980374594,-1.87335940510822,1635.98311482722,1596.07499804276,0
1.17,-1.1623614021248,-0.393608748912811,0.0512515336296795,42.7473490882381,0.448812806120823,-0.687096383461993,1.02272489774612,23.5073775861885,-35.070245547525,-2.54461846696917,1611.90786967096,1594.88321999624,0
1.18,-0.283207269345841,0.48501056432724,0.101375283383156,38.4633990696008,0.18285588728611,0.0940283578700958,-0.268179711911039,-13.8193418110814,36.2037007062124,0.380544182417805,1603.21943330053,1611.28949469911,0
1.19,0.550162621626474,1.38754522800446,0.0335200683255977,39.966164236041,-7.00041447383352,0.377583958529921,0.48760608816884,9.28626897511766,39.3560657560713,-0.415885715538116,1610.74931358222,1643.65166628562,0
1.2,1.24934409962315,2.21722865104675,0.102329610495387,45.7496486607451,-1.17459522396322,1.17430459443369,0.57245415462825,40.2900938939621,21.944046239758,-1.09815675867645,1634.13934126094,1688.75810229369,0
1.21,1.95845534802259,2.88667798042297,0.276451481634945,45.9813317728931,-12.5360666705652,1.97151847729275,-0.239777096187031,46.0614218791021,13.7899350367953,-1.55772257982893,1671.07408904307,1742.1728643958,0
1.22,2.37341637146336,3.34591603279114,0.00566577957186097,47.5814864832234,-0.967196809363897,2.34770779014677,-0.349678711534581,47.6740551487803,-5.66680069741392,-1.70917512230134,1717.56507855554,1798.69381960639,0
1.23,2.73676384665907,3.53839921951294,0.308432227827866,47.3563119121394,-14.3713666121889,2.59474277911088,-0.115169944355644,46.7711566286453,18.4869693770504,-1.49745945130636,1769.3011442519,1852.87594599756,0
1.24,2.53346106620981,3.45281529426575,0.136040028582243,48.0912567668796,-7.55204889415325,2.01097771815358,1.3897222494657,32.9776077202162,35.6819318830049,-0.901667516020806,1821.31246970163,1899.56669883822,0
1.25,2.14999514098459,3.10576295852661,0.0823279276674939,47.5877664065011,1.84809105544539,-0.152775000265732,2.08109606251299,-1.53348662680901,47.9962700316705,0.0613457772597638,1868.83330531562,1934.40033255101,0
1.26,1.42151062764852,2.5281834602356,0.219537997196602,48.2221837389319,-3.21000801547413,-1.31640728370217,0.385393713015492,-47.5585074853746,7.43324102882947,1.34059342124368,1906.93842158529,1954.20340272369,0
1.27,0.78511689965126,1.78109884262085,0.118474030440383,47.8472857868147,-8.44475899482986,-0.0461702779294516,0.763055668471573,-21.8495295028377,43.5807195679508,0.288955419163848,1932.49142313339,1957.27365087392,0
