t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-1.22,kp:0.1196,ki:0.0001"
0.32,0.0822253161576909,1.54314966493985e-06,0.0497180720691078,0.281902194198084,-0.2802643921644,0.00133269414002727,-0.000757698865787731,-0.066551532944382,0.0379538796607379,-1.56560579368515,-0.000500499161328444,0,0
0.33,0.00774321347057982,1.22720393846976e-06,-0.0121502987352506,-0.0834649006857763,-0.536908115628022,0.00133255944571343,-0.000757701882901274,-0.0665605732348375,0.0379539244277999,-1.56560798761698,-0.00047547367331563,0,0
0.34,0.120446447653777,9.36576725507621e-07,-0.103764996179437,0.186992922050555,-0.5911447158709,0.00133243476320566,-0.000757704483823662,-0.0665688501028317,0.0379539844191081,-1.5656100055572,-0.000452454355251396,0,0
0.35,-0.0485776080598765,6.69262817609706e-07,-0.108268862481793,0.0633369870326831,-1.28991159802077,0.00133232009880908,-0.000757706873735531,-0.0665764638146823,0.0379540370945703,-1.56561186162149,-0.000431281592257347,0,0
0.36,-0.0357673056716458,4.23392435777714e-07,0.0423235336592833,0.729143514533813,0.463337529383232,0.00133221462777526,-0.000757709071542377,-0.0665834664927529,0.0379540830419537,-1.56561356879524,-0.000411807271491512,0,0
0.37,-0.0310234047902831,1.97245341837515e-07,-0.063391619042596,-0.345228454535626,0.6648581418398,0.00133211752613104,-0.000757711093181988,-0.0665899028167123,0.0379541199093344,-1.56561513902211,-0.000393895147024511,0,0
0.38,0.10923359147257,-1.0760613733396e-08,0.118043746650464,-0.19088002563932,-0.770367035196679,0.00133202843630278,-0.000757712951212657,-0.0665958339367903,0.0379541539260736,-1.56561658328782,-0.000377419902179862,0,0
0.39,0.03471628985038,-2.02080670419491e-07,-0.0820729506415099,-0.159032317335761,-0.278981206147898,0.00133194617045934,-0.000757714661625733,-0.0666012732722124,0.0379542144447837,-1.56561791169674,-0.000362266272965999,0,0
0.4,0.0291048128241884,-3.7805332908647e-07,0.073195571580109,0.190454934743357,-0.00578646716066222,0.00133187063715529,-0.000757716233938717,-0.0666062827558307,0.0379542384348597,-1.56561913354265,-0.000348328241665432,0,0
0.41,0.0294810154630153,-5.39909763119795e-07,-0.0219838979897897,-0.325656914412306,-0.400187131874661,0.0013318014646429,-0.000757717678389454,-0.0666109054385471,0.0379542579018861,-1.56562025737388,-0.000335508295118918,0,0
0.42,0.0205500595776769,-6.88782279212319e-07,0.0415458993568303,0.0142114626901277,0.229486073489978,0.00133173735038598,-0.000757719009363096,-0.0666151328942129,0.0379543050711467,-1.56562129105309,-0.000323716742505254,0,0
0.43,-0.0774220403213781,-8.25712504592957e-07,-0.00276015897809618,-0.308027003510955,-1.0983356445645,0.00133167867015324,-0.000757720231939379,-0.0666190355785606,0.037954313830217,-1.56562224181196,-0.000312871087842203,0,0
0.44,0.028183556478728,-9.51658364556351e-07,0.0115830012231805,-0.259571974683809,-0.323146376437838,0.00133162457198191,-0.000757721356986019,-0.0666226190817378,0.0379543537252318,-1.56562311630233,-0.00030289545283198,0,0
0.45,0.049241043238982,-1.0675011026251e-06,0.0471244163006136,-0.294639019956582,0.57303035908787,0.00133157508324455,-0.000757722390299517,-0.0666259284311126,0.0379543587097781,-1.56562392064228,-0.000293720046006135,0,0
0.46,-0.0154119741204123,-1.17405113542191e-06,-0.0369165367793266,-0.411018239780533,0.589173855136989,0.00133152911991797,-0.000757723342946811,-0.0666289502184893,0.0379543925360662,-1.56562466045916,-0.000285280674444802,0,0
0.47,0.0677766823703339,-1.27205385069828e-06,-0.0511004431837544,-0.403828407983476,0.466114638939189,0.00133148740857808,-0.000757724216189707,-0.0666317576629637,0.037954391861415,-1.5656253409289,-0.000277518294672839,0,0
0.48,0.0807605010718503,-1.36219489377254e-06,0.0974553351495975,0.010791708809873,-0.768613077978828,0.00133144851661923,-0.000757725022052052,-0.0666343136973176,0.0379544205007046,-1.56562596681221,-0.000270378599578428,0,0
0.49,0.00951342035215234,-1.44510499922035e-06,0.160251889361168,-0.0070034075814761,-0.250858534380106,0.00133141292238264,-0.000757725762304393,-0.0666366735677424,0.0379544468050652,-1.56562654248796,-0.000263811638474984,0,0
0.5,0.0433697424864906,-1.52136419728777e-06,-0.0608068936175034,0.0610413344184611,-0.367366434234764,0.00133138052240732,-0.000757726441384318,-0.0666388608997263,0.0379544392721694,-1.56562707198367,-0.000257771467632817,0,0
0.51,4.55672108130096,4.59999990463257,-0.116324369226037,7.4063241367197,3.0346052054563,-0.927303212249585,4.34868673910178,1.1876245057244,8.08657960453311,0.197778321625259,60.6156641852605,1346.90228898083,0
0.52,4.43804942788101,4.59999990463257,-0.01073379781451,10.4474240285315,1.21039805943843,-3.43217107540262,2.73628969675944,-7.5424801923347,7.42981133927931,0.89303786427953,129.440909097242,1359.20153914696,0
0.53,4.37738286556112,4.59999990463257,-0.179526421661235,13.5069891395744,2.80273949106237,-3.68168026933938,-2.28503159543896,-13.3248865075696,-3.78294883421542,2.1098423175658,203.942323101174,1356.9808751328,0
0.54,4.36457391268358,4.59999990463257,-0.0187013455838661,13.4313145947979,-2.73007320134881,2.83558087428954,-3.26439621564886,11.6334100624734,-8.15105428722427,-2.41125342959712,275.029069254811,1335.16968346611,0
0.55,4.21570692705568,4.59999990463257,0.0610370844784533,15.1135146019621,-2.85212451120006,0.652318320238656,4.25203869337436,-0.739851077732705,15.1880241092322,-0.138840271441706,347.007292868774,1293.18248516164,0
0.56,4.3558813837854,4.59999990463257,0.0141744645742342,11.5642726655283,-1.24027643203254,-2.03630057768932,-3.86049341390471,-4.3884953802818,-11.0002875342602,2.66199239938374,416.508369528903,1235.50438651358,0
0.57,4.33681020516704,4.59999990463257,-0.151640177063441,12.0286915418481,1.30550748136613,1.2778831901233,4.17280354112993,4.16645793755301,11.0737072666871,-0.2999911350656,487.822825764026,1171.07015335021,0
0.58,4.22880242251529,4.59999990463257,0.0467414294327883,18.7757529898353,-3.19369142803237,1.57600764506002,-3.91720455656671,10.4196458319704,-16.1476974358804,-2.74284174017876,558.713013283772,1111.55684077955,0
0.59,4.38969636850572,4.59999990463257,0.0433684851746268,14.237521103935,-1.70042356069752,-4.29867467357977,-0.160619964428184,-14.8625395663099,-2.09019444640006,1.61532641442696,629.281353277966,1068.96990716002,0
0.6,4.15606596268507,4.51107931137085,0.0645473255811391,19.432985979133,-4.28543611218894,-0.779821027378379,4.04505934504134,-7.37271645439245,18.5066599272569,0.207400140559962,700.460727121001,1053.07386150771,0
0.61,3.47915855750001,3.86870861053467,0.135554720443674,14.4914863582855,-3.76258232795403,2.38884904521873,2.66541449137436,6.3298920972465,13.7259804905217,-0.70724924482126,762.789841815669,1069.2598330342,0
0.62,3.37467795001568,3.72695803642273,0.0647094582738357,17.6281495580523,-2.17827904699777,3.15878048942562,1.20683831228026,15.1402043773103,8.78977424238603,-1.19018287577453,819.51222463001,1117.34391992259,0
0.63,3.51531638716019,3.90733671188354,-0.0508355356717307,17.9630282759798,-1.51236583092718,3.38628855189356,1.07648030214663,16.5599360951416,6.43008820344816,-1.25667451896994,876.785572994743,1191.57491290918,0
0.64,3.92357633192497,4.25361633300781,-0.0292307584160403,20.3028234153825,-2.56386741288096,3.01776710625326,2.38722053805155,14.2498435456853,14.7150833856988,-0.888283062127395,939.175964864286,1281.84887916625,0
0.65,4.09796888687462,4.59999990463257,0.107871936290075,20.1196349582719,-3.28242316347057,0.277807586972427,4.18865255668941,-3.31858617446881,20.3600470684998,-0.0454106281759137,1006.659127605,1375.84766299845,0
0.66,4.07653456897259,4.59999990463257,0.163893123763165,25.8117819361756,-3.44862215831651,-3.92021636795955,1.14564750680767,-25.8170869756694,3.62966272579988,1.3033973042082,1076.26546807088,1461.60497399161,0
0.67,4.18002033448889,4.59999990463257,0.253378559621862,25.8375731249903,-6.07618272623524,-0.0249788722682355,-4.09032294458425,6.0179654816172,-25.4765133587467,-3.12022787369164,1145.87350447371,1529.90780932707,0
0.68,4.16938406267198,4.55859136581421,0.0897156788251742,22.3999159773629,-2.8232901633127,2.85086005735236,2.96579356380655,13.1689535501776,18.2227226922955,-0.751071008323415,1214.93459389504,1575.98498963909,0
0.69,3.57904067318105,4.07349300384521,0.164803949746634,25.2799799417928,-7.2058390319578,-3.12477546542894,-1.72004572769662,-18.3380136728855,-19.0033046434023,2.11325947807618,1279.32751077487,1600.10781205808,0
0.7,2.97037855958603,3.46538543701172,0.140341950495568,22.2802146946746,-5.69191491290295,2.3670310005982,1.87525428150199,13.5140855329178,18.7170677566053,-0.863851287746012,1335.29772156653,1606.98879451782,0
0.71,2.36152924707697,2.85741066932678,0.127648772952159,21.635600124403,-5.78037204096746,-0.883605840268713,-2.25945087010285,-2.08107106799627,-22.2593294061186,2.81301597273183,1380.6659684132,1604.15095499948,0
0.72,2.03250840780941,2.32885479927063,0.0669100193846833,19.0154907877894,-2.6096729495743,-0.895022546229332,1.73807277073549,-11.7157029580221,14.9982160053589,0.5069693885862,1417.18733049166,1599.68381550626,0
0.73,1.37636121657439,1.94908404350281,-0.0358826258326594,23.6837738368002,0.400011797112487,1.47078759363735,0.0293391738320422,23.9700712688727,-0.380282485696202,-1.55909527857129,1446.63764017856,1599.94538804213,0
0.74,1.25627674096764,1.72806870937347,-0.12915076547248,22.0874307066609,0.0317003708768449,-0.360448374608365,-1.23282237092229,-6.56529669121827,-21.2571864904113,2.85357094368863,1471.10229539636,1607.77789414305,0
0.75,1.19416870416911,1.6182587146759,0.0420746465494942,24.089427657136,-2.0084584821746,-1.01833553041001,0.507767614663694,-23.0370110641247,7.60645369798539,1.1522510974794,1493.09547746626,1621.67711635113,0
0.76,1.15625222675595,1.5415313243866,0.169055457805889,18.4614297366364,-0.900184773043369,-1.07137791120538,0.458659098306533,-17.5141840784428,7.04807474207604,1.17290144540971,1513.77111824221,1636.12183363323,0
0.77,1.01636524801866,1.3994847536087,0.197000010864114,17.9053641442451,-2.88623949349325,0.285209639106822,0.995091795119169,1.43922487192348,18.5110395569326,-0.224970288874269,1532.88542960752,1642.98669589127,0
0.78,0.742979039384319,1.10975253582001,-0.0548371191417845,18.5028939984344,1.31016257512823,0.7413236618727,0.0863894459041934,18.3436143711006,-0.180348530810782,-1.49519262580679,1548.23198836218,1633.69693734246,0
0.79,0.302323803512737,0.614704966545105,0.00813734653823955,19.4682763929188,3.11120058430229,0.160889387846236,-0.185292331999878,5.82874030233214,-18.2504355299413,-2.67383900606531,1557.4401232006,1601.59999382414,0
0.8,-0.433777467575535,-0.0804072469472885,0.0690609562696417,18.1945409750606,-1.33743838981943,0.263727614361003,0.356187502134243,-10.6929161693205,-14.7610967411574,2.46402086812816,1556.75753955365,1543.9714057769,0
0.81,-1.19751836653478,-0.921112596988678,-0.0261098762684951,16.3165155577692,0.36468739893348,1.19000945510724,-0.37358198404166,-15.6199623247947,4.97437557240942,1.26995220128243,1543.85390670824,1463.15443462236,0
0.82,-2.09576030159221,-1.80103063583374,-0.0957770844565287,12.5459266700058,5.26420654872125,-0.243751166703027,-2.03527609951496,5.91645632571994,12.0181033464126,-0.0682424565825847,1517.23859294443,1366.53534896381,0
0.83,-2.86688757577591,-2.58788132667542,-0.0163910859724227,10.7350121243509,1.1788460834163,-2.78838274147975,0.247902292318883,10.5456670145603,-1.83859354479856,-1.6509580538281,1477.2601549777,1265.33134311615,0
0.84,-3.53937072499931,-3.15334057807922,-0.0857185865350876,13.5123739472904,7.06862297286807,1.53379543744105,3.06299078564841,-11.6074766566319,-9.64129407890449,2.71724940890312,1427.1274343176,1172.45018612929,0
0.85,-3.52698753338303,-3.3871808052063,-0.0777760711323566,10.6432969151037,2.86270987996859,1.37461731588343,-3.32647025529263,-1.73520191637156,10.8795520280907,0.407966636110632,1371.02373607208,1099.90282473933,0
0.86,-3.43571145030494,-3.25921630859375,-0.00300947655384182,7.20105259792141,1.56541121754917,-2.47173310357088,2.3491989690682,4.4266376505364,-6.4346825130509,-2.31957268656518,1313.80976608906,1056.35932879717,0
0.87,-2.8772878634044,-2.78250193595886,0.152257784195383,7.98428987061304,4.35103570932011,2.12544186555294,-2.0189005442382,-3.17582796371181,7.66858590273365,0.836253046753022,1262.75707913036,1045.40862282737,0
0.88,-2.38994407661398,-2.04246091842651,-0.0201854916420586,14.0667904814917,-0.792889507500334,-1.12712528906731,2.02982386284895,6.918815721832,-12.2424835608358,-2.63426221794472,1221.05607957159,1064.92027735299,0
0.89,-1.33466129622487,-1.15610837936401,-0.171338690557711,11.1785549090959,4.5287085586214,-0.201781481873287,-1.37418341005214,5.49668136214329,11.1852228647178,-0.0782810756673636,1192.78211764662,1107.65053321352,0
0.9,-0.570805683128077,-0.279385924339294,0.0767195453394178,12.5643665657593,-1.077264964551,0.373290081445838,0.370659587068093,-8.5187870857002,-9.07740305514264,2.3223586008091,1178.73341548844,1162.94530724649,0
0.91,0.190923057819115,0.460410505533218,0.042244074523101,14.4351491709025,-3.10684479200406,0.162093377461711,-0.0654814894951923,14.9945271685633,2.21902386717226,-1.61529621560636,1177.40243529422,1219.13868824443,0
0.92,0.588498992024736,0.971364855766296,-0.147765971564243,19.4574750851223,1.1433631217934,-0.416665920707845,-0.428598278981823,-14.7010018373397,-11.8330554622531,2.32305872625011,1185.73000414842,1266.08650451906,0
0.93,0.913027619614892,1.20893383026123,0.147297100642565,15.7756242343183,0.857231830153146,0.900134686740626,0.0666032697628762,15.4049450989636,0.826134456954881,-1.5017450735172,1199.91781327675,1297.24838074458,0
0.94,0.75108119155458,1.20409798622131,-0.102841199268287,18.5737989000537,-2.20945946353965,-0.716837117206819,0.44518391111245,-16.9899541136338,6.83947393145261,1.06817909425114,1215.55367854128,1310.84418566337,0
0.95,0.687420145393499,1.0290424823761,-0.0980509027724021,18.1480266130256,-1.08220531799174,0.356615128281502,-0.560388550770424,11.5639241676582,-14.3469420654398,-2.53453937644519,1229.58248465657,1309.83483823208,0
0.96,0.400970320986877,0.784064769744873,0.0324744608728804,18.0289406832004,-0.362214545941896,-0.0713556100892522,0.428325060773784,-5.64007573971667,16.8090547579274,0.236206143735305,1240.08899993119,1300.7595332461,0
0.97,0.256318262617062,0.577869355678558,0.0836609789727024,16.7625459878126,-0.615878278974319,-0.019314132492812,-0.249670181672713,-1.14713169284332,-16.4508575633501,3.06971978669859,1246.78560236502,1291.73428654913,0
0.98,0.0457328774587913,0.488265454769135,-0.0823883327548798,18.9654832669166,0.614382107185828,0.0196563293674282,0.100715198260916,7.17688164701206,18.1012187755263,-0.340398077155255,1251.24385008473,1290.11530035469,0
0.99,0.194175575613372,0.549306273460388,0.147673449486257,18.2231638002143,0.0505299841802845,-0.10176622897826,-0.156099189131719,-9.99490502058763,-15.294919949723,2.56310551115207,1255.43108674018,1300.40779671134,0
1,0.50510676069964,0.741502344608307,-0.0539481906162901,16.9090343256522,-1.17449097984152,0.289831498946046,0.275432825086346,11.6772499573703,12.6683017162104,-0.779053718454517,1261.82952531153,1322.93845377517,0
1.01,0.706009746107808,0.998896360397339,0.071822882524469,14.78159733827,0.014923947907209,-0.565224483121363,-0.42760737342436,-11.5836701503832,-8.94579087086648,2.22142079338509,1271.87751076501,1353.6225291548,0
1.02,0.843902245380861,1.22484624385834,0.0162775204233407,17.7044865251963,-2.33577341809198,0.745891777020583,0.452087369265084,13.4665391098944,11.8915093560395,-0.972971523842035,1285.70491977805,1384.8900082221,0
1.03,0.968800706848574,1.31955969333649,-0.229259849703739,21.7750550182583,-1.33526125218056,-0.715203013128151,-0.527361630556851,-16.5436481128637,-14.0675511797862,2.22896398455822,1302.37159273709,1407.5525378941,0
1.04,0.843587665188263,1.20611548423767,-0.0818243174343891,17.5122018439523,-0.151755843121257,0.573458939613094,0.628232959569116,11.6453277781414,13.6179088359513,-0.729309133342242,1318.73982811052,1413.16216158877,0
1.05,0.42919273094965,0.862581133842468,0.0822527768587862,18.5422927186015,0.532194977988834,-0.191245891982927,-0.458258640925605,-8.78230212801244,-16.2736605067473,2.70346197797455,1331.1789523515,1396.28928976872,0
1.06,-0.138381968406346,0.312338709831238,0.0592741634942611,18.7231424291176,-1.28049689475225,0.0350500473846648,-0.0446585307128708,-0.468578603497548,17.9388758246405,-0.0807063882450976,1336.33315603743,1356.16072526426,0
1.07,-0.533976308284633,-0.361057907342911,-0.193486261362978,10.8408261482273,1.41246219164833,-0.136668483883319,0.564860759940502,1.95387050687285,-11.0113253675979,-2.86204606733208,1331.6008543906,1297.2460703321,0
1.08,-1.3952033385806,-1.03497016429901,-0.0121230566012779,16.0516855027204,3.58965343121711,0.652962966620928,-1.18117984070909,-5.00422176571492,15.4854763993212,0.566113185733273,1316.33134294334,1228.62764131755,0
1.09,-1.88786412573931,-1.57134330272675,0.110251346351462,14.0847814735517,2.54833717535289,-1.15177967194029,1.44004423530585,7.01257543763754,-12.0719491409007,-2.43905278971307,1290.97898945497,1162.27656202504,0
1.1,-2.01545136494769,-1.85632157325745,-0.00244167466625166,9.83712965284924,1.59554200083914,1.67864461266072,1.1760606116752,-8.68341230603636,-4.72241410870013,2.19486637509635,1259.94165920231,1110.61766610052,0
1.11,-2.00745473839205,-1.8138267993927,-0.0891945692291618,8.30478050288872,1.73609012518457,-1.89146849772151,-0.57669479427108,8.36399486025437,1.16767140033267,-1.25879542718372,1226.71742442,1083.9363525975,0
1.12,-1.6712502055762,-1.42336356639862,-0.0211764251254323,13.1797882235288,-1.64424065844915,1.63997231822916,-0.357782528616379,-12.8959331499307,1.51853985262729,1.33965414322279,1197.4631942624,1088.22094625024,0
1.13,-0.942623029468401,-0.744412183761597,0.00700123429984043,10.122111407559,0.465136399328995,-0.529475115524097,0.784631104704443,5.22303724630649,-8.86245799082172,-2.53010728320601,1177.0955270307,1123.9346357562,0
1.14,-0.137108770234853,0.120822578668594,-0.180745271950006,12.8292735714247,2.95018542210322,-0.0842467347921485,-0.111915821954368,5.60370466911192,11.6357251223021,-0.222716849233441,1169.02542130757,1185.99513992777,0
1.15,0.813693283060864,1.03572189807892,-0.0701900934566496,13.8398176556052,0.357132928933444,-0.668561453844295,-0.389577470647002,-11.9959911813171,-5.72005182656962,2.07729009674753,1175.29957870115,1264.95897629002,0
1.16,1.5456528120685,1.85313153266907,0.0233594704963501,16.5191342067154,-1.19285647696654,1.48267011169854,-0.373434033255574,16.0764920749968,-3.17894762284866,-1.80794346630935,1195.3893792005,1349.12718026777,0
1.17,2.10127493159089,2.46256947517395,0.316165759234164,15.1069816331068,-4.7611406613852,-1.44551820426576,1.61082371127807,-14.3802858015162,7.16255312425616,0.780246885540382,1226.59727253384,1427.07681897256,0
1.18,2.38193259382783,2.79946041107178,0.032631259750396,23.6600242838801,-1.38691831154232,1.05904544217462,-2.07717991203393,12.4037679795303,-20.108955537454,-2.65573588154867,1265.24012324367,1490.02785307648,0
1.19,2.38419577906612,2.84820485115051,0.134599440863678,20.2195294912064,1.44263068779232,-1.15754084571,2.15276923219136,-8.76067660118174,18.4123138969586,0.48711491839495,1306.63384367654,1533.50000668864,0
1.2,2.3431977194963,2.67488121986389,0.140126386596887,20.8251356406534,-4.78632669746439,1.5481649017471,-1.65317099076213,17.5150077182816,-11.8063279659364,-2.35290671859508,1346.6272302942,1557.88822499769,0
1.21,2.0378342242646,2.35590195655823,0.162991417763512,19.3601787448224,-4.32296639756025,-1.9171918330433,0.486088479389063,-19.7106278151491,-0.620341137036347,1.36952984066058,1382.41762100972,1567.84634098341,0
1.22,1.66561313252964,2.01009440422058,0.123470586714223,22.3905154799308,1.99522424003895,1.24177673571577,0.943969894037758,19.7343757500425,11.473191410586,-0.948217011826247,1412.86839891968,1570.65437798268,0
1.23,1.23024639611989,1.72762560844421,0.123888937476586,21.582922757076,1.75430535233048,0.116155902477894,-1.29778724821668,0.827904513788237,-21.420189821659,-3.06369593225,1437.90206939597,1573.98731832558,0
1.24,1.31301660711759,1.56304836273193,-0.0010139568023195,18.1415200256514,-1.96124979093126,-1.1357837954838,0.398734815431299,-18.1086523021987,3.0243119358293,1.27439292065795,1459.46587342556,1583.64443087222,0
1.25,1.23288316095784,1.52818667888641,-0.152125294130042,21.0917868167172,-0.448003826853711,0.556693920258106,0.959990762807624,10.2354550847293,18.4681742528256,-0.519425846713188,1479.57264789624,1601.80480816672,0
1.26,1.1646869047744,1.57592058181763,0.149698037969513,21.3951019329695,-3.22006377582662,0.917297752566612,-0.692240979841249,19.5217919244356,-9.70133557914558,-2.16603491470125,1499.9744687573,1626.24521476728,0
1.27,1.20884679652072,1.62379384040833,0.194335676144041,21.4562580046548,-1.38933004514246,1.02196431149259,-0.614614196385715,19.3499393860584,-10.0187633573723,-2.09492352314299,1521.12080550069,1650.72177611762,0
