t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-0.10,kp:0.9982,ki:0.1061"
0.29,0.0807747121070814,5.94489756622352e-05,-0.0194514450609026,-0.0415001576894573,-0.0762356752466696,-0.00138597287707809,-0.000786390956386506,0.0678385878031258,0.0366946206482754,2.60853725647417,-0.000671533901711622,0,0
0.3,-0.00540092098745995,5.74516488995869e-05,0.0333099118864655,0.224370769052921,-0.175351602098685,-0.00138367674013777,-0.000785002218721224,0.0677741150679715,0.0367107885438015,2.60853327363894,-0.000653419822959256,0,0
0.31,-0.0220708142971563,5.62469867873006e-05,-0.269245194752711,-0.301474512352876,-0.0251913482575962,-0.00138635200736318,-0.000786498752348135,0.0679382839561401,0.0368368982922173,2.60852901210984,-0.000639487867233485,0,0
0.32,0.0490532053843126,5.45989860256668e-05,0.0255540121037515,0.116643316668445,0.177213370157338,-0.00138632860067823,-0.000786428791778719,0.0679786942984153,0.0369038514634451,2.6085248679095,-0.000623152674284482,0,0
0.33,-0.0187041749050074,5.29943572473712e-05,-0.102665670573537,-0.208960504742415,0.233098896182249,-0.00138628638442384,-0.000786349391948411,0.0680170377133598,0.0369684972609621,2.6085208418631,-0.000607262047175547,0,0
0.34,-0.0347714857117026,5.14354615006596e-05,0.0485983044739006,0.0385991126332783,-0.388152709550463,-0.00138624509562034,-0.000786271948674976,0.06805430128585,0.0370312677162364,2.60851693063282,-0.000591824432981825,0,0
0.35,0.068544359994221,4.99210291309282e-05,0.0514915941418659,0.0231239294094775,0.17599027880821,-0.00138620513357835,-0.00078619696946213,0.0680904792306113,0.0370922766133801,2.60851313094448,-0.000576827073092256,0,0
0.36,-0.0707676320476663,4.84497868455946e-05,0.0891308060087414,-0.684295721406015,0.288907327678726,-0.0013861661736858,-0.000786123896784812,0.068125644178461,0.0371515170841802,2.60850943961714,-0.000562257413395759,0,0
0.37,-0.0410075603799758,4.70205050078221e-05,-0.194727818917977,0.786718443018689,-0.321595810263637,-0.00138612835103034,-0.000786052953565135,0.0681598055611481,0.0372090696146142,2.60850585356049,-0.00054810325659187,0,0
0.38,0.069712483571509,4.56319830846041e-05,0.0876602723327904,0.276003303587135,-0.778487692061134,-0.00138609160779226,-0.000785984035981321,0.0681929908033584,0.0372649803694649,2.6085023697724,-0.000534352753219403,0,0
0.39,-0.0863893847648404,4.4283067836659e-05,0.145346047541017,0.147584958711361,0.232810830449665,-0.00138605594527346,-0.000785917140575907,0.068225229090144,0.0373192985049073,2.60849898533631,-0.000520994391743317,0,0
0.4,-0.127982442414736,4.29726169386413e-05,0.0888296169298924,-0.0747115491459219,-0.572048520835511,-0.00138602143927858,-0.000785852390312947,0.0682565247013616,0.0373720957710138,2.60849569741888,-0.000508016988918422,0,0
0.41,0.0550200552492869,4.16995426348876e-05,-0.100766255856802,-0.0664771965967656,1.31857596378262,-0.0013859877644641,-0.000785789228501861,0.0682869455612782,0.0374233573877798,2.60849250326758,-0.000495409680427221,0,0
0.42,0.0399072616434123,4.04627826355863e-05,0.00829741053959162,-0.19208984055106,0.405903599786914,-0.00138595492201625,-0.000785727651974139,0.0683165160463845,0.0374731301158826,2.60848940020832,-0.000483161911784784,0,0
0.43,-0.0746663344697117,3.9261289202841e-05,0.0791128918214686,0.0910716590268602,-0.675593785372461,-0.00138592312133876,-0.00078566801056381,0.0683452213883859,0.0375215067754818,2.60848638564329,-0.000471263429503794,0,0
0.44,-0.0451066832386994,3.80940691684373e-05,-0.0761799300567234,-0.00148592839228459,0.001735976330474,-0.0013858923481733,-0.00078561027521767,0.0683731118087785,0.0375685131361383,2.60848345704886,-0.000459704272506704,0,0
0.45,-0.0842050543785759,3.69601330021396e-05,0.105664710794025,0.278322900418504,0.561959129997038,-0.00138586236695294,-0.000785554041990592,0.0684002005270466,0.0376141713274159,2.60848061197318,-0.000448474763792569,0,0
0.46,-0.0937380481595113,3.58585421054158e-05,-0.0916398435977045,0.0155132431878628,-0.420214645699316,-0.00138583329706072,-0.000785499508584559,0.068426517218403,0.0376585313778824,2.60847784803449,-0.000437565502331254,0,0
0.47,0.0184993648934205,3.47883651556913e-05,-0.216516860414318,0.46979686141032,0.138555192191888,-0.00138580482832194,-0.000785446144903512,0.0684520982531973,0.0377015898879441,2.6084751629189,-0.000426967355194556,0,0
0.48,0.0465964475083341,3.37487108481582e-05,0.030505924010976,0.297134909093939,-0.0465593367491822,-0.00138577746580131,-0.00078539480248339,0.0684769346953978,0.0377434610161983,2.6084725543785,-0.000416671449911408,0,0
0.49,0.048660538584297,3.27387097058818e-05,0.0168831747023291,-0.714934091223517,-0.494391774069434,-0.00138575078093434,-0.000785344750863005,0.0685010554359865,0.0377841286949909,2.60847002022948,-0.000406669167037849,0,0
0.5,-0.037595902594081,3.17575177177787e-05,-0.248073939931516,0.113242507616653,0.510872267265938,-0.00138572475928069,-0.000785295961477976,0.0685245094213627,0.0378236108660201,2.6084675583503,-0.000396952132942212,0,0
0.51,4.26857370819695,4.59999990463257,0.144688511231176,9.946721964808,-1.2011707740581,-0.258271525546323,4.39727644879133,-2.40543840239137,9.62704918534459,0.0666559868322495,20.4601538824882,2366.18847876032,0
0.52,4.40023278916226,4.59999990463257,-0.143422575658478,13.3338972940109,-1.47560952034324,-1.26737044814692,4.15223605889331,-4.73817312753076,12.0767150291114,0.300648765499575,43.4049998482029,2363.32598242843,0
0.53,4.36688086627685,4.59999990463257,-0.16589966989029,13.1390946055316,0.0545137859083044,-2.81196010576802,3.29971241491496,-8.22442483196802,10.3834108373865,0.703759517886899,66.64838754074,2359.34989907106,0
0.54,4.49362205522939,4.59999990463257,-0.193543330610523,10.0010455712557,-1.61245981092901,-4.19500767717964,1.30512827726858,-10.6200760637577,0.623275211395718,1.28036954183741,90.8967423515393,2353.6131658891,0
0.55,4.35637549585303,4.59999990463257,0.114197254060938,15.4812381777489,0.23513323451384,-3.82502113443253,-1.94199734555712,-13.7517021489557,-7.19789710097412,2.04150816702493,116.906476701239,2345.68540767234,0
0.56,4.40293732310549,4.59999990463257,-0.187286421750178,11.3200932934498,1.01386256816879,-0.639046606991159,-4.33323429562607,-2.99342324735481,-10.6790660019104,2.98918953650844,141.257039347623,2335.39699990994,0
0.57,4.33577463985185,4.59999990463257,-0.147226129192725,11.7682251250481,-1.43818085148694,3.57622097777797,-2.50865517013133,10.5382821039995,-5.1535653903208,-2.17441459922184,164.207409463173,2322.86296130086,0
0.58,4.40350696637673,4.59999990463257,0.0149040624914272,12.9402425304884,-0.269060295499178,3.35862618233339,2.76803842984754,9.58689721216706,7.86555982249176,-0.881484615569281,189.146549155346,2308.48480157559,0
0.59,4.26276286858447,4.59999990463257,0.0936240489836623,16.1415954739763,-0.367897217151697,-2.39171628711335,3.55207989537375,-9.43683244342304,12.8191749380464,0.595666567367842,213.257171431126,2292.92995395348,0
0.6,4.44367965293963,4.59999990463257,0.232170353823116,11.44039567791,-0.000391698045971611,-3.42441619935227,-2.70478352417774,-8.64296643090058,-8.14075552294644,2.24401586556524,236.978948890081,2277.08995564218,0
0.61,4.35489669523333,4.59999990463257,-0.00671649035665123,12.3410914835707,-1.73956765061393,3.46208278170127,-2.61673612920288,11.5344093441627,-6.34338501730353,-2.20959014243233,261.462168457659,2262.02000474522,0
0.62,4.46474828116541,4.59999990463257,0.0565514332608559,12.0291872668674,-0.315296961167203,0.901364489634854,4.27190794632187,2.34245121886775,11.4891355698047,-0.207392351848225,285.497121957795,2248.86382220173,0
0.63,4.27159524121339,4.59999990463257,0.157775908697798,16.2047491357855,-2.93119959648112,-3.95643583211727,-1.62532272126298,-13.7289598861281,-9.05588768857081,1.97456143069264,309.249784865026,2238.76879766595,0
0.64,4.35533870596548,4.59999990463257,0.243648882351058,12.4549723549961,-4.00472750479136,4.01282868994253,-1.68575780513903,12.8720503712629,-1.29744932605233,-1.95181794006279,333.848650707188,2232.79712902152,0
0.65,4.24041711292222,4.59999990463257,0.0533884705779597,16.4589471212512,-3.73232296769601,-2.28650422876035,3.6078963736446,-11.7715046090982,11.9942298364302,0.580390595408408,357.676856409949,2231.83902720629,0
0.66,4.25118258400476,4.59999990463257,0.100795225854776,14.4820267953062,-4.48691987469766,0.551189579340352,-4.27991816817818,6.34914770164902,-13.5237606067143,-2.99333342511884,381.248650752195,2236.53402528654,0
0.67,4.33352322369528,4.59999990463257,0.13180297974525,11.4843571897304,-3.4632431422493,0.540396046743014,4.33639733073765,-2.1538670202381,11.867169751029,-0.10798442442709,405.351123823071,2247.2060024688,0
0.68,4.34769631787601,4.59999990463257,0.00522938898862546,13.7487593923958,1.02106430467794,-0.782575213114834,-4.25232824407738,-4.06881746395819,-13.3285377650335,2.95304254364884,429.541013624232,2263.81673442744,0
0.69,4.23503581398918,4.59999990463257,-0.115108331238228,14.8923977837412,2.61283899622919,0.362614794926295,4.27597010018758,3.45781979239414,15.2259856485719,-0.0936253846423437,453.583348230113,2285.94165919845,0
0.7,4.39275488787163,4.59999990463257,0.260879690337436,13.4989210594919,-2.61983582766264,0.705233862947499,-4.26132498454555,5.1123843226883,-13.4052885657981,-2.96483757796542,477.53634992858,2312.77017201365,0
0.71,4.20007999252186,4.59999990463257,0.11334534898382,20.3808880943635,-2.51332765310801,-2.41361570064572,3.44487072575724,-13.3755060937297,14.7043148594179,0.622445550545761,501.395846066876,2343.131218431,0
0.72,4.26553977161766,4.59999990463257,-0.0407927118864861,18.6336548392016,-4.45547897166636,3.98212748497051,-1.43856608186464,18.6849359491666,-2.15742205620673,-1.89831222338035,525.197335366154,2375.54333976767,0
0.73,4.28738848318316,4.59999990463257,-0.0898603705487211,13.241905501938,-4.85039127940229,-3.90851197961459,-1.87131590638585,-9.90307894301939,-10.1795138169859,2.03907528066344,548.909833700116,2408.2867401147,0
0.74,4.10007755323438,4.59999990463257,-0.122822286753258,21.1663939958201,-2.59524226219677,0.59848059638403,4.13012759568445,0.545002153433243,21.5196338623424,-0.132352947071037,572.619188126109,2439.49349080163,0
0.75,4.12977027329155,4.59999990463257,0.0546765846165634,21.4471952298761,-1.26347501462685,3.52471932217592,-2.23487831457907,18.8113498183022,-10.2479002723258,-2.12933895500947,596.694721766178,2467.25075918376,0
0.76,4.3622162296588,4.59999990463257,-0.0241992073689537,16.661617717539,-0.621789938789052,-3.09514631772464,-2.93171748125683,-11.8914466901077,-12.0170606001067,2.33188144439164,620.608456264391,2489.71102365715,0
0.77,4.21116583655522,4.59999990463257,-0.0038551280538663,16.2626921900438,-1.58323106792628,-2.67202386834364,3.32959260802175,-11.638463682687,11.9396669081208,0.683764318468104,644.048715597507,2505.20267694168,0
0.78,4.20279702329003,4.59999990463257,0.20301773101678,20.2533632914215,-4.68131990332173,3.05625513995843,2.88071274114274,10.8205327287101,17.6847332945796,-0.790825661077338,667.871741531069,2512.33426352931,0
0.79,4.2449732153462,4.59999990463257,0.0273896600606234,14.5247956307399,-4.18209622022512,3.69698871268705,-2.20861702229003,14.71509558019,-4.04467863787865,-2.09112003393618,691.646750619387,2510.08585842069,0
0.8,4.18369707644832,4.59999990463257,0.192600904906514,23.5692100725362,-2.92434868162395,-0.385321667696057,-4.11356076604858,1.56007972234592,-23.7091322031494,3.06514629933388,715.158033510196,2497.88176057223,0
0.81,4.2426802664567,4.59999990463257,-0.0728562528022681,15.9586968254234,-3.5054539991492,-3.6937912142268,-2.15258313446996,-12.5461454125146,-10.8251522443012,2.11214920065175,738.99502354696,2475.63970826211,0
0.82,4.16971770995953,4.59999990463257,0.246104501817938,22.3898716237414,-8.24930500274497,-4.00454296907517,1.1540083740632,-23.3064003027547,-3.22627531809925,1.3322691665602,762.606010460505,2443.79316420686,0
0.83,4.22640047907895,4.59999990463257,0.0669065169401388,22.4874873085366,-3.47476013091071,-2.69889256788169,3.15685758623184,-17.7267687406778,14.2835259069773,0.72616263556198,786.177960545579,2403.28478568308,0
0.84,4.14988840646712,4.59999990463257,0.089539393962182,19.5813964252163,-5.19571139562944,-1.11186326004559,4.05634098273373,-10.783283969064,17.481869134886,0.293133357010628,810.017641903974,2355.53089459248,0
0.85,4.13750215286893,4.59999990463257,-0.0653286211826817,21.7749838959291,-3.33098730616316,-0.0641918356387699,4.17364207035648,-4.294259211214,21.2799180103273,0.0331996796124877,833.506498496824,2302.35849112587,0
0.86,4.2054072156445,4.59999990463257,0.0647493666803538,19.783480531931,-6.09666091441356,0.338190438665281,4.19388442707484,-4.46439504429155,20.0564284633191,-0.0534280098035236,856.980252210851,2245.91800687428,0
0.87,4.28219328643226,4.59999990463257,0.0171534645291352,21.1821540865387,-3.5731173669993,-0.0653302595422263,4.17244666371695,-4.1313299573524,21.3493131883049,0.0328156050855912,880.611438672848,2188.57646753848,0
0.88,4.16190795522317,4.59999990463257,0.0952771578182809,21.0386303292052,-8.56838364253575,-1.03466815607754,4.05316369709101,-14.264865537474,17.7672587334226,0.291492765490787,904.234511219906,2132.79694091049,0
0.89,4.03396804961481,4.59999990463257,0.156975891104245,22.1833442976767,-4.00944419268666,-2.66300588447899,3.18707316773907,-18.9413523253878,13.3100386574981,0.722711497720046,927.809755647344,2081.01100776485,0
0.9,4.25174800976697,4.59999990463257,0.215205220570235,20.9644046295497,-5.03937947379126,-4.02339784780992,1.11752806262155,-22.052967060173,-0.0403413692186545,1.32627032853453,951.328937907431,2035.49145769796,0
0.91,4.27914818574572,4.59999990463257,0.155398286717611,21.9864364126173,-4.42113569179641,-3.61941467888742,-2.0399441250524,-17.4712340196321,-14.4861965838117,2.10220652082854,974.830566979701,1998.23244893476,0
0.92,3.94011379193321,4.59999990463257,0.016912337214008,25.8325426726168,-2.80431752170751,-1.68692646123296,3.70982980823058,-13.8710648899091,22.6009436324535,0.441635393936765,998.268118339404,1970.84397686841,0
0.93,4.25236969692827,4.59999990463257,0.0781490864399247,19.5176447395317,-4.62133196988351,-4.20945177070641,0.130217383884062,-19.6266246406757,-4.27962248623704,1.56183083112428,1021.68382591401,1954.46669311809,0
0.94,4.12102928324157,4.59999990463257,0.1076822309516,26.1185606980746,-4.82070144722747,-1.26194148344325,-3.88587419772137,-2.32434667519492,-26.3239741174622,2.85410703997921,1045.1022228251,1949.7119526688,0
0.95,4.1730689690617,4.59999990463257,0.119687197546768,26.1351375952028,-5.36110016839842,3.72208175200479,-1.66232852031783,26.3140523974632,-5.38334905853377,-1.96470989171169,1068.55783314027,1956.63051077476,0
0.96,4.02967082825728,4.59999990463257,0.0122238344264394,27.7829856384732,-7.29124930569653,1.43946943115106,3.79233865035801,2.40497214780332,28.1515002395818,-0.328550334450113,1092.1311376227,1974.71163117936,0
0.97,4.07895712014589,4.59999990463257,0.0988819268615733,28.1143832650464,-4.38678706304194,-4.01721380100812,0.461560909416531,-28.283318057194,-1.8686036817662,1.47923017809161,1115.45628764617,2002.91260272689,0
0.98,4.08010798090942,4.59999990463257,0.0493661428047446,27.603892310672,-0.654873449136594,1.24308965486881,-3.85943552488939,9.29999442743519,-25.7808151608171,-2.82494204067781,1138.71054804976,2039.71689886047,0
0.99,4.07195835794904,4.59999990463257,0.0361881495662943,25.8097559478755,-7.55847728429178,2.6661710136083,3.0892842223158,10.5232505501802,25.1810530355235,-0.674504785746344,1162.29405285365,2083.21755989667,0
1,4.19178590936183,4.59999990463257,0.046679580977775,21.4547905199115,-6.11279784823825,-4.17062778946839,-0.191229353192167,-20.9474089523612,-7.79161238466088,1.64718111445565,1185.45344739709,2131.22093073959,0
1.01,4.05521998923002,4.59999990463257,0.0439837700998029,26.3033344671927,-6.22912577311492,3.34647491602022,-2.31345743065061,26.0621443628211,-9.08740509732309,-2.1430965547645,1209.01034181668,2181.36473347646,0
1.02,4.26503738853594,4.59999990463257,0.0992243039813924,24.2939851242041,-4.75292234932717,-1.96706455137649,3.60968041309872,-16.0542268440029,19.2052139547598,0.521242484242544,1232.18840884344,2231.24366363975,0
1.03,4.12060047908243,4.59999990463257,0.161793020588915,26.0839944900141,-0.750920769059712,0.847069939835685,-4.00246309929453,6.59267333617455,-24.7562945904162,-2.92649093960696,1255.65450289621,2278.53531713445,0
1.04,3.98500602518445,4.59999990463257,-0.0237448003751386,29.8303532378352,-1.42513502142164,-0.292679491599649,3.99962596085191,-3.50874081608207,29.4505712283152,0.0797206931716238,1278.9214643767,2321.1193031629,0
1.05,3.95074292948039,4.59999990463257,-0.065323133052781,30.5399807915359,-7.25222642652616,0.310373686802676,-3.98491252306038,10.7450852125926,-29.4026630818165,-3.02627977267256,1302.11201316609,2357.18287188082,0
1.06,4.08428234035638,4.59999990463257,0.00817641927043774,24.725328284779,-1.12498724328579,-1.29181840125568,3.90046079319324,-7.92938763894024,23.4084436794979,0.321460460936097,1325.485810094,2385.30725300243,0
1.07,4.11247211967165,4.59999990463257,0.35009234787993,25.1024788454511,-9.71326724995413,2.49626214392532,-3.26187939604132,23.0182467024649,-13.3119392325458,-2.4433685770116,1348.85370985213,2404.53010820401,0
1.08,3.90282587861895,4.59999990463257,0.14383554259519,28.6321514675948,-6.06110477236113,-3.78689625345261,1.39093050871034,-28.7114692489018,4.11685797397058,1.24573623237425,1372.1095089127,2414.38097052051,0
1.09,4.08152291396156,4.59999990463257,0.0953106241985107,27.2205416781566,-2.62453200678204,-2.49048903863468,-3.20831796999653,-14.0010817377214,-23.3971089126354,2.49668793865496,1395.30534264846,2414.8881867708,0
1.1,3.95277446081596,4.59999990463257,-0.0346644390555439,30.4789952516029,-1.78028587532631,-0.918006800338643,3.87871122169828,-9.36459794324133,29.5014199595504,0.243581090092265,1418.48270373969,2406.557593064,0
1.11,4.09362385722141,4.59999990463257,0.183354270808403,28.6716774027294,-7.46239029964033,3.84406310909627,-1.21547234051943,29.6488976098052,-0.558992452890393,-1.83942520801792,1441.69818779287,2390.32483349867,0
1.12,4.05179540395399,4.59999990463257,0.165041426344226,31.5096509290959,-8.54802621125242,-2.41495002414051,-3.15791547987923,-11.4258155465287,-30.5504531694376,2.53090963429573,1464.91006227625,2367.48477583651,0
1.13,3.98309594707402,4.59999990463257,0.180333416257108,34.5890167125194,-3.71068012315212,-2.72077188151103,2.80691020256028,-27.0094650056325,22.1317423314147,0.787913458490657,1488.12303397795,2339.60279180331,0
1.14,3.99367813663277,4.59999990463257,0.0606014857525279,31.2436579033828,-4.00071394417899,2.87719476764415,2.74955022349312,19.0095045147063,25.1843983222241,-0.785238912991307,1511.34219249907,2308.41367510541,0
1.15,3.91741013065982,4.59999990463257,0.0465666486251586,30.7031149611732,-8.75331622167297,3.14937940034375,-2.46057073837882,30.0731406921324,-10.4444307757974,-2.18845381242746,1534.45769714772,2275.71460819571,0
1.16,4.05528995549516,4.59999990463257,0.176531012726836,28.4602200829432,-6.03008360137069,-1.23908530046307,-3.83401157725076,-2.01449625856324,-29.4258517394107,2.8610907144485,1557.50151740509,2243.25882338597,0
1.17,3.91266094218283,4.59999990463257,0.167408147668016,32.4711856787611,-4.63802382305267,-3.87262849959384,-0.785598694775497,-30.7631377638725,-12.0792798749719,1.79699398857826,1580.66460458586,2212.65642447609,0
1.18,3.95995705572688,4.59999990463257,0.240579419076565,30.7492686323887,-5.00708140302451,-3.0654233954498,2.56175061033534,-27.3126873747483,14.6777915073718,0.902678447010997,1603.90132679049,2185.28825688147,0
1.19,3.96944839371133,4.59999990463257,-0.0555615121124401,28.1509447833478,-2.23625605089326,-0.664256136740479,3.98434519713045,-7.21240679593977,27.4104608089699,0.177697084532751,1626.89133201098,2162.23777727051,0
1.2,3.90557341827427,4.59999990463257,0.220510751860768,33.0320606323272,-9.09747127592085,1.62303216147572,3.58629487596511,3.98895178167065,34.5712685821845,-0.37804123830922,1650.03518081176,2144.24464011089,0
1.21,3.96972120000665,4.59999990463257,0.26527691256437,30.5408454893868,-6.22998311651853,2.86883311008672,2.79544095218993,16.0585319612814,26.2329281143045,-0.76433232738387,1673.13061771418,2131.68226855868,0
1.22,3.92519892209115,4.59999990463257,0.228640024256051,33.0415704237896,-8.57771158989306,-1.8685563532301,-3.47485138198026,-6.59977630925118,-33.6081065235511,2.6929400765087,1696.20631296893,2124.56010415179,0
1.23,3.98736181033382,4.59999990463257,0.153592444812669,30.811104985787,-7.82704225780559,-2.05276429615832,-3.41837045621389,-7.35165246602325,-31.3287448558031,2.64466131451741,1719.17675812184,2122.54963426633,0
1.24,3.85504837620974,4.59999990463257,0.105805672701817,36.7973883043095,-5.4050832688348,-1.53294687480208,-3.55711245110268,-8.12652570317475,-36.1933355444543,2.76537294457765,1742.34043733511,2125.03177953175,0
1.25,3.95542193284773,4.59999990463257,0.149202856052601,37.6087468638184,-9.27818261114203,-0.524965964372422,-3.82188343146459,6.03464141425227,-38.2459558021079,3.05493102520202,1765.27466139972,2131.16188106655,0
1.26,3.97933525133515,4.59999990463257,0.382600425668557,33.8258011382627,-11.0930796788703,1.2075951378187,-3.73455807131351,23.0049416594682,-27.8748863592303,-2.76981766537451,1788.29248375481,2139.94744359181,0
1.27,3.82839266861648,4.59999990463257,0.208022907127222,34.4547333525562,-7.79685927109451,3.20737838767664,-2.24742611894453,33.1049752757301,-12.4370516753081,-2.14269489213902,1811.3501092668,2150.33303245604,0
1.28,3.90540072696121,4.59999990463257,0.12193607517037,32.4235691557191,-10.7223345036618,3.91062974442366,0.66033011751556,29.009572208379,17.8996131935247,-1.34692290944847,1834.42535086565,2161.28633657623,0
