t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:0.06,kp:0.2012,ki:2.9064"
0.33,-0.102139564343969,-4.31488444974093e-08,0.0025882859270768,-0.0211283227347751,-0.149661651838054,-0.00153784367016243,-0.000213935885530278,0.0770251870590435,0.0107174423891819,-3.0033654185431,-1.03271969618821e-12,0,0
0.34,0.0219501066512373,-4.31488444974093e-08,-0.00882436674665582,0.232603719105875,-0.846061204478947,-0.00153784367694093,-0.000213935886473265,0.0770251870591322,0.0107174429644082,-3.0033654185431,-1.03179390083848e-12,0,0
0.35,-0.0358102580291636,-4.31488444974093e-08,0.0781083082547632,0.0528009418785591,0.413103844831608,-0.0015378436770205,-0.000213935886484334,0.0770251870592353,0.0107174435396287,-3.0033654185431,-1.03124233845783e-12,0,0
0.36,0.0224812083032887,-4.31488444974093e-08,-0.156279132568058,-0.253528263643144,-0.866037847242117,-0.00153784367702142,-0.000213935886484462,0.0770251870593385,0.0107174441148493,-3.0033654185431,-1.03330336562021e-12,0,0
0.37,0.0571141237379832,-4.31488444974093e-08,-0.0535372070063042,-0.317465216448935,-0.476067684811909,-0.00153784367702142,-0.000213935886484462,0.0770251870594416,0.0107174446900698,-3.0033654185431,-1.03340584368786e-12,0,0
0.38,0.0421214631382631,-4.31488444974093e-08,0.0529275140575757,0.160298643989404,-0.150148570566747,-0.00153784367702142,-0.000213935886484462,0.0770251870595448,0.0107174452652904,-3.0033654185431,-1.03338069058196e-12,0,0
0.39,-0.118621607909354,-4.31488444974093e-08,0.041577970310645,0.101695120151451,0.321566471312017,-0.00153784367702142,-0.000213935886484462,0.0770251870596479,0.0107174458405109,-3.0033654185431,-1.03338281733445e-12,0,0
0.4,0.0634964902749275,-4.31488444974093e-08,0.0500309788522631,-0.0410661010716987,-0.258288636845517,-0.00153784367702142,-0.000213935886484462,0.0770251870597511,0.0107174464157315,-3.0033654185431,-1.03338275744605e-12,0,0
0.41,0.119716542039679,-4.31488444974093e-08,0.0774520514574117,0.121465040822837,0.367503785091442,-0.00153784367702142,-0.000213935886484462,0.0770251870598542,0.010717446990952,-3.0033654185431,-1.03338305384848e-12,0,0
0.42,-0.0119866311073253,-4.31488444974093e-08,-0.0522729639141476,0.0839371830106317,0.420973516271091,-0.00153784367702144,-0.000213935886484466,0.0770251870599574,0.0107174475661725,-3.0033654185431,-1.03338318150514e-12,0,0
0.43,-0.00184269700914459,-4.31488444974093e-08,-0.1028750503292,0.0741449860641562,-0.201842447304144,-0.00153784367702145,-0.000213935886484466,0.0770251870600605,0.0107174481413931,-3.0033654185431,-1.03339452584555e-12,0,0
0.44,-0.00279547638506914,-4.31488444974093e-08,0.0101938285853888,0.539828771127436,-0.210832881889714,-0.00153784367702145,-0.000213935886484466,0.0770251870601637,0.0107174487166136,-3.0033654185431,-1.03339548261395e-12,0,0
0.45,-0.0888719338981223,-4.31488444974093e-08,0.133151973343957,-0.198639398137571,0.287627465389169,-0.00153784367702143,-0.000213935886484464,0.0770251870602668,0.0107174492918342,-3.0033654185431,-1.03510166568777e-12,0,0
0.46,0.0140131115341843,-4.31488444974093e-08,0.0457334178408683,0.15998223564257,-0.00931351868785887,-0.00153784367702143,-0.000213935886484464,0.0770251870603699,0.0107174498670547,-3.0033654185431,-1.03718000169097e-12,0,0
0.47,0.0105263641059414,-4.31488444974093e-08,-0.0889629355233508,-0.225197593782058,-0.345511668570141,-0.00153784367702143,-0.000213935886484464,0.0770251870604731,0.0107174504422753,-3.0033654185431,-1.03658217510187e-12,0,0
0.48,-0.0119500675696581,-4.31488444974093e-08,-0.0441851508477058,0.136368770023621,0.488211276232407,-0.00153784367702143,-0.000213935886484464,0.0770251870605762,0.0107174510174958,-3.0033654185431,-1.03336904399474e-12,0,0
0.49,-0.0784467152833987,-4.31488444974093e-08,0.108838022183262,0.111047089125043,0.101819799603284,-0.00153784367702143,-0.000213935886484464,0.0770251870606794,0.0107174515927163,-3.0033654185431,-1.03338205743566e-12,0,0
0.5,0.0374596842267247,-4.31488444974093e-08,-0.219684466538761,0.101964945445281,0.00320228830173545,-0.00153784367702143,-0.000213935886484464,0.0770251870607825,0.0107174521679369,-3.0033654185431,-1.03340851743661e-12,0,0
0.51,4.02494082089122,4.59999990463257,-0.0588555200044489,31.4457388105949,-0.37337742493254,-2.81473888900704,-2.78667626373784,-21.8030617226731,-23.39887358067,2.35724582022576,732.150441642223,870.795275791324,0
0.52,-0.381280609039835,0.174619719386101,0.0399226254030596,24.9038638175286,0.345419460107271,0.288531299501251,0.155826011860672,-21.9136147742256,-12.2943868830103,2.10556100227105,830.399999849419,833.284844149883,0
0.53,-0.29303801731585,0.172702804207802,-0.0835300583133894,26.2687773984076,4.39592858012947,0.346543239092342,-0.0151689811291504,-25.752601678263,-1.17436420208046,1.79005306721268,796.848577978523,800.718700801311,0
0.54,-0.236808622252443,0.246931850910187,0.0072571712880304,24.2421235659237,2.74173256234102,0.208647645063812,-0.112175024157184,-22.2520243140365,9.21930831502497,1.27013523395976,777.168588511324,783.815060180873,0
0.55,-0.164408501467903,0.371183931827545,0.110563996761935,26.0887304050591,-3.93090181559602,0.15654501379635,-0.0526629040823183,-19.3241881647891,17.2219964059897,0.669210025369032,776.4297247388,787.825127830314,0
0.56,-0.165575068008098,0.473305344581604,0.141413375563029,27.0652331855953,-2.55050910720573,0.0549101763557288,-0.0670597743460985,-6.08070128059971,26.800867264116,0.142833579010779,797.285503854289,810.925825033675,0
0.57,0.0693591046897769,0.537215709686279,-0.0856511085375197,27.2113126165685,0.878534270876565,-0.0104382340644316,0.00411988829886432,5.38048563219963,26.2341120632632,-0.180255232421267,830.490278199415,844.785791186769,0
0.58,0.0258055529039747,0.514630079269409,0.207782360825363,27.0950927069047,-4.04163952759374,0.0698423393998646,-0.0381038073363774,2.68463203629818,26.9105171711965,-0.240775382664693,866.095744685388,877.141807366739,0
0.59,-0.0806799371646687,0.429459571838379,0.16746256993025,24.0176413074358,-1.50648051381901,0.0284333068283575,-0.0642742878692068,0.279998003822946,24.648143669753,-0.0770224239687381,890.315139085909,895.619309503553,0
0.6,-0.0543870743787467,0.296979814767838,-0.0172200897853869,27.1744905081895,0.769439186008418,0.0327542082181408,-0.233697383028873,-4.39360159649745,26.3088421421132,0.187179875317764,892.257514259204,891.652691101908,0
0.61,-0.288434330566123,0.17413954436779,0.0302211127906572,22.429250316065,-2.97565037472814,0.155363044222453,-0.243181179465192,-11.0496623167975,20.2630556228862,0.376552676678621,869.601832074996,863.321809648352,0
0.62,-0.39734658820525,0.061342716217041,-0.106000616777724,26.069411006308,2.21407012421768,0.0899276603817366,-0.462784632871396,-5.53773969144588,26.06660523836,0.32051864777618,826.122672578848,816.233836026739,0
0.63,-0.540364836360476,0.00745517015457153,-0.0456174901007063,25.1399718484362,2.62011697504502,-0.098901067459395,-0.479685201893023,4.94540857113783,24.4016802645913,-0.103210169192966,772.106784300305,762.153525830521,0
0.64,-0.236898549576152,0.0656205266714096,0.0117301467535121,18.9430285677857,-1.0294437374357,-0.231682334232241,-0.19921506173967,14.2471508722244,11.9545914509248,-0.919465738121007,722.907826748406,715.751673855409,0
0.65,-0.138247303616317,0.207424864172935,-0.233480129531276,20.062226907073,5.06159200812114,-0.127233421802194,0.169310917187942,15.6493056714199,-13.1891582664268,-2.04139597026634,690.302622754153,690.404247599265,0
0.66,-0.0596091215576593,0.347003579139709,-0.109872478042381,18.5849408638047,4.61195388739356,0.0902291790802659,0.0124217965650854,-7.13172685438792,-17.8244189516176,2.98836465834991,686.559432990181,694.266513811695,0
0.67,0.175703918706191,0.519094109535217,0.0525344379727204,22.7412452286398,0.884511561375343,-0.0635250116590875,-0.0314827768989585,-22.0276920117817,-4.84785294528092,1.82197170648996,714.790028891707,727.7794996833,0
0.68,0.10805162430453,0.631068825721741,-0.170739062937552,22.0957559697644,0.512188404582927,-0.169782330985279,0.113137947678892,-17.2852258782959,12.6446424939303,0.953909172034028,767.027254602809,783.357817350087,0
0.69,0.164701761827547,0.691858351230621,0.131713484763779,22.7837992783581,3.39621418729068,-0.173322599895213,0.162037911183492,-8.65335277635945,21.9136753005076,0.523547290229838,830.97400133421,847.376297276537,0
0.7,0.185621931450806,0.63654100894928,0.35047418789984,22.1343925871928,-1.43003952243312,-0.0680934254426235,0.181321587557185,-13.6407437766023,17.8880897760408,0.564156438028638,892.594937413311,903.902367766639,0
0.71,0.088353741665263,0.527096807956696,0.0604904555368012,24.266274131543,-2.37686564633877,-0.00336147407639721,0.069028521846809,-21.9230345638425,11.0454516483748,0.991489749015444,934.604306324177,939.10833844545,0
0.72,-0.136494216713774,0.359713822603226,-0.0287854821493228,27.7561363068422,-1.31297465688922,0.185629616576166,0.0427255036448129,-27.3118922131688,-3.12622517565459,1.62767415745585,948.483008877306,945.093890512585,0
0.73,-0.361180081878259,0.199894547462463,-0.176203423272135,26.2675227445705,7.92120338458627,-0.359598992816997,-0.043460395945741,26.5589785779105,7.44661201975319,-1.02522466445647,931.216527873571,922.015288884056,0
0.74,-0.394003783720563,0.115254759788513,0.220857737733057,27.4567274117951,-2.99974193511187,-0.202586017588783,-0.394180367470391,13.4813287671947,24.4935682533697,-0.619597089127808,890.075016212891,877.906926724393,0
0.75,-0.473298762231046,0.0734073519706726,0.0827280740705978,25.1381877408484,0.0332919379187264,-0.227442064538311,-0.364294092010526,13.3468501876725,21.4059388081855,-0.561639160519998,838.459679091667,826.25076580053,0
0.76,-0.384686862133906,0.13034850358963,-0.0966474096564164,19.8671203983135,3.4967055312971,-0.253480815808416,-0.134486969389141,17.7608619807365,10.9345556600769,-0.883390206297326,790.092401663529,782.004549859887,0
0.77,-0.291209679089484,0.218086540699005,-0.0458659638468628,23.6959337965299,2.4367608897208,-0.254258537689194,0.0397861057809412,23.6752170239802,-1.16426124778834,-1.49982858159893,758.690974116176,757.248553309918,0
0.78,-0.076252222090497,0.351583003997803,-0.0723675564360132,19.650304993055,-0.703347206118433,-0.0474257945169343,0.0212248081128914,16.1367755514557,-12.1419183918144,-2.25128267121683,752.978786365027,757.721243655492,0
0.79,0.0589378715776209,0.4598668217659,-0.25753761565923,22.5346046742529,-0.425257809149208,-0.00199986545738419,-0.0105216656793239,4.3638614276005,-22.1652245639643,-2.95385040228099,772.559615328397,781.253492972385,0
0.8,-0.0332764853907629,0.533913969993591,-0.049976073904206,26.4164257296141,2.17356994575118,0.0495609580789745,-0.021263003440921,-10.6987334959545,-24.4386458937951,2.83145289483399,808.476112046877,818.554467990525,0
0.81,0.0594334968188338,0.54160863161087,0.0856956343205034,24.0100368864101,-0.00965771236493457,-0.0382956046932568,-0.0576452307150171,-11.7043835842251,-20.6419605137122,2.61835210358095,847.772737974944,856.112443361659,0
0.82,-0.0951829170187117,0.452006220817566,-0.0476181698860262,25.4011395816412,-0.162681515021602,0.0238785598083579,0.0442902388845795,-11.6149655674485,-22.3872641264111,2.6667902549699,877.699902262931,880.352306069862,0
0.83,-0.1794113330996,0.320042729377747,0.00159742223062811,26.3775518419299,0.848357986712475,0.0691970534467942,0.190676612962077,-8.02339943274039,-24.9846824908601,2.85719551545085,885.116511374058,881.820620405422,0
0.84,-0.349071366209441,0.182178094983101,0.164700046527156,26.4991497654891,-3.51874398846787,-0.0168222747115847,0.355113462566863,-0.360442103836878,-26.8978362037802,3.00945056147192,867.259152114362,858.157967430447,0
0.85,-0.439709490051529,0.0779196918010712,0.0237334799396125,25.97625677095,-1.04206307860241,0.0687439639785799,0.436604520169976,-4.18903886796181,-25.7705837549947,2.94273567941853,826.252974516533,814.970920618741,0
0.86,-0.420467677502296,0.03481525182724,-0.0212734962867925,19.6181740435045,-1.37721102676284,0.169812377936823,0.3086715472294,-9.57763003669718,-16.94221292727,2.53252101087766,776.071852676111,764.330048110696,0
0.87,-0.40691457645279,0.0791622400283813,4.73268159199014e-05,22.2167702308609,3.74984208444702,0.37437684439064,-0.0165533583677149,-22.7354119385591,0.112196362185975,1.75398551307217,729.826397687594,721.316628945879,0
0.88,-0.125686130379473,0.22269144654274,0.0463163612268926,19.5435898363416,-0.883770478722706,0.131257340915071,-0.103547048389042,-13.7945615277503,13.8069802957462,0.695496620842694,700.670729989857,699.615811332708,0
0.89,-0.0145623244300714,0.374823868274689,-0.0248926442484539,18.3813282051187,4.50805388882019,-0.0785460362387871,0.0410909312603387,12.459194934699,14.7750648429121,-0.471108357445501,700.423988112104,707.439278686645,0
0.9,0.0698252363375229,0.552232682704926,0.0623057766731891,21.9282411274161,-0.399210063766847,0.119711046621495,-0.0164623026153085,21.7247595580719,2.15264622940839,-1.52129287283335,731.913390767433,744.972051311853,0
0.91,0.285463489047198,0.658773183822632,0.117940466338199,20.9727940176729,-1.36094135778568,0.177027887780677,-0.173462396721639,16.9431207564845,-12.0253534664319,-2.24622585723919,788.038112495663,804.100811624502,0
0.92,0.258555267336617,0.704454302787781,-0.101577659848213,21.9918202640942,4.21878045885067,0.212505681911695,-0.171105439450428,10.2441214589111,-19.9891918790479,-2.50943121363884,855.24511917313,870.521930009485,0
0.93,0.13471448142895,0.629814147949219,0.141136223322622,24.6704663194448,-1.45129282545242,0.0764957372815211,-0.110384080220274,19.9786496260436,-15.3120388242559,-2.28844359338745,917.394781561799,927.637913486436,0
0.94,-0.169342113563178,0.503662586212158,0.019443418224704,33.7492538028971,-0.2708578922301,0.173004995542914,-0.0301686821758062,-33.1911291320872,7.77141546872871,1.32274775545707,958.42382459683,961.131983361244,0
0.95,-0.101979455637169,0.335742145776749,-0.0420837159423931,24.3561558490115,-1.72054727808159,0.107724298870637,0.108933409032667,-19.791214670119,-14.3515047964766,2.12068303257017,968.181848798691,962.912985798306,0
0.96,-0.218163493433855,0.186848193407059,-0.0462424416179172,21.4019189451903,1.73532216605888,0.098638954350246,0.223127236303463,-7.50663976328042,-20.2946382578892,2.86656766292477,945.361309754782,933.304246900054,0
0.97,-0.522929725310601,0.0313720107078552,0.0557412566615277,24.5732693887038,-3.61920602667297,-0.16529861438495,0.422747684048721,8.59764039204393,-22.828775824706,-2.93833226373105,897.462297277862,880.857319367873,0
0.98,-0.45380269282491,-0.0131750702857971,0.0377764851510162,23.3709318246553,-3.93518531862836,-0.204732464034471,0.447640895656153,10.0852030457518,-21.9048438381557,-2.87302909064477,835.086631934675,819.857009973588,0
0.99,-0.356012640057674,0.0426385551691055,0.0596669314640019,23.7478895679701,-1.16296897768554,0.00941591261865235,0.425012795626067,-0.752230093353388,-23.5269633580348,3.02532427195144,777.592937557949,766.248180037371,0
1,-0.1636115320901,0.163797378540039,-0.279046340628987,18.692413367673,0.988284462974006,0.170716828920377,0.128382812967298,-14.8946587572663,-11.8381099458779,2.27607574010556,737.613673340211,733.164740713012,0
1.01,-0.122263128441472,0.308719903230667,-0.113834037567635,16.7543710103539,2.36754096898152,0.0080499406508765,-0.0572393732947363,-15.5635565664545,6.55290954889618,1.3298228355761,724.306076417004,727.347021716871,0
1.02,-0.010802742657622,0.43712055683136,-0.0425697702199971,20.8772587977536,-0.711595743460336,-0.000265590462112259,0.0248582069557734,-8.47236912369161,19.083833836471,0.395344533696053,738.470439203593,747.465893007526,0
1.03,0.122023019040814,0.53186297416687,-0.150094648692308,23.5695452549177,-0.81573558708161,0.0417064784403547,0.0546024758101116,7.25228789767701,22.3555496983074,-0.354682886523713,773.369540699018,784.810222201925,0
1.04,0.168335260724099,0.559943914413452,-0.00694951685362163,20.9210051464795,1.59779909594411,0.0733870435057259,0.120424621219255,16.8602650005081,13.2749150184046,-0.814816027851821,815.824882922146,826.10344218482,0
1.05,-0.0433465885968963,0.485643982887268,-0.0463561792259652,24.7414097227381,-0.539544065797645,-0.00483814970595427,-0.0144413616546939,20.5160443578422,14.4111570929599,-0.975520948282899,852.111492764021,857.597178407173,0
1.06,-0.0775748730231333,0.384660542011261,0.108983910645897,24.4707573676217,-2.99285069998743,-0.0474654705375378,-0.105302409990525,18.0590484111348,16.7098842920019,-0.938682790137692,869.379842002925,869.224934131121,0
1.07,-0.293085800099914,0.251396298408508,0.153570194290725,27.1428513229643,-5.00421918994125,-0.150802359342174,-0.260734085458442,17.2313335769526,21.3332652276376,-0.860515784529582,863.473831241663,857.592045253058,0
1.08,-0.379958597658507,0.150172010064125,-0.0713164901827221,23.6488144196494,-4.12273684258806,-0.203653800896591,-0.255995926540589,16.2627607679707,17.523922992221,-0.906399927041562,836.666867428148,826.929653011635,0
1.09,-0.322879360727334,0.100936397910118,-0.0675163075438029,21.2301934605924,1.17781312801355,-0.301074809266202,-0.0936431264045425,19.9537360189092,6.54235192865538,-1.20138045773107,798.078437250934,787.745641673019,0
1.1,-0.304608613200939,0.137516140937805,-0.0646497716681732,22.9488882500116,-1.80397928939366,-0.312580511906091,0.0324658534683699,22.5416214938712,-3.1221981445254,-1.78258260750132,760.519992145181,753.585857706253,0
1.11,-0.145188954419149,0.25044447183609,-0.0316761735359176,20.238354660684,-2.10040894004468,-0.124025652283907,0.0940146658766556,12.914920881048,-15.5078409933556,-2.5873393046151,738.04338253069,736.874659617175,0
1.12,-0.0875235017744905,0.390377879142761,0.0446236352037125,24.3934645963482,0.350615820036782,0.0365558464562644,0.0815263105221808,-8.1919262582969,-22.7437803449633,2.81069070980848,738.907547867183,745.072421256813,0
1.13,-0.103161124309228,0.512165248394012,-0.0650859633655015,27.4725611250304,0.519242525794429,0.0374276206487653,0.0181625670201356,-24.941160017603,-12.4923141773384,2.03596234305051,767.804273251511,778.291290334299,0
1.14,0.0485506231832702,0.59922456741333,0.174212968428148,27.1177037510314,-3.38371157081842,-0.0584303738495492,0.0510125875571836,-27.2407894734479,-1.8247594872863,1.54828386294416,816.525396245535,829.078847446224,0
1.15,0.177661302295511,0.651106894016266,0.193783147341227,29.3500266342713,-1.45926227925961,-0.0720691491749219,0.0274492071975807,-28.9209385945453,2.62085565354822,1.45025779778921,871.905303879574,884.440156895414,0
1.16,0.0548732112282379,0.57984447479248,-0.194729751563071,27.8255626029879,1.60133106916853,0.019683539665532,0.04858216088071,28.1977373680247,-1.16994849022271,-1.52940631965298,922.08820479516,929.510351037734,0
1.17,-0.0405133498951541,0.461091130971909,0.0264394423001031,26.7839715421646,-1.11317095956185,-0.0443357210768899,-0.0518496360433041,20.8874896112516,16.4897903087383,-0.933085040775657,950.63883270506,951.805669956699,0
1.18,-0.151127361069842,0.300325512886047,0.162192524163068,27.2408432446653,1.23072165524151,-0.0676745829488195,-0.228814107876828,6.79870470240505,26.2935947765216,-0.225776474019297,951.516182811694,944.812382413517,0
1.19,-0.376563790483172,0.133805423974991,0.0937395182640872,27.9025142549736,-0.390643847890568,0.163072491351423,-0.388487418581147,-10.6542159735348,25.8746844258818,0.374440923813142,922.933638351607,909.868702305656,0
1.2,-0.618586070228663,0.0246608555316925,0.0873232266266482,28.9599397063231,-2.93703824084722,0.387112710833495,-0.397082250872588,-20.2519826383497,21.0120873844275,0.67252656727393,870.833462907413,855.796074782934,0
1.21,-0.518338165022228,-0.0103183090686798,0.223458631677155,26.2108577759757,-5.15296799183875,0.354255603164229,-0.406429591786146,-17.5526803749046,20.0895269969733,0.548503907266381,810.676430626782,796.394902025201,0
1.22,-0.449558072804379,0.0448524951934814,0.0506570332792099,24.1212138468434,0.803537699025392,-0.0189441332296809,-0.428703361285585,0.981419629350004,23.9152964592351,-0.00200452732208514,756.938985271464,746.542051450163,0
1.23,-0.199323698779687,0.172540709376335,0.0139131303680609,17.8800560763245,3.05140844638879,-0.177117522518155,-0.0620890876254293,15.7474065223904,8.6848715746597,-0.888739637380889,721.958119371132,718.030868439228,0
1.24,-0.0922813598279032,0.336455166339874,0.00180279255022828,20.6116096144786,-1.43077454954481,-0.0709767246855885,-0.0070829592119916,19.4974223507188,-5.72065773093473,-1.93703121654949,712.259508426526,716.361422134803,0
1.25,-0.0500060375211593,0.441435158252716,-0.0698445009067375,25.1619537318487,2.87036643468251,0.03537644974936,0.0723587372225511,2.55891970474057,-25.5125804336208,-2.94669535364091,730.405415206079,739.40119748443,0
1.26,0.116774009023795,0.531470000743866,0.0992150339692605,18.3737714965299,1.46312417837235,-0.0662819087952858,-0.146596649080259,-12.1167674150804,-14.6103219506813,2.53054009391199,767.214920467498,778.280613261403,0
