t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.63,kp:0.2201,ki:0.0009"
0.15,-0.0191766004547205,1.57067006512079e-05,-0.0520755278740366,-0.379352873342562,0.228387733883966,0.000687105980480977,0.000689862117123766,-0.0341820755696702,-0.0337216842538309,-0.262769886253575,-0.000754766981696283,0,0
0.16,0.00377560565423012,1.50933183249435e-05,-0.0438069586956742,0.0552938889899914,0.140043348791907,0.000685071366799294,0.000687673288193229,-0.0340881758999563,-0.0336417800362379,-0.262775038437486,-0.000729662662560119,0,0
0.17,-0.0416332704599214,1.46056690937257e-05,-0.0993711373830118,-0.621026003807079,-0.0782237258750358,0.000684981893119728,0.000687483522656421,-0.034090007188221,-0.033655726193729,-0.262780027456616,-0.000708583173208656,0,0
0.18,0.0768873714958992,1.41359751069103e-05,0.0549309718981767,0.234607398927085,-0.106119004080225,0.000684949512644784,0.000687356836291147,-0.034094459790247,-0.0336719628019603,-0.262784864844478,-0.000688239624461323,0,0
0.19,0.0630888323892057,1.36806311274995e-05,0.00542886450502441,-0.148676843181275,0.0729653544287513,0.000684919681687304,0.000687235685801299,-0.0340988540129497,-0.0336877866778985,-0.262789555397477,-0.000668516393678099,0,0
0.2,0.0094928609014451,1.32391105580609e-05,0.115023492941333,-0.319944650944225,-0.121113377964754,0.000684890801849703,0.000687118268642088,-0.034103115441326,-0.0337031333793981,-0.262794103578134,-0.000649391904426794,0,0
0.21,-0.00802991728669283,1.28109923025477e-05,0.178772255410019,-0.0152260416976643,-1.27247082729316,0.000684862799987416,0.000687004421497447,-0.0341072459779256,-0.0337180149459637,-0.262798513708135,-0.000630847902193731,0,0
0.22,-0.0354816334935284,1.23958679978386e-05,0.0629227006950352,0.209656102969011,-0.0587487688818194,0.00068483566202727,0.0006868940857815,-0.0341112502745997,-0.0337324480519095,-0.262802789977608,-0.000612866765107729,0,0
0.23,0.0826996770206737,1.19933447422227e-05,0.12911234046397,-0.214378440303627,-0.264733084991441,0.0006848093444184,0.000686787090347608,-0.0341151312678053,-0.0337464430108234,-0.262806936449658,-0.000595431408487379,0,0
0.24,0.0661920053135963,1.16030387289356e-05,-0.126992897151116,-0.131036355548631,0.584514157286341,0.00068478383381657,0.000686683376538933,-0.0341188932846256,-0.0337600153257273,-0.262810957064022,-0.000578525266289213,0,0
0.25,-0.0210244928858303,1.12245788841392e-05,0.0164151717935193,-0.294923857409265,-0.792868702789574,0.000684759041794887,0.000686582606902966,-0.0341225560939756,-0.0337731607382978,-0.262814855640874,-0.000562132275299395,0,0
0.26,0.150867492121775,1.12421630547033e-05,0.183414732098199,-0.116165747941425,0.413955598127221,0.000691594997519917,0.000693402345755777,-0.0344644048667206,-0.0341131092872231,-0.262818613531357,-0.000557948495453459,0,0
0.27,0.039430738995342,9.55108953348827e-06,0.00846819097991561,-0.0309476587265358,0.0907546780212172,0.000667664383248151,0.000669324531524366,-0.0332887357084682,-0.0329911619359691,-0.262822361492888,-0.000501864697284161,0,0
0.28,0.0733734098158617,1.27747089209151e-05,0.0996813667112878,-0.162092130585015,0.0498698361108437,0.000663815010581312,0.000665502518114037,-0.0330541793054636,-0.0326444003465792,-0.262825927951223,-0.000480557314499225,0,0
0.29,-0.0701100784423567,9.78812295215903e-06,-0.0265832017416305,0.165107288759607,-0.672458490927981,0.000684065028211813,0.000685593822625081,-0.0341063881383853,-0.0337927695293146,-0.262829303093795,-0.000500351130574409,0,0
0.3,-0.015101754961112,9.33090632315725e-06,0.0848172148777936,0.0526575925433558,1.16855126486705,0.000681156443930728,0.000682555996614593,-0.0339667483347144,-0.0336629332081922,-0.262832332971906,-0.000482656065867621,0,0
0.31,0.0838297338664653,9.2078116722405e-06,0.0691990577010264,0.342258039139471,0.098571642568411,0.000684526736884177,0.00068594206418939,-0.0341369981752141,-0.0338380537518104,-0.262835570926923,-0.000474850949460074,0,0
0.32,-0.068762549321317,8.90754654392367e-06,-0.0548364759799057,-0.158521878368994,0.639835498134568,0.000684604585150617,0.000685963484114227,-0.0341447773507706,-0.0338535505440196,-0.262838722052752,-0.000461772039527635,0,0
0.33,0.0205526973619483,8.61106491356622e-06,0.0431211457764899,0.00417916558553563,0.0290981019182979,0.00068458799695844,0.000685887631682222,-0.0341477815155583,-0.0338640047432118,-0.262841777869975,-0.000448927780017263,0,0
0.34,0.0550986263456226,8.32342630019411e-06,0.106907597871286,-0.031980096867859,-0.545357954280058,0.000684569263856974,0.000685811257356347,-0.0341505625817744,-0.0338740083593092,-0.262844740943971,-0.000436468599657225,0,0
0.35,0.00144700829330248,8.04451246949611e-06,0.0310688511378449,0.583793744145277,-0.493206389988145,0.000684551014565024,0.000685737088378301,-0.0341532537740987,-0.0338837033185038,-0.262847614080235,-0.000424387451265368,0,0
0.36,-0.0201489080797304,7.77406512497691e-06,0.084775748605077,0.023443734029936,0.12043156042078,0.000684533330984245,0.000685665221905428,-0.034155862841473,-0.033893106804387,-0.262850400008328,-0.000412672997174698,0,0
0.37,0.071004620215617,7.51182733438327e-06,-0.167798972992771,0.251043964082058,-0.338263312945446,0.00068451618547967,0.00068559554349425,-0.034158391678355,-0.0339022254539234,-0.262853101375248,-0.000401314111161813,0,0
0.38,-0.0108900710681684,7.25754944141954e-06,-0.201224787803329,0.155625554917859,0.408855359220841,0.000684499564103749,0.000685527995336484,-0.0341608428390834,-0.0339110683673363,-0.262855720747673,-0.000390300000807013,0,0
0.39,-0.0623630323221925,7.01098861100036e-06,0.00562941674445628,0.0484450588153783,0.287613454537736,0.00068448339291955,0.00068546229702808,-0.0341632337206389,-0.0339196283631351,-0.262858260614373,-0.000379620201157536,0,0
0.4,-0.0479246742439601,6.77191201248206e-06,0.0119416095646331,-0.254497126425931,-0.245409736444719,0.00068446774744345,0.000685398723761981,-0.0341655352750078,-0.0339279400312579,-0.262860723388656,-0.000369264564898648,0,0
0.41,-0.0556958140855804,6.54009227218921e-06,0.022430475833772,-0.22503638659749,0.0478040415107147,0.000684452614169386,0.000685337220059758,-0.0341677677205149,-0.0339360066933199,-0.262863111410396,-0.00035922325271792,0,0
0.42,-0.0299596552873935,6.31530883765663e-06,-0.166605243906743,-0.153633487640721,-0.742858836292297,0.000684437873682604,0.000685277337032922,-0.0341699472920132,-0.0339438112954713,-0.262865426948626,-0.000349486723952728,0,0
0.43,0.00792157265209401,6.0973479776294e-06,0.160280183224267,-0.0708780206687529,-0.171479777266667,0.000684423646778639,0.000685219518626006,-0.0341720441549304,-0.033951396702693,-0.262867672203388,-0.000340045727529623,0,0
0.44,0.0319535332590956,5.88600323681021e-06,-0.0115449320141581,-0.133976384659317,0.59242050906645,0.000684409784316024,0.000685163205799664,-0.0341740922024633,-0.0339587344753063,-0.262869849308057,-0.000330891293171421,0,0
0.45,-0.011994861773726,5.68107316212263e-06,-0.0435947398951837,-0.085928197661022,0.382670186936995,0.00068439640703247,0.000685108842578596,-0.034176061442862,-0.0339658668913474,-0.262871960331069,-0.000322014722875407,0,0
0.46,-0.0451146615008281,5.48236357644782e-06,0.0531141277863923,-0.647086844139761,-0.733935768657213,0.000684383395977828,0.000685055982420607,-0.0341779871134755,-0.0339727705475179,-0.262874007278364,-0.000313407582648757,0,0
0.47,0.00677145546096837,5.28968575963518e-06,0.0575647001841933,0.795853043448283,0.603683411980917,0.000684370751416668,0.000685004621943163,-0.0341798523623447,-0.0339794595386802,-0.262875992094691,-0.000305061694495624,0,0
0.48,0.059673008796904,5.10285553900758e-06,0.107626005765773,-0.0751777239516235,0.00922261600902536,0.000684358564342282,0.000684955095047316,-0.0341816448185851,-0.0339859646045043,-0.262877916665968,-0.000296969128645173,0,0
0.49,0.0447971078993791,4.92169692734024e-06,-0.0893233681832098,0.0475745209678068,-0.10463982047998,0.000684346685470969,0.000684906842887105,-0.0341833979592034,-0.0339922558542489,-0.26287978282078,-0.000289122196019871,0,0
0.5,0.0253117599715417,4.74603621114511e-06,-0.0364271503717075,0.194543572220585,-0.172758244191747,0.000684335190619497,0.000684860143223778,-0.0341850971119931,-0.0339983610970392,-0.262881592332264,-0.000281513440927709,0,0
0.51,4.41579203925125,4.59999990463257,0.0213522226868178,7.538752169564,0.54602339258295,-0.292065654700508,4.44148473866965,0.139327544939512,7.47162497502861,0.0629492823127442,19.4216364875003,1723.64461695359,0
0.52,4.4438537015688,4.59999990463257,0.226642892167679,7.4716060058328,-1.15835806255825,-1.21685593132178,4.28583626577881,-3.89230610900798,6.41280990399783,0.285335519185576,41.2739304675313,1741.56182148458,0
0.53,4.5068292786281,4.59999990463257,0.0622974831088863,7.0461930334952,1.59648844350983,-2.78246323815298,3.48148383409575,-3.46817029420678,6.39613524110323,0.668750376525025,63.422966153949,1764.78799152217,0
0.54,4.47489967845369,4.59999990463257,0.00437265798938153,8.92450204908741,3.6891036305003,-4.17342017447735,1.47723535739526,-7.12255449854789,5.73507942257093,1.2175268689898,86.5388070154143,1792.15674511596,0
0.55,4.51099670362416,4.59999990463257,-0.0284092016128429,7.79021569430298,-2.12172381462097,-4.15405447070339,-1.57468505354368,-6.61796124143851,-4.7514709898229,1.94232578702418,111.32519847172,1822.32974627444,0
0.56,4.45259024266158,4.59999990463257,0.100859675590638,11.1628024148803,-2.34375702494404,-1.32204021250216,-4.17198326420204,-1.25538779275466,-11.3256485667284,2.84448763037121,134.405682404362,1853.8532800591,0
0.57,4.33793532929124,4.59999990463257,0.103431972748779,10.2643745728558,-1.78273438561492,3.02654524423932,-3.18060385987415,8.48243107823461,-6.39507248856687,-2.37332026437848,156.304176165346,1885.21962855852,0
0.58,4.45582976717064,4.59999990463257,0.0301705893613439,6.88321606753183,-2.24926576020484,4.06899976115314,1.80930236033384,5.74081208906252,5.16234198869773,-1.14189995447459,180.203425046385,1914.93068824252,0
0.59,4.32571294302516,4.59999990463257,-0.0526522912143967,9.00563880230928,0.215716994076261,-1.15689219381951,4.26351127383406,-2.24783142821593,8.84928925143015,0.264503487314006,202.998748009809,1941.56117588264,0
0.6,4.38119037788409,4.59999990463257,0.0392793408419813,10.6514231892999,1.47044001934866,-4.23654227825029,-1.15633522290872,-10.2705243354793,-2.01266349379657,1.83415143009391,225.810265868817,1963.81878739931,0
0.61,4.48389943940665,4.59999990463257,0.191893873451588,10.6809979196822,-0.79985862136858,1.83761001905933,-3.9768533763541,4.99641340016234,-9.77803223273076,-2.70663906937109,248.905865975643,1980.59880094258,0
0.62,4.29084330257991,4.59999990463257,0.0276761079819649,11.2873209271608,0.801611369484277,3.12310809946657,3.05856651701038,8.83044328983347,7.34715136614588,-0.799664537735997,272.082418420314,1991.03084694611,0
0.63,4.45559199064177,4.59999990463257,0.0161240411272504,11.383536061394,-2.78335450970798,-4.17887284903228,1.31457377880959,-11.2802685763001,0.685124163886216,1.27815850447808,294.455895859522,1994.51589417461,0
0.64,4.27621341673301,4.59999990463257,-0.0509691986219356,11.1215919533968,0.424651501882912,1.6394564738684,-4.06617140963552,3.66748943422224,-10.1766725165527,-2.7598277259112,317.900281043168,1990.75190832551,0
0.65,4.36156810250225,4.59999990463257,0.0601349520072472,12.137245179606,-3.49529244425518,1.56137391630347,4.07861590919207,0.357060645102504,12.3109224308834,-0.347688316870787,340.879538205516,1979.74711157484,0
0.66,4.36097320287752,4.59999990463257,0.045560103866882,11.6893688928654,-0.82903398461545,-3.45823629472635,-2.67440692497053,-8.54482078624117,-7.64950591446444,2.23299651946165,363.30699787284,1961.82028792503,0
0.67,4.32729992378885,4.59999990463257,-0.0723403361272666,12.5126426622552,-0.525451395124591,4.20068330877191,1.13454019164709,11.7265779816687,4.38801688550414,-1.3015258349998,386.04474667804,1937.58811881188,0
0.68,4.3539292906326,4.59999990463257,0.0999118138801803,11.1019152279948,-1.91391812102895,-4.3868631794621,-0.149284368676026,-10.4734074484602,-2.44259388972507,1.61423827553667,408.968818095582,1907.94007368631,0
0.69,4.2355169182689,4.59999990463257,0.0129926576250546,11.5147405934524,-0.875180010214596,4.36826135181646,-0.102183596705368,11.5907858589833,1.50806043063796,-1.58608014133034,431.856904488374,1874.00189870608,0
0.7,4.308411797901,4.59999990463257,-0.0483490220463655,12.6585474919804,-2.92730720149527,-4.3353429070223,-0.354388584383209,-12.2793715913255,-3.57341235256179,1.6638749746167,454.672246557212,1837.08922166329,0
0.71,4.4379723872774,4.59999990463257,0.00385613558317346,11.1070757804301,-2.71214412584245,4.10611975604417,1.51911192907512,9.32624484605847,6.80717209704537,-1.20235492012451,477.397254637663,1798.65320305383,0
0.72,4.39181962224148,4.59999990463257,0.00387154016697986,13.1149193084571,-0.785656366110341,-3.00774184294377,-3.13515334634519,-8.1977299409991,-9.88118362194264,2.38140599521945,500.092970341387,1760.22049461723,0
0.73,4.24551150911748,4.59999990463257,-0.0762833630974606,13.8180996569854,-0.720881949377601,0.662685493598119,4.26595941044028,1.66485896203066,14.0952408301659,-0.151371274055027,522.834850724362,1723.3300039358,0
0.74,4.23349234297329,4.59999990463257,0.0106856860456814,14.297281269297,-2.27131562536701,2.48155146974466,-3.53469683878062,10.3222380879253,-9.96371249130651,-2.51725771411122,545.81548194952,1689.46909690075,0
0.75,4.2860470747901,4.59999990463257,0.0934504539967129,15.3599165863915,-1.15389309302284,-4.30160374974552,0.044757128750364,-14.9626512567081,-1.24656154127682,1.56690412600615,568.647048723179,1660.01189348008,0
0.76,4.23622855199139,4.59999990463257,0.0688699263536094,13.6916451471483,-1.67016280155646,1.9846708015704,3.84920518048371,4.20545684425576,13.0199129728371,-0.465869574544308,591.10097492081,1636.1622252749,0
0.77,4.2865288581017,4.59999990463257,0.0932157623717728,14.9126892846186,-5.14544094058833,3.04842675234028,-3.03581358113185,13.9452314062578,-7.09589692189032,-2.33266137641455,613.739771400219,1618.90362944646,0
0.78,4.35942624836135,4.59999990463257,0.0387955230723653,13.6389715962972,-4.24962207156339,-3.42384675647668,-2.64650472023368,-7.81499881870674,-12.1746975479658,2.25038334671978,636.649274583655,1608.95846080991,0
0.79,4.25608708554452,4.59999990463257,0.0158873265484566,12.7721498201528,-1.90004220718963,-2.82541562422898,3.29596673466367,-9.62595530026225,8.85394717029673,0.715993132185154,658.993103052965,1606.75782441381,0
0.8,4.20708054750966,4.59999990463257,0.079027057042008,16.4724195889268,0.237394136257235,2.61681938946773,3.39446687825163,8.92716934481734,13.0085053642203,-0.652465178220464,681.913477863655,1612.42358055947,0
0.81,4.24228131476737,4.59999990463257,0.130168745372848,17.0775193886077,-4.01507836010785,4.06267487829181,-1.28881744035202,17.6466302644065,-0.236795003825654,-1.85516531430148,704.224118625001,1625.76317171386,0
0.82,4.28158908820592,4.59999990463257,-0.0125058510827352,15.536748033772,-4.75719495760738,0.964952752575895,-4.17023053810331,8.44597131689537,-14.4551568006893,-2.89206868268093,727.043782318573,1646.27748705957,0
0.83,4.15115853771751,4.59999990463257,0.0973645963919049,16.8056119494329,-2.58569167208806,-2.52942527884414,-3.43106959266374,-7.70220217314312,-15.3340030769558,2.51944364912083,749.596347698932,1673.18143773042,0
0.84,4.3447510186403,4.59999990463257,0.0123015617235362,16.1313720603212,-2.89053818120428,-4.17135433705312,-0.966369385581084,-14.7968597726999,-6.80771165250592,1.81343006859758,771.957217830068,1705.43638669877,0
0.85,4.40296919010621,4.59999990463257,0.136214178767113,16.1906031162724,-5.22333760867795,-4.06097752676644,1.36230812386507,-16.8311570513723,-0.405916687524922,1.27267734086235,794.63980230479,1741.793083844,0
0.86,4.19766436410877,4.59999990463257,0.065912007994433,17.9628804385988,-5.34102126575685,-3.24088893537803,2.72366796760391,-17.6669078643698,7.47177794162032,0.896996265179475,817.292458668869,1780.84331948781,0
0.87,4.25111418041959,4.59999990463257,0.0692424523794504,16.0414316435272,-3.16334635423898,-2.65357947081743,3.34574581014287,-13.0481301280061,10.7514489012664,0.686493561922755,839.79855228937,1821.07814683777,0
0.88,4.23461400210588,4.59999990463257,0.136804951205531,17.4039376682623,-5.26954766888835,-2.46239550623104,3.4610725748279,-14.3806167906949,11.4159176656332,0.641120857972974,862.249895897551,1860.95025044612,0
0.89,4.29203490952599,4.59999990463257,0.215473661476585,18.7701137942168,-3.79842452501545,-2.85557076945915,3.11906850142086,-15.7430143948489,10.8023884039988,0.76079015476667,884.706722014545,1898.93786534718,0
0.9,4.30719153569387,4.59999990463257,0.316480158287966,19.2255030738458,-6.33867275479394,-3.58234143984852,2.22526295836325,-19.8498524482175,4.27899430560007,1.04538417556611,907.176802530599,1933.6075871644,0
0.91,4.23142021757465,4.59999990463257,0.0704084615697401,18.6616498371487,-4.61397280082605,-4.17703459518832,-0.693705317928229,-17.2706249149527,-7.83234376021377,1.75728342294777,929.686143402956,1963.67345985666,0
0.92,4.20717304338155,4.59999990463257,0.0221365919604669,20.6023548857752,-2.76074897195121,-2.97585630502648,-2.96504998809734,-11.5677929071296,-16.7469405299386,2.37107363144468,952.183453779952,1988.04988297107,0
0.93,4.27407424137979,4.59999990463257,0.0428559197130475,16.6091704256927,-5.0124789362731,-0.0466522171837581,-4.263508605252,3.97228461603509,-16.9091654900233,-3.13379675727441,974.627073065808,2005.8961378219,0
0.94,4.2689696698648,4.59999990463257,-0.123985246134382,20.2541254722965,-2.12445584880122,3.39089631793577,-2.48135251341482,17.5908996136008,-9.80964493084065,-2.19103190306422,996.954927328508,2016.65068119702,0
0.95,4.22334308319816,4.59999990463257,-0.00718901958603614,17.8337299267047,-3.8956739981728,3.80775244866605,1.90798024115426,13.0805963894475,12.0481196311571,-1.08408268808658,1019.25194628416,2020.0537814614,0
0.96,4.11470550406322,4.59999990463257,0.0900890559379398,20.5903697086829,-6.00262719097298,-0.655842177047592,4.15079398536871,-9.82785188087791,18.5775899364349,0.186985886169298,1041.78049583623,2016.15755753076,0
0.97,4.19929225668945,4.59999990463257,0.0934097531603162,17.295497351922,-5.10304390094241,-4.2587793878131,-0.12304144257686,-16.8664494006428,-5.52269770632665,1.6223106098742,1064.17521697074,2005.32300590415,0
0.98,4.18765711582913,4.59999990463257,0.114985645708312,18.4082491204299,-4.50028279843351,0.245597398105419,-4.22170582877714,5.8654348095129,-18.3028534441814,-3.06173803946031,1086.38539754855,1988.20414292007,0
0.99,4.20450911567468,4.59999990463257,0.0373450715334549,21.8048013142107,-2.66561199146835,4.02621308239523,1.06097717973896,20.3724137862621,8.64497535548061,-1.29864237331662,1108.92206178175,1965.7199260674,0
1,4.21958181035998,4.59999990463257,0.0995199334011069,20.3420518494862,-4.54960813377352,-2.38481307540121,3.45123544774816,-15.8239663815472,13.7401753173833,0.628221683571934,1131.09301832756,1939.01512718938,0
1.01,4.1845836117409,4.59999990463257,0.111399429190732,19.1163887576983,-3.53925774746234,-1.78798580654185,-3.81685974022861,-5.17000929716036,-18.9399426989436,2.71885179631302,1153.58519867995,1909.41179057041,0
1.02,4.17124654216603,4.59999990463257,-0.0462118621447888,20.3986185175358,-6.02662878847452,4.08380214411149,0.967265718645539,18.2197857648527,10.6918563049187,-1.31027948409041,1175.6893105407,1878.35330102754,0
1.03,4.30359575648907,4.59999990463257,0.299632604763082,20.3141579025602,-8.14261117832122,-3.68536359834367,2.0232231871626,-21.4594519296244,1.94660283859656,1.10707835612075,1198.02970671267,1847.34339491206,0
1.04,4.2918811316577,4.59999990463257,0.213754015701357,19.77788343117,-6.26040060534968,2.07410955376417,-3.66404612284141,15.6469804986185,-13.5499704062059,-2.59554663404867,1220.41218348265,1817.88265754373,0
1.05,4.14729604519022,4.59999990463257,0.256019245973754,21.668494171447,-5.75875519547046,-0.493905411401441,4.14380485471936,-9.1015819278726,20.4403202203374,0.148367603201953,1242.57879880676,1791.40515528025,0
1.06,4.1468685513237,4.59999990463257,0.077510008635428,20.3437961273703,-6.63431291883033,-0.496233065414816,-4.1722496804454,4.78031362464667,-20.643031631791,3.05547083147123,1264.75684218764,1769.21784480775,0
1.07,4.17373756301554,4.59999990463257,0.337130657428526,20.6608460076365,-5.90301157358387,0.769574845113836,4.11085734301848,-2.11774707190472,21.698568195637,-0.157671482535396,1287.02394522853,1752.4452865593,0
1.08,4.07641899529274,4.59999990463257,0.185002006693425,21.1075271487532,-5.78638167861356,0.694472827489466,-4.12129170607411,9.96358969570288,-19.6903938578806,-2.94521960783887,1309.27386062844,1741.98196824363,0
1.09,4.29795645362225,4.59999990463257,0.032877239871888,21.033031009829,-5.50316052509453,-1.72239666211327,3.81986082809643,-13.896361379447,16.276066173497,0.450530229762082,1331.51502290922,1738.4542274972,0
1.1,4.16348088404429,4.59999990463257,0.126741383814937,23.50272094451,-5.41687895691719,3.08060163206118,-2.7508899306744,21.3593018571747,-11.4647732035313,-2.27410923330849,1353.71844901733,1742.19336285835,0
1.11,4.22226102132435,4.59999990463257,0.180004423030578,23.4812433835489,-5.52690921497111,-4.08876819229614,0.629516991379214,-23.9201704170532,-2.85635276066775,1.4470999869815,1375.85741291955,1753.22105625292,0
1.12,4.26110302528132,4.59999990463257,0.118261008222667,19.1146134200008,-6.87696094615974,3.51363483811541,2.34096485403075,11.9989983500823,16.1590150177053,-0.952484385379477,1397.98946469849,1771.24771738291,0
1.13,4.08003116823823,4.59999990463257,0.169796051421117,22.4265386951226,-5.5664477603814,-0.318080249135599,-4.14098355882421,4.59749529881841,-22.8245488249697,3.09357991584712,1420.10111151348,1795.68382217912,0
1.14,4.18009035365575,4.59999990463257,0.083456925165252,22.1785934464736,-9.08455650495222,-3.43704045640105,2.33725075904655,-23.9782923755535,4.05802140207685,1.01877408805324,1442.28460712411,1825.6637762288,0
1.15,4.10723193840395,4.59999990463257,0.282953925224735,21.6751300584403,-7.23026337890057,3.33504514457932,2.50339482704601,12.7583603295404,18.874540351543,-0.893682654177038,1464.51202770158,1860.08131236102,0
1.16,4.27218916462505,4.59999990463257,0.0986483745980739,20.740762744316,-9.00239311821389,1.84568341624168,-3.77379857147841,17.3947595782174,-13.6585040951944,-2.64385502546125,1486.60074056515,1897.63495109242,0
1.17,4.16054355500329,4.59999990463257,0.255245070457576,23.0748535440916,-7.93316251313331,-3.74978606224857,-1.76326548720965,-16.7477086317796,-17.9648627846048,2.05122451475691,1508.62589683776,1936.88163341436,0
1.18,4.10266897058073,4.59999990463257,0.133626676215065,23.5906753044501,-7.87935266374337,-2.29162634907516,3.4381461685375,-19.942021660727,14.8571509592914,0.625129136515094,1530.84752608908,1976.29629489704,0
1.19,4.15564287706539,4.59999990463257,0.0135482525610194,24.4731763619545,-9.61841438373745,2.61025598444932,3.18686059600745,6.98560546825965,25.2465244789868,-0.639070096594357,1552.79809849612,2014.33490247879,0
1.2,4.03469252442864,4.59999990463257,0.234129376195984,27.0251119533112,-6.13947840537961,3.9845062201569,-0.815842162810919,27.5629530301489,1.45040136103635,-1.74164035248319,1574.97351391606,2049.49833090966,0
1.21,4.08147432862133,4.59999990463257,0.0813549772261513,24.8506983545335,-7.80915326531427,2.59696307972562,-3.18235358563486,22.0261468384335,-13.8462997713962,-2.41982155718736,1596.89952805191,2080.39442064397,0
1.22,4.18234434081267,4.59999990463257,0.0994418397599617,23.5894390121469,-8.4351117201126,-0.409985067915432,-4.10909360380478,7.04343790676064,-24.3340565905014,3.08408091549217,1619.07161639464,2105.79563449047,0
1.23,4.05524954365559,4.59999990463257,0.188763510336516,27.7512596913087,-10.0897164757315,-2.6973689282999,-3.04115936161152,-9.22528404566743,-27.4485248115693,2.46645770281368,1640.99407360868,2124.68991338833,0
1.24,4.03509450409426,4.59999990463257,-0.0297685503276715,26.421967182232,-6.79681082837738,-3.75539381397777,-1.61131791937178,-20.6582611428719,-17.1325958629009,2.01032092196031,1663.04157293482,2136.32261466019,0
1.25,4.12587015102208,4.59999990463257,0.264463391010871,26.5122118019174,-9.03406995650124,-4.06093405305749,-0.394301847959434,-24.7683491717182,-13.28671622935,1.71567647729804,1685.15002555462,2140.22778721569,0
1.26,4.07483772100821,4.59999990463257,0.152173278234012,28.2701437490673,-5.86503564658658,-4.0381905670626,0.0732389146432558,-28.2742507349632,-6.09431090226064,1.58234148970244,1707.12337155238,2136.24748198721,0
1.27,3.97153942543778,4.59999990463257,0.315433709186529,26.5755725065178,-8.81314349286204,-4.06902991281628,0.0284151474523612,-26.5831472714735,-10.1537881268476,1.61006785108291,1729.03028009349,2124.53829389307,0
