t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.41,kp:0.5684,ki:0.0006"
0.2,0.0481503456218786,1.67857942869887e-05,-0.16380454034854,0.0962323441706216,-0.804317245617742,0.00114706758343762,-0.000582428525249631,-0.0565062002295363,0.0292202393217636,-1.51932845003124,-0.000446261283061349,0,0
0.21,-0.0498168627965231,1.50028563439264e-05,-0.0686969943498639,-0.00845493915336254,-0.343446178834955,0.00114675623007149,-0.000582446226673745,-0.0565794893107549,0.0292165493135812,-1.51933100187493,-0.000416557905325552,0,0
0.22,-0.0999066550240239,1.336573586741e-05,-0.0552733855852231,-0.442697940560312,-0.359343307960108,0.00114647058063154,-0.000582462466497188,-0.0566467963283847,0.0292131591650308,-1.51933334501512,-0.000389283828826981,0,0
0.23,-0.023590712272535,1.18625084724044e-05,-0.210490156826067,0.113228011865961,-0.475007435360843,0.00114620818329924,-0.000582477382506084,-0.0567085928389931,0.0292100425351804,-1.51933549652061,-0.00036424037233422,0,0
0.24,0.0337496480477831,1.04822220237111e-05,0.229880095165482,0.109396892720244,-0.481922919241526,0.00114596740093063,-0.000582491069546617,-0.0567653428273287,0.029207176323479,-1.51933747206436,-0.000341245103820925,0,0
0.25,0.0118701826630133,9.21482387639116e-06,0.0269540660979596,-0.0685542549790744,0.770523542448268,0.00114574594274239,-0.00058250365523766,-0.0568174339836404,0.0292045649889661,-1.51933928603748,-0.00032013051152216,0,0
0.26,-0.0444071362123783,9.80598815658595e-06,0.147645118222963,0.221722328663986,-0.335953619344099,0.00115615339768035,-0.000587736030745695,-0.0573081784270288,0.0294681899092052,-1.51934092874203,-0.000319801585319093,0,0
0.27,-0.0229358758797524,1.58189016019605e-06,-0.0202846166565686,-0.242617614076297,-0.372930457651013,0.00111279952451853,-0.00056612053046148,-0.0555510218202065,0.0283642348218685,-1.51934257956824,-0.00022417380104749,0,0
0.28,0.0454135908169665,1.96161436178954e-05,-0.0427261344541376,0.150249540669081,0.251264420346446,0.00109875801357876,-0.000558709737214672,-0.0539483221609835,0.0280393553546714,-1.51934402130199,-0.000182882892328879,0,0
0.29,-0.0144254016366462,5.00240321343881e-06,0.000474025345702773,-0.294052238643661,0.180857567555837,0.00114441639168485,-0.00058225725894604,-0.0569608990887788,0.0291813811576589,-1.51934517127308,-0.000250540573744137,0,0
0.3,0.0428670356377576,4.08337155022309e-06,0.0351877995206341,-0.456038247163371,-0.169785748634472,0.00114149092107112,-0.000580928573401573,-0.0568604765228594,0.0291124745317255,-1.51934581791657,-0.000237964383685163,0,0
0.31,-0.121669991302184,3.85977591577102e-06,-0.0566971335218633,-0.467719043512254,0.0930145526735393,0.00114476711695476,-0.000582537174267879,-0.0570353756404035,0.0291924843334616,-1.51934693973068,-0.000230960531922553,0,0
0.32,0.0478932809285362,3.14087810693309e-06,-0.0792326516304529,0.593871707257063,-0.343508721361652,0.00114468547344782,-0.000582563649281952,-0.0570671202640914,0.0291919652328804,-1.51934797925928,-0.00021894048860161,0,0
0.33,-0.017133658592129,2.47398497776885e-06,0.0386494235491978,0.235003352859748,-0.140064989276017,0.00114456964988118,-0.000582570495458653,-0.0570945645103189,0.0291905906402912,-1.51934893389468,-0.000207829613089069,0,0
0.34,0.0736270349478043,1.86154420589446e-06,-0.0304204118816396,-0.203898803154976,0.259198837397719,0.00114446292869985,-0.000582576562712461,-0.0571197500869424,0.0291893163799455,-1.51934981045647,-0.000197626467493307,0,0
0.35,0.112509497683277,1.29919112623611e-06,-0.00557930359689547,-0.351853404651474,0.409506927960953,0.0011443645485379,-0.000582582150620034,-0.0571428577521825,0.0291881717134346,-1.51935061532823,-0.000188257776903736,0,0
0.36,-0.0368258839675857,7.82830284151714e-07,0.083902462689684,0.0416677902896165,-0.581871513156007,0.00114427453594325,-0.000582587264775482,-0.057164090210314,0.0291870933818806,-1.51935135437316,-0.000179655307865762,0,0
0.37,-0.0322027342820293,3.08700236928416e-07,-0.00166968593724075,-0.194569377373301,-0.237838302366928,0.00114419188445859,-0.000582591960570161,-0.0571835858206589,0.029186098211014,-1.51935203297496,-0.000171756394844298,0,0
0.38,0.0134086481996912,-1.26652878407185e-07,0.0484309122071361,0.536294136927963,-0.288066227318068,0.00114411570416528,-0.000582596287063293,-0.0572014738884492,0.0291852122039482,-1.51935265607698,-0.000164503497261679,0,0
0.39,0.0223354066922524,-5.26400413036754e-07,-0.073209484826844,-0.23270667791185,-0.290323304888624,0.00114404613850977,-0.000582600239838991,-0.0572179167659305,0.0291843712081717,-1.51935322821829,-0.000157843780513508,0,0
0.4,-0.0883046119646173,-8.9345439846511e-07,0.0331011496399676,-0.000847804065108232,-0.0265316375668177,0.0011439818761505,-0.000582603889140775,-0.057232996747573,0.0291836243396878,-1.51935375356668,-0.00015172873109234,0,0
0.41,-0.0872535072013628,-1.23048869227205e-06,0.105384142538378,0.200937928501071,-0.0799408321566196,0.00114392298786814,-0.000582607233824273,-0.0572468492713526,0.0291829382723255,-1.5193542359492,-0.000146113803185898,0,0
0.42,-0.0694281855298222,-1.539958475405e-06,-0.0485815742612172,-0.287594097642703,-0.0252076140003304,0.00114386907958758,-0.00058261029647301,-0.0572595756343867,0.0291822814285827,-1.51935467887981,-0.000140958094176722,0,0
0.43,0.0680907061625465,-1.82411804416915e-06,-0.173172829452016,-0.299017800857712,-0.821497783967717,0.00114381930558331,-0.000582613122735501,-0.0572712486303813,0.0291817033530235,-1.51935508558505,-0.000136224046681641,0,0
0.44,0.0451116406814889,-2.08503752219258e-06,-0.0495982107666582,0.541645437946976,-0.296203735137682,0.00114377404278262,-0.000582615695136577,-0.0572819875518966,0.0291811449545942,-1.51935545902767,-0.000131877174962514,0,0
0.45,-0.178590580631176,-2.32461752602831e-06,0.0465319762205381,-0.350972559186507,0.0100887225331574,0.00114373221324458,-0.000582618070947883,-0.0572918359543788,0.0291806572521239,-1.51935580192808,-0.000127885813709589,0,0
0.46,-0.0340355615801502,-2.54460337600904e-06,0.112895885894061,0.121530330603587,-0.038500161731461,0.00114369365603228,-0.000582620260081756,-0.0573008714131341,0.0291802098351684,-1.51935611678415,-0.000124220887371671,0,0
0.47,0.0723393214606519,-2.74659760179929e-06,0.187699144399325,0.262741815641582,0.052126207015324,0.00114365836975488,-0.000582622264102327,-0.0573091737274574,0.0291797987216983,-1.51935640588951,-0.000120855698352334,0,0
0.48,-0.0789005976449015,-2.9320713110792e-06,-0.0632876233840139,0.30501938338336,0.0233943952979399,0.0011436261937128,-0.000582624092653696,-0.0573168068181302,0.0291793941874388,-1.51935667135015,-0.000117765732527327,0,0
0.49,-0.115500999262667,-3.10237646772293e-06,-0.0569952333357225,-0.299491645991556,0.659865835182044,0.00114359651548769,-0.000582625778524201,-0.0573238101718939,0.0291790474093596,-1.51935691509996,-0.000114928480667622,0,0
0.5,0.00130356444809859,-3.25875271300902e-06,0.125369334770894,-0.224057409920796,-0.461747849552297,0.00114356917458027,-0.000582627331130828,-0.0573302361832861,0.0291787292378405,-1.51935713891446,-0.000112323274471408,0,0
0.51,4.41151411119712,4.59999990463257,0.0822770626998542,10.5801371799025,0.456601175048297,-0.45284452010708,4.3646816788117,-1.15087731126287,10.5333899943974,0.103670472263586,31.8085668625046,447.668845329867,0
0.52,4.45727331481813,4.59999990463257,0.000166459555171196,8.65857238220801,-0.787021584055995,-1.98580323806652,3.95287458115529,-4.50509890669993,7.60738025005499,0.468280851774279,67.7697650102249,522.437393332773,0
0.53,4.3143879905455,4.59999990463257,-0.212336361429997,11.657856036933,2.80686707185503,-3.92353550743238,1.91185352675105,-9.0439040376071,8.26685945471422,1.1024595547722,105.884306195828,609.336367444881,0
0.54,4.38722841258985,4.59999990463257,-0.100149374563505,10.8771835476457,0.820666572024402,-3.93017907982263,-1.93629897937192,-10.1356709239339,-4.18629571742059,2.02556939056957,145.057146071374,682.034752969068,0
0.55,4.42789183089388,4.59999990463257,0.15477464727286,10.8117261699545,-3.64079801306423,0.272943128728125,-4.38303955460391,4.33360600052844,-10.1532349426033,-3.06312237778588,180.986041586505,719.25738450021,0
0.56,4.37164836167094,4.59999990463257,0.0217858628641625,15.3374402466508,-0.677932269587487,4.29432236430507,-0.119142009877029,15.2350219140873,0.690154721727586,-1.59348091866963,219.423288287602,711.858061329466,0
0.57,4.40065158433788,4.59999990463257,0.164279915661489,14.0447459975105,-0.842868943791553,-0.615571860608315,4.27564265849598,-2.91819726497828,13.7499895858884,0.147258675751797,256.536151502157,665.807033107651,0
0.58,4.32145260686551,4.59999990463257,-0.0462176998004982,17.3228473838542,-2.26195147307426,-3.56786481367126,-2.34404779828545,-12.5556675671466,-11.0395483352435,2.16258056021144,293.03012955505,600.096559608249,0
0.59,4.27670051008451,4.59999990463257,0.0667013430723846,15.8212914211041,-3.22127472778791,4.12402204800799,-1.15967842397462,15.8956904843511,-1.86352040119945,-1.83359645753644,330.026951979674,540.273533534012,0
0.6,4.34372492701731,4.59999990463257,0.0934279407894003,15.7306813193361,-3.43225545011294,-2.78843926216008,3.24982620881631,-12.9043382484879,9.86476229872073,0.724243421629879,367.084090672732,509.77460062386,0
0.61,4.26216012237519,4.59999990463257,0.122394843144869,16.9202339209503,-0.507399525653233,1.6877998871464,-3.91693722976506,7.50977932213218,-15.0218321633941,-2.73007324293525,404.204300807961,521.975517307149,0
0.62,4.04264978836544,4.59999990463257,0.00676994934605062,22.9496788158348,-3.20401422212767,-1.43965474975462,3.87780573592143,-10.9558761820301,20.664375499814,0.36922854448899,441.441809531754,575.626114993335,0
0.63,4.1466416628267,4.59999990463257,0.108394744580139,21.4574461874113,-4.50748602891424,2.2533754792284,-3.50161099573734,16.4778101038254,-15.2744795483932,-2.54499616593687,477.887483137157,655.205920681056,0
0.64,4.12769463886922,4.59999990463257,0.233142717999593,20.86444912888,-6.34821759552227,-3.66185045920213,2.04104806242309,-21.0336613832306,4.00316706421719,1.09223010324063,514.475011927601,736.084135682232,0
0.65,4.25712450131829,4.59999990463257,0.0886150527674279,20.4002033643251,-2.58899106337134,4.03657726948358,1.13452668265328,18.8842642027535,8.09990742172785,-1.28453210945494,551.121211640919,792.754823841316,0
0.66,4.10093280348494,4.59999990463257,0.199454413182536,22.3155196273277,-2.19143427613234,-1.06396403515986,-4.00474030053009,-4.39536704358802,-22.4762719696191,2.88903350524319,587.833067206994,807.384553149654,0
0.67,4.09409567204285,4.59999990463257,0.164270949784198,27.2241813509139,-4.85362049168796,-3.4668703007698,2.12235191391949,-25.7451719037342,9.13637299190565,1.04676637660154,623.93445268759,775.802198799134,0
0.68,3.18904559724935,3.58781027793884,0.245705430256749,22.5564086484321,-6.55789628682803,1.69335141487716,2.63436239797426,6.04371577595353,23.1012086182651,-0.529219275234423,659.124911918685,708.915814607509,0
0.69,-1.82912791503813,-1.58636701107025,-0.138904472760357,12.2753202084496,2.32734627121219,-1.68590705173307,0.708174153675293,10.5086396716544,-6.43887472087306,-1.94432836745717,662.079906259721,629.073482000877,0
0.7,-4.15850048899941,-4.12321090698242,-0.0806689147426149,1.81031274527546,1.5809170368579,1.37297390607544,3.91771822170547,-2.6199947483146,-0.637423052360878,2.81617763085632,633.800793215927,562.5809131088,0
0.71,-4.1231420168159,-4.02301979064941,-0.236922964777384,1.51784833074657,4.91964542798488,3.44764844381085,-2.14203972818999,0.956039476158902,5.14488028640236,1.03983069193796,596.345488146523,530.880024073424,0
0.72,-2.21776447791037,-1.87256264686584,-0.0721789401343342,9.91820931581843,2.35429563872389,-1.75361604482306,-1.11084525209608,9.9103914171649,3.50064530079302,-0.98001058969739,569.754914488515,543.346354569315,0
0.73,0.980268761369704,1.31169199943542,0.0659227890199097,15.3700941142468,-2.33070025051584,-0.00823772505108189,-1.00560122887348,2.18295418704131,-15.3344870651533,-3.1137764451403,566.638929048125,594.125931789774,0
0.74,3.7656316133183,4.19872999191284,-0.0631559409324757,20.2900968178697,-1.62446198578774,-3.36830000494978,1.72381677625525,-19.5998215713141,7.33790353796508,1.10980362084731,589.570183107731,664.082560441272,0
0.75,4.09518722834307,4.59999990463257,0.105969230207144,23.2775785898632,-4.92331026507656,2.79802922236805,3.02708798727107,11.7017007610773,21.6893671921203,-0.718929096247969,626.079578158143,727.215468592757,0
0.76,4.1597795960647,4.59999990463257,-0.0166878936923867,24.2324339567379,-5.38361462216637,3.05608941240856,-2.752172064806,21.607800999098,-12.4232706946771,-2.28066368513978,662.485521458402,759.407306937969,0
0.77,2.88098301415514,3.36154651641846,0.180281320501577,24.4854746758682,-4.51916033029205,-1.29894499917931,-2.57194039495667,-6.25699142815845,-23.7263662475979,2.70476689382441,696.297587666817,746.576371267562,0
0.78,-0.849997310968717,-0.508970975875854,0.107718075482876,14.3062932656866,-1.28306704487976,0.795997257333924,0.0340885857358245,-14.4206983028009,-1.64131720029211,1.57621519453273,704.748060127782,689.499072923752,0
0.79,-4.47721385156444,-4.27228164672852,-0.0577201493596795,7.31076306266305,3.54724360688193,1.62223443318272,-4.10587322688159,0.0938229763473406,7.79326390930452,0.391086253276629,680.774888406173,603.676575960626,0
0.8,-4.80506206911207,-4.59999990463257,-0.134284789131649,7.56571136846167,6.41347648567092,-4.17431202445604,-2.267627893337,9.53205769618504,-1.47924803267221,-1.04680463223571,640.764873026543,514.27408009251,0
0.81,-4.73323366171944,-4.59999990463257,-0.0825876857327602,3.73196331373518,5.82909679975242,-1.54856938776318,4.40928050568069,-4.34393320477481,-5.56868509358756,-2.77727754537324,601.16204392577,447.809906521454,0
0.82,-4.58944134205425,-4.59999990463257,-0.221088423524891,1.62106416131945,6.65141253372953,0.77152905651179,4.5593372203636,-6.56080199533148,-0.279650101663338,3.00246596951701,561.639909247959,423.362874235677,0
0.83,-4.62198276122522,-4.59999990463257,-0.0221551937843161,3.37975865964178,0.986705896042582,2.9539213984259,-3.61717423412115,-1.61268976899124,3.30332255763148,0.689195103024088,521.485269185262,446.234468910993,0
0.84,-0.406256660055773,-0.141674011945724,0.0558455751192117,8.65840232118104,-4.64870240668643,-0.329847576512222,0.01213013645817,9.79248944082138,1.45178812466167,-1.86908819656843,501.170128246529,506.189142301601,0
0.85,3.05244976472225,3.56143832206726,0.0450751670831427,19.0301306143764,-0.406125797631092,-3.06181264417109,-0.838116048061774,-18.5757411390818,-5.71598354162873,1.84182186349682,516.534882837054,580.871735490087,0
0.86,4.13554731336256,4.59999990463257,-0.0185331322730736,24.1727515757431,-1.09641822776629,2.10417973846818,3.54841714606832,11.4873386633662,20.8694787019865,-0.531236070580687,551.260819895563,643.273552581178,0
0.87,4.05595398558431,4.59999990463257,-0.0704976612191444,20.8500876247615,0.591746276175557,2.02915532011374,-3.66290557782744,9.50517737333885,-18.4131580920871,-2.63771897832407,588.033920722789,670.764686228701,0
0.88,2.12304722169975,2.44157361984253,0.175069739470122,19.3487786994195,-2.68097328634862,-2.01857871894123,-0.398228556965657,-18.2513925583213,-6.92987608679582,1.79266306957684,617.428804534094,652.682524583724,0
0.89,-1.46583978265725,-1.17206394672394,0.135575498019629,12.0026782746571,2.24611479538062,0.0418496645793102,-1.41119380841855,1.44035942829594,12.15200268341,0.0618257753808781,619.64497036539,593.942360260426,0
0.9,-4.48565522944543,-4.46846389770508,-0.104562570211383,5.10139649167964,1.57539032868112,-4.48587819954438,0.893145558801658,5.02203045372347,-2.25828390185533,-1.7611797420176,593.004520311422,513.458233613035,0
0.91,-4.60178782268101,-4.59999990463257,-0.183113968624111,4.83458199359826,2.72467501872474,3.08090719894605,3.53243550795348,-5.13177894636429,-1.45558196369588,2.43769852010577,552.987593983783,437.890497620988,0
0.92,-4.63516323613089,-4.59999990463257,-0.0205502232567537,0.67121973121211,4.15176335079788,0.214111924637905,-4.60290857779069,3.65032324929198,0.684770889034594,0.0631985532803457,513.232333910227,392.795006643499,0
0.93,-4.58156839007769,-4.59999990463257,-0.153525367241101,-0.000186511851001658,2.60436567670117,-2.32580025971944,3.97569647082089,-1.6862196816291,-1.45327914824952,-2.6021837187495,473.860692473119,394.117365216984,0
0.94,-0.908807119566439,-0.82565301656723,0.0080546211203965,4.37812295181653,-2.50603543276345,0.661065684322129,-0.639572808812927,-4.70354200993667,2.09623338156891,0.759294262530738,449.195376429998,442.864072290294,0
0.95,3.05091459825265,3.43482089042664,0.0905538949361755,17.8406009657217,-4.94398337379346,2.41449330433421,-1.91294978692308,17.0677166065906,-7.02032194720655,-2.21082772144333,460.83144142191,524.727092190067,0
0.96,4.33295766685132,4.59999990463257,0.0440429126908046,19.3987795377227,-7.56237342289105,-4.007233272243,1.29904159181621,-20.8625663701024,-1.66953570938758,1.29269801301174,496.039684553045,614.790528022263,0
0.97,4.16334874103798,4.59999990463257,0.125599335295844,22.7168829133721,-4.67862162680627,3.92670853468969,1.34823253575233,19.7634588427702,11.6297424573144,-1.2197145603615,532.890922358669,685.756558742248,0
0.98,4.05849620245063,4.59999990463257,0.0344274160155502,22.6696426849683,-3.83628726341717,-1.38949312053276,-3.89946099863932,-3.42878646205484,-23.2763975565366,2.81986911693527,569.113566002955,716.956268485859,0
0.99,4.07701633977031,4.59999990463257,0.0620847193559815,24.479861122359,-4.69231221471539,-3.00911493549652,2.79789506727639,-21.3803683180372,13.1463094715227,0.843749254813764,605.923322114913,701.149875039862,0
1,1.10463307081672,1.3509932756424,0.0120068612209014,16.3423245747646,-1.04962791608582,0.804506084589528,0.63379335853756,12.0900441447664,11.216186962806,-0.883812029817659,631.778680681859,646.857159259643,0
1.01,-2.76674758521695,-2.51814293861389,0.0567794358435811,11.67135403147,3.3055334534437,-1.46792609960421,2.33963570052591,3.41283688958284,-12.4501482787541,-2.550591620541,622.456131846367,575.447177546542,0
1.02,-4.46464882183337,-4.45784759521484,-0.302513499321305,2.58309253070969,4.26706664601188,4.29590718346123,1.38863182060191,-4.07096913814925,2.86087689606897,1.90186840906675,589.989975039979,513.960602071703,0
1.03,-4.21285424767831,-4.04360246658325,0.0147486006237876,4.22125661959577,3.22870324497407,-0.907860714702457,-4.03390531890517,4.830914426088,3.74107585958825,-0.201444425095202,551.464080886349,486.057127006015,0
1.04,-1.71277501716082,-1.63445210456848,0.0369755937324703,6.180095742105,-0.302942351567128,-0.980893723597738,1.45348194034873,3.46336648841726,-4.98150234140523,-2.54794176933161,525.992855339729,504.101785944779,0
1.05,1.70006181882241,1.92011082172394,0.318915185168431,14.9232645300876,-3.49654924387957,-1.53313835176846,0.531871889493512,-15.7407068042463,-0.0965120805045752,1.29206466908126,526.494246786793,565.021348436707,0
1.06,4.09744775171039,4.59999990463257,-0.0216108252063061,22.6576667549625,-1.08290980552946,3.58474433555123,2.08583060343302,19.0652455350247,12.4607478808042,-1.03820536805217,556.027658470624,651.303589417173,0
1.07,4.12107184859948,4.59999990463257,-0.0683730119897461,23.8055078030973,-5.92671589583898,-0.0180538639448296,-4.11915044739438,7.29164833021208,-24.0764259293831,-3.11312037811708,592.142919396397,736.798299139564,0
1.08,4.14798058486066,4.59999990463257,0.148200957186092,23.6553512059113,-5.79413276300477,-1.17503240561463,-3.96050114501818,-0.496610685273096,-24.3431166435942,2.88190117220139,628.629698449923,795.381013961745,0
1.09,4.08581133833695,4.59999990463257,0.127211395477734,25.9868563787303,-6.26277982563449,-3.93508890702865,1.05580009839554,-27.309449237634,-0.303059511717738,1.3413659535251,665.125003829721,809.590909358801,0
1.1,4.15011248608686,4.59999990463257,0.104910360051901,23.9680901047156,-1.36792392082401,-0.24012895637792,4.12169983777387,-3.28799227875606,23.5390187489564,0.0672626912765123,701.443258195328,776.368655576895,0
1.11,-0.36759067055718,-0.098839245736599,-0.0712356637808506,11.4942634721527,-1.12867726901721,-0.27284245406406,-0.199166508323104,9.61854404150717,7.32908138127362,-0.990835720723619,717.228421823268,707.992065738687,0
1.12,-4.07542983378255,-3.80956435203552,-0.119918512574946,8.70942985743555,4.13844810753698,-3.44122420537848,1.99744597792279,5.48366888321232,-7.77613171965565,-2.07509077720734,696.477568489824,627.911491799263,0
1.13,-4.67201833354305,-4.59999990463257,-0.0874065574237124,5.13176855476869,4.72035305775888,1.27331540811037,4.51649124092768,-5.70533007720401,-3.38983628904871,2.88740047768207,657.260531046394,562.887206931647,0
1.14,-4.70221586415966,-4.59999990463257,-0.165099256222449,1.61334742952515,1.80802181680788,4.41010436392891,-1.39097683503805,-0.720026058118743,2.2379828511352,1.27434693728876,617.223860684176,534.060219788773,0
1.15,-2.51311616467182,-2.39767074584961,0.031852653232407,6.4125199806941,3.86053794950154,-1.5279329577171,-2.00836593239523,7.02508071542024,2.81603274209862,-0.617018092367866,584.487608889243,549.936889966967,0
1.16,0.824482682226389,1.13027703762054,0.135339584495298,15.5154853229251,-1.85794235705555,0.34653365005262,-0.738702659542172,9.19259338373847,-13.1306311175464,-2.65391389827247,578.815688873841,603.621541224836,0
1.17,3.81229305003108,4.18334770202637,-0.0574109271366744,20.2064743713755,-0.377735766042778,-3.77645842171403,-0.300172943838593,-19.7534608109751,-2.52499872316581,1.65540552580055,600.855252526157,675.207510892229,0
1.18,4.12576572585422,4.59999990463257,0.0499207781133915,22.3305883090552,-4.10384428854372,0.462836306529781,4.13483333222754,-2.45639734877515,22.4748567864941,-0.089340176668501,637.303350414874,738.512495353607,0
1.19,4.07095522145597,4.59999990463257,0.278940942202475,26.0743533951579,-3.09027042092772,4.07944452133229,-0.0504330123389287,26.1784018337473,3.12563815516122,-1.56752434595021,673.72934185539,769.895109013241,0
1.2,2.78661464925284,3.26438283920288,0.15539218019692,21.0270360698241,-1.76870058734777,0.954141035645223,-2.67801628808161,9.60853897656179,-19.0892638428346,-2.78248431925343,707.267631578955,756.199743306246,0
1.21,-0.84282797317609,-0.556536376476288,-0.146458723272943,14.5167838529091,1.13289904130661,0.539290664763523,0.633140578782658,-9.29717548749309,-10.3624251190594,2.45028780624579,715.189449024084,699.1751997661,0
1.22,-4.41843969307662,-4.23484230041504,0.0609476367504302,8.34882036053989,0.195374979594077,4.27571655257711,-1.01731521511103,-7.82003879267873,2.4341271122471,1.34067832362166,691.529268494657,614.897699831179,0
1.23,-4.70697781770903,-4.59999990463257,-0.239623270962921,3.3308883256368,7.38607734312813,-0.250923913966775,-4.65647847927374,7.58572724236816,3.03713331424061,-0.0208548671490215,651.460022738851,528.403025879517,0
1.24,-4.69477950042168,-4.59999990463257,-0.138183876047225,1.74485911595091,5.53103128162302,-4.58539576659603,0.593566485827813,0.706154305494095,-5.49341181554486,-1.67545117038006,611.382238479334,465.335082046913,0
1.25,-4.63603816379926,-4.59999990463257,-0.143534405779414,2.18872960415191,4.3298873898447,2.2056030310822,4.0863534321153,-3.94057229006681,-0.558306833361029,2.66139801663574,571.496506701134,443.413157718222,0
1.26,-4.53635998445102,-4.39242267608643,0.00292963409282357,1.06267704575739,3.19292199273107,1.76085449385448,-4.04744583373195,2.10148291351802,2.28081683637945,0.423818965073049,532.551552764378,466.575617125551,0
1.27,-0.122312824219305,0.113062299787998,-0.0580863579636381,12.8466676554565,0.956013974482709,-0.119872237054312,0.0607953260263851,11.1849450153472,-5.66232417070903,-2.04287577043867,515.100301165956,523.756351104347,0
1.28,3.06062250616366,3.46512651443481,-0.0370766736427325,20.4925856968838,0.840944976835246,-2.9934118315437,-0.631924876216017,-20.2293107861663,-3.17752086312671,1.77339195546351,530.464694177803,592.695044133034,0
