t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.28,kp:0.2018,ki:0.0452"
0.56,4.42330791377175,4.59999990463257,-0.0476508784939319,8.23423505914923,-1.49441751310389,-2.20617828835355,-3.8469819944505,-2.46582705122311,-8.11572245798446,2.62932851107315,122.891758103426,654.359444888591,0
0.57,4.44042399291704,4.59999990463257,-0.161266433936883,8.40719436917251,-0.927711162780188,1.9818012523134,-3.95871733543399,4.87631326792316,-7.23749347559808,-2.67240900300648,145.000859886312,675.537338214267,0
0.58,4.34105772735883,4.59999990463257,-0.106001847768726,12.0759085981115,-0.412775134016089,4.35466805161298,0.156206020741361,12.1327077194482,0.408162679414016,-1.53481102540393,165.29202565622,703.524907422772,0
0.59,4.46783573224545,4.59999990463257,0.0776921976030765,10.5630931772596,-0.777836678223146,1.07358007676316,4.25801384108289,1.65514691726883,10.3591734328601,-0.242718165840145,187.040422079029,736.414167383246,0
0.6,4.33574335153458,4.59999990463257,0.0111537393901508,11.5012078667163,0.0878489000186807,-4.07125187031978,1.57608742442033,-11.0596954358934,3.92996428939434,1.2031087585017,208.012311472534,771.848833419885,0
0.61,4.32169761530651,4.59999990463257,0.118069653167396,13.8332307439451,-3.97757328620053,-1.50118109787654,-4.05896431749181,-0.994576556964056,-14.1334063661875,2.80492753310462,228.712723475259,807.049033277176,0
0.62,4.49193226743231,4.59999990463257,0.179644584930618,10.9753624157553,-0.583076193845754,4.32982833267536,-0.688357441242102,10.8900919529645,-0.326242479600343,-1.72207390721334,249.889002904535,838.916115496557,0
0.63,4.37380290225307,4.59999990463257,0.0895089858160688,13.4958172181948,-4.10799634476745,-0.723766047091382,4.26905775696048,-6.72028626045082,12.5323318557212,0.187979879962865,271.022835488868,864.244430218256,0
0.64,4.35419462724567,4.59999990463257,0.174261297478223,13.8935680320433,-0.455853305404816,-3.36307431980093,-2.71459979642357,-10.5943068302367,-9.04769516324102,2.25196501643264,292.061629391931,880.04027116794,0
0.65,4.4158394743588,4.59999990463257,0.169160846599603,12.1883381201965,-4.54249856153699,4.19500429593337,-1.13511475416336,13.5220456245206,1.42101480534493,-1.81333690857456,312.980285358418,883.916938467234,0
0.66,4.21417604109739,4.59999990463257,0.12044641426486,14.0154946698592,-3.98172072269859,-2.23196375954682,3.69635436513776,-10.1321709181259,10.3621365686866,0.558109639962867,333.834828442386,874.506532777183,0
0.67,4.37229889456736,4.59999990463257,0.0813370318762684,14.0037398995098,-2.6063745378919,-0.308999235334431,-4.3073089534329,1.8417350283725,-14.2632390356377,3.08290882499961,354.758823993092,851.810806548022,0
0.68,4.23798524056385,4.59999990463257,0.153687288877311,13.4752408395548,-1.75132569953137,2.19808681012977,3.73350954921189,4.88548047445054,12.6706430459263,-0.522039606619347,375.968259795384,817.410501231058,0
0.69,4.29094599400325,4.59999990463257,0.145422503180359,15.3707489172724,-3.97997056828805,-3.22532417562483,-2.84212064042512,-8.86845599576686,-12.7192438866321,2.30961017448585,396.703150123645,774.467291998158,0
0.7,4.16130906342511,4.59999990463257,-0.0629291618102688,18.4745417453946,-4.586143983803,3.60065229142116,2.23562432415273,12.301251441066,14.4150861633874,-0.989552051643074,417.396942168809,727.483203294543,0
0.71,4.24243145424408,4.59999990463257,-0.0566522354418255,16.2135061522763,-2.62544310384527,-3.61892999443523,-2.27870160443398,-11.9495011768699,-11.4047662858215,2.14753151037789,438.435205947865,681.82403123968,0
0.72,3.72622786629598,4.0197868347168,0.2250117104924,12.5624834970961,-3.59702644158057,2.87546293330903,2.42796774413082,6.9944375979697,11.580572941311,-0.84736216730031,458.287206292545,643.058148365679,0
0.73,2.83447871946258,3.08946061134338,0.0271882596605012,12.8068148237119,-1.58723536555309,-1.53814049681985,-2.38065379140606,-6.47495387172334,-11.0578389481424,2.57221476560979,473.873394998178,616.201181533354,0
0.74,2.35099293066004,2.56068468093872,-0.0116010475059865,13.0627276031459,-3.87707130966655,0.507827408756108,2.24560020468898,-1.01902957838807,13.4620540361939,-0.191045758060869,486.155314757168,604.98222871812,0
0.75,2.028172038314,2.43486618995667,-0.0668116526376749,16.2189366690964,-1.09863760695524,0.542784765189924,-2.03992641814291,5.29487914863707,-15.399111820991,-2.87133046940878,496.801834143355,611.252687647243,0
0.76,2.35306886947874,2.66685318946838,0.00612528020782985,15.0196892087992,-5.09599247458129,-1.6437294260519,1.69700408940376,-14.4352118187336,7.11980839965391,0.810694982651025,507.87048113225,634.64224315613,0
0.77,2.81698304300114,3.17765092849731,-0.0449918014052637,15.463444436272,-4.00599480792295,2.83063312129775,-0.446580599234878,15.9997938862628,1.23652646398347,-1.70331883827292,520.846000122561,672.530154944569,0
0.78,3.60924368909699,3.85380125045776,0.086943496458854,16.5590384765675,-3.96787302445813,-2.96555808807544,-1.91671166300861,-10.9138206671977,-12.8359960513494,2.17033612733028,536.672953111911,720.349696335208,0
0.79,4.22003656086708,4.5627498626709,0.0323800493277193,19.7687530682984,-1.02514367868375,0.514582355100297,4.1420821006431,-0.136985048311844,19.6537470706522,-0.11179292687144,555.714951380092,772.188271154045,0
0.8,4.12725486519915,4.59999990463257,0.0772248692301651,19.1795818376503,-4.50806486467084,3.24017936178239,-2.71373305591587,17.4304520965358,-8.29377605602101,-2.2463910848146,576.380169748667,821.595424077886,0
0.81,4.29697646758831,4.59999990463257,0.110018694714933,17.1335367025503,-1.96082723586786,-3.79651040911133,-1.93190236089321,-14.0052811147377,-10.0968844700287,2.05366060086453,597.036435691247,862.474961963098,0
0.82,4.32706555863339,4.59999990463257,-0.0497060610239437,17.2130705462706,-2.64382044787276,-0.876468286494354,4.16082474058585,-6.69475794331663,16.4122811149006,0.222067865344554,617.699911720025,889.92246930555,0
0.83,4.19934146680344,4.59999990463257,0.0870981769198562,18.3804156791466,-4.41560750695484,4.21767698888001,0.391586671874347,17.7484970792776,6.11192221867251,-1.45813389677941,638.262177597714,900.878500467889,0
0.84,4.31417922612942,4.59999990463257,-0.0135489156402359,17.1937693470363,-4.22526331422179,0.557252127230917,-4.21684766743938,7.31355082410584,-16.5269132987394,-2.98721616862921,658.752164419006,894.49908115548,0
0.85,3.8146670700007,4.24017143249512,0.10003012030118,20.9021924128732,-3.92867517670804,-3.45644418735943,1.65811733953146,-20.3391885663851,4.66712461173326,1.14582912841255,679.057804289192,872.193108654587,0
0.86,2.72376217932675,3.17810034751892,0.0358712627342418,18.9337161074956,-4.07285354222895,0.352687321561708,2.78251452999185,-2.08415269173562,19.0969130841631,-0.0972474588996283,695.262797369744,837.332007972996,0
0.87,1.71481941257805,2.05194664001465,0.00634290739726908,13.4621475156832,-0.964382103355938,1.69632659205367,0.562548614378263,12.3457619676561,5.07907085642037,-1.24047306022894,706.235931186193,794.690427842117,0
0.88,0.7057180123109,0.971217036247253,-0.0747057490687988,13.9785477909603,-0.718259564322819,0.497637627508932,-0.477310082919432,10.6634286010634,-9.34497101172527,-2.32219428903312,712.047629339473,749.718293162153,0
0.89,-0.143404123498723,0.0421915873885155,0.138401005824616,13.792921902704,-1.2073514465379,0.0298273728055763,0.238530276803995,-2.00499732331111,-14.0621485510493,2.90405856363746,713.157892962412,707.767032451284,0
0.9,-0.870922052594366,-0.654463171958923,0.124916474134002,12.5283130947398,-2.44399665900153,0.856396102220602,0.274760228282999,-11.3436948541206,-5.12091103935907,1.84063412973133,710.446931070342,673.392876175929,0
0.91,-1.25274086997381,-1.07283532619476,0.118758081831996,10.6413013453697,-0.213591858026426,0.876072238149497,-0.946082675452899,-7.44617460556324,7.98681503253916,0.747406745077508,705.267307180369,649.83869651632,0
0.92,-1.47837459731955,-1.20241093635559,0.10534339940176,11.8313520286196,0.588640374119565,-0.557996197646465,-1.32559681262641,5.00617694690937,10.7887955533891,-0.389417736157638,698.768260427403,638.757885449222,0
0.93,-1.26006610123583,-1.06410098075867,0.0507043056866966,8.56919288424635,0.943340096656422,-1.23378828418059,0.0167507722785904,8.57911967157548,-0.60794501125193,-1.57385522929003,692.47136335084,640.197159237458,0
0.94,-1.01656804264878,-0.710495471954346,-0.0121001912846656,12.3979052293011,-2.07226642530396,-0.365194245325101,0.871425303174598,6.46345305894482,-10.1641333238312,-2.80091252780098,687.337708418645,652.809169107941,0
0.95,-0.505864320672184,-0.205297544598579,0.0757772409679192,13.7618752492498,1.09475476884663,0.384961713562214,0.290875703308275,-11.1476625868502,-8.39977625456019,2.22483963947596,684.272309916829,674.229085861219,0
0.96,0.176355082646819,0.377460867166519,0.0797427135879215,11.5499519793345,-2.79676614029971,-0.0868856579326712,0.1289062394639,-11.130397880841,4.53271847846347,0.954308197630022,683.825055269325,701.528357848481,0
0.97,0.661901979610416,0.969253480434418,-0.0938637457718402,15.297905218802,0.511408649602501,0.208345478518838,0.633538829389312,4.36312610713556,14.5843369234472,-0.309387671765199,686.145904756013,731.656604805509,0
0.98,1.3182878793937,1.5106428861618,0.0888618732021868,13.1425776348304,-1.90698773958777,1.24360537590803,-0.0227548299221318,13.4348179177259,2.9529478187642,-1.54622760002101,691.119756240323,761.798155176054,0
0.99,1.64685539984034,1.96014273166656,-0.0242706981174722,17.1657039191481,-4.12880519603262,0.55466341920958,-1.51442962722148,10.7265565401581,-14.5407668971624,-2.73789938258905,698.369715081946,789.59851691412,0
1,2.06419981197961,2.28552579879761,0.0711825236493451,15.370315694838,-1.31381224857313,-1.34372518298589,-1.45224395097521,-8.94561413749531,-12.7582326374056,2.41392605062292,707.479436781507,813.2510250925,0
1.01,2.06287997373698,2.47453856468201,0.0421666807097907,18.1653084522475,-5.4182570287495,-2.04723320073979,0.564465051895243,-18.5438738825668,-1.4270608606621,1.35361059853966,717.639718226544,831.467017991441,0
1.02,2.07230535295718,2.51846671104431,-0.0495383792855082,16.3424402246263,-3.17809495299049,-0.730662671317002,2.05861753443581,-9.03267507193743,14.5827070610342,0.370506894266691,728.443538688156,843.376924267303,0
1.03,2.09119224943551,2.42178273200989,-0.0272435006310654,16.5408689030268,-3.14652991385363,2.0328710824796,0.462748693953894,15.3572120601484,8.51592078250778,-1.3056072611593,738.950150155446,848.419677932372,0
1.04,1.84899270010689,2.18752431869507,-0.026739464461126,14.546747833492,-6.42532878202677,1.54047383162085,-1.11578754227702,15.4426563797578,-2.85778458754968,-2.13537094931511,748.736550279807,846.272315658776,0
1.05,1.56088852212263,1.82992327213287,0.0456535533197976,15.6323430723577,-2.92282759670248,0.301190349573256,-1.49697022942203,6.95564090234048,-14.08633754322,-2.89855007890545,757.058791513276,836.852450213913,0
1.06,1.09806575317215,1.36052203178406,0.0106956439654107,15.4620825251915,-0.417908301153392,-0.485886378046988,-0.927987617440741,-6.38551637404231,-14.4561354515693,2.6755200694577,763.389469855655,820.398646909697,0
1.07,0.574786497109554,0.805363833904266,0.0397399028987137,13.5844691502039,-1.5237716439401,-0.488050219452992,-0.196260390210643,-12.2545893606783,-7.1606611267239,2.00427612882692,767.319312461056,797.604573350411,0
1.08,-0.204201343438085,0.196252286434174,-0.064175852527515,14.5398778136283,-2.26049906419094,0.108134958878012,0.0109146755766923,-15.1191535418237,1.58265226038172,1.35189936432795,768.488843825577,769.759504055741,0
1.09,-0.732627213705383,-0.42262065410614,0.00545175555125287,13.4857335312827,1.80235638901742,0.424109001274288,-0.549680374656048,-7.7458506207925,11.3661988257169,0.697407779949348,766.766659565266,738.836383622148,0
1.1,-1.24664956408856,-0.999252438545227,-0.0793962521833063,9.0133533542679,5.02096096220302,-0.0835923208981312,-1.19178934588237,5.07813663095296,9.76916911315001,0.0199027344108315,762.235811579951,707.47254087093,0
1.11,-1.69958655729992,-1.47464346885681,-0.149663533885994,14.0424877087937,2.75026348320225,-1.16439799603474,-1.31420661974362,10.7454853494794,9.47374759246382,-0.699982768176166,755.268466068519,678.807177667144,0
1.12,-2.0073265167377,-1.78861880302429,-0.00970943343655973,7.19196512924584,1.41834946193239,-1.93316272164433,-0.142302136661219,7.73678137048741,-1.02396283279761,-1.47828028933931,746.479400295623,656.1702851161,0
1.13,-2.09111425804172,-1.897616147995,-0.0739350140511931,10.7157727971184,2.30012186134795,-1.50724158180667,1.48329093393426,6.4173781754559,-9.18338969005812,-2.32499207671674,736.704346837547,642.653228851437,0
1.14,-1.98704897208798,-1.76449203491211,-0.0958624117775429,10.0505795479191,4.37287658139774,0.283874293339457,1.94496947102911,-5.15348882962656,-9.63022628366075,3.03984663032023,727.137214080114,640.6240100123,0
1.15,-1.67916652871141,-1.39072692394257,-0.050215678956091,11.6022311913396,3.69504994703589,1.45327527961473,0.689126527717032,-11.1854502651113,-2.27139915352926,2.05480837167698,718.694954046519,651.272504960315,0
1.16,-0.945146879831347,-0.797359049320221,-0.0425695365249313,8.38254844073589,0.832193916325882,0.815178543500294,-0.521338543113027,-7.01453262920111,5.10882645106902,1.01618051768243,712.674776100828,674.27708127046,0
1.17,-0.428925452087421,-0.0448595285415649,0.0428623628324112,16.2023004194024,-0.483160776241286,-0.0152777016901914,-0.372237457035965,0.586626503967631,16.5224164016134,-0.0555500511393963,709.791201292152,707.671358365206,0
1.18,0.477889540453851,0.785959243774414,0.0976399121669947,13.6342836986666,0.206638738253678,0.468400947514108,0.222858818296049,12.3442389263886,5.50002404311125,-1.13465855157732,710.686895465746,747.959868976668,0
1.19,1.33956831833331,1.59511244297028,0.00680884717781749,17.1608370516745,-2.87684978320392,0.16314661555679,-1.24221901841722,5.90029737614293,-16.5499299610757,-2.96450486880355,715.480474818479,790.489037541745,0
1.2,1.83485969842029,2.27691078186035,0.053386327322666,15.1020693377547,-3.6983306079539,-1.51621859665191,-1.27150278053131,-8.60718213866197,-13.0375146110208,2.30855618723448,723.728282571608,830.033064614682,0
1.21,2.42413994093184,2.74418354034424,0.400992762167585,19.4360538787901,-5.74457217093776,-2.29145590503991,0.563712522070081,-19.9993553228078,-0.621964155700132,1.36931573213775,734.68612215681,861.512089826546,0
1.22,2.49937693471,2.92417764663696,-0.00748525158139565,18.5075305042567,-3.51182438946099,-1.20539334916671,2.25872716394865,-11.8799524002235,14.4142611443955,0.516383793911347,747.002753174464,880.730930471403,0
1.23,2.44505807962638,2.79066061973572,0.00434477565157212,20.4574999344592,-2.313030678578,0.63974728528466,2.30235690982254,1.94836928979228,20.3930127920755,-0.244749206212708,759.499469697227,885.016976388178,0
1.24,2.10983747702535,2.35259866714478,0.149827973208545,18.5831593820543,-2.80954856669687,1.61166150943044,1.16554109350505,13.1515494410123,13.0638113414874,-0.919216811883484,770.429894346795,873.648060271756,0
1.25,1.32341807129822,1.66041100025177,0.110951295931875,17.2949921316848,-0.243255805165026,1.31208028770135,0.0625631948363862,17.4906985709438,0.818599655899791,-1.52247738480537,778.688892389007,847.993690109871,0
1.26,0.617085649869818,0.8034508228302,0.037421699449235,12.9122752345822,0.904213097911258,0.485586530323412,-0.259674946895566,10.9797454626288,-6.62089241080768,-2.07833959319962,783.255015768094,811.340320692685,0
1.27,-0.398489948976627,-0.11083322763443,0.110156663880111,14.5024360129347,0.775869671566621,-0.198112242120921,0.348335170898758,7.27191705716825,-12.7374911228266,-2.61616077826772,783.587427669805,768.424808715995,0
1.28,-1.17150526368691,-0.966456234455109,-0.170452500840089,9.82493895704128,3.05433482958258,0.0810497229568131,1.14703131259296,-2.78196376402253,-9.22009729492621,3.11627775582819,779.804435764854,724.749995927919,0
