t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:6.10,kp:0.0273,ki:6.8416"
0.1,0.0125419647135701,9.16560748009942e-05,0.0295059418620671,0.257728196880698,0.885836769723361,0.000678169950688861,2.42061768900417e-05,-0.0300014422135003,0.00119725279956293,-1.02095040909951,-0.000864231799867774,0,0
0.11,0.0334578099713438,9.71629924606532e-05,0.229283156303614,0.330665241656943,0.768002646027552,0.000677139906428642,2.35918912224465e-05,-0.0297144517258804,0.00137225451377984,-1.02095618308117,-0.000786056643636453,0,0
0.12,0.164450322855111,0.000102150690509006,0.00263292381909956,-0.133139715563067,-0.370287462796822,0.000676237646299792,2.30395008366279e-05,-0.0294559354097552,0.00153063594101177,-1.02096141199425,-0.000715359018066469,0,0
0.13,0.0836599625345031,0.000107125524664298,0.0538891401840835,0.223799432800527,0.372516001708696,0.000703636434555572,2.36169962620378e-05,-0.0306131010172708,0.00163266812545081,-1.02096640560984,-0.000733346324735151,0,0
0.14,-0.052743898084942,0.000111301997094415,0.0652304786549585,-0.247307807996301,0.703322617816213,0.000720630191452619,2.36036984288718e-05,-0.031283965083857,0.00174325455912586,-1.02097104085249,-0.000724114660863462,0,0
0.15,0.0300502423390889,0.000115457703941502,-0.0905650742609445,0.0262408169210477,1.21127679697197,0.000681164562257168,2.21271914617333e-05,-0.0291324218731242,0.00192553797396725,-1.02097530864566,-0.000550118124186129,0,0
0.16,-0.046526201566889,0.000118752286653034,-0.140292787639244,0.0689143091077883,-0.140317048480934,0.000674419135945587,2.13392251482589e-05,-0.0286537285948643,0.00205148486149129,-1.02097880504252,-0.000483938621494561,0,0
0.17,-0.0108346291713877,0.000121710596431512,-0.0390111222114396,0.238242156909589,0.263001461048216,0.000672910015459111,2.09063997113736e-05,-0.0284511662709533,0.00215097664872708,-1.02098191163195,-0.00043887073927244,0,0
0.18,0.0237104102966592,0.000124386075185612,0.118030866614322,-0.262144180689268,0.0413699266734899,0.000672274088288193,2.05881815270138e-05,-0.0283043005474323,0.00223738808926073,-1.0209847154213,-0.000400472831923505,0,0
0.19,-0.113138576303492,0.000126808910863474,-0.0868066277585546,0.28810863567612,0.308740441093398,0.000671814597159718,2.03162089353705e-05,-0.0281770002508013,0.00231490285260065,-1.02098725314549,-0.000366090415377148,0,0
0.2,0.031176523758834,0.000129003485199064,-0.153142307083513,-0.458466928074915,-0.341862341710189,0.00067141696690886,2.00731153564679e-05,-0.0280624995437749,0.00238502348358216,-1.02098955123155,-0.000335015250022178,0,0
0.21,-0.0449734955774534,0.000130991451442242,-0.0388159675135833,0.5396994256262,-1.01924291145076,0.000671059721997592,1.98535203849899e-05,-0.0279588107181398,0.00244859450104564,-1.0209916325004,-0.000306881772680355,0,0
0.22,0.0503718318683054,0.000132792352815159,0.0169155835216448,0.317140045117519,0.457561548497017,0.00067073681409434,1.96548562475258e-05,-0.0278647870864388,0.00250623217302244,-1.02099351743928,-0.000281403779699773,0,0
0.23,0.0712573149201655,0.000134423840790987,-0.0132306738729613,-0.617582322088313,0.17741544028897,0.000670444321422735,1.94748802918205e-05,-0.0277794949407539,0.00255852997223503,-1.02099522457346,-0.000258329364797851,0,0
0.24,-0.0344597387380772,0.000135901835164987,-0.0513340860117515,0.146025107608191,-0.0387258618679643,0.000670179439142744,1.93118909231426e-05,-0.0277021103957341,0.00260597708004225,-1.02099677067592,-0.000237431571192686,0,0
0.25,-0.0133305521845159,0.00013724084419664,0.104312572872095,-0.810870251366481,-0.472216853500983,0.000669939669774227,1.91643544096769e-05,-0.0276318852432364,0.00264901797672698,-1.02099817093669,-0.00021850504379052,0,0
0.26,0.0287079054233441,0.000138434377731755,0.057450943404648,-0.10530320141775,-0.315355353112491,0.000675312939587549,1.92099678236938e-05,-0.0278485402114745,0.0026787218222397,-1.02099937934741,-0.000218974167032918,0,0
0.27,0.0184608969465492,0.000139596406370401,0.0106711749708757,0.329766272812492,-0.130870031867688,0.000661385527729437,1.87838603651752e-05,-0.0271013944222281,0.00273086450468343,-1.02100068954441,-0.000160253580149674,0,0
0.28,-0.0952675145050829,0.000140917807584628,-0.0251365239487071,-0.145037931109217,0.101456831947178,0.000660892103075309,1.86492258617097e-05,-0.0270192055144811,0.00277282711892015,-1.02100172777696,-0.000145242110215616,0,0
0.29,0.0346892115687939,0.000141452343086712,-0.0320169140549324,0.247180902701598,1.45666982422703,0.000667845841744027,1.86208313860217e-05,-0.0273429466572182,0.00278905185594225,-1.02100258057324,-0.000154805217128464,0,0
0.3,0.131090652390286,0.000141735057695769,-0.000842766046453774,-0.91848093675543,-0.436765019315268,0.000659851658191816,1.80465862452443e-05,-0.0269299527727116,0.00282576380315766,-1.02100295174017,-0.000125385986532449,0,0
0.31,0.00780877946912628,0.000142485296237282,0.0648767152906032,-0.403728733468025,-0.00748479177902865,0.000667522835860712,1.84276496287452e-05,-0.0272803549186448,0.00282715985164851,-1.02100367857779,-0.000139425262586475,0,0
0.32,-0.054082596327848,0.000143197932629846,0.0717690870820763,-0.132309834026766,-0.190997865123895,0.00066863574895869,1.84726789466344e-05,-0.027304419098977,0.00284428601765232,-1.02100441252481,-0.0001333868691938,0,0
0.33,-0.0608108371540302,0.00014384908718057,-0.044822681535121,-0.265238255276256,0.638977547588717,0.000668717036217948,1.84283665147241e-05,-0.0272795050577634,0.00286424947764359,-1.02100508954926,-0.000124867403390958,0,0
0.34,0.0478231047625044,0.00014444011321757,0.0217530777267418,0.00736125376708053,0.410557832858993,0.000668643037577805,1.83689262681414e-05,-0.0272493903412389,0.00288341153138335,-1.02100570471335,-0.000116655305815516,0,0
0.35,0.0154270599610857,0.000144975943840109,-0.0100033894551018,0.179244334011418,-0.329912123785869,0.000668552610497377,1.83112353620793e-05,-0.0272207946704647,0.00290103625495011,-1.02100626217561,-0.000109137115428475,0,0
0.36,-0.0473238323137069,0.000145461701322347,0.0279013602915322,0.411485215735882,0.501596188523875,0.000668466886351629,1.82581870293498e-05,-0.0271945706715086,0.00291713535849424,-1.02100676710628,-0.000102314972871704,0,0
0.37,-0.085484968389209,0.000145902056829073,-0.0101632790206379,0.444046592873075,0.161160780926093,0.000668388732063231,1.82100541628863e-05,-0.027170648277298,0.00293179287680642,-1.02100722441614,-9.61342169767559e-05,0,0
0.38,-0.0333030244256801,0.000146301303175278,0.0129977641326833,0.0013009287507246,-0.118747070895832,0.000668317774453706,1.8166387722427e-05,-0.0271488411659599,0.00294516746548276,-1.02100763859001,-9.05361354153795e-05,0,0
0.39,0.0565905764701134,0.000146663311170414,-0.0209785881916778,0.404423728380382,-1.21349367216555,0.000668253518082839,1.81268501474379e-05,-0.0271289527835035,0.00295736519082594,-1.02100801369565,-8.54660563346964e-05,0,0
0.4,0.0259147329180518,0.000146991616929881,0.0729489366444365,-0.240723193338203,-0.238335977778222,0.000668195269903322,1.80910103963726e-05,-0.0271107972349037,0.00296849836712115,-1.02100835341814,-8.08742213523712e-05,0,0
0.41,-0.071750230646459,0.000147289363667369,-0.100680598239332,0.105509085790916,0.795960761038391,0.000668142669400799,1.8058645405915e-05,-0.0270942171232512,0.00297865076039734,-1.02100866109506,-7.67155260883603e-05,0,0
0.42,-0.00542966764204886,0.000147559447214007,0.137400552033726,0.0375882213446272,-0.0609996735769397,0.000668094898848566,1.8029252660395e-05,-0.0270790620814111,0.00298794528216173,-1.02100893974927,-7.29491143453988e-05,0,0
0.43,0.0531359720295194,0.000147804516018368,-0.00406793042497092,0.17423964015772,-0.101920818116035,0.000668051647108634,1.8002640301086e-05,-0.0270651967064846,0.00299644878793932,-1.0210091921184,-6.95379827852599e-05,0,0
0.44,0.0566816524853751,0.000148026869283058,-0.110444808698312,0.163904407277532,-0.125479573472784,0.000668012467280785,1.79785333965533e-05,-0.0270525008856551,0.00300423495141011,-1.02100942068189,-6.64486183710049e-05,0,0
0.45,0.0245349703911671,0.000148228675243445,-0.0909115933820632,-0.0396924053935006,0.207307074053963,0.000667976962114856,1.79566875457484e-05,-0.0270408625482309,0.00301137251126302,-1.02100962768529,-6.3650669273994e-05,0,0
0.46,-0.0868003505911415,0.00014841188385617,0.175432288275477,0.138512478921514,0.0027723859326587,0.000667944969420505,1.79370024863693e-05,-0.0270301834491015,0.00301790554035717,-1.02100981516236,-6.11166467056015e-05,0,0
0.47,0.0181059241278352,0.000148578226799145,-0.0612578146544706,0.0118479620274731,1.04187152980784,0.000667915870053923,1.79190980128546e-05,-0.0270203734162938,0.00302392172171193,-1.02100998495495,-5.8821654854995e-05,0,0
0.48,0.0103210754589244,0.000148729333886877,0.0965760505106368,0.605993089798996,0.579949686214494,0.000667889501858382,1.79028740415286e-05,-0.0270113478170429,0.00302945677542578,-1.02101013873126,-5.6743146296594e-05,0,0
0.49,0.091013987759912,0.000148866572999395,0.0669856108410182,-0.0348230063333356,0.462758334616536,0.000667865616541553,1.78881777711222e-05,-0.0270030360744526,0.00303455399183369,-1.02101027800205,-5.48607004726475e-05,0,0
0.5,0.0251952990370385,0.000148991297464818,0.0665756993154483,0.526862923901015,-0.217070379474344,0.000667844015452741,1.78748868829663e-05,-0.0269953699393254,0.00303925352413024,-1.02101040413557,-5.31558230660881e-05,0,0
0.51,4.48471349153732,4.59999990463257,-0.024613997178642,5.00709228765656,0.654119552584279,-0.32396058189086,4.48851677780718,0.523497952608343,5.04033665247964,0.068230743031821,23.2971985598409,934.220370657933,0
0.52,4.50154057977351,4.59999990463257,-0.0889554451605016,4.11020781957619,0.895529971987258,-1.56942076402195,4.24329041643465,-0.232966172713182,3.95229462403157,0.349309345481292,53.4275720118578,1053.09770326197,0
0.53,4.62900461169739,4.59999990463257,0.0200176445588066,3.82813623464997,-0.0566930266457033,-3.4155703648919,2.97360599934024,-2.54611105841695,2.51424816894408,0.853586940622614,84.4094037213744,1140.21300730659,0
0.54,4.50170977804843,4.59999990463257,0.0713306718948534,5.60999390566285,-1.03000513197265,-4.49845281591434,-0.0780236081552022,-5.0200997124511,-1.39023463970405,1.59391019151891,118.032775221406,1182.40871038873,0
0.55,4.44261769828369,4.59999990463257,0.0123584903801419,7.09260889862086,-2.5159525561014,-2.427571482875,-3.74443505966514,-1.55871959663254,-7.17104644516858,2.5778193495612,149.725438641012,1177.28939694252,0
0.56,4.42218632041491,4.59999990463257,-0.138346679433152,6.59878080113076,-0.407555036362197,2.66533458749088,-3.5839120892572,4.81588930029821,-4.74962948908465,-2.49745470091235,180.214758455848,1133.16316991525,0
0.57,4.47498024148848,4.59999990463257,0.0790152704706796,6.79880438563511,-0.719008834902026,3.88031152496885,2.19189073510481,6.02228948802325,3.93115665701549,-1.05439598433381,212.885803671729,1066.44761696635,0
0.58,4.38200658956256,4.57507419586182,-0.0143232343635896,8.57510116380737,-0.213743449377913,-2.53939286136559,3.59281672887849,-5.32143854493921,6.9901456070989,0.616911770240228,243.703690654831,997.218622987118,0
0.59,4.38445845771356,4.59999990463257,0.22578619039866,6.95723664493061,-2.14072527444838,-2.62058356664704,-3.6028507530767,-2.61214015657055,-7.05909269588441,2.52189943427679,275.09752764256,944.02324616159,0
0.6,4.50077433129182,4.59999990463257,0.0636385773402444,6.29006701438004,-3.63770146803173,4.44507247066652,-0.315289142124346,7.38208981528586,2.62881514481177,-1.62764733481318,307.049441543239,919.244309621329,0
0.61,4.44526496181858,4.59999990463257,-0.0360016671108616,9.0277740295855,-1.79097658857924,-2.94395003921588,3.31781632523857,-7.14052207392029,4.65406963200536,0.735854939994131,338.549516363752,926.15470706828,0
0.62,4.44235240916296,4.59999990463257,-0.0623470407290116,8.41923483591956,0.0403595301368778,0.821136226857323,-4.3489895632001,1.80893822446126,-8.5350917289767,-2.9538056549119,369.795520973921,958.371499834052,0
0.63,4.32318160338423,4.59999990463257,0.136037179619337,10.2683950536659,-3.70789425556851,0.649320747875324,4.34981407124534,-2.43779916410084,10.556554429947,-0.130580059883718,401.03957214722,1001.81953255769,0
0.64,4.29216194608904,4.59999990463257,0.123120304108417,10.1928240737913,0.180493879081471,-0.973930417652335,-4.29278073809033,-1.53646155741088,-9.82627980612378,2.92181606672482,432.266659898003,1038.68938591055,0
0.65,4.49008612893054,4.59999990463257,-0.065180102646217,9.05431257102422,-0.971007672625135,0.374815825278958,4.39835128060645,-0.17414756040678,9.35111479757178,-0.0803654212944476,463.290898949158,1052.37867154589,0
0.66,4.44077955498482,4.59999990463257,0.0979174284769903,11.2361964407968,-0.559329735271283,1.21727291645904,-4.1998338477176,4.15454761982861,-10.6490206559942,-2.85450280552508,494.084137281335,1032.16075159012,0
0.67,4.45610946349836,4.59999990463257,-0.0796840768528856,11.2961353323081,-1.78112319735982,-3.33724374876942,2.81198248072462,-10.6595298321298,5.67662616420483,0.882170401369658,525.262522872745,976.39104670633,0
0.68,4.40409465282722,4.59999990463257,-0.042600275315476,10.5054249056216,-3.95971218498917,4.35946071378956,0.500157582081066,9.98026126502297,5.79381574075249,-1.43598188584839,556.519437665135,893.421912041342,0
0.69,4.3598595115644,4.59999990463257,0.138097799656449,12.9814427917141,-2.49025541422865,-1.68769176821819,-4.00393443990405,-2.33932440812829,-12.8557675422402,2.75566251618073,587.110936207856,799.963961049203,0
0.7,4.33108649512551,4.59999990463257,0.0199110591623116,13.2809924597152,-2.25051319752574,-3.33925317066015,2.75923173877494,-11.8834040090167,6.7016221594043,0.891244888970284,618.305182369804,717.265413361635,0
0.71,4.29283246828031,4.58369445800781,0.0352784342367699,14.6643099169371,-4.31372162703762,2.98140056505534,3.0900664913278,6.80287159952914,13.5549117306986,-0.747262708653551,649.166457114101,666.025741712911,0
0.72,4.15506826231082,4.47453308105469,0.0952982545466205,15.2287615581789,-4.5598918313897,3.42164653892549,-2.38215890896012,14.7969560556986,-5.46114103640652,-2.16049029790029,679.290665184928,661.281481508062,0
0.73,4.24280937145044,4.39732980728149,0.0471199897327971,13.1581159037892,-3.92153186830869,-0.948386023512773,-4.03059253053837,0.847480983519471,-13.384363615274,2.92890593876147,708.889075423767,708.520990266508,0
0.74,4.18242328644392,4.59999990463257,-0.0162606678876159,13.2284694424202,-3.71651396791508,-4.05588499444855,-1.53836879335691,-10.7788853974692,-8.54499716841579,1.95214241359773,739.100215207404,801.995730551516,0
0.75,4.31639911491201,4.59999990463257,0.0624648387392795,15.1774035241672,-3.95509394716077,-3.98030432135816,1.64245916389101,-15.2896068386392,1.49533082306848,1.19948974047865,769.870922626596,925.66829839143,0
0.76,4.2703294640192,4.59999990463257,0.0808913223765673,13.8184515400764,-6.00101911663802,-2.5956913872848,3.45108191238653,-13.2962399037304,7.57802310127598,0.672012053868357,800.528229893778,1056.60031311966,0
0.77,4.35282565785123,4.59999990463257,0.119866153114854,15.7298599705818,-4.38437841022281,-1.46475191380658,4.02429955163677,-9.59429972210829,13.4003894219263,0.369165312703037,831.045464031842,1169.99180837132,0
0.78,4.1989723371069,4.59999990463257,0.0519580630308806,15.8014000202873,-5.6711092282916,-1.12240514166472,4.1415952978616,-9.60290071821486,13.3800599418782,0.290637102615723,861.588737103025,1244.68230328785,0
0.79,4.25934628249111,4.59999990463257,0.26073376679873,17.8459018378738,-4.04820941447088,-1.7078270505105,3.88004194079998,-11.6392134889117,14.5844785528246,0.436117379198092,892.342937378761,1267.81035801476,0
0.8,4.42331890272746,4.59999990463257,0.146630442652206,16.8015583238318,-4.33560162744719,-3.00973747205574,3.0189650628529,-15.2697588770065,8.58007039054247,0.805379222929589,922.773208830669,1237.53089219954,0
0.81,4.2446930774993,4.59999990463257,0.101620807715098,17.5347261028563,-6.0982083237224,-4.17086618597893,0.862305896841768,-18.0436758234911,-3.31372074720885,1.39790635138738,953.117300151854,1163.15853265754,0
0.82,4.28776158823158,4.59999990463257,0.204658508271462,18.6412405815369,-6.25171564161254,-3.46011322428951,-2.43659186694509,-11.2380424893696,-15.9433530536583,2.21372791092445,983.667839491206,1062.72638422735,0
0.83,3.96537843673644,4.38363695144653,0.25101747733531,20.0889321910787,-6.5408289540086,3.53963067987394,-1.81995003110811,21.2966938375621,-2.56285131642589,-2.01083130065574,1013.57487976362,958.571449176815,0
0.84,3.02589301923823,3.36117959022522,0.216633069294808,16.1793740200551,-4.96511277335086,2.18759189727272,2.11446512134345,7.36902595788199,15.2532347674994,-0.766599977084657,1038.87654571248,872.028986136879,0
0.85,1.32794067336579,1.75343775749207,-0.0795523563481652,15.2969793244414,-0.828763890570146,-0.833857251740395,1.17581293713291,-10.0304082950243,12.0814067830287,0.63106463375199,1054.8113537147,818.523928460899,0
0.86,-0.402988460699712,-0.0769402384757996,-0.078991590856967,14.9475015035529,0.507772579096863,0.325584463015752,0.175003386278639,-12.9850586183068,-6.90023685659179,2.1008058959688,1058.35041654456,804.238568730666,0
0.87,-2.05093098026709,-1.7722544670105,-0.0748550039267508,13.6129918905141,1.46194863221177,-0.776489898708224,1.89553515021615,3.69222809205595,-13.504050232046,-2.73240946655634,1049.63846751896,825.139582296416,0
0.88,-3.29005421086053,-3.06307911872864,-0.101033049807233,10.1777768207476,3.12760350609192,-3.22663289291342,-0.528665560690285,10.8081654818533,-1.42931620869397,-1.38655605213587,1030.53081452107,868.561862392509,0
0.89,-4.00957067386202,-3.8246066570282,-0.273838321309134,11.4070710108398,5.3075067571492,-0.957790220097331,-3.93268533585272,8.05631174746926,9.67541611692735,-0.208576808836359,1004.24406920108,916.915575828508,0
0.9,-4.38155790870076,-4.08731651306152,-0.0245734352556039,10.0830651905835,4.05074421157935,2.90767862340124,-3.15630033077079,-4.21415481486112,10.1495563804722,0.763952829015184,975.123333139049,952.561274605008,0
0.91,-4.2010693195445,-4.00999402999878,-0.0492699863458458,9.21181710171728,4.11382749392935,4.1746712447216,-0.310806684686631,-8.60024824110076,4.79959674902735,1.51839378587761,945.1423163423,962.61374611379,0
0.92,-3.94566969254363,-3.81549549102783,-0.134486329280755,7.82393901150428,3.45795075044511,3.54475498458438,1.79492005566292,-8.68740030475423,-0.553612857208651,2.05848688208821,916.764395233208,942.458115441481,0
0.93,-3.96544272833031,-3.71047306060791,-0.116496519848541,8.6628412862286,4.45505414547678,2.70088414183508,2.78394383900102,-8.74375088648608,-3.41427583266493,2.39356290727197,889.089192447164,897.085676790819,0
0.94,-3.93932567840985,-3.81098175048828,0.0367101264835004,5.28172934102935,4.15858094844557,2.32430838144434,3.15265663871848,-6.41329778287685,-2.00233730244517,2.52823465586308,861.675613673059,839.902194533917,0
0.95,-4.37166499979297,-4.09910821914673,-0.0411584275806641,6.71802959798465,4.57232854083826,2.73853748514613,3.22082809193124,-7.31875338012677,-2.37846705336922,2.45758012156635,833.002142605571,789.293724394475,0
0.96,-4.5962012010054,-4.41091966629028,-0.132227177286202,7.62158091416744,4.99081659847051,3.83453116583461,2.46187812471202,-9.29869554673273,0.691878766849598,2.16782776500814,802.089967671998,763.798590826739,0
0.97,-4.56611423355906,-4.47416114807129,-0.0797254314067156,5.75963636438619,5.37093208386588,4.58089093972111,0.228556917122841,-6.01985500426513,4.89842570932129,1.64466738422454,769.749978460035,777.089921823435,0
0.98,-4.08336805402022,-3.98063707351685,-0.00338564513288457,5.80603991073895,3.15596672443722,3.12997334516704,-2.63119552759154,-2.32865153236239,5.82048009783463,0.887398770464757,738.902926722998,834.032796344482,0
0.99,-2.75603027801691,-2.67611289024353,-0.1439136524959,6.12990149972402,0.924097613957314,-0.250463035181895,-2.79663304266927,2.30630897356357,6.50589927222028,-0.075676802603969,714.40432973128,928.827825996272,0
1,-0.622163070326699,-0.445213675498962,0.182722167434007,7.75061577632117,0.308765218515161,-0.548627154582139,-0.228682694212106,6.95751607845972,2.92921389737553,-1.17549752865185,702.458226165783,1045.74957666877,0
1.01,2.43996005985696,2.62985324859619,0.186821259941106,11.5099988347962,-2.28222985163096,2.31138586398477,0.647600564912092,10.3584213069352,5.78941943865077,-1.27598682073272,709.522250498592,1162.35606830996,0
1.02,4.34209212443267,4.59999990463257,0.10212489567179,15.3775223805357,-3.98254947226769,3.24641618976333,-2.81574500922273,14.3310881116792,-6.65031667335028,-2.26568918002538,737.101028326507,1254.43895047058,0
1.03,4.19297688432371,4.59999990463257,0.0102734360276679,15.8583067733013,-1.95416763404888,0.400898067177271,-4.26516262950425,4.47590236401138,-15.5290450878801,-3.03419290066978,767.778200280256,1301.55126685058,0
1.04,4.20473869159369,4.59999990463257,0.146521791712748,14.5809154574182,-5.03665336374819,-1.91523510539213,-3.87222552375332,-1.56385694553222,-14.8921912023619,2.70552562578823,798.48015659405,1291.79727461908,0
1.05,4.32176214404703,4.59999990463257,-0.0448878671453096,15.4286727151986,-2.84437348779052,-2.9913595580182,-3.06173271543122,-8.2059739428819,-14.4082446819651,2.3867646587948,829.076938143752,1224.73468392154,0
1.06,4.26638669691558,4.59999990463257,0.245934816827661,15.9543469104721,-4.28944841864847,-3.27637373750593,-2.77164699544575,-9.09131710691707,-13.2415230396824,2.29214258370217,859.518787254337,1111.68449059097,0
1.07,4.2267829086395,4.58131885528564,-0.0639641524218805,17.7260230874393,-4.79461164091567,-2.86410040018259,-3.10823665182102,-8.16134237912517,-16.6603295714896,2.42103748336159,889.829540589731,973.359864911267,0
1.08,3.85002592656713,4.20777702331543,-0.00632780793196928,17.8174840961484,-3.44626588713228,-1.46089471059035,-3.56546932827252,-3.29339578496717,-17.8960043678896,2.77119263631077,919.485550492177,835.364089378556,0
1.09,2.63136616314594,2.8392915725708,0.0519369414094595,14.0681427179456,-3.29089910278725,0.370110767814938,-2.52197016932019,6.34752335194863,-13.7884740272913,-2.96495252238355,942.478314856968,722.613634069645,0
1.1,0.489974991728259,0.786093175411224,-0.0162696896982116,14.310261386316,-1.89075119954566,0.344593736832531,-0.360174263366081,12.3777978404436,-8.0167081582466,-2.2913842218246,953.207194663076,653.9937173476,0
1.11,-1.7995725173216,-1.47227144241333,-0.0912259224442299,12.062449596809,2.69553884071316,-1.71468513460782,0.10870087100428,12.260976322367,-3.58633020637649,-1.59452712765081,948.605779940153,638.489806552797,0
1.12,-3.56015433953225,-3.44935655593872,-0.118198983461057,10.306307230457,2.99566402352426,-3.07500822918475,-1.9625990480886,9.85019196714875,3.27752449616333,-0.987030244125578,929.246931263045,673.675879170378,0
1.13,-4.84161352747436,-4.59999990463257,-0.047406011594534,6.82109270435839,6.02130222022594,-2.64268946214798,-3.93779595639046,8.52083128310911,3.07406897511833,-0.566611847518125,898.389052439892,746.86792433391,0
1.14,-4.7105715300016,-4.56459379196167,-0.260263594629729,6.63271078680376,4.28609779056458,-1.83965076622319,-4.31739642210878,6.02831952551251,4.57535556528755,-0.385378841786286,865.321219043925,838.608942619268,0
1.15,-4.350653063673,-4.09499597549438,-0.0636217765251145,9.18288325303714,3.82650343827643,-1.90803507104734,-3.82871156538025,7.27232801839055,6.75875110003849,-0.444369267755881,833.668221213687,927.596001248875,0
1.16,-2.99973201490112,-2.88848400115967,0.0707074699896605,8.52450120359088,0.88123062035725,-2.02008450464351,-2.27960051123841,6.13093694502747,5.25284440695739,-0.716624872186169,808.010626194641,995.825481660652,0
1.17,-1.40218868316426,-1.22614562511444,0.0219609458799783,11.5335622052604,-0.94602013286447,-1.32416633835992,-0.619185827764497,10.5794764226001,5.49121586297638,-1.14026927449645,792.717169456773,1032.69975700979,0
1.18,0.450515664554766,0.56762284040451,-0.0281243682516499,10.6908949931283,-0.491526623061026,0.357673966606236,-0.0321228076196969,10.5739117376449,-0.101166886700014,-1.63131017972018,789.690674046592,1037.11338286247,0
1.19,1.90025507961041,2.20819616317749,-0.0855218463262577,13.6112110170653,-1.06958466264436,1.67484223297539,-0.992465700949722,11.6724059165966,-6.18947995391816,-2.09961702107889,798.766536794591,1017.05032635501,0
1.2,3.15698755762687,3.51623392105103,0.211605144940635,14.6929004858101,-4.54341862661789,3.20266722129351,0.324496698909515,14.3702268205693,6.24127606256159,-1.44214604901985,818.019187347508,986.848374193873,0
1.21,4.02720081777439,4.44760513305664,0.0434649615206175,17.2563692149389,-3.61104104503765,4.09200101037901,-0.339834281400398,17.4436530927651,2.51845996234956,-1.63515253307195,844.825186314635,962.86830342885,0
1.22,4.20418070386633,4.59589433670044,0.119487330889058,16.4565242016135,-4.49748475172076,4.26215888160652,-0.28573574817794,16.5960098265112,4.04849687482001,-1.61447426328753,875.155391075679,958.70032303008,0
1.23,4.16236323159074,4.59999990463257,0.110613732898819,18.8655719273503,-7.64507730279422,4.17073233378897,0.697104517210758,17.0221977366473,10.8353169626667,-1.36999992609614,905.694211752313,981.151536667985,0
1.24,4.24339914180695,4.59999990463257,0.0605439115889556,17.3298489681271,-4.88447156612088,3.38986950048671,2.56835193553146,11.1146284965299,14.2229995961675,-0.90152667001937,936.395962896725,1028.05859792676,0
1.25,4.13507965716283,4.59999990463257,0.0588097429347321,18.3180576021794,-8.10083465695253,1.05039973720362,4.11395873225753,-4.39023543770316,19.3585885404652,-0.209691108545891,966.625192418661,1088.50885565795,0
1.26,4.1651387979641,4.59999990463257,0.0666483029036579,16.8910046762376,-4.07493836554754,-2.69632723343734,3.30083125339051,-14.2489477703768,10.3087566274383,0.70540689820716,997.260868009936,1145.44513826183,0
1.27,4.13881218543365,4.59999990463257,0.168807303933989,20.3093023845428,-7.9895144867464,-4.08034344627017,-0.966117207281494,-17.7036326862712,-13.4146073894767,1.84323704665013,1027.54774528285,1180.02440097166,0
