t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:19.96,kp:0.0100,ki:3.4122"
0.1,-0.0490325391581767,8.60754298628308e-05,-0.0205242417436924,-0.00188146345788805,-0.0294592632623194,0.00126004626616009,0.000677293007118066,-0.060783666574151,-0.0301682265156582,-0.555375490272204,-0.000587596590215399,0,0
0.11,0.084144175531972,8.6434738477692e-05,-0.0994558551881489,0.0239793803424149,-0.0966733312146792,0.00125974735575313,0.000676810087597915,-0.0607588060352671,-0.0301280837519546,-0.555376238454194,-0.000539382207108964,0,0
0.12,-0.0282556327892537,8.66666669026017e-05,-0.0187872192278049,-0.239235095238471,0.345961023691517,0.00125956117629982,0.00067650927127793,-0.0607429342078075,-0.0301024529738123,-0.55537670498096,-0.000509319088817441,0,0
0.13,-0.00275894501154066,8.84210967342369e-05,-0.00493346326820357,-0.395953764750042,0.178903853722391,0.00132157785353249,0.00071295164763359,-0.0637995179602728,-0.0318476375226298,-0.555379119586491,-0.000925342215730952,0,0
0.14,0.074929053247208,8.79170329426415e-05,0.00270954129993009,0.0924439326746317,-0.144069759432355,0.00141729077231158,0.000762457441904871,-0.0686020923794508,-0.0343408167193407,-0.555379994448932,-0.00168233640303652,0,0
0.15,-0.0660696521918645,8.8564796897117e-05,0.0268029449075646,0.266149911282382,0.570007225721596,0.00126010367188544,0.000675645216612252,-0.060718685601413,-0.0299763777794697,-0.555380741559164,-0.000272011376664791,0,0
0.16,-0.0976516665319867,8.80225779837929e-05,0.0624974194507928,0.0828405717040961,0.636963594422081,0.00125845981804307,0.000674711832563352,-0.0606502566836302,-0.0299520149793945,-0.555379540792322,-0.000326953281240251,0,0
0.17,-0.0108994238822505,8.76921621966176e-05,0.0184649093321339,0.574598210448387,-0.150621506259216,0.00125873950631091,0.000675181493611188,-0.0606724722745881,-0.0299887805781003,-0.555378764602276,-0.000376601091723877,0,0
0.18,-0.0169778887925941,8.74939869390801e-05,-0.0961637294391647,0.194028426513296,0.509687083238576,0.00125893235530397,0.000675493266998351,-0.0606868917707164,-0.0300120219481391,-0.555378280154668,-0.000407812496427016,0,0
0.19,-0.0255429318687689,8.73783064889722e-05,0.0640114520176132,-0.0287615267235199,0.728241017677747,0.00125905291791004,0.00067568806452577,-0.0606955001848357,-0.0300259285284993,-0.555377978068117,-0.000427278580645451,0,0
0.2,0.0398062879967291,8.73140452313237e-05,-0.0563624665812263,-0.172935304472912,-0.529452976153538,0.00125912816273331,0.000675809639127075,-0.0607004899762383,-0.0300339907961549,-0.555377789700302,-0.000439416750218556,0,0
0.21,-0.0877922846193032,8.72818709467538e-05,0.081216244750405,-0.688162346999233,0.144719007997288,0.00125917507573855,0.000675885437502531,-0.0607032190178709,-0.0300384018133536,-0.55537767224214,-0.000446985521956614,0,0
0.22,-0.108884284095468,8.72696909937076e-05,0.140197677052495,-0.187237623552518,0.369980068400545,0.00125920432736594,0.00067593270002914,-0.0607045389301127,-0.0300405369952875,-0.555377598999692,-0.000451705038921696,0,0
0.23,0.0810306372539984,8.72699747560546e-05,0.0297341204724458,-0.527436152381324,-0.511991439429362,0.00125922254061403,0.000675962127715209,-0.0607049789559248,-0.0300412511068505,-0.555377553328075,-0.000454647899548291,0,0
0.24,-0.0361803849205023,8.72780365170911e-05,0.103692066087496,-0.0540527950828102,-0.017451936590045,0.00125923388555327,0.000675980458126467,-0.0607048708558919,-0.0300410799596272,-0.555377524848254,-0.000456482923918927,0,0
0.25,0.0588339391596472,8.72909440658987e-05,-0.0445908937162706,0.0607589750164988,-0.279853165686809,0.00125924099917294,0.000675991951685239,-0.0607044236108997,-0.0300403610623334,-0.555377507088372,-0.000457627155628881,0,0
0.26,-0.044523444488467,8.74247634783387e-05,-0.0680032659624058,0.0311295733636173,-0.690462001817332,0.0012713509791255,0.000683696757656649,-0.0613063933476308,-0.030418855468492,-0.555377532714899,-0.00056900889596639,0,0
0.27,-0.098020290998531,8.72690361575224e-05,0.113832151734768,0.145877690636945,0.125015938369644,0.00122195385394828,0.000654597126703042,-0.0588382212468189,-0.0289710946587032,-0.555378013770747,-9.80838583242478e-05,0,0
0.28,0.0797601028422806,8.86148773133755e-05,0.0474008571782267,-0.378880887511694,0.0933911907105453,0.00120605477767277,0.000648323076773074,-0.0580065667271362,-0.0285999748130054,-0.555378130727936,2.8370309440338e-05,0,0
0.29,-0.0852085092540573,8.72923046699725e-05,0.0193574723417758,0.17172180716962,0.368798921399189,0.00125859669936896,0.000675551340281169,-0.0606702965211051,-0.030015305479789,-0.555377339424657,-0.00046108629280436,0,0
0.3,-0.0245225033216145,8.60971922520548e-05,-0.0513968898604292,-0.0968689936648587,-0.144145064454102,0.00125621427817524,0.00067448476254947,-0.0605821246559806,-0.0300120466648233,-0.555375004338661,-0.000577229681320786,0,0
0.31,0.096799956762707,8.65528782014735e-05,0.0321017351323651,-0.490957900329433,-0.139784843157351,0.00125983168971075,0.000676981237090885,-0.0607506455725556,-0.0301167025925589,-0.555375884416177,-0.000561501843756482,0,0
0.32,-0.0401800084023818,8.68452771101147e-05,0.133817469685717,0.304083897162008,-0.860172006979306,0.00125964870897488,0.000676651061338801,-0.0607333421434174,-0.0300870335829854,-0.555376483332712,-0.000523582591275997,0,0
0.33,-0.0473704687932899,8.70354997459799e-05,0.0880440865953647,-0.433787017627979,0.163643899591668,0.00125950009585486,0.000676410585975823,-0.0607204436028151,-0.03006618825416,-0.555376857612525,-0.000499474989319872,0,0
0.34,0.0317757355169517,8.71619922691025e-05,0.0715884987681583,-0.0313593351755871,-0.153181729358026,0.00125940712608048,0.000676260367430776,-0.0607119788513176,-0.0300525765908824,-0.555377091007516,-0.000484435038721149,0,0
0.35,0.0318750282132716,8.72487435117364e-05,0.197378056467202,0.305013588874689,-0.308138633290774,0.00125934899087169,0.000676166436834612,-0.0607063238142232,-0.0300434522858762,-0.555377236540245,-0.000475056733383071,0,0
0.36,0.0571121059647224,8.7310720118694e-05,-0.156104659928841,-0.302200006952691,0.153223612417887,0.00125931274833479,0.000676107878834062,-0.0607024174691165,-0.0300371467120622,-0.555377327286152,-0.000469208877456429,0,0
0.37,0.0828319327929515,8.73572498676367e-05,-0.0870102245018612,-0.364230030734579,-0.047662175539659,0.00125929018109319,0.000676071416242401,-0.0606996011068699,-0.0300326015313055,-0.55537738386962,-0.000465562439647349,0,0
0.38,0.0432939360904963,8.73941462486982e-05,0.00745896872870106,-0.157372992382694,-0.543019756281177,0.00125927607653366,0.000676048627213252,-0.060697461174063,-0.0300291488381834,-0.555377419151121,-0.000463288698851768,0,0
0.39,0.0754758042972839,8.74250326887704e-05,0.00346051934682609,-0.255483039203609,-0.192056474402156,0.0012592673071998,0.000676034458315332,-0.0606957459832433,-0.0300263821270968,-0.55537744114972,-0.000461870904972619,0,0
0.4,0.0771496651770062,8.74521720106713e-05,0.230640452730738,0.135505378065078,-0.193560795964916,0.00125926178798999,0.000676025540965845,-0.0606942917565724,-0.030024036900589,-0.555377454865752,-0.000460986837852701,0,0
0.41,0.069307030043857,8.74769757501781e-05,0.0607851741176963,-0.227629294348692,-1.06195393039709,0.00125925841520255,0.000676020091293128,-0.0606930061776687,-0.0300219640378279,-0.555377463417187,-0.00046043557671203,0,0
0.42,0.0115390305954241,8.75003170222044e-05,0.0049543747600175,-0.648426843629814,0.168224444388217,0.00125925626884184,0.000676016623438367,-0.060691820280764,-0.0300200521779831,-0.555377468748171,-0.000460091837149449,0,0
0.43,0.0529007667418921,8.75227560754865e-05,0.0785304724631687,-0.203720126124522,-0.539428841631395,0.00125925491969021,0.000676014443673995,-0.060690697866682,-0.0300182428488403,-0.555377472071135,-0.000459877497920044,0,0
0.44,-0.0612657263359224,8.75446348800324e-05,0.014882979035125,0.0402557849785204,-0.240021609980185,0.00125925412250468,0.000676013155516256,-0.0606896176772653,-0.030016501707571,-0.555377474141951,-0.00045974384642725,0,0
0.45,-0.0113087021210972,8.75661426107399e-05,-0.086880770564538,-0.647541614350986,-0.181363638878979,0.00125925357055291,0.000676012263868951,-0.0606885594009964,-0.0300147959673854,-0.555377475431942,-0.000459660507874067,0,0
0.46,-0.037610871264579,8.75874538905919e-05,-0.175766020311266,0.216615724667475,-0.563813972430037,0.00125925326394561,0.000676011768416446,-0.0606875184476238,-0.0300131181988723,-0.55537747623515,-0.000459608542016999,0,0
0.47,0.0744123479979216,8.76086123753339e-05,0.0626899409445206,0.0986749507190718,0.37139366402969,0.00125925307998762,0.000676011471126151,-0.0606864875365557,-0.0300114566480553,-0.555377476734726,-0.000459576138644933,0,0
0.48,0.0339635171848348,8.76296908245422e-05,0.00304209980125696,-0.128146205353319,-0.494881971625485,0.0012592529573405,0.000676011272956953,-0.0606854616857019,-0.0300098032731176,-0.555377477045057,-0.000459555933480151,0,0
0.49,0.00889656722660482,8.76507183420472e-05,-0.0562133212428098,-0.165738092248165,-0.393481846663883,0.00125925289603083,0.000676011173832607,-0.0606844401309101,-0.0300081568348456,-0.555377477237287,-0.000459543334525654,0,0
0.5,-0.10444188212102,8.76717022038065e-05,-0.0188646259717087,0.228806027230494,-0.90189963812813,0.00125925283469369,0.000676011074787084,-0.060683419613458,-0.0300065120762991,-0.555377477355958,-0.000459535478431052,0,0
0.51,4.396391096071,4.59999990463257,0.125561621116827,13.1543369334622,-0.063960492861725,-1.69045232268334,3.9978473769281,-4.61534031132375,12.1339571475475,0.398097737934215,136.43559517949,2059.70704512769,0
0.52,4.25968832988266,4.59999990463257,0.0544525871063856,17.3861790073474,-3.11494858192491,-3.76453232136252,-1.97664414880585,-13.90741514485,-10.9114831039721,2.06834282837671,323.86942932697,2116.00494644755,0
0.53,4.16515696191176,4.58865022659302,0.0791707736530848,20.8617370475466,-4.52714631665135,3.87994441894031,1.55097998294215,17.3685187859696,11.7088487151468,-1.17076660078004,504.38804206652,2144.85369410611,0
0.54,4.11504826381655,4.59999990463257,-0.109733308206076,26.3569911871705,-0.71901466167743,0.240209908511314,-4.0619422996892,1.70509480616785,-26.5039433734507,-3.0815799806836,687.159023721345,2141.71551940685,0
0.55,4.0621080056136,4.59999990463257,0.0488055385611682,32.2589312026189,-6.22935992758406,-2.10325091461653,-3.35865184068172,-10.9892806443877,-30.6001770887832,2.61284987546124,865.663296067672,2107.43558170208,0
0.56,3.931290832011,4.59999990463257,-0.00841507921565185,31.1325229672494,-3.62172120443644,0.677612118597793,-3.93180650232801,9.14211688609031,-29.3686245323588,-2.9527849062148,1044.1940661951,2048.05405862727,0
0.57,3.9342394801133,4.59999990463257,0.168020414681904,36.1023007231931,-6.03266153714981,3.18598296774285,2.19677063604157,26.0250704711127,26.416279337415,-0.93585975596519,1219.81276853384,1973.7161800875,0
0.58,3.79197884013991,4.59999990463257,0.124100615090863,42.1087156795529,-3.94111920756067,-2.68311474868676,-2.6348152226546,-26.4753891635658,-32.9106060841173,2.36917311800083,1396.13233143941,1896.88001847579,0
0.59,3.70048175651202,4.59999990463257,0.0323406873502853,47.2614361355129,-2.05604986040727,-2.2548946589236,2.89286263734381,-30.0912352871128,35.6684098688711,0.670588647496522,1569.73914723708,1830.14602367389,0
0.6,3.47630477089265,4.59079027175903,0.0696458996899169,48.1279357297562,-7.03159567072303,-0.704212198733306,3.50539344543157,-18.251101787948,44.9567764906066,0.239071471347511,1741.1867320367,1784.0970027983,0
0.61,3.30688100991745,4.30539846420288,0.106854044406246,48.1912710782387,-2.02679522896134,-2.77817886423152,1.65095302429472,-42.830116319116,21.7993730899317,1.05059706364722,1906.47995785579,1765.53104796673,0
0.62,2.31392033653621,3.48216938972473,0.257239029306041,48.0027169364849,-8.80974531842459,-0.530675582318667,-2.24180936780893,2.08533970937105,-48.8516711625983,2.99250372281735,2045.58659828163,1776.39445753918,0
0.63,1.39442773101925,2.35815978050232,0.0654535601486416,48.1193972423571,-3.60873255109502,0.640457597854908,1.08136799009447,19.0496168655868,44.1947955452806,-0.479219960634063,2141.55666340137,1813.59135011742,0
0.64,0.16395493239455,1.18576657772064,-0.0186778662287525,47.5882738702643,0.889754511951795,-0.0320168828481392,-0.203595696983605,-14.9283275907699,-45.6379841908019,2.85246078876088,2187.66854992766,1869.68581006091,0
0.65,-0.725058658060212,0.181123405694962,0.0233878147466453,46.6825883217983,-2.00368771768764,0.0763850541102853,-0.756713031178531,-4.45697916515164,46.9218397042215,0.0663566608839419,2188.40365784248,1934.35083403095,0
0.66,-1.43324257664572,-0.511682093143463,0.0342519087934402,47.7621001483729,-1.44585394455814,-0.449841730291917,1.41933122878672,14.9673941385921,-45.6253183565659,-2.85170166841324,2154.19776077045,1996.28575087738,0
0.67,-1.91029937196648,-0.837136387825012,-0.219020894046406,47.4179449116896,5.4853759242045,1.17976720318932,-1.46821530038951,-28.2765288124104,39.1565414153477,0.736766317075359,2100.02554068656,2045.24421428778,0
0.68,-1.68100724910933,-0.823194980621338,-0.107316994142867,46.2399921564573,1.11804440147488,-0.316277295986569,1.70862857224131,7.63144193811704,-45.1574498184796,-2.93489451677441,2041.20882224799,2073.80231847193,0
0.69,-1.53120624385884,-0.564266264438629,0.0384502996669839,47.6443243449985,2.33597193703633,-1.08308819499811,-1.12300137024855,33.8987852184424,34.0636324763215,-0.73433629314011,1989.42259556924,2078.55228450912,0
0.7,-1.41221764453174,-0.187898322939873,-0.0641899281241448,48.0985621865423,0.0483549954614533,1.1040420720285,-0.484821182455459,-44.0917690816143,19.0173006032619,1.13610317161421,1952.14453584682,2060.52019388703,0
0.71,-0.687620454007108,0.1780004799366,0.104770848072803,46.6756043995731,-2.91030732384124,0.197468919964743,0.732287373169373,-12.9799665905646,-45.0356310843964,2.7902491657246,1930.52187286929,2024.75457352902,0
0.72,-0.536365099491923,0.435116648674011,-0.0502705211546724,46.7172797537211,-0.299228453341291,-0.468215801853794,0.187977540816016,43.7367473010397,-17.3773919133819,-1.94558780721726,1922.05683897871,1979.18808573746,0
0.73,-0.276539497764613,0.5355464220047,-0.0458529518194114,43.1757612353013,2.64132383037879,-0.179553443907613,-0.268839221075896,20.0872015243031,37.8982974896782,-0.429421157367892,1920.75221695726,1933.00795777172,0
0.74,-0.477965007588557,0.487201154232025,-0.222770487529439,48.3056173665749,3.89525481644463,0.393567359392255,-0.300899216633605,-40.5786676910026,25.943126725342,1.08425314822476,1920.12371975595,1894.85738451733,0
0.75,-0.734289005898367,0.345133066177368,0.0825702387789256,48.0035309986373,-0.143289840574367,0.349912449320933,0.57324299249658,-25.2122035937532,-40.8476671039696,2.57959219892115,1915.44883616124,1871.21432116327,0
0.76,-0.72055458311109,0.190585941076279,0.0581116205947129,46.7022281446116,-1.25050619640737,-0.565032934706788,0.460568128458865,35.6400913632778,-29.1977006771476,-2.26698038868349,1904.29143195965,1865.25216685352,0
0.77,-0.707316252353946,0.107569687068462,0.0470070025204778,43.9917994477336,-0.589430078806809,-0.601370277513878,-0.475146380546437,34.4050770847718,27.1073427387485,-0.932760551433647,1887.8656462245,1876.38768414909,0
0.78,-0.690751000458782,0.156717717647552,-0.168149293356258,44.1138013225012,2.92150392511885,0.497022058122677,-0.532647160496158,-30.8357673932982,31.8531584895699,0.833909214082285,1871.52790772454,1900.58472762402,0
0.79,-0.533180668506279,0.358501434326172,-0.181179554964565,45.3335782621497,0.940196345898287,0.510759969952627,0.183065879603626,-42.3601081629659,-15.651921380449,1.94147602865016,1860.67530583705,1931.33455518738,0
0.8,-0.0164890501844776,0.685073494911194,-0.0747067975339454,38.5622035500073,1.46872638713227,0.0366055407013243,0.0842408198201992,-6.3768916134936,-38.2763394224011,3.00770441292406,1861.11613530815,1961.10311700925,0
0.81,0.117293762617507,1.06597554683685,0.108596519867375,46.6370468574332,2.75197886793836,0.14557890568742,-0.0404727435997049,37.4471891412261,-27.1790180324671,-2.15090534214702,1876.88139522311,1982.94764405076,0
0.82,0.540520295683961,1.4055267572403,0.335952563633525,47.6992404961963,-7.73459176600712,0.451747961250108,0.189071973677689,30.6103430593988,36.6522249935142,-0.855143217556849,1907.41582770541,1991.97568846046,0
0.83,0.849850559848628,1.60557425022125,-0.0150163827203284,44.6028923927298,-4.11115037600971,-0.403765214180429,0.596993591400597,-32.215880851554,31.1296727241668,0.71094790369466,1949.47492309717,1986.35468501007,0
0.84,0.536313667162925,1.59459400177002,0.108280228180822,47.9469128827542,-2.36232010090966,-0.370396799714936,-0.507449947836347,-22.3426814644889,-42.573531522766,2.60055112604607,1994.22609919437,1967.67193529598,0
0.85,0.389424320428037,1.34654712677002,0.096079623648763,47.6791419778158,-2.01471248910915,0.342567187398244,-0.0143125550666636,47.616970584998,6.44888095819057,-1.48256618689285,2032.82539636777,1940.57555700569,0
0.86,-0.0031963307237708,0.890209078788757,0.0903398829868583,47.7249399803724,0.275277312655696,0.047169989114783,-0.0244414662308689,-38.6341905289885,27.2476639375304,0.947886358355663,2055.51834318109,1911.77084679691,0
0.87,-0.565668207828086,0.309527039527893,-0.243057883911942,45.6043783343448,1.07207891566914,-0.181473307067498,0.571387382220087,14.1048510473291,-43.3523097230084,-2.81676552046622,2056.1334339327,1888.57561628682,0
0.88,-1.16441088606533,-0.274480253458023,0.0157111997961144,43.646116655688,-3.13322588970052,0.254616863525275,-1.11549823008184,-10.4985663278246,42.3784035913666,0.171817154284062,2032.42568855674,1877.32718930531,0
0.89,-1.42639030716431,-0.726144015789032,-0.0889629822640965,42.2329906068715,6.89128983128402,1.21164788249305,0.996923131112542,-34.7168122281146,-24.576857282648,2.34793486363975,1987.10916153089,1881.96542341194,0
0.9,-1.67956119115235,-0.927556395530701,-0.104547109079156,41.9258365121228,2.86849360382014,-1.44232051019629,1.01207141730179,33.4155464583835,-25.3211157871853,-2.14521910109746,1928.56841262878,1903.08395130491,0
0.91,-1.75431633899993,-0.806120276451111,-0.213203366674411,46.5594078089737,7.16786385055999,-1.33146431007505,-1.11578457661366,37.8224983683077,27.7624350633605,-0.792551973102496,1869.85641552709,1937.65177376704,0
0.92,-1.07800330056646,-0.356140792369843,0.202775330041786,38.4402915082914,-0.825393691330534,0.189098189565843,-1.10515628785249,-6.52120310697583,37.8562272600503,0.168093631788651,1824.23412294212,1979.47654803313,0
0.93,-0.481737968419339,0.352858573198318,-0.0170058633860967,43.1977174857639,2.72205845072099,0.358601478254818,-0.359453135023882,-31.7225298474275,29.2363123671216,0.879677803611972,1803.53526640328,2020.33454645183,0
0.94,0.420581631799269,1.18869280815125,0.100334684222194,43.0378105589047,-5.12375329718716,-0.331364840224592,0.112208583784053,-43.028554451433,-4.75707765196683,1.5581515330672,1815.91396276255,2051.55863000951,0
0.95,1.11948270901092,1.97545552253723,0.0412573081331791,44.0579559893873,2.16231918545007,-0.661770338288373,-0.874732495189708,-29.7631006737636,-32.6816925246357,2.45391144262945,1862.34807514074,2065.78076892796,0
0.96,1.58444572883245,2.53111529350281,-0.01026121821696,48.1635684616615,0.452683349188348,0.91979214102023,-1.20560397260134,29.5760945144604,-37.8071102733818,-2.48504968831632,1936.61159120235,2058.48847245935,0
0.97,1.60695850656565,2.70588088035583,-0.00222845595358501,47.872023998944,-0.513465772393025,0.819770364992501,1.37352365460038,24.3798237761866,41.3478829115616,-0.53593248590222,2024.87993772406,2029.0828770956,0
0.98,1.30093493017672,2.41817426681519,0.0312990477557552,47.5865554641804,-3.31178181037607,-1.16279090503801,-0.5534677912251,-41.1841713840993,-24.8018718362419,2.05673624666682,2108.79110615135,1981.21559797779,0
0.99,0.710577621931946,1.67745637893677,0.0743857274259096,47.8886044198455,-0.841545962048333,0.626754790416183,0.310016361619277,42.2990287357222,22.6991313551413,-1.09237643542749,2169.53033036495,1922.31545799712,0
1,-0.431395778537056,0.590495705604553,0.196700893027604,47.9515215747062,-1.80949201483838,0.0600422780860016,0.429518314579059,-9.25822902716105,-47.1476457290092,2.90296611859495,2190.2204085882,1862.36984644966,0
1.01,-1.8152026558993,-0.656272888183594,0.142873500868877,47.8181415681164,-1.69123074571022,0.0962817574342962,-1.71977559290607,-3.46855013215912,47.9047291249527,0.0368532343971579,2162.20084746414,1812.16967382343,0
1.02,-2.73136366300507,-1.82359552383423,-0.0839098909474765,47.5747670542584,6.22259787996941,0.356386685894161,2.75090238108684,-10.1630964770393,-46.8845759047165,3.06111641838426,2083.47039064356,1781.33409032879,0
1.03,-3.59297136973429,-2.6628053188324,-0.126299408595596,45.3081135689247,6.57620249362743,-2.94278825502322,-2.00641780076035,40.187789743124,21.3638138944727,-0.931960975484313,1963.86067744703,1776.48043557662,0
1.04,-3.77296391793034,-2.96687054634094,-0.0933718549579772,41.1050660550529,3.06657796541261,1.36545323756604,-3.52214433103733,-12.6454871370776,38.8103688608577,0.386244961105092,1822.75375256564,1799.88611361942,0
1.05,-3.2292456445486,-2.6173574924469,-0.135682623145252,31.0226382360049,4.684251873131,1.90479467349182,-2.61504359178688,-15.4830860322959,27.2610981720388,0.658805630950214,1683.11390132688,1848.90480153268,0
1.06,-2.14385941917158,-1.61125791072845,-0.0408112176440098,27.9539847294241,5.53402766700447,-0.0849695572895145,-2.17153272012423,4.94868079277111,28.2310384201351,0.0104998405905218,1575.3409457677,1916.26452162564,0
1.07,-0.765700605528123,-0.0762402713298798,0.0184328269069587,35.8120844435563,0.345999590055222,-0.747249145032334,-0.229542552288552,33.9476765182494,10.3573524417484,-1.2407345422604,1522.72229173811,1991.21421746934,0
1.08,1.05069758322088,1.74655961990356,0.126333060878034,36.4902213464292,-7.38674906982042,0.376520966516159,-0.962538463246192,24.7031418849255,-27.8359324618527,-2.62066195659455,1542.01010648097,2061.32827694428,0
1.09,2.69779298485733,3.53958559036255,0.287830032295195,45.7600575023038,-7.35443991564719,-1.24718818257183,-2.3362657533172,-12.646523604323,-43.7363337261895,2.70567665976572,1637.28251511907,2114.65424513825,0
1.1,3.62299250506924,4.59999990463257,0.247906449519218,48.1424119368948,-7.85751266290087,-1.65430065691162,-3.12276726134427,-13.7307710287176,-46.6135435992872,2.69863919496728,1796.14385060427,2141.8211853773,0
1.11,3.51610900052017,4.59999990463257,0.368065976462119,47.9178822362401,-11.3142811185922,3.32648949281424,-1.02902676600568,49.2816224260408,-0.262173957717886,-1.80473597631148,1965.66397480337,2137.72789973048,0
1.12,3.40450297812313,4.5605731010437,0.20504387040801,48.2504206191055,-11.608282985332,-1.91454026153644,2.8749996744267,-38.3923941132684,31.0186210977771,0.656185865998691,2133.40220794287,2102.5018241337,0
1.13,2.7599175249238,3.95171976089478,-0.0302856920101029,47.4333162409283,6.23003117577608,2.56318430887368,-0.944216408686405,41.723544789394,-24.5897602583887,-1.96991911080023,2288.10447011559,2041.54824024053,0
1.14,1.57379776349407,2.62128210067749,0.0492829583562061,47.6768600166849,-5.70801344014747,-0.801009452421841,-1.34910676874817,-16.6573567069915,-45.3395476025417,2.67751434951227,2398.80159534298,1964.67220810954,0
1.15,-0.401373964175899,0.759636163711548,0.0436413597084839,47.9733605545299,-1.26434168770448,0.336327297902349,0.0365394435863962,-47.9090001027146,-3.1827663968453,1.61246692598619,2440.26478209413,1884.42264652727,0
1.16,-2.34458547799167,-1.32805871963501,-0.117143759210189,48.497549994417,4.3726476520131,1.13740001454719,-2.04545282636222,-21.3229125802174,43.2135792521026,0.546732480311893,2397.31541659266,1813.94868680515,0
1.17,-4.34254345012066,-3.27382898330688,-0.119297099430292,48.5914073003638,6.67990617223045,-3.93531964663548,-1.6361712788036,46.5328300868137,13.6419495175847,-1.14314744761587,2271.69447655525,1764.74696678235,0
1.18,-5.36974247610551,-4.5800199508667,-0.0713723041810539,39.3448476910656,10.7342171873937,4.28483467467364,3.23123979708543,-37.0135698028036,-16.9469294293199,2.25763069840495,2075.76000502832,1744.69861894907,0
1.19,-5.36399188668363,-4.59999990463257,-0.234639273434665,39.1520417035416,7.28602811695015,-4.37931531983053,3.11462844025868,27.9417354980975,-28.1028226266099,-2.15793899694922,1862.1367944174,1756.74260870826,0
1.2,-4.92258329418235,-4.3512134552002,-0.11091795773347,27.3371475174465,11.1176413825359,-4.6376737145579,1.55907118842547,22.9539336449133,-18.2460587072986,-1.84764731454557,1653.13388954543,1798.41732542137,0
1.21,-3.71916825092199,-3.2626371383667,-0.00558716800877844,27.0076415138787,3.40097165981485,-2.44708653188196,2.91729787194732,15.5276028746891,-22.9348018313137,-2.42483020367997,1474.72203942052,1862.34594835755,0
1.22,-1.94420584024462,-1.41460847854614,-0.0952895464742961,26.7527818433202,5.46928484037228,1.94462603614032,0.0090303640858838,-26.908940687018,3.88355430703236,1.63449698897524,1360.10934446581,1937.57173588436,0
1.23,0.362361578106318,0.911618232727051,-0.176610256853055,32.8909500040083,-1.23554889893924,0.241221592050565,0.110119127078056,28.9919178673513,14.9332883609666,-1.10718867581077,1336.27479284262,2011.49796003585,0
1.24,2.48805272237759,3.33133959770203,0.180421697808753,37.6548199939516,-6.74506707995756,-1.38362891255902,-2.173888368973,-13.5137671362933,-36.220787517822,2.62406224644341,1412.29380777322,2072.0812606406,0
1.25,3.81604210631389,4.59259033203125,0.132187815554517,42.1502231563757,-2.91640744553148,-3.07076737923942,2.15417934498196,-36.6523795961789,21.4774929489098,0.975233064009975,1573.85629225198,2109.88577237512,0
1.26,3.56901540062996,4.59999990463257,-0.0255980897432117,48.2361257966859,-5.24876109551648,-1.85913593301389,3.05897966132888,-31.0216673250059,37.0630684400898,0.579559335388298,1745.94646416562,2119.63556752127,0
