t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.82,kp:0.2150,ki:0.0001"
0.13,0.00724032176284206,1.53737619257299e-05,0.01933761180021,0.20032083008098,0.223533747462189,-0.000694151670847173,0.000673806588055954,0.0339534508666404,-0.033511669659419,1.31920767364583,-0.00128676994043937,0,0
0.14,0.0242730128342966,-1.85157496161992e-05,-0.0479000471349774,-0.100477561605787,0.342823497678935,-0.000705990730317059,0.000688844055460708,0.0361863559989528,-0.0346856988644064,1.31920571886615,-0.00150159770726029,0,0
0.15,-0.0184198484004149,-1.86541510629468e-05,0.0976448061095234,0.0900119685492319,0.481831372155889,-0.000665622560504808,0.00065236108878358,0.0341750795860383,-0.032862571839493,1.31920503515802,3.81832189830485e-05,0,0
0.16,-0.0235507205427376,-1.9197244910174e-05,0.0671454560537626,-0.13697274518925,-0.573299194310567,-0.000654085003988557,0.000645111398243391,0.033624630808596,-0.0325067421209875,1.31920860291978,-1.59063157778776e-05,0,0
0.17,-0.0095906844154179,-1.27799603433232e-05,-0.022615739057717,-0.0544728255848846,0.343417731065856,-0.000655681141771464,0.000644818295840369,0.0333936841452589,-0.0324122074909028,1.31921047588259,-0.000294442920929428,0,0
0.18,0.0743439197729407,-9.52339451032458e-06,0.0911981105871982,-0.271091556569135,0.071194770348827,-0.000658469286831258,0.000645419586417298,0.0333753781282615,-0.0324017276770031,1.31921081690539,-0.000423089356730829,0,0
0.19,0.116311616498284,-8.96543679118622e-06,-0.0388260382756109,-0.450960704269708,-0.330651024640363,-0.00065960295204997,0.000645692176635325,0.0334050330710188,-0.0324084105253454,1.31921067891285,-0.000441036967820502,0,0
0.2,0.0324189345646493,-9.2226373453741e-06,-0.0394067585060685,-0.088205293810881,0.561641704996804,-0.000659709667567019,0.000645716581373488,0.0334228205319445,-0.0324128326728959,1.31921055501991,-0.00042885579957893,0,0
0.21,0.0956325768005372,-9.44085422815988e-06,0.00226100389947628,-0.621670999078522,-0.581911900938552,-0.000659577398737389,0.000645682096969683,0.0334267730892772,-0.0324138251459919,1.31921051643158,-0.00041990745934861,0,0
0.22,-0.00723346811515501,-9.50650519371266e-06,-0.0842204288134764,0.455874201750447,-0.0379632716799674,-0.000659494660959678,0.000645660745685355,0.0334258143647556,-0.0324135744894942,1.31921051764582,-0.000417482596681494,0,0
0.23,-0.107271945060618,-9.50322100834455e-06,0.0389730562785624,-0.333412025924261,0.881508574708689,-0.000659475500800646,0.000645655802961039,0.0334246958180008,-0.0324132868375791,1.31921052455572,-0.00041774915352042,0,0
0.24,0.0858630512037183,-9.49086097534746e-06,-0.0837065314591642,-0.47014676138955,-0.0321381328724763,-0.000659479562232779,0.000645656842798934,0.0334242991990759,-0.0324131833282869,1.31921052776735,-0.000418277327865239,0,0
0.25,0.0525817590793125,-9.48529759625671e-06,0.0287317962086051,-0.127728172751225,-0.463921339276286,-0.000659484749094183,0.000645658175413457,0.0334242876088881,-0.0324131803979432,1.31921052822188,-0.000418494452286441,0,0
0.26,-0.0641554328741461,-2.06690356208128e-06,-0.0911917379873607,0.258867906010067,0.345111707717618,-0.000666196955599692,0.000651157634337621,0.0334005906637731,-0.0325959119633238,1.31921090570982,-0.000703225171231047,0,0
0.27,-0.0108541792402853,-1.92405332199996e-05,-0.0369134776368348,0.052103908025507,-0.382437036029851,-0.00065429379565304,0.000638904713167145,0.0336372028719517,-0.0321967802375809,1.31920897663779,-2.20794769614711e-05,0,0
0.28,0.00273177525467801,2.04669413506053e-05,-0.124168124737878,0.564074493411374,-0.375364730340285,-0.000652359041209055,0.000638184540954939,0.0316176131891781,-0.0316665195483169,1.31920971277134,-5.20960206784682e-05,0,0
0.29,-0.0311237246299692,-1.07923733594362e-05,0.0442946209587359,0.137901054453138,-0.151127189611332,-0.000656537240570738,0.00064397480568297,0.0333402313150868,-0.0323452541248958,1.31921100880539,-0.000379728739275769,0,0
0.3,-0.0048316103650136,-9.41011148825055e-06,0.0604621394912884,-0.065658094670828,0.397938253362877,-0.000645026743632602,0.000635491776902851,0.0326979205037301,-0.0319037718572303,1.31921534798972,-0.000521752589440404,0,0
0.31,0.0443777614925122,-8.2890682051584e-07,-0.0671393101386432,-0.365604890614915,0.45693140916658,-0.000661912220015861,0.000645223242494147,0.0331264866160006,-0.0322836515097066,1.3192129806506,-0.000792673873812273,0,0
0.32,0.0479102212908437,-5.2247551138862e-06,-0.0482628144841954,0.1384737110364,-0.311326363773782,-0.000663218920531408,0.000646444332053973,0.0334046594191861,-0.0323994436314151,1.31921095014942,-0.000586296316820003,0,0
0.33,0.00207796009277509,-8.79814797372092e-06,0.1360888239117,-0.0699383481715435,-0.27277088328908,-0.00066096016312845,0.000646009088157337,0.0334647725541855,-0.0324221543628312,1.31921033502666,-0.000440112775624743,0,0
0.34,-0.0426098461770473,-9.84311191132292e-06,0.0147089034307348,0.0617634427436399,-0.154616271539525,-0.000659607985627175,0.000645685283566053,0.033447772966848,-0.0324189716071459,1.31921036348079,-0.00040170651702914,0,0
0.35,-0.000392863037828671,-9.77449235506356e-06,0.025052058400168,0.323813055452133,0.0792083434623901,-0.000659306026058866,0.000645611499876952,0.0334293483922493,-0.0324144470587572,1.31921047813135,-0.000406657014829453,0,0
0.36,0.0714648785673553,-9.56971143750707e-06,0.0222968302965218,-0.394804966689545,-0.852119208968663,-0.000659377555095855,0.000645630495209271,0.0334230070548777,-0.0324128463871748,1.31921053007141,-0.000415382190437866,0,0
0.37,0.0363578384780392,-9.47984790400369e-06,0.0234919187396207,0.0760253537876083,0.835400155915451,-0.000659462096440262,0.000645652326907195,0.0334228804278279,-0.0324128193982359,1.31921053695821,-0.000418879494969143,0,0
0.38,-0.0388693970233746,-9.46898217080161e-06,0.159132850165988,-0.0101971214499645,-0.0900328222010436,-0.000659492193574317,0.000645660083383839,0.0334238576169536,-0.0324130707746789,1.31921053186203,-0.000419178822996443,0,0
0.39,-0.137477534538685,-9.4783144959365e-06,0.160251547415498,-0.0560765581942577,0.129242118422417,-0.000659493205502368,0.000645660348454115,0.0334243586257739,-0.032413199781798,1.31921052821937,-0.000418754582624129,0,0
0.4,0.125003525967476,-9.48469823924825e-06,-0.026621963700719,0.021431804231777,0.602235417449366,-0.000659488694818126,0.000645659190042253,0.0334244407430444,-0.0324132210247872,1.31921052725406,-0.00041849621026889,0,0
0.41,-0.0693385872022639,-9.48632350628031e-06,-0.0372890182389754,0.23183616150982,-0.286775233703687,-0.000659486439867568,0.000645658610426694,0.0334244052129252,-0.0324132119768296,1.31921052737264,-0.000418438056892446,0,0
0.42,0.0381690854213275,-9.48607976170024e-06,0.129390208155463,-0.0251119993248667,-0.0104232929985959,-0.000659485876240449,0.000645658465437527,0.0334243637324225,-0.0324132013904509,1.31921052758836,-0.000418451608576493,0,0
0.43,0.0251948628247487,-9.48569413594669e-06,-0.0462710035740797,0.147227417556099,0.566883179749138,-0.000659486101791258,0.000645658523364165,0.0334243548359125,-0.0324131991822955,1.31921052767474,-0.0004184678092379,0,0
0.44,0.00496813596877532,-9.48554225033149e-06,0.0738415113912245,0.466118632476124,-0.0960613471286384,-0.000659486214545069,0.000645658552343832,0.0334243516176257,-0.0324131984372812,1.31921052768141,-0.000418473589880041,0,0
0.45,0.000627966364968423,-9.48553042690037e-06,-0.0122878012114627,-0.111975698736699,-0.0832898391380852,-0.000659486327288497,0.000645658581330193,0.0334243551817458,-0.0324131994363205,1.31921052766989,-0.000418473793686958,0,0
0.46,-0.0113908384590649,-9.4855486167944e-06,0.0415818619731247,-0.0281323489152138,-0.10906330329508,-0.000659486327284092,0.000645658581333451,0.0334243545621364,-0.0324131993601686,1.31921052766239,-0.000418472948841369,0,0
0.47,-0.0202332335788971,-9.48555953073082e-06,0.0277055440583801,0.0119266220545203,0.349255295802331,-0.000659486327282689,0.000645658581334321,0.0334243535904073,-0.0324131991933012,1.31921052765992,-0.000418472498469956,0,0
0.48,0.0158630946555487,-9.48556134972023e-06,0.0163662188239227,-0.382271072145956,-0.564536400669041,-0.000659486327282323,0.000645658581334394,0.0334243521782734,-0.0324131989131628,1.31921052765919,-0.000418472414330723,0,0
0.49,0.00846199357790744,-9.48555953073082e-06,0.150711661965223,-0.480270210350512,0.505578282859607,-0.000659486327281931,0.000645658581334743,0.0334243505899434,-0.0324131985877325,1.31921052765855,-0.000418472446460062,0,0
0.5,-0.127569313198843,-9.48555862123612e-06,-0.0527579979353223,-0.115427061940182,0.216825132166393,-0.000659486327281426,0.000645658581335061,0.0334243490456359,-0.032413198273628,1.31921052765766,-0.000418472476084058,0,0
0.51,1.60141758027897,1.56516897678375,0.125009154400643,2.57615726422227,1.8313256807621,-0.744987078498125,1.32324603756189,0.377417198040085,2.86603283326129,0.490746996265155,128.798899645969,188.760497968981,0
0.52,-0.0379911394693193,-0.0387559309601784,0.0887579342440658,1.77025538280079,0.203786576562758,0.0768679617122361,0.0131434097270078,-1.90742721023899,-0.593873652730007,1.60139433224565,160.228840213333,153.739422730499,0
0.53,-0.877970490288255,-0.791667461395264,-0.0309350899459186,-0.163641652725468,3.32900011783764,0.408569008254697,0.679176568614081,-2.8515090368299,1.50675277567211,2.68160636942215,128.258575456786,90.9293704862412,0
0.54,-1.03251726995374,-1.0643744468689,-0.077037214460067,-1.33115013144376,2.52638350697584,-0.237484101208528,1.00721692390437,-3.0547863498959,0.719765900187107,-2.85721720801018,73.1421700852283,25.9661438129231,0
0.55,-0.904832266038609,-0.874409973621368,0.0711684957385026,-0.890463978349745,-3.17821301296253,-0.54219359989886,0.655635833539328,1.87367268653907,2.91869817254819,-2.52619745604053,19.1634844454053,-17.7872894914441,0
0.56,-0.37352176249428,-0.35361322760582,0.0136108557629585,1.55207488222894,2.77087007564577,-0.178206399466432,0.350043084717647,-1.32918521817011,-3.08972479757774,-2.52400765941303,-13.884187666856,-26.8832125514442,0
0.57,0.239784594694273,0.248624995350838,-0.00565267486220067,-0.188280725180274,1.01472652784677,0.128616870843202,-0.217625920211705,-0.562961882521503,-0.0792377214212828,-2.65003313614936,-15.2171729307119,-1.76294108837291,0
0.58,0.731207327403994,0.688488304615021,0.0035476219176471,3.93167227082834,2.65984860234883,0.334970212883102,-0.532012850120751,-1.259866595894,-4.14396445320084,-2.67484800246042,12.1703078957993,44.0877995503015,0
0.59,0.78195869127493,0.805472910404205,0.0594895507838074,1.47528618229832,0.503634274952358,0.521319989517409,-0.568469888165897,0.0613679501861395,-2.22691794114603,-2.43560730004447,53.9981577516495,89.3432133257334,0
0.6,0.476961577811587,0.541746318340302,0.170442476648679,2.04909532279885,-0.871089214158019,0.476621736101754,-0.177450415135759,1.83159247087361,0.197992862842868,-1.89662720712989,90.4691186753494,112.538506612305,0
0.61,-0.0773805040438555,-0.0199365634471178,0.0711750499509898,3.3142870072428,1.58984760820632,-0.082039817798747,-0.0102154666881351,3.18884726256811,0.116099873703576,-1.16661555522349,103.403742119406,99.6521025274484,0
0.62,-0.678777664692063,-0.63367748260498,0.0308795231247588,-0.301578074911826,1.7036345599947,-0.305489139014422,-0.554648311165938,0.83386137966613,-0.466812180960638,-0.473148016670897,79.7613372056027,49.0739596520692,0
0.63,-1.13706701637416,-1.14208400249481,0.117349035060376,0.377331782047353,-1.23254825244648,-0.0636135889766789,-1.14981071385134,-1.05140290952219,0.545623740791507,-0.0741359654620363,24.7758691325798,-27.6100632084806,0
0.64,-1.31729418296134,-1.35494923591614,-0.155690101679262,-2.67786893075377,-0.261852672742095,-0.205804407191203,-1.28570587339653,-0.265615178894716,-2.63266584296692,-0.15651923262035,-49.1292588587593,-109.18518997242,0
0.65,-0.925599573907746,-1.12838244438171,0.0188351981571004,-2.43265769602819,-0.710579228442984,-0.758419970808969,-0.769741461565029,-2.34368055153205,-1.03112525181495,-0.794869257398329,-123.483989904477,-171.482873039313,0
0.66,-0.590828075204967,-0.590567827224731,-0.153671495911566,-2.18584168487659,-0.172259986387958,-0.520852940800286,0.175217156807315,-1.8931721595007,0.801943824375766,-1.90060070310362,-171.717999163675,-194.957837996668,0
0.67,0.190515916303596,0.13913206756115,-0.113668484786597,-1.08017977404427,-1.63990844914407,-0.047193316481816,-0.157996507844433,1.84354327050554,0.96168831979389,3.06747548822352,-180.453051571194,-170.739181965917,0
0.68,0.886170933431977,0.877389311790466,0.210895234260098,-0.0630331446541983,-0.2361119993426,-0.835872618779551,-0.229485722608033,-0.419478041126461,-0.468045604838058,1.84639678726771,-144.915844874325,-103.291018295195,0
0.69,1.33343353940496,1.40004754066467,-0.0137851198407445,-0.484937118673499,1.09866064268017,-1.22235117792311,0.69622734660279,0.939590677613684,0.951487605574979,1.03451227193192,-72.9445162901617,-8.9549350078353,0
0.7,1.55661956501066,1.64658796787262,0.00379595394652975,2.53026733674305,0.477714255449082,-1.16786352259114,1.07272813479044,-1.7798635472723,2.55430841427811,0.819633479225607,15.8676134252054,89.0309433229239,0
0.71,1.45049082681145,1.45534014701843,-0.0714370674480221,1.00051124872077,0.703639274526049,-1.37078070170882,0.419620446868231,-0.90710155524094,0.753333633980504,1.26762605933082,104.716093189769,167.364314057718,0
0.72,0.884508443589347,0.87723982334137,-0.0396289752000558,4.34596925763017,0.626378873575359,-0.589106736575381,-0.525635734085792,-3.06216284815069,-3.1562438163282,2.30653324535983,172.939112447383,209.191723563176,0
0.73,0.300527623713921,0.246388822793961,-0.040542863560756,2.88493432721006,0.130579038077309,0.0968031676471659,-0.158988987089296,1.66666944072187,-2.5135555768705,-2.58505570480957,200.403716382016,208.342760620861,0
0.74,-0.339934312828139,-0.410313248634338,-0.0425601238389704,0.612904752718162,-0.988633997264726,-0.374030193770983,-0.20289467472204,0.166239182605661,1.35579162645006,-1.12811476578716,190.645976679933,170.144037957232,0
0.75,-0.891041803738407,-0.855823576450348,-0.166018130752787,1.88409646226759,4.10517677412926,0.0326344936914494,-0.884604673604061,3.74023570074286,1.78017667747297,0.126029042383059,148.442293589833,108.803339667406,0
0.76,-1.02683153788525,-1.09775352478027,-0.147688487963532,-1.78435168083141,-0.84736286566647,0.918789231810292,-0.544799723833863,0.561246759495369,-1.91541287043529,1.01085527385728,91.4358469046448,42.420878735062,0
0.77,-1.06233717813671,-1.02394044399261,0.0485246793792425,-1.60849735905885,1.00630768374277,0.970880368432791,-0.117673263083534,2.33561972158759,0.216869772202894,1.459882673722,31.8141249129975,-12.6510880862805,0
0.78,-0.64867114240774,-0.721411049365997,0.166370402325288,0.843127086502955,0.256018236678983,0.735942280735397,-0.0627102935876877,-0.800364056565663,0.871241196215606,1.50795084029813,-15.9839818444685,-46.3050574278944,0
0.79,-0.283628526653194,-0.336188971996307,0.126638332130809,-2.31425008948178,-0.170758107479922,0.288996559416638,-0.0809581393381276,1.63536383240426,-0.824364601829096,1.27667307967421,-43.4323608106506,-56.7386867118482,0
0.8,-0.0496270446069143,0.00110094982665032,0.134728077907168,-0.354691271386021,-1.86867644078212,0.0166570607408742,0.0348898324449764,-0.879269584019499,-1.71050358874802,0.919833796559943,-50.8851301840916,-49.6650425810512,0
0.81,0.225998855012755,0.191564619541168,-0.181662441470199,-1.13735882859402,1.3639077166288,-0.141026526140706,0.16990494403682,1.91305977237594,-0.40903370865982,0.566217928357586,-44.015857953255,-35.2050471388054,0
0.82,0.279630969650511,0.197387471795082,0.152309325678154,-0.821218947974061,-1.11605981568571,-0.0479030741001755,0.205637559368731,-0.404211306049376,-0.815402205914893,0.287536643849842,-32.1061966834232,-23.6964454384932,0
0.83,0.0156492958990978,0.0708736628293991,-0.0189102742670129,2.57987308645025,-1.78595526443918,0.0297103685116146,0.0216200259505861,-1.78681026355168,2.4521661039622,0.0849723752710805,-24.2089164258168,-21.9006691345319,0
0.84,-0.0163164484587529,-0.102145045995712,-0.153175582877355,-0.783979893824972,-0.228597440492496,-0.0122417765580576,-0.0876950462182077,0.14743230052117,-0.699028098709044,-0.091371178726762,-25.5670333624656,-30.833755942378,0
0.85,-0.241756394497477,-0.224282994866371,-0.0734656196819727,2.0225568630897,2.26853575228586,-0.12702160330427,-0.230104655295369,2.92012317697979,0.83114885152776,-0.311315653951803,-35.6381256166162,-45.8109538355242,0
0.86,-0.211899298155161,-0.220964416861534,-0.110906095176386,1.43210192231439,0.414108866784412,-0.151999605564427,-0.196552644065357,1.16600902792683,0.848715233381794,-0.62198851147131,-49.1477089772897,-58.5147087331145,0
0.87,-0.0601612745052871,-0.0772218704223633,-0.0199763599094929,1.33118013374417,0.115532928975633,-0.0897735645889433,-0.0480888054585559,1.20049490969898,0.384353009523812,-1.01958490507561,-57.796700264015,-60.240272631737,0
0.88,0.289348952073437,0.171730577945709,0.248803961938909,-0.570113250729718,-3.38942425182425,0.193852183949318,-0.0388600614864762,-1.17940809698241,3.07705879704833,-1.43886814557572,-53.9896974812184,-45.1487175569234,0
0.89,0.377222120689994,0.469839602708817,-0.0702098842978139,0.0810300413037061,-0.0375244994459046,0.45629564305253,-0.0928325847813164,0.197886282039082,-0.0889973424646313,-1.77360188451025,-34.6807449932036,-12.4443974420175,0
0.9,0.683383160703449,0.723167359828949,-0.0197422114587288,3.72411225334975,1.16851985507989,0.620585635372765,-0.18729413804058,3.09609579920541,-2.59455057031545,-1.90784251699636,0.141305786426516,33.1699345392947,0
0.91,0.826232127531007,0.849494874477386,0.155677989643259,3.00429001285478,-0.898346588434395,0.777967479294171,-0.161204257632274,2.91891248339226,0.60388689998118,-1.74720186459654,44.9252522462922,82.7962388064254,0
0.92,0.75428700795077,0.781125247478485,-0.0734146548039769,1.03143378695487,-0.70024537777137,0.718917327772563,0.222656183135298,1.04608059908287,1.40406688213397,-1.24390209312656,92.015647034603,125.870690809894,0
0.93,0.448083766846395,0.535754561424255,-0.0465866964227357,-1.16143014025637,-1.55391078536187,0.243222333230826,0.491897530751922,-1.281538205793,-0.112981462470601,-0.418253905715963,130.547346893,153.047374196052,0
0.94,0.173106404595687,0.231659665703773,0.0371027166877367,3.42518213531499,0.872614893999898,-0.135683707606428,0.118212084499192,0.0433812850755446,3.51275108790517,0.621024613678934,149.782131973413,158.541505979372,0
0.95,-0.000641402481018044,-0.144013047218323,0.0120700297839476,1.16068967191369,1.25132738428361,0.153794684061014,0.0111817957821141,-0.58437353304804,0.586915870403229,1.73025426140705,149.417677394438,141.306966081351,0
0.96,-0.432647915659483,-0.482754468917847,-0.00151338494075679,0.0975736687202254,0.836939911103503,0.177766421052699,0.447878559317673,0.142379863288753,-0.0131949442145201,2.75816404292627,127.397113967196,104.861272732916,0
0.97,-0.670352712712152,-0.72279155254364,-0.0411470518327961,0.115811248804581,-1.44961125771565,-0.312994148877497,0.65550237916213,1.04988999642041,0.279908434841386,-2.72550943596067,89.0425845126958,56.0105103658595,0
0.98,-0.977463705477193,-0.880279958248138,0.0889931864651185,3.42178728064468,1.33419386441324,-0.735596113962965,0.594938500558774,2.26841430832825,-2.43665203249719,-2.24018739283176,42.5169207326609,3.01769544546663,0
0.99,-0.842175741864224,-0.892476379871368,0.0709117608119478,-0.475775630245452,-1.33618044352287,-0.775577290729072,0.43550826709841,0.502042319071655,1.15545172114069,-2.11052735757198,-6.88872183313632,-46.1787081150242,0
1,-0.768849211835682,-0.766292572021484,0.0900181197331971,-1.76131726933483,2.30086063591528,-0.502148859187444,0.532324948080487,-2.65622759481486,-0.217272274938276,-2.33111069042608,-52.0662949814823,-85.2416862394983,0
1.01,-0.472347431706415,-0.535513579845428,0.0864908552278,-2.4902372802283,-1.9112436771339,-0.171222990361171,0.454200720252751,0.873525011034822,2.93470265047402,-2.85046908264958,-87.3923133686904,-110.031457886801,0
1.02,-0.220009219863533,-0.249726846814156,-0.207671641234861,-1.31395099597962,-0.0550205592563865,0.0975879736239757,0.195535294746033,0.41102248948135,1.52993609362314,2.70396272125249,-108.856806311502,-118.621579669761,0
1.03,0.112912186739683,0.0222097355872393,-0.0500537169630143,-1.2169015932952,2.19263119993562,-0.0211434392070974,-0.0718949293920406,-0.00311242747289808,3.25507793016227,1.87998763366205,-113.170749286785,-111.005595799804,0
1.04,0.269636150917507,0.288122206926346,0.0656343054598453,-2.01647081894758,-1.42508205240132,-0.271853310855276,0.177734153794977,0.882162793282151,-2.10017316292661,1.08018893670388,-102.829265186892,-88.772912631456,0
1.05,0.429507373562895,0.520802676677704,-0.167050447214063,0.208749021446062,3.10851960208783,-0.255657564268759,0.441910295341889,2.46402205612554,1.81560712199553,0.407486252444224,-78.8208937969996,-54.9033474953315,0
1.06,0.702360980983663,0.672625303268433,-0.0232227210211217,-1.67988143071654,1.10921921894966,0.0188402005069351,0.701132053972043,0.662108679327079,-1.46113947188612,-0.0476907488778233,-43.831098059755,-13.6442477071574,0
1.07,0.731118269619698,0.723016619682312,0.133458843215239,-2.04324968078406,-1.66965614452388,0.194678400321916,0.747497714696431,-1.86434099470775,-2.08846997094563,-0.219449709201322,-2.37222121089208,29.7063025268297,0
1.08,0.57842542910597,0.694502890110016,-0.0694351516706127,2.2789216215432,-2.05076659476462,0.108197013814803,0.646160897999707,-2.5049767659449,2.29798178491057,-0.0837966595191971,38.7784367184967,69.3058813778702,0
1.09,0.59143140580427,0.586385309696198,-0.0319163864455871,2.31836201579016,1.96958692846072,-0.21629635992875,0.491641035692059,1.16382714781748,3.10622955956609,0.335455670883563,74.2743717516103,99.6408444679153,0
1.1,0.380556243996573,0.403057008981705,-0.170373109272014,2.99912747600336,1.92184712285074,-0.303318281738685,0.162295738759081,-1.57564868846268,3.10938160253994,0.980335450855978,99.6485172500042,116.637770953816,0
1.11,0.0859947507950727,0.156560480594635,-0.0190817169283395,1.51152480987341,1.36404383295409,-0.1180218953145,-0.0559240531793937,-1.78042790028835,1.27125813871044,1.76739521582236,112.930292111685,118.689835642797,0
1.12,-0.105006627504078,-0.0913719311356544,-0.00620344171402884,1.04450179336639,-1.31095752032358,0.0404025990015058,0.112204147821483,0.326300177990623,-1.69448469049486,2.60122574233936,112.194593223388,107.192185167388,0
1.13,-0.368641750997288,-0.269720554351807,-0.111795054436568,1.48806757270253,-3.07492527427429,-0.129520963028507,0.273299820459518,3.30431000751749,-0.561269274721251,-2.90364066540793,98.8396313159457,86.2713143293314,0
1.14,-0.400818577455168,-0.382226049900055,0.0766448266219957,2.6701994475241,-1.46948934726434,-0.347053326319369,0.243664791361662,2.4807785623752,-0.186793539939215,-2.24938867757008,78.9019678918165,61.6469521171459,0
1.15,-0.422097237762,-0.401451855897903,-0.0188522641122429,-0.235676025095049,-1.92770891621111,-0.402698216242341,0.0344332412672134,0.400483889046705,1.92476327178272,-1.75339686918483,56.5479731893645,38.896330588866,0
1.16,-0.271055396742473,-0.335039079189301,-0.00471232844250483,0.404460227687527,-2.90679476199967,-0.325955987508311,-0.0977857881392062,-0.251116541028983,2.31600357138343,-1.41644193512307,36.0717019770056,21.6701578219669,0
1.17,-0.204534409637697,-0.23519429564476,0.0264328817381342,-2.21499882081035,-0.209315001341069,-0.18317867777967,-0.070737783007637,-1.8501291366725,-0.585290916510963,-1.21254708657571,20.4304954947655,10.5123674473755,0
1.18,-0.138429367222221,-0.162767633795738,0.249015910995698,-0.46603003706008,-0.989536018853664,-0.1209155079159,-0.0952349942378329,-1.21847165290313,1.10182599129179,-1.10399539098598,9.76978849788567,2.7942268643188,0
1.19,-0.157641011270131,-0.160098060965538,-0.103007777670424,1.21201200103539,-1.06946392954189,-0.160820506566965,-0.11589068830827,1.04370611698429,1.91535601786962,-1.06452860487367,1.28413264807594,-6.08901496952369,0
1.2,-0.294671277380152,-0.237202480435371,-0.0835481649168765,1.37500438216097,1.8544216370338,-0.251038324573806,-0.105632293249632,2.02455395754427,-0.171499362312249,-1.09294554466491,-9.647623340239,-20.5796232740595,0
1.21,-0.316104512212089,-0.358715087175369,0.0460898973377383,-1.17704395402298,-2.86405393003885,-0.28929108266684,-0.171349757456562,-2.37626107360344,2.40892223351895,-1.22009989683168,-26.0838401106758,-42.603274529789,0
1.22,-0.404672563675174,-0.469252943992615,0.198355611919296,-2.04079523065167,0.359840136746792,-0.423747135153754,-0.0391104149672602,-2.19584947884971,0.07633711326762,-1.4906309834599,-48.7498658910627,-69.9035308229611,0
1.23,-0.453454879919927,-0.490965992212296,0.0645893240467183,-0.906049606927637,-1.39077138897932,-0.445073289103048,0.142185669363246,-0.621406690379201,1.78809455561803,-1.94180045064867,-74.2163161152245,-95.8243876827054,0
1.24,-0.33455191705362,-0.349441349506378,0.00364687839499781,-2.5134264909936,2.35238844550804,-0.138680683373645,0.274010972060395,-2.47884969992659,1.01498246684401,-2.57282691063704,-96.4990305316357,-110.850712545622,0
1.25,0.128416634759741,-0.0347848795354366,-0.0461362795212453,-3.71127552074681,-0.450501580765672,-0.00648768377286115,-0.0357612689983412,0.639200165038055,3.49524318519264,2.95724157075275,-105.769398550424,-105.596022044388,0
