t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.50,kp:0.6589,ki:0.0074"
0.19,0.014378195320175,2.10720781979035e-06,0.0883405226709555,0.27719284178732,0.181630979778026,-0.000588838522516726,-0.000913159532893159,0.0294660252439208,0.0455405877156255,3.09093256104753,-0.000172110223189118,0,0
0.2,-0.1495350227272,1.00677766567969e-06,-0.0501332850157634,0.279392974043538,-0.284627836810898,-0.000588822217247829,-0.000912831164429788,0.0294680091616889,0.0455790729228898,3.09093188698714,-0.000156421913271759,0,0
0.21,-0.0391387805248944,7.89598644246325e-08,0.162803579285334,-0.263688034566788,-0.0239204547867119,-0.00058880849178293,-0.000912554444912608,0.0294696569656384,0.0456115294795087,3.09093131864865,-0.000143194381318934,0,0
0.22,-0.0218299626756699,-7.03334194440686e-07,-0.0106772355964894,0.0867003757388611,-0.246203361588599,-0.000588796916172391,-0.000912321059291565,0.0294710675253448,0.0456388905987712,3.09093083944998,-0.000132041502180019,0,0
0.23,-0.0227930460642305,-1.36292965180473e-06,0.117899820754651,0.402712215092772,0.301146705238816,-0.000588787172186785,-0.000912124598517074,0.0294722352737174,0.0456619770980238,3.09093043541013,-0.00012263787109491,0,0
0.24,-0.105812730534575,-1.91907111002365e-06,0.0353115737989571,0.0524519836602833,0.685572741785923,-0.000588778939020003,-0.000911958609638876,0.0294732379044274,0.0456814242599371,3.09093009474104,-0.000114709130659588,0,0
0.25,-0.111546426920706,-2.38798429563758e-06,0.0223903104950948,-0.0928020882110342,-0.115103202142943,-0.000588771999084936,-0.000911818694708451,0.0294740833849425,0.0456978228996525,3.09092980750339,-0.000108023955046386,0,0
0.26,-0.0400265524973536,-1.59802766575012e-07,0.0393629527172388,-0.368101011283607,0.216060503975328,-0.00059474084418186,-0.000921394021111699,0.029767185969983,0.0460652603517026,3.0909296172534,-0.000131047220429625,0,0
0.27,-0.0930888280251913,-8.41613109514583e-06,-0.00580694091560214,-0.179961831969227,-0.639864380712228,-0.000576300757705573,-0.000892302442921271,0.028865141115791,0.0450230859019241,3.09092921212069,-3.94953437987524e-05,0,0
0.28,-0.0356532059330828,1.19288806672557e-05,-0.0799445783548219,0.0692968954502382,0.213473097893653,-0.000574980151476208,-0.000890639898960828,0.0287475307300407,0.0439240089065229,3.09092904027488,-3.09650292301423e-05,0,0
0.29,-0.0781428849707259,-3.97015901398845e-06,-0.0452338664255911,0.0565907544287115,-0.762524778439392,-0.000588013921987658,-0.00091013808331818,0.0294401385706576,0.0456927486132085,3.09092904869129,-8.66498681498057e-05,0,0
0.3,-0.0670959685838374,-4.85984355691471e-06,-0.105341430855849,-0.125239567416861,0.609416096903704,-0.000584294041425667,-0.000903669319240833,0.029256225005888,0.0454138068172394,3.0909295826756,-8.00322317393112e-05,0,0
0.31,-0.0533400035812892,-3.14309681925806e-06,-0.0838053253870509,0.0464571099902788,-0.303521835296258,-0.000588521937156287,-0.000911126722972231,0.0294634644998786,0.0457009022336923,3.09092942583108,-9.77132495954455e-05,0,0
0.32,-0.0773150397543106,-3.31186606672418e-06,-0.0305733541382937,0.269396314019412,0.28294280851594,-0.000588745454593037,-0.000911513895467279,0.0294750818551225,0.0457286724217583,3.09092924664915,-9.48809499533045e-05,0,0
0.33,-0.0304889180629482,-3.55554129782831e-06,0.0885039182715744,-0.0381902458201115,-0.0375594658733112,-0.000588754035281658,-0.000911468732975614,0.0294761302751823,0.045738570126719,3.09092909262653,-9.13801446024912e-05,0,0
0.34,0.0528868172437468,-3.76735579266096e-06,0.0533222870349207,0.203045461611589,-0.281198615954057,-0.000588751558249568,-0.000911407241788409,0.0294765456807421,0.0457460620635421,3.09092896257659,-8.835862020452e-05,0,0
0.35,-0.031650055147074,-3.94634616895928e-06,-0.0866920902144036,0.226697262979249,0.421514559992894,-0.000588748944054823,-0.000911353928130336,0.0294768686601432,0.0457523252616368,3.09092885291248,-8.58066219717933e-05,0,0
0.36,-0.0797126707646371,-4.09728636441287e-06,-0.0215798863181651,-0.360492913221902,0.103490497928967,-0.000588746711122886,-0.000911308880577972,0.0294771407947389,0.0457576021418346,3.09092876044771,-8.36546113647275e-05,0,0
0.37,-0.00688337416594394,-4.22455332227401e-06,-0.101804124277745,0.0892574075783357,0.36542775282721,-0.000588744828921188,-0.000911270933567452,0.0294773703362031,0.0457620528791316,3.09092868248534,-8.18401106232686e-05,0,0
0.38,0.0435110328851943,-4.33185823567328e-06,-0.0342547376161376,-0.00212877383245083,0.0436465767472692,-0.000588743241086542,-0.000911238923073881,0.0294775638328159,0.0457658044441219,3.09092861675084,-8.03101999422753e-05,0,0
0.39,-0.0123921674121167,-4.4223315853742e-06,0.0817290471205272,-0.260383799810314,-0.204025373037848,-0.000588741901508142,-0.000911211917875768,0.0294777269364249,0.0457689664699397,3.09092856132634,-7.90202444691065e-05,0,0
0.4,-0.0195402818732815,-4.498613634496e-06,0.208519901349853,0.0923075793233257,-0.256202654985477,-0.000588740769745617,-0.000911189103192207,0.0294778643394263,0.0457716299524682,3.09092851459482,-7.79326090525118e-05,0,0
0.41,0.0370018451239385,-4.56293037132127e-06,-0.0344136575771239,-0.053327940411375,0.0516914524733925,-0.000588739817015621,-0.000911169896918545,0.0294779802635016,0.0457738768510486,3.09092847519283,-7.70155612794544e-05,0,0
0.42,-0.0323389289227372,-4.61715762867243e-06,-0.021706241218362,-0.150945759148483,0.697579842854619,-0.00058873901442619,-0.000911153717071669,0.0294780780346935,0.0457757716606765,3.09092844197078,-7.62423457278325e-05,0,0
0.43,0.0510561195979698,-4.66287838207791e-06,-0.0411584388994069,0.0376622592224544,0.292484276747387,-0.000588738338888814,-0.00091114009803691,0.0294781605243385,0.0457773700822765,3.09092841395941,-7.55904033673747e-05,0,0
0.44,-0.0770816308476246,-4.70142731501255e-06,0.0347184641480421,0.168506679183329,-0.482521097599684,-0.000588737767236378,-0.000911128574286063,0.0294782299686774,0.0457787154332716,3.09092839034147,-7.50407133870735e-05,0,0
0.45,0.0625756887878209,-4.73392856292776e-06,-0.133815344309822,-0.0951807882687649,-1.23599212640742,-0.000588737288029438,-0.000911118912895536,0.029478288654349,0.0457798521552482,3.09092837042785,-7.45772382521773e-05,0,0
0.46,-0.0644740455671441,-4.76133072879747e-06,-0.0666081937763427,0.195896713631065,0.585276086506344,-0.000588736883876258,-0.000911110764737358,0.0294783381244545,0.0457808101222957,3.09092835363759,-7.41864557945886e-05,0,0
0.47,-0.016432391114839,-4.78443371321191e-06,-0.0213723030397767,-0.363146233049793,-0.172273375319668,-0.000588736550439815,-0.000911104039076827,0.0294783578182717,0.0457816258442685,3.09092833948076,-7.38569647007427e-05,0,0
0.48,0.0518057877171794,-4.80391190649243e-06,0.0485930708121299,-0.169689615362907,0.468250631646456,-0.000588736267625144,-0.000911098335262021,0.0294783932025348,0.0457823106647677,3.09092832754439,-7.35791518693568e-05,0,0
0.49,0.0180830173951831,-4.82033374282764e-06,0.0172129597384787,0.365484588670122,-0.463756599559266,-0.000588736019232354,-0.000911093330106843,0.0294784225352622,0.0457828779227364,3.0909283174802,-7.3344911944405e-05,0,0
0.5,0.0141759502156459,-4.83417852592538e-06,0.0701206902203536,-0.32870171877989,-0.493110458033914,-0.000588735817201264,-0.000911089255976316,0.0294784476315422,0.0457833631508208,3.09092830899451,-7.31474108346156e-05,0,0
0.51,4.49011356245582,4.59999990463257,-0.152756838186295,6.50176940092292,-0.126391525004814,-0.486929151491716,4.44045553218137,0.261256075995775,6.71383147664187,0.104955476167036,32.2647869678202,1134.19950707618,0
0.52,4.35548267237043,4.59999990463257,-0.0528040629640804,10.5198379633063,0.566206134870581,-2.01607776923822,3.89842275460865,-4.38445023994701,9.61878772332644,0.475093785210964,68.8510716324687,1138.11603653174,0
0.53,4.23882238540906,4.59999990463257,0.0558739722447511,10.774455792454,-1.52723307746404,-3.92782715802995,1.96534706272333,-10.5877571419065,2.03987802797013,1.11966487422181,107.693713569663,1145.25623891877,0
0.54,4.51516109490529,4.59999990463257,0.00418968776505936,9.08831563168696,0.648446275111723,-3.90105659327694,-2.06912233258168,-8.27280042470069,-4.06780380792909,2.05738952881629,147.171698554926,1155.02858788192,0
0.55,4.3278231258818,4.59999990463257,-0.0414085652460358,11.1586208507165,-1.26469638948199,0.532734558678504,-4.34647328582201,2.50852961057444,-10.8300506818768,-3.01427895661279,183.667461048177,1166.57515814214,0
0.56,4.24162169045744,4.59999990463257,-0.197310501784627,14.7310445880813,0.968156649955185,4.30149413816205,0.24229384993016,14.6712072603511,-1.09971623751108,-1.52263980135878,222.464864915272,1178.8570988276,0
0.57,4.28670321702715,4.59999990463257,0.16682924751679,14.6782809105552,-2.6246699330537,-0.992647590042109,4.20025471951566,-5.65859867695902,13.2549725269233,0.242978367255352,260.312962044395,1190.75467835344,0
0.58,4.35219967152842,4.59999990463257,0.0433890676733857,12.3526822990231,-3.21628384552758,-3.3430758373884,-2.80243199880144,-6.60140584123923,-10.5958440219686,2.2856878088021,297.367384749528,1201.17139260454,0
0.59,4.28274830588322,4.59999990463257,0.171351917559776,15.4532052141443,-3.62785024576649,4.26145516855537,-0.528242760271399,15.579459876058,1.39367622819724,-1.67932446682787,334.664430656536,1209.13150225728,0
0.6,4.26828096192875,4.59999990463257,0.0241087688858368,18.2436319939187,-4.13809355454143,-3.29515280497592,2.65566627302776,-17.1415486571757,8.00617516697511,0.912591695118986,372.105466420086,1213.86140101819,0
0.61,4.18290242542536,4.59999990463257,-0.0180583735878129,21.843703353651,-0.477542493220966,2.47581292282105,-3.36005631030987,12.8288225232212,-17.0522616777345,-2.50530525512682,409.702661479489,1214.84727743337,0
0.62,4.23266939673147,4.59999990463257,0.195013882614555,20.8115620230306,-5.25956775732356,-2.39549889956032,3.44501834007249,-16.1587122636778,13.3120614577781,0.632657118608408,446.731226759806,1211.86436692087,0
0.63,4.31735869854533,4.59999990463257,0.165282539056372,22.2167311950735,-5.12529740096966,3.20425821099122,-2.64519328827371,19.9047944956497,-10.8157329846478,-2.24145284277446,483.324986885933,1204.97636126247,0
0.64,4.21917405322658,4.59999990463257,-0.16636202473913,21.6448418740877,-2.0101920778041,-4.12929404609979,0.588973009210744,-21.549664797032,0.946306496332907,1.43872275617097,520.707305432333,1194.50686848585,0
0.65,4.12294709191892,4.59999990463257,0.0628932971641118,24.1539331951576,-6.31703757183081,3.28929199243369,2.47571592376528,15.0121044938439,20.1030886622438,-0.894292778408407,557.087000514731,1180.98781518745,0
0.66,4.0229521289545,4.59999990463257,0.129783403801616,21.260107448536,-2.49154270367028,0.706676918486007,-4.11110490725507,6.59474903998666,-20.6292736696613,-2.95761504974528,593.89231540324,1165.09201839386,0
0.67,4.1443566795915,4.59999990463257,0.0144207556910229,23.6870590458342,-3.26473192791189,-4.12336895602417,0.223017064223992,-23.6836818730967,-1.82268697775682,1.53083517382496,630.730249891427,1147.55857061677,0
0.68,4.11937850403838,4.59999990463257,-0.00384531498533398,24.5975704102214,-2.87051098187027,0.0264708018799405,4.10990173905586,-2.1802964025388,24.5482251787638,0.00431347413348773,667.295596360521,1129.12003731255,0
0.69,4.11093542230814,4.59999990463257,0.129038191846861,27.4757946296296,-7.53425713981519,3.89291460275262,1.12843229425452,24.0552765818163,14.9381328174474,-1.25479050608401,703.703939185645,1110.43974536042,0
0.7,4.0997679313218,4.59999990463257,0.0797832279118683,24.4812528775361,-6.56350109188978,3.12564858827999,-2.66442264925588,23.0448707877823,-10.8822225007785,-2.24694993689428,739.97678065672,1092.06575694555,0
0.71,4.03306733203671,4.59999990463257,0.183830999427626,28.0095373672164,-6.0720951313368,0.556308462741624,-4.00594720025654,10.6651263126906,-26.5176625443705,-2.97257404670183,776.164863862162,1074.40570080476,0
0.72,4.0504335002621,4.59999990463257,0.124863302484086,30.7478631854025,-5.0557488732206,-1.2309571766958,-3.78814010436414,-4.52411825251027,-30.9610653795724,2.85088668031437,812.653748227439,1057.72378246454,0
0.73,4.00958755615334,4.59999990463257,0.227688686747833,27.3129370365661,-5.89507513047188,-1.98897054259554,-3.53306962632586,-8.03909551868983,-26.7571383937373,2.65640168128225,848.580919389165,1042.15837413118,0
0.74,3.96459001265973,4.59999990463257,0.143518657425275,31.6615601939791,-5.78538105479035,-1.69821913659095,-3.58396663085843,-8.02241840707775,-31.2647614179128,2.72641332493847,884.859395688816,1027.75595423753,0
0.75,3.9871380309953,4.59999990463257,0.0501767530111247,32.4494901653409,-6.05389055166803,-0.446581004709828,-3.93215113597236,3.46181815031125,-32.6898999822081,3.06064222141314,920.580340174378,1014.5151475279,0
0.76,2.92086060142561,3.55960011482239,0.0300320123417684,33.3368800662788,-3.20492376333103,1.37078743108054,-2.55072101543838,18.9749525597152,-27.5296607367948,-2.62673762671215,954.574607077303,1002.43345199281,0
0.77,0.854383649864069,1.53552436828613,-0.000360489478022467,27.1600602008191,-1.70626465304077,0.944273367945673,-0.29810708273445,26.8435824979509,-5.6489369292598,-1.84093952511556,971.295605899465,991.549064869752,0
0.78,-0.0721147935038994,0.497742265462875,-0.141853971442734,26.3101136898296,0.0998949789182755,0.030968381641728,0.00797219533058985,-21.5744277437539,-15.3161869437776,2.2094969496366,975.757045205184,981.971049181001,0
0.79,-0.561246092610594,0.0112956911325455,-0.0857522512621327,28.8652749308098,3.52727911654709,0.107123759300117,0.554374504855879,-5.31233907188192,-28.3760194183382,3.07545350319215,974.126931667831,973.892803622753,0
0.8,-0.7655116490892,-0.162014663219452,0.0398769298117408,28.8941057576249,-0.215460595988116,-0.51624006887899,0.525669890044764,20.278651389824,-20.4925148441311,-2.3645512403122,969.956158211363,967.586190492035,0
0.81,-0.739527332971614,-0.146429687738419,-0.209846421148962,29.6538952212675,0.635706622173359,-0.726165103692246,-0.00458619461815787,29.0815904002772,0.226037587586619,-1.55462395477909,965.340354009417,963.376434013481,0
0.82,-0.688379226099221,-0.00518003292381763,0.0452333523710777,30.9313247270207,-2.14198002814013,-0.395614093112873,-0.46644591969931,19.6741528265614,23.2034222849222,-0.776797686314251,961.411778069356,961.600674157592,0
0.83,-0.181516866908548,0.214528530836105,0.00824162603175257,25.0801959451842,1.12334511002659,-0.0238116249612685,-0.274124790388488,1.45710733898859,24.5327313686454,-0.0222750329708664,959.09839191398,962.555494785594,0
0.84,-0.0403559419830583,0.491872280836105,0.0357064092571518,30.2616852213649,0.342514408449938,0.0692648974000861,-0.0737498145275033,-19.7970454550099,22.2168117004245,0.722860648912831,958.886665085193,966.440525581129,0
0.85,0.21942875848076,0.804135501384735,-0.136136019594249,29.0293500275398,2.57432920171688,-0.233195135114647,-0.0301955462684363,-28.4751726689859,5.34643525383042,1.47543410386832,961.184126470089,973.306109012836,0
0.86,0.604309812002581,1.12699580192566,-0.0678253334728766,29.8758902464594,2.09581013615585,-0.394672633925791,-0.368303874627969,-24.017262126977,-17.2799200957829,2.25487405729116,966.235602097607,983.012898385599,0
0.87,0.762432881608941,1.44026517868042,0.0502451522356146,30.7488019605529,-0.961215220402416,-0.0763481797464628,-0.824075679065493,-0.52079202462821,-30.7980433706398,3.08114234556635,973.942867354985,995.210106701273,0
0.88,1.04305170491404,1.7151927947998,0.0638206891881521,29.5425234424301,-0.756080208032521,0.827073838204339,-0.772273845522947,22.1258222605731,-19.232693698245,-2.30986825140717,984.21292863449,1009.33707985698,0
0.89,1.32126041462944,1.93062508106232,-0.0510506730676965,32.23670949051,1.46402034792096,1.25439752852983,0.311902554462148,31.2589487021006,7.00673784803282,-1.33470854829481,996.487122779929,1024.65015489582,0
0.9,1.2671541236392,2.07057952880859,0.10831869754793,36.508095464059,-1.64373841210492,0.380920816078599,1.29213482788943,7.98172227165332,35.4680828339064,-0.26369214461256,1010.214557386,1040.27370271994,0
0.91,1.3745508094663,2.11521029472351,0.118312364800323,38.1163595568556,-2.32175583209092,-1.04436179811798,0.866687522842926,-31.4622389426677,21.5623039542699,0.911223256510579,1024.7066478426,1055.27121050871,0
0.92,1.34565701551322,2.06327080726624,-0.00655303889587833,34.9416905395058,-2.32595410288922,-1.14139455870823,-0.762756595604778,-26.9168940484997,-22.0105099699503,2.19235647592552,1039.08657571931,1068.72960184037,0
0.93,1.27798244800711,1.91131591796875,-0.0234151455189879,33.9145937681578,-1.67349472676907,-0.548693468121945,1.10204002614462,-17.1627459538655,29.5823493646427,0.484805727084414,1052.51874221802,1079.84805196385,0
0.94,1.07387854338396,1.67419493198395,0.221833128824385,30.352459990981,-5.04288531436008,-1.03396767743906,-0.329401157465423,-25.8677378812521,-15.3994273374226,1.96090840637146,1064.20830922736,1088.02158179956,0
0.95,0.665328878033059,1.37072479724884,-0.0419338861821707,33.9525398370911,-2.14001968129326,0.20371882137596,-0.669657145704979,14.7926535376815,-30.5032131165494,-2.76875701108912,1073.53532863935,1092.90984664793,0
0.96,0.342113246882028,1.0285519361496,0.147103267166243,30.9568701127274,-0.321102398930568,0.375742555381118,0.141830076565355,28.463044798629,13.6054920687077,-1.15660569373387,1080.11961031407,1094.48278562494,0
0.97,-0.0150076108805175,0.679463446140289,-0.15623575394004,34.2427864387719,0.0376824531628181,0.000123951571415345,0.00335617638478247,-16.1430061976988,29.911049503438,0.492833215911319,1083.71613234639,1093.03704585237,0
0.98,-0.422383714707375,0.361981272697449,-0.0342978826625606,33.9590932038746,0.964549138986401,0.281076207256238,0.155824408589692,-29.2065478674293,-17.988524510179,2.15772294838579,1084.3750938714,1089.18010327088,0
0.99,-0.391301038769128,0.101762257516384,-0.109296254045074,28.0813699346783,1.77728698431648,-0.250297561826024,0.38350816611861,15.8582986017872,-23.2331474607583,-2.46465378159297,1082.66635100984,1083.78243958702,0
1,-0.714360626607214,-0.0685360953211784,-0.0164353536427872,30.692565620583,0.667411529518968,-0.499782792278611,-0.463694807078734,22.5836380895472,20.9939556183973,-0.82365948979808,1079.13587815452,1077.90161792492,0
1.01,-0.825666123158092,-0.132726326584816,0.00210188004768105,30.4919649656532,-2.18086188571143,0.549688380797888,-0.485032515131754,-22.9093052281747,19.6923723146241,0.787395527287037,1074.68188817338,1072.68523361999,0
1.02,-0.762682063196344,-0.0747499093413353,-0.0829537450296766,36.3690133770028,0.661300146914811,0.56888393086724,0.559772366012539,-25.8834223742729,-25.5193490071363,2.36513349288153,1070.15808809779,1069.26214204889,0
1.03,-0.558381646197377,0.105849482119083,-0.216519855914494,29.8656513724358,3.22399514219909,-0.297552928560295,0.393507132503871,18.7743217660029,-23.5271171365196,-2.36998269566578,1066.75477744198,1068.63280036447,0
1.04,-0.131526077214735,0.391988039016724,0.187947189062879,28.4626702504013,0.27326978244634,-0.13517080370315,-0.115354436059025,21.4494962393846,19.026116598979,-0.839734266550943,1065.44055399429,1071.56983259619,0
1.05,0.175689006518067,0.762076258659363,0.023392498509792,29.8588429477527,0.944148617407218,-0.1182065967922,0.131576285504696,-18.4846050040219,22.9438977076221,0.690683900407586,1066.95097022017,1078.53899645155,0
1.06,0.566436199265948,1.18406069278717,0.0437421847141135,31.6696280176254,-3.73972957876854,0.461609611566981,0.316688833226445,21.4551069998286,23.4727938889674,-0.846565575339108,1071.87564223973,1089.6486899259,0
1.07,0.894802316577325,1.62450695037842,-0.0886124882886954,33.3977130322952,-2.41580333356333,-0.633453198303603,0.714851083013707,-24.1632437528409,23.5263507632809,0.756976110650009,1080.49522275699,1104.63320674011,0
1.08,1.42532307788772,2.04415512084961,0.188322594760117,34.4960283642853,-0.351265605372842,-0.886480881754036,-1.03303502948623,-22.0110825901118,-26.3760097354205,2.43708878758398,1092.79954408845,1122.871452718,0
1.09,1.66389111878186,2.39421010017395,0.272433208318794,32.3899554192724,-1.55185922815289,1.5296215195071,-0.853455501934471,29.132233031503,-14.1336081224247,-2.06365422853468,1108.34611094219,1143.4391558356,0
1.1,1.86855512853368,2.65750622749329,0.159254433416399,35.8347748666871,-6.75459955168207,0.441920939872399,1.89637404585577,-1.07122398344172,36.6007737558268,-0.157404680207421,1126.36765043335,1165.18914655417,0
1.11,2.01630034695223,2.80837059020996,-0.110652406205312,40.448808860942,-0.11220604037516,-1.90952185398825,-0.618853790509105,-38.1560336145951,-12.8931585761218,1.88815225026181,1146.20251887896,1186.85143204625,0
1.12,1.99326719175729,2.8100221157074,0.133894776231317,36.1487274524611,-2.86485985581722,1.64944361440791,-1.27700032438735,31.0747294493981,-19.280798205087,-2.20178295798749,1166.51618045778,1207.14284878423,0
1.13,1.82465873466904,2.69053554534912,0.0519322555168069,42.0402027355604,-3.0253695824633,-0.207988974522381,1.82785168026116,-8.23265281209073,42.0686061350438,0.139265545447086,1186.29944827208,1224.87525911553,0
1.14,1.64220040630707,2.43040227890015,0.134408789205688,37.0096241539018,-5.12972836091455,-0.942890313160134,-1.41055577244172,-13.6817153366815,-34.9428376829371,2.6194811271178,1204.30148127213,1239.05163791673,0
1.15,1.23714529305187,2.07226133346558,-0.0357288872000573,37.7146167439941,0.0821003926670295,1.1456289275596,0.65082528731795,33.3599691555213,18.1451541387932,-1.06085196355346,1219.63334069089,1248.94091846056,0
1.16,0.887510994018299,1.62302398681641,0.0871702356891531,37.8752920502839,-4.27759086468659,-0.872655490621802,0.0533543985150857,-37.5642464786642,-8.3193095009884,1.64167827101712,1231.35166325532,1254.12494709146,0
1.17,0.4029268068216,1.12588310241699,0.0317179934504444,34.8897500661168,0.029321168340157,0.419986530945924,-0.131336474874783,33.065254799651,-9.98265487948942,-1.86766155786588,1239.024407536,1254.51404274526,0
1.18,-0.166630722733437,0.607924580574036,-0.00767999852027044,36.1965167518751,-0.993560394867927,-0.0933174898458331,0.041929302437324,30.4627760336344,-18.6431184416897,-2.14451418073209,1242.35335214624,1250.3311063245,0
1.19,-0.687473013980255,0.106406845152378,0.0756223423904982,38.2394321086044,2.18938280793012,0.384668304885081,-0.539265372263864,-22.7244942357784,31.3110399006905,0.677956498044093,1241.32347115551,1242.06758342639,0
1.2,-0.952685738228426,-0.34977251291275,0.0566357497652956,32.0646552350403,3.2167342622361,-0.256350609680166,0.952973529916955,7.20796091729801,-31.3585830100501,-2.80551289480383,1236.22692213834,1230.41747486787,0
1.21,-1.43883565883315,-0.743078529834747,0.00875185830957708,35.3980353320272,1.16522833212344,-0.122230435844949,-1.42672395386894,3.82373848081089,34.5170294116668,-0.0567076984917219,1227.46834791006,1216.19769518572,0
1.22,-1.63255201701604,-1.0484037399292,-0.0934030113563813,34.0966858586386,-0.171772741879474,0.85995195085245,1.48959536591652,-16.8240140002231,-29.3716311798374,2.617271668063,1215.96248088499,1200.26417766737,0
1.23,-1.82140666221456,-1.26505506038666,-0.218597011757858,30.5980738914505,1.96775356398127,-1.68222649183277,-0.82655298216982,28.3208661241888,12.1055526284262,-1.08551744989958,1202.10657250863,1183.43311362591,0
1.24,-2.0702437105209,-1.4040914773941,-0.167017888235065,35.923334674525,3.70076077181534,2.05810950000413,-0.459786157257511,-34.1649063212014,10.1585128593183,1.38828989780032,1186.949284957,1166.41562247497,0
1.25,-2.01156125467598,-1.45379686355591,-0.0508760599607603,29.6392451469331,4.98012197293801,-1.09073881770858,1.74132910472711,13.4319996400649,-27.4556952317432,-2.5356157368866,1170.9825909698,1149.77213243853,0
1.26,-2.06857891711742,-1.45195460319519,0.0615134920485193,34.6792587644566,-0.364644173145102,-0.619737857116643,-2.04620666520435,9.93838881099683,33.128814993151,-0.293936108934642,1154.93815421033,1133.89007038993,0
1.27,-1.9482391242902,-1.39458215236664,-0.0565620191567659,28.5884202674318,4.38026195112429,1.92325586254402,0.406986116065008,-29.0049868171835,-2.69241155112683,1.8306390742975,1139.12399597818,1118.98544846946,0
