t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:8.85,kp:0.0440,ki:3.1567"
0.22,-0.0509018630126148,0.000126756480312906,0.0467435304625767,-0.0238109196184226,0.0573280148109053,-0.000511562762889495,0.000959015918456762,0.0201834581402498,-0.044587673121562,1.01013104369584,-0.000779739512287878,0,0
0.23,0.105128005690609,0.000128815721836872,-0.0755848175162674,0.173853240540661,1.19967314047053,-0.000511161117727498,0.000958767708137674,0.0200751626982048,-0.0445198372892868,1.01012602386138,-0.000729372923094953,0,0
0.24,0.0696204499226658,0.000130729211377911,0.0203846247216039,0.0716223189774144,-0.391372483000824,-0.000510787841736552,0.000958537024447755,0.019974425428073,-0.0444567584827988,1.01012135997803,-0.00068257778757366,0,0
0.25,-0.025140010021872,0.000132507280795835,-0.0599219685901564,-0.438592227247183,0.425428924785218,-0.000510441231371673,0.00095832281754074,0.0198807518712716,-0.0443980678005763,1.01011702680563,-0.000639100845967462,0,0
0.26,0.0178719140748699,0.000134276400785893,0.015866593937439,0.450025466637589,1.20059247447875,-0.000514716568800539,0.000966693477370844,0.0200183954749805,-0.0447689978747081,1.01011310040872,-0.000630544298796477,0,0
0.27,-0.0472836522723059,0.000135519803734496,0.080316157264869,0.339654797178013,-0.59762939886814,-0.000502680710215281,0.00094426712450393,0.0193632071035267,-0.0436135453879044,1.01010908169748,-0.000510795292108745,0,0
0.28,-0.0375373355926309,0.000138180679641664,0.0655419778628734,-0.417704732105786,0.270406677157627,-0.000502180796401418,0.000943665100503952,0.019224434590483,-0.0435119665732377,1.01010560843284,-0.000474423153528109,0,0
0.29,0.08219643355444,0.000138421077281237,-0.0229937236299532,-0.118513540361026,-0.380210477046953,-0.000508298633283242,0.000955854232581808,0.0195188341711657,-0.0441144927007269,1.01010254085214,-0.000487307412800131,0,0
0.3,0.0958831067768879,0.000139099662192166,-0.0338087619655816,0.159447173461251,0.320079171020788,-0.000502498844752312,0.00094584777185632,0.0191991122573754,-0.0435952493120763,1.01010039025678,-0.00042908390664919,0,0
0.31,0.0242437206375333,0.000140408461447805,0.0461927466144832,-0.108771676945755,-0.335616312909897,-0.00050801176241856,0.000955914790926252,0.0194180405320893,-0.0440632055943086,1.0100976718725,-0.000439357491143773,0,0
0.32,0.0819722721417182,0.000141516749863513,0.0221993121666086,-0.0966962886385557,0.37331664345522,-0.000508564828594988,0.00095705449937348,0.019397580516147,-0.0440900016902285,1.0100950348499,-0.000417730679322343,0,0
0.33,0.0528221653224504,0.000142532837344334,-0.0388919557020108,0.0302056023455441,-0.0797382459291665,-0.00050846930178782,0.000957091054399074,0.0193486116673707,-0.0440640513830247,1.01009257048122,-0.000393626161714208,0,0
0.34,-0.0341522341263558,0.00014347537944559,0.0780198320656952,-0.184320339988281,0.469945006088778,-0.000508299345261363,0.000956997460280353,0.0192990180367887,-0.044033555850335,1.0100902790137,-0.000370714698152499,0,0
0.35,0.00847392731986239,0.000144351113704033,0.159233095082367,0.0335456632677203,0.633301251636158,-0.000508130974038155,0.000956894765423585,0.0192523342031495,-0.0440043583321742,1.01008814979431,-0.000349361440175242,0,0
0.36,-0.0378028738284969,0.000145165002322756,-0.0196813963199693,-0.186746066950739,0.368588489196045,-0.000507972854374725,0.000956797195084906,0.0192087627058767,-0.0439770723683951,1.01008617152512,-0.000329513771456804,0,0
0.37,0.0257419049313932,0.000145921439980157,-0.106502136915091,0.167620430015717,0.056090567161148,-0.000507825856709856,0.000956706354658875,0.0191681723351923,-0.043951644645675,1.01008433352891,-0.000311072379635502,0,0
0.38,-0.00995232496392283,0.0001466245012125,0.0149772236963364,-0.180627298697338,-0.245341734819366,-0.000507689226160405,0.000956621903824548,0.0191303546202661,-0.0439279482066801,1.0100826258626,-0.000293938505471325,0,0
0.39,0.0257356578519421,0.000147277998621576,0.0364553885651414,0.115112373473864,-0.229444846714942,-0.000507562307559468,0.000956543453641206,0.0190951130934623,-0.0439058670279746,1.01008103928502,-0.000278019557623459,0,0
0.4,0.0897231463025209,0.000147885424667038,0.0305232510262543,0.408254895377806,0.0363558348416641,-0.00050744440293949,0.000956470574506634,0.019062267013969,-0.0438852846159389,1.01007956521003,-0.000263229402850408,0,0
0.41,0.00247204896907432,0.000148450068081729,0.0577428056642956,-0.180915554846424,-0.586550036083928,-0.000507334914143147,0.000956402897411175,0.0190316476437194,-0.0438660954163361,1.01007819566007,-0.000249488001697117,0,0
0.42,-0.064721608310271,0.000148974955664016,0.0984844882753091,-0.316584469233553,0.609082976125682,-0.000507232926662288,0.000956339854038222,0.019003071137992,-0.0438482073327711,1.01007692322351,-0.000236720988440651,0,0
0.43,-0.069797129367687,0.000149462881381623,0.251957594780122,-0.115227916177918,-0.0929709929767598,-0.000507138427850549,0.000956281441945472,0.0189764396192051,-0.0438315132951997,1.01007574101407,-0.000224859270320163,0,0
0.44,0.00988620678137869,0.000149916493683122,-0.0110144965498468,-0.571049811868575,-1.06622895500347,-0.000507050602635694,0.000956227154405916,0.0189515901804414,-0.0438159343036278,1.01007464263385,-0.000213838653838878,0,0
0.45,-0.00991895743522574,0.00015033820818644,0.0647999034718793,0.0843051212750204,-0.0765568619170162,-0.000506968833502202,0.000956176608380077,0.0189283780865938,-0.043801406167964,1.01007362213867,-0.000203599497390453,0,0
0.46,0.0092599104837725,0.000150730309542269,-0.0561808264131588,-0.337473480326623,-0.516078679947059,-0.000506893158210433,0.000956129831971346,0.0189067325629838,-0.0437878319099873,1.01007267400572,-0.000194086388486545,0,0
0.47,-0.0438094249042235,0.00015109486412257,0.06423553782615,0.56772321597815,0.27799720155274,-0.000506822713436042,0.000956086287125376,0.0188865128752224,-0.0437751463771998,1.01007179310388,-0.000185247843879024,0,0
0.48,-0.0441604035534717,0.00015143386553973,0.0108296898102623,0.445124738752955,-0.726339263253649,-0.000506757129112018,0.000956045745238486,0.0188676013762423,-0.0437633091933667,1.01007097466588,-0.000177036030942657,0,0
0.49,0.0209378934548856,0.000151749089127406,-0.0381216626795816,0.0178457758227827,-0.139475306022412,-0.000506696176286439,0.000956008066049536,0.0188499251186422,-0.043752244931135,1.0100702142625,-0.000169406508808726,0,0
0.5,-0.0759485345748554,0.000152042222907767,0.041050918046163,-0.0158652655272338,-0.325799974799374,-0.000506639823445958,0.000955973233029745,0.0188334231572674,-0.0437418891277265,1.0100695077785,-0.000162317987865369,0,0
0.51,4.47192902718366,4.59999990463257,-0.11060283189299,6.39445940144896,-1.03147347022428,-0.354738360268647,4.4580968661016,-0.777243837600575,6.34959576798836,0.0806045303690947,26.8103911462812,701.375631612213,0
0.52,4.55060419766487,4.59999990463257,-0.0841832314399351,7.47276962414501,0.841980223430394,-1.76475217339008,4.08132580528045,-2.56238791738643,7.25366147540712,0.405882951499706,61.9921316729709,723.279819193469,0
0.53,4.47004595538489,4.59999990463257,-0.0642339729644828,3.88246385515328,-0.0571494586450992,-3.78662507318853,2.47246717325492,-3.07851497090189,2.39131512056973,0.991054040075483,97.9305221692079,727.305583076004,0
0.54,4.5257314649848,4.59999990463257,-0.00207481306170323,5.7465494938586,-2.67281507613907,-4.31367324384142,-1.17964875636477,-5.50771402360679,-4.07356338826763,1.84860368904625,136.702953610196,714.932642813195,0
0.55,4.42917247189382,4.59999990463257,-0.0604333788914289,7.70499017099796,-1.81959365036556,-0.682368427765086,-4.3807923701544,0.0970945575563229,-8.4350231596228,2.99325849728725,174.709232554357,688.717541805757,0
0.56,4.56109022137258,4.56580638885498,0.0584638080419905,5.25017374760845,-1.0398917085269,4.23923128089858,-1.36948822179953,5.45467986120732,-1.16269352000459,-1.88058205588419,209.825822535399,651.54808458568,0
0.57,4.3245406841688,4.59999990463257,-0.152586478227724,6.52440227710691,0.440771095257108,0.904664466255764,4.38024399615742,1.2275933130196,6.25355645787065,-0.203216544860297,248.252976514814,606.184716624329,0
0.58,4.4076097475704,4.59999990463257,-0.114655989028264,10.4994429958684,-0.290082119802161,-4.33439879632157,-0.760633085564801,-9.73341321253986,-2.25152376065114,1.74708630947982,283.61521514003,555.189965496685,0
0.59,4.46607183364606,4.5985860824585,0.0892640104349067,6.79691801845806,-1.25510782130201,3.27195518367289,-3.04054066311052,5.11696472031624,-4.20129430026973,-2.31754586508195,321.490025885708,501.203848384637,0
0.6,4.32326960275859,4.56600475311279,-0.213621079753692,9.27736314582505,-0.401717800728151,-0.722158999127454,4.32919612214566,-2.15036330695849,8.62317815297188,0.168631167977472,357.703145089049,447.396468340525,0
0.61,4.16572325990014,4.36656188964844,-0.0680732180508643,10.1744281000588,0.9734497023175,-0.907851977853036,-4.07134060710804,-2.04389141079424,-9.55827590227629,2.92293081576706,392.818298935097,397.856289415689,0
0.62,3.75038419647801,3.94762992858887,0.126457402117946,6.53802236587226,-0.917496278264852,1.35037191283784,3.5708574834741,0.920607085536943,6.6084882914857,-0.353709304351004,426.08607873854,357.676165431164,0
0.63,3.27349235647326,3.39297914505005,0.0449665169547145,6.27496873052117,1.14471700694909,-0.833687582110821,-3.16462072063132,-2.22365252481629,-5.65316176816743,2.88018455326895,455.264534295382,332.580170579835,0
0.64,2.56403230964525,2.80275869369507,0.105875872691725,7.76626353420614,-3.40145445577142,-0.0168019008132521,2.65449134889063,-2.72687063059649,7.38456948329956,0.02579380781053,479.491803342936,328.071858160189,0
0.65,2.11689986530806,2.28481292724609,-0.0762107807696518,8.11085595430737,-1.29745806343013,0.946778336823861,-1.9012063490356,4.67696780153689,-6.67146281703392,-2.66859761987857,499.09604919232,348.241421394059,0
0.66,1.81997811556742,1.94013833999634,0.127134679462091,7.33866443993845,-2.64923722776153,-1.55590943984577,0.923098463855668,-6.36520431116328,2.12570954216238,1.05031928480653,515.19238044857,394.501273855086,0
0.67,1.77172015320642,1.84668517112732,-0.0667087992628393,6.74029618359915,0.775569716226879,1.69647661662453,0.31200867099335,6.2445628628127,-0.241351374524173,-1.40329616706277,529.531557559867,464.587765143651,0
0.68,1.95276640461674,2.04285311698914,-0.0590708376509293,3.56058823959262,1.21910705222997,-1.1072497375134,-1.62163527109344,-3.17536593801721,-2.64898786112301,2.53193336910796,544.305362141354,552.147737154899,0
0.69,2.39287212959447,2.51568031311035,-0.028767254852411,9.44051004349035,1.6596933314626,-0.712338758438159,2.21702441618562,-1.70582011734311,9.29201314564574,0.301700176797622,561.867008196156,647.121430528009,0
0.7,3.05452754694504,3.19745683670044,-0.0387720655696174,7.93552839329245,-4.40322739994274,2.95874931991754,-0.718482178737188,8.36539703765851,2.21124789314789,-1.78272939869585,584.353792761552,736.960235125927,0
0.71,3.76886912628707,3.9702262878418,-0.124976249039929,11.4095083907748,-1.49413389753573,-1.96355136253182,-3.1895946417989,-3.83924507817819,-10.8425850687619,2.60233259689511,613.149830283285,808.519524659266,0
0.72,4.38797050175499,4.59999990463257,-0.0994151302405513,11.0126680331667,-0.313828251235475,-3.51793231258463,2.61169862732867,-9.20553146249579,5.98027303890112,0.935639743796669,647.536209777764,850.292157334501,0
0.73,4.56795587674923,4.59999990463257,0.0877680966364283,9.90808436336107,-1.82980480503086,2.0370967821614,3.89856374457935,2.18814954442597,10.2272249425219,-0.468770079646178,683.514167073796,854.541951237913,0
0.74,4.25899618324198,4.58344268798828,0.131861864259971,13.7766105602285,-2.14840226804945,4.29967426704593,-0.204375410209433,14.0691993360059,1.90345130215032,-1.60660538232399,720.278124905892,818.887808273224,0
0.75,4.1885702496724,4.31458330154419,0.0212427369326337,11.2999507905878,-3.98703822933094,2.44039120173634,-3.2849581612068,10.2956918603906,-6.18168737309152,-2.48082339114851,755.107936483644,746.984146223667,0
0.76,3.18404650562632,3.55012273788452,0.103363962514905,12.7118186734426,-0.289616601236558,0.0859689936600328,-3.29564600739771,1.11243184889369,-12.6768622769467,-3.11061146879268,786.316124610152,648.12265515365,0
0.77,2.02492237432655,2.31531572341919,0.10636415384555,6.24478558747819,-3.62700133783355,-0.922161949099711,-1.97508445861543,0.857632971336461,-7.84184258119698,2.74084152647498,808.590126907061,535.804005420655,0
0.78,0.510461819848304,0.699955940246582,-0.0445107933702613,8.51544287927149,0.524601629346678,-0.330215360851899,-0.41896927233576,-6.29487993758346,-5.64948951331757,2.43317731204419,819.468272986256,425.54465230697,0
0.79,-1.19486462333695,-1.14577972888947,-0.0961787907016101,7.53053682982338,1.61361625173709,1.10218144009793,0.680569473851106,-7.26420709753555,-2.59057741030057,2.15329618652541,815.871758323926,332.343231038644,0
0.8,-3.1636444014978,-3.04037809371948,-0.0618669389346626,4.51472836948931,0.455099034024976,3.0577434663,0.670664245360432,-4.59408487062759,-0.267813463684713,1.79209916973472,797.44062146358,268.296645345353,0
0.81,-4.63617837928539,-4.59999990463257,-0.166143540454257,3.35925264738403,4.8174159515992,4.36770548143388,-1.61374893269556,-1.03710877629065,5.58122161080723,1.23877663944327,763.80496157857,240.813646322467,0
0.82,-4.61244320086472,-4.58038806915283,-0.163817273496224,1.42149564384512,2.22066452849466,1.81921486422806,-4.24106625153289,1.38651949981649,2.5230667842689,0.415693720856283,725.929166412879,251.735010590211,0
0.83,-4.70279352836924,-4.59999990463257,-0.0226997872605199,2.20685042995858,4.03678487803219,-3.02590263472558,-3.54398795450706,5.19061517871417,-0.379503347344067,-0.687831362053247,687.354880854321,297.468534157465,0
0.84,-4.64361720694197,-4.59999990463257,-0.180344626336503,-0.175897439230693,1.40542206995859,-4.01351641367446,2.24919820577857,-1.16449316264616,-2.27294004146456,-2.06997504804688,649.876590978332,370.03213042386,0
0.85,-4.56964348618315,-4.558180809021,-0.0386922776852993,1.95493320943491,4.21872429633108,2.62001719884189,3.76757190101441,-4.42399501759055,1.09848184341527,2.55313537001459,611.775288077928,458.7195037298,0
0.86,-4.2886752089752,-4.30998229980469,-0.106297320163061,-0.922454457501194,2.67588411453222,2.4314044211466,-3.53119131326732,2.98347085349254,0.753143466996883,0.616930894132154,574.415065930167,551.999957833997,0
0.87,-3.79877591115478,-3.68004274368286,-0.0399581388223294,1.82319363494359,0.342660632464546,-3.7140867431329,0.0305999156200592,1.75069736835463,-0.0934283831000171,-1.57808387129569,541.333550189248,639.256801546951,0
0.88,-2.82875343796793,-2.76703548431396,0.205487916869775,3.12500566484401,1.49793612960125,2.16235888406113,1.83090046157979,-3.98528700274431,-0.519576027872915,2.28962233377589,514.790433228638,712.053195849705,0
0.89,-1.64734914187659,-1.68479359149933,-0.140687455971322,2.10789298977001,3.12900424688979,-0.549966131457133,-1.62974545278352,3.2556385398525,0.857057981481149,-0.291588881659903,496.414677801389,764.763409862639,0
0.9,-0.671241620606902,-0.55021345615387,0.0843910663536551,5.68018669667604,0.288066990763444,-0.11606551479224,0.657859145400259,1.26468924405021,-5.80441021874137,-2.97483975224199,487.152246613757,794.579661319279,0
0.91,0.554859510833578,0.526654243469238,0.0554285234004002,1.44454397952594,0.00538102285465167,-0.281480208712352,0.416919433689626,-0.604201759519327,1.07103227340348,0.590244429717905,486.928403241482,801.054563859027,0
0.92,1.42251789175641,1.4498907327652,-0.00774102693144623,3.97517098718901,1.64277637873865,0.0614096335241234,-1.35950737755543,-0.794121138491874,-4.52990679863565,-3.10990299323184,494.764288874378,785.429300730313,0
0.93,2.08419443350142,2.14159917831421,0.147448214135845,5.03718006620992,-0.46157236202898,-1.07571108908196,1.73649830756924,-3.57304894832612,3.65344612601225,0.565346764346857,509.001103620542,750.00816496801,0
0.94,2.53864926473092,2.54395389556885,0.130077132379433,4.98183103639561,1.90352193690627,2.30939545059613,-0.804907534720804,4.02277813627801,-3.49570811426065,-1.92130238238226,527.51602131245,697.773499757355,0
0.95,2.51293424451695,2.62096858024597,0.0606818192414756,11.0091141215601,-0.861887551906339,-2.1909403269071,-1.03174353504206,-8.58576101683743,-5.25976779794802,2.01971176877739,547.827141885993,632.31482974898,0
0.96,2.21420252820794,2.36349296569824,-0.00602131118134145,7.24022920737143,0.991499113581142,0.374631866724689,2.18740796100961,1.87027310609538,7.04727253597007,-0.174664455222599,567.242231070951,558.009824682676,0
0.97,1.50259251103931,1.79010653495789,0.0122962974398429,8.19533587339691,-3.16214574148038,1.24444612368263,-1.04778467609463,8.13468307592558,-3.02388130333766,-2.23741660310449,583.272415063089,480.284130051749,0
0.98,0.75725451190471,0.952039301395416,-0.0044150799581343,8.77895130016769,-3.97103456195244,-0.728240176346197,-0.313851305838627,-5.19483378774783,-7.54521838816199,2.08024636404094,593.490571758544,405.725770998231,0
0.99,-0.272029723495773,-0.0667173862457275,0.0810286330213777,8.59314802915975,-0.859882954910016,0.0504306006442692,-0.228851418996721,-2.01404536971074,8.20149803784576,0.161710340552361,595.927662100694,341.854499056924,0
1,-1.23401065260417,-1.15420639514923,0.0272542432248821,4.01561285402634,-1.92448526734714,-1.2219588375265,0.217781089771115,4.59370055828239,0.568487320276111,-1.77018330732882,589.802054750878,296.442090179243,0
1.01,-2.13843438600981,-2.18049001693726,-0.121239215157799,1.46003626200153,1.43258884853044,1.3279744471008,1.75651070714185,-1.5362906311818,-0.264992181135156,2.50448964037662,575.231486325919,276.420620260382,0
1.02,-2.97897627009103,-3.00925064086914,0.049567281381732,1.07210589247087,1.00161069464041,1.05357565952058,-2.84212030906628,0.23488950071443,1.31553223069716,0.359923953481022,553.189001824728,286.562693998305,0
1.03,-3.54644393772167,-3.51612520217896,0.0578319277992591,2.30807929216702,1.79821604976256,-3.26872124987287,1.40616498898422,1.43228721865453,-2.17256388099736,-1.96851871888616,525.63562374384,328.227740902215,0
1.04,-3.49235504738559,-3.60990285873413,-0.0248510808061587,-0.915927439003299,4.22043509057177,3.52741687359095,0.637036807143848,0.378617974479977,4.44380965646832,1.77368628366858,495.781797890106,398.507388793804,0
1.05,-3.27537834415912,-3.24848866462708,-0.0766442349533808,0.836673747047564,0.0824119571948054,-2.72763447608738,-1.79785668865659,1.18332449813167,-0.0201816227712385,-0.983567750586316,467.242767555234,490.054062579369,0
1.06,-2.45734049653541,-2.44795346260071,0.0873908463226633,2.6008288878004,-0.849579497244561,1.77192196844688,1.76419843728889,-1.39230233380451,-2.40496098371857,2.34844591289279,443.568919071341,591.746753507606,0
1.07,-1.30476148490148,-1.28658282756805,-0.0373180536891007,3.24695572413548,0.521687903471942,-0.941203118921557,-0.978962932946817,3.3279338073073,1.85035699466339,-0.748054904171944,427.874800227727,690.164780293465,0
1.08,0.0949153465723655,0.102825164794922,0.123157824357338,1.77920441734447,-2.69884156179689,-0.088308515193158,-0.00327699874143815,0.763974208664826,-3.53910046787942,2.36284944396591,422.801397600805,771.647995122238,0
1.09,1.4502242008993,1.55320167541504,-0.0601773851892906,5.98590179085647,-2.08613791490584,1.0508735884501,0.977520737969973,3.40886095272679,5.06615199067689,-0.803432787866709,429.496783145689,824.568334375545,0
1.1,2.76074564070104,2.88651418685913,0.0786922072861012,4.8208834816759,-0.307756827031834,-1.87796207668745,-2.06355915681384,-3.27755192999254,-3.61419577460131,2.40361258924176,447.607041139515,841.363072201872,0
1.11,3.74749538325609,3.93852376937866,-0.0490056999648678,7.21612884891172,-3.13776312789018,1.8822652689794,3.3019608179268,1.12618370817114,7.33794939541521,-0.504298435709038,475.330791626839,819.906464790481,0
1.12,4.46087212663032,4.58385944366455,0.0418951665036398,8.6339727448614,-3.55811538595497,-0.249113903938445,-4.41277339050643,2.92958067562614,-8.4208874433422,3.10038090391708,509.700892468166,763.921216999818,0
1.13,4.31526706019618,4.54141855239868,0.139083886348351,9.55530324966955,-0.387492517726118,-2.74522736424698,3.37373938665367,-6.25754995953287,7.36308436264477,0.684343448374547,545.972759325357,682.327683790295,0
1.14,4.16517918791137,4.24930620193481,0.148534900665934,8.03613024537531,-5.45017493144566,4.08593915578166,0.312020212965475,7.1407114541661,5.95093314467609,-1.46879341641503,580.798334236894,587.652257911848,0
1.15,3.44177136073747,3.5471248626709,0.0353359081078443,8.04658867221812,-3.70042511920576,-0.859813434757795,-3.27396383300142,1.11804317645343,-8.71585915438304,2.9038404402323,611.229061331217,493.815126361168,0
1.16,2.40981426142442,2.54322504997253,0.0808662101396126,8.42212985542828,-3.24839068222551,-2.18517441042308,0.932689425846183,-8.99960374801045,0.302050614767771,1.19351879918685,634.839413465167,413.745153544924,0
1.17,1.14747295696437,1.37616539001465,0.0984642448878962,6.47333164585298,0.726430274028029,0.454722932840387,1.15706404470242,2.55369970924508,6.21682439197988,-0.375692314367363,649.667290429404,357.296637786697,0
1.18,0.0997967409527124,0.195318222045898,0.10706457204933,6.75821339129078,0.499743560105232,0.0718812710164982,0.00665243374178855,5.79987203713144,-3.25970319002452,-1.87280967405246,654.6251308727,329.863789408243,0
1.19,-0.998594361404299,-0.868672668933868,-0.0766887398654191,3.09262997730885,2.13667140113286,0.245669438718078,0.895610354202947,-2.56485657217265,-2.52452778120559,2.91587695146254,650.558851835058,331.924033880736,0
1.2,-1.7367969717684,-1.71487188339233,-0.0365167359277255,2.33276972506185,2.12882005724158,1.71072746119221,-0.424987208483642,-1.74528514942836,3.41339918199555,1.36179093161218,638.535911485813,359.530943831377,0
1.21,-2.29053952676233,-2.28489327430725,-0.0625189914786291,3.11369178439807,2.32223626694335,-0.747303516916713,-2.22222914889686,3.44367097164089,2.09839178981122,-0.301091881119816,621.190162111197,405.572199062166,0
1.22,-2.48190369945558,-2.56272435188293,0.0115546518051847,0.866302516202798,3.49849703899967,-2.18146562811646,1.37352998194507,-1.10118801506904,-3.40099606915534,-2.10520946806714,600.632884683028,461.455543551812,0
1.23,-2.48790184703662,-2.56599235534668,0.231233488775329,3.54440017568524,-2.69448295199036,2.06460553859792,1.61420319327113,-0.825916294628456,-3.54541318407105,2.21700450041205,578.917665928854,518.820165699351,0
1.24,-2.33804806613713,-2.33818483352661,-0.126170492210668,4.97086514946314,2.60675958027071,0.181570405953754,-2.42611389766379,2.45026321043569,5.04411630943344,0.0994112569103698,558.057964348149,570.903925884923,0
1.25,-1.93767910944955,-1.93709433078766,-0.0670659523221274,2.24592379995958,3.7463657644036,-1.61655175558903,1.15306210055819,0.447214845453423,-3.75771328139543,-2.16086164129503,539.903875159641,613.31540369654,0
1.26,-1.45114475106531,-1.42413425445557,0.0153691102969803,5.1738295699347,-0.971051946333367,1.49945387035569,0.283395753009014,-4.89174148602555,-2.01008489817079,1.74326221083764,525.742242567265,644.130070264768,0
1.27,-0.980837832032664,-0.855091273784637,0.0956214945683898,5.60243817440122,-0.100096147437965,-0.621138448024228,-0.724658002129617,2.77193859890227,4.27772181243053,-0.723789341922329,516.057080123859,663.406527717158,0
1.28,-0.412619254586126,-0.277597427368164,-0.127558459014683,5.30294968542105,-1.84981365807078,0.00947825236152607,0.391069234403571,0.970092359779261,-5.82952809449365,3.03815473860294,511.000621280622,672.356376154493,0
1.29,0.0428759798859409,0.268332332372665,-0.0273142370780595,4.59627208423272,3.71113644513991,-0.146044283335323,0.125319112840146,0.874134211792978,5.60291264274927,0.496252969081948,510.450413437058,672.466320456131,0
