t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.11,kp:0.9232,ki:0.0725"
1.27,1.04683176536574,1.06343531608582,0.169548341069144,4.27214883988884,-0.300947609503658,0.613817533903045,0.758253203509821,1.83185664426981,4.17427015375554,-0.657924132550935,14.9323992997337,26.1571375918862,0
1.28,1.31994345293688,1.29493165016174,0.136512627929879,2.3961843610771,-2.69662845380916,0.652040843919624,1.07679658442051,-1.40826111484317,2.9167235904682,-0.502581582987485,27.8574612435566,41.4340473548369,0
1.29,1.48160361163135,1.49515247344971,-0.0754981074047581,2.86189960564213,1.20668599150246,0.322873115705624,1.40077295902385,1.82647182880039,2.54528172838318,-0.242622457595318,43.4777781137903,59.0552575592928,0
1.3,1.52338652968921,1.66898596286774,-0.0475265121710121,4.86224876392595,0.484641101825813,-0.243272310689942,1.55682944546146,0.46940994252106,4.80297897407366,0.140619102836073,61.4490796997513,78.7950075909871,0
1.31,1.90975836655108,1.86667788028717,0.0288069693314674,2.73602761877373,4.5981251264053,-1.18834271918013,1.37208433238686,2.05071841452062,5.04283092538965,0.661888649395117,80.9370229869686,100.364513232013,0
1.32,1.90835655278322,2.10073781013489,0.0368897922500312,6.79992419945067,-3.81188667266579,-1.88818340958412,0.549073762258088,-7.61580589775732,-2.39693677411903,1.32995472612198,101.551595754204,123.417159910464,0
1.33,2.22810937435157,2.32342338562012,0.161833699687354,5.93493782891215,-5.51216020393149,-1.89624055020874,-1.12790121298839,-2.19370853684978,-7.56190269792867,2.1537083201427,123.477854997301,147.555430482221,0
1.34,2.23987883610068,2.42170262336731,0.12570029222214,9.55446794811143,-5.01050537173107,-0.093260071163671,-2.23063403335131,5.10591362509836,-9.5746909268013,-3.13787102027456,147.439127063778,172.339402019403,0
1.35,2.17226614608654,2.32506966590881,0.0281495049886778,8.50368985489571,-1.52858482429448,1.98009782382824,-0.868487741020866,8.48266453291379,-0.923333158067509,-1.9620604629835,173.465061568098,197.296599549408,0
1.36,2.33987670854151,2.38710594177246,-0.00638427827908263,7.37243798139887,2.85625709819973,1.22578111317606,1.87263967220793,6.30981477888367,4.76479921134374,-0.601779846677324,197.321823499838,221.932953908906,0
1.37,2.19774608589384,2.38983201980591,-0.135885136574888,8.04029301622851,-0.345453701998891,-1.79033468256196,1.33513359097748,-6.40098311912643,4.54668115645804,0.931754916884685,221.417873764367,245.744577045442,0
1.38,2.07364633715953,2.19930005073547,0.0891855296182788,4.75983881713098,-1.04226722687941,-1.02166576993078,-1.84860849768879,-1.17239307569905,-4.35583793369363,2.64664456769558,245.745858889049,268.230042216037,0
1.39,1.9835422028797,2.14347672462463,0.0589581955842205,4.45781334095946,2.20629737260757,2.03398065591367,-0.349469427402895,3.65479442781508,-2.34692033285145,-1.75646739077803,267.1358618375,288.902839371627,0
1.4,1.79109622361674,1.88347148895264,0.0191051427549605,9.31959238059418,3.71004596158553,-0.534422039247723,1.61035612988843,0.58430616254485,9.98685569237865,0.281330969294107,288.246149027288,307.303668104301,0
1.41,1.65882166427294,1.71495008468628,-0.0299114908749903,7.38011667526635,0.532044494091448,-0.971584312372769,-1.24205551134301,-5.52369550518303,-4.46129684138021,2.45944302646542,305.888480342777,323.012232132713,0
1.42,1.31970145625169,1.39853763580322,-0.115669643940612,2.29654865997071,1.58965070385067,1.35753986022443,0.100389692236331,1.99243301858815,-1.48713745734885,-1.5200437077036,321.68918362421,335.658210399472,0
1.43,1.02861214030368,1.12088429927826,-0.0711491223035523,10.1295062796041,-3.50016182339735,-0.673743989712961,0.629258396808079,-9.68431909509573,4.08366893285115,0.884165540681758,334.094823219697,344.931100170061,0
1.44,0.711881788723456,0.79822301864624,0.0994683611697535,7.32517209604674,-0.554948869963601,0.137413452928354,-0.632845664122519,2.09248600384205,-7.28420531686215,-2.91492768317887,343.00404356545,350.588656508929,0
1.45,0.439685500176168,0.438513696193695,-0.128116335615173,2.96038594731832,-1.80892460915786,0.174385971381529,0.345853147313966,-0.623594131299105,3.1212951264799,-0.377769074228112,348.568122282519,352.463689368566,0
1.46,-0.0439863798107752,0.0844701752066612,-0.0361175962605144,4.96599174022357,0.956452391631485,0.0209327568660844,-0.00181087234092523,-4.52561006627197,-2.36680627732041,2.18585302469899,350.246291209387,350.469023238877,0
1.47,-0.466368636471647,-0.292661905288696,-0.030559446942392,4.72165993994219,-0.710812627666319,-0.377145372974576,-0.0133759146712439,4.2700738723595,0.144144340153877,-1.53483517131268,348.326952610085,344.600473646608,0
1.48,-0.772309599616072,-0.646218657493591,0.0419302089178518,2.53480383997498,0.359764901923505,0.572542352769085,-0.387626501068334,-1.50261851603046,1.89216508934454,0.998596592857445,342.320060543201,334.937748384921,0
1.49,-1.04536478859182,-1.02878248691559,-0.0140139321778979,-0.5364561593727,0.571823066670395,-0.323488370055932,0.974924186631722,-0.70927602858995,-0.196275206713176,-2.80684526777601,332.823739569718,321.643237685001,0
1.5,-1.42008382589831,-1.35800921916962,0.0392117685797717,1.57137858720787,1.12345549748146,-0.580672656646117,-1.25968907362621,1.67905753606419,0.878734772090221,-0.414675825471855,319.697210733076,304.958715028277,0
1.51,-1.67545567972163,-1.63023316860199,0.162430632789593,0.608340076892685,-3.88525262359867,1.54653139932986,0.559851404689139,0.553964264836395,-4.06205664416179,1.86935728249908,302.584544285944,285.200027317908,0
1.52,-2.04188694021224,-1.96770572662354,0.192306002613139,0.328682305974204,-2.81918168396849,-1.54596602221997,1.21350880671694,1.64231824431842,2.16142572120374,-2.26367662337453,283.642672633628,262.74990807172,0
1.53,-2.19170388519287,-2.11683106422424,0.0828446584193535,2.5034344725595,-2.40953670959285,-0.543419439876681,-2.09649130593461,-0.872023456808949,2.80436251782294,-0.267943432631024,260.393873202734,238.049098613496,0
1.54,-2.35978615765304,-2.40022730827332,0.0918161505226789,0.900399832572997,2.04775314453437,2.42099204781187,-0.078710026201447,-1.08907972333255,2.1294679471512,1.55586741802629,236.850042771463,211.586008475253,0
1.55,-2.49161888334387,-2.44338393211365,0.0159115948375465,1.41487467269372,2.40462983556008,-0.0903828283668194,2.46488983462202,-1.8169991255878,-1.27683384635266,-3.08949694505173,209.328879223281,183.885186073262,0
1.56,-2.48102685507802,-2.59658432006836,-0.00619453574744468,-3.96481563877213,2.21536839245161,-2.50451411879335,0.238696941778185,-4.12465075980382,-1.23195789773725,-1.6532234657126,182.751022599598,155.494903059677,0
1.57,-2.68344532943931,-2.7299108505249,-0.0982047278893873,-4.11261628451808,1.33706220536883,-1.0753517057577,-2.41067107494678,-0.924036001468322,-4.48637046140542,-0.412301299264926,155.347742940609,126.97417966751,0
1.58,-2.598571582225,-2.5730197429657,-0.0794769074861584,-4.36446169485614,1.54663779006772,1.39909621009517,-2.05286156681091,4.49403053298957,-2.23437436387111,0.617406242332965,125.44970396374,98.8795931864739,0
1.59,-2.43674251933079,-2.50973057746887,0.0154281112567429,-2.87104310082966,2.27087091457717,2.42675912099817,-0.375547724554653,2.93854594824038,1.64761436599338,1.43389201226385,97.841424906881,71.7522170169255,0
1.6,-2.4097336480204,-2.51324892044067,0.0655227317915722,-0.360477200925178,2.85873272182673,2.2409056316394,1.12381689554659,-0.931953409242185,2.42856327532333,2.05628006802347,72.138877567267,46.1050334049517,0
1.61,-2.28331572378663,-2.42373538017273,-0.0188766994211668,-3.73230579571702,0.71294919828532,1.44099644291868,1.84972622702448,1.06774116769259,4.11527219915763,2.49370503282103,47.3977472356795,22.4111490945294,0
1.62,-2.16105707353437,-2.25036954879761,0.0229756086697628,-1.28769473090455,-2.83398312406259,0.791939950814168,2.08493388021227,2.82526505866612,-0.0674210732108415,2.75495177465839,24.1857113246012,1.09312014416129,0
1.63,-1.88194608126438,-2.00256824493408,-0.186803577673733,-5.70865931340479,3.91694514554188,0.611197862260157,1.78215468902929,-2.08074637696493,6.85135186120595,2.85302337991351,2.98378143295598,-17.4863392939299,0
1.64,-1.59437979684103,-1.72030544281006,-0.184149898482613,-4.74320533157556,-1.65237642714499,0.509580655658137,1.54239742007043,2.89341614070509,4.04758197549191,2.80533502698151,-15.5321048228728,-33.0320284433341,0
1.65,-1.29895396705959,-1.4227180480957,-0.0642990084734173,-3.70846448150142,-0.228235686013404,0.671314637754372,1.18238811061604,1.04378511382228,2.9938598426722,2.63320463359788,-30.9289672574894,-45.3221212876314,0
1.66,-1.03413842099018,-1.08925044536591,-0.139728102475391,-2.63881554733039,-0.158167941894201,0.731648550085833,0.738303565417916,1.79869705846195,1.68133494131466,2.35896228036126,-43.2984016833047,-54.2120781380842,0
1.67,-0.711077102270396,-0.747860491275787,-0.0548004374187722,-2.02562267043645,4.19788308031535,0.675495047705491,0.231825220207617,0.0905362939252568,4.19139604089699,2.00667880217511,-52.2702290132543,-59.6365219632983,0
1.68,-0.309322576811827,-0.395285844802856,0.133437537607308,-3.82985580982237,0.080557043047726,0.320039765800266,0.000468424601761983,3.72284272921494,0.571902283143685,1.6008260423185,-57.9079067257358,-61.6090505304115,0
1.69,-0.248318545012191,-0.0554284602403641,-0.0213315594267262,3.37989737724863,-3.80828935722862,0.141292881632528,0.00978663335097312,-4.54606672529475,-1.5710354948109,1.16643959821201,-59.9960991482028,-60.2200124358893,0
1.7,0.309856476763432,0.250885754823685,0.122113848248488,1.82767469920655,-0.674464700663798,-0.132329270907066,0.171433777783315,-1.76888955173436,0.798791500153389,0.729964393431757,-58.5678467416333,-55.6323310727675,0
1.71,0.566029555182734,0.519994974136353,-0.0448301551925026,0.91905035318937,-1.79016409876886,-0.128111671450655,0.488975873594178,-1.70692190055894,0.284688990713186,0.316750404430179,-53.728343585428,-48.0755139064655,0
1.72,0.695250369515131,0.781260251998901,-0.0546274119914093,2.63431036791915,-0.822148342764449,0.0688197293534078,0.730893213087667,-1.45031683053187,2.49792633886853,-0.0510768069281848,-46.1704457542954,-37.8380336080104,0
1.73,1.1329140539412,1.02748382091522,0.0328056139749847,-1.10263719995478,-2.15710837819647,0.392720528899695,0.965755580042529,-1.81508745169063,-0.0711387697445033,-0.354128735806524,-36.1139611118516,-25.2583112384737,0
1.74,1.35541623404538,1.25676929950714,-0.0431793514710472,-3.30347726895653,0.523797128762136,0.712824502632898,1.11271287439404,-1.43039836502404,-2.88968901435951,-0.575402619430283,-23.8826410895598,-10.7145685696948,0
1.75,1.31057868427035,1.44610404968262,0.00129043063773285,3.62408055596499,-2.5673796379156,0.914097843800764,1.03570885005272,0.862063119016751,3.56816673206318,-0.699448059748159,-9.73625096110616,5.38615426171904,0
1.76,1.62091735067685,1.59494972229004,0.12137453381896,3.31553200714867,-3.06677975448749,1.04784497843045,1.11546361564781,-0.160721708350764,4.530281895647,-0.713853379826007,6.04444221643101,22.6194990379613,0
1.77,1.51114361262513,1.69813621044159,-0.120295951769918,3.7432447959814,0.590989635282502,0.92046032609812,1.35169593898553,2.50777667298469,2.1240430495772,-0.608124128476698,22.9884923460101,40.5554795518605,0
1.78,1.6764204168835,1.72958755493164,-0.135339371778698,1.43070495048421,1.99174574044795,0.602991372033942,1.59286119836045,1.46712309905898,0.884210815911942,-0.374062696323643,40.952251251364,58.7700313984231,0
1.79,1.6607353931966,1.71281504631042,-0.0598466363870274,1.34717142999703,3.24585300655085,-0.0420292727117442,1.68212829379671,2.72069322587246,1.56504569998286,-0.00710697262174594,59.2872310030512,76.856098816542,0
1.8,1.6931195040972,1.62118113040924,0.115502531787859,-0.903544184004086,1.03102985677528,-0.800937908716327,1.42934657295131,1.48741809948411,-0.128699535875814,0.495614553173379,77.8755651447593,94.433952574646,0
1.81,1.33756095021491,1.55107712745667,0.103056721189197,6.218764468225,-0.769926957128155,-1.29000720264742,0.611270700440827,-5.71867641196009,2.43978703470365,1.13145966941542,95.2386232125116,111.160458203953,0
1.82,1.46310113576333,1.53431463241577,-0.0259194486484291,3.21989862096614,0.632370221329951,-1.39518191460949,-0.470226694174607,-3.15936748213446,-0.438250692824311,1.88821525967875,110.980306353495,126.737047093567,0
1.83,1.48115826368522,1.48086071014404,0.0171674078311666,-0.979918690348347,-0.858738494948057,-0.592224447411997,-1.36997113598328,1.79429176819551,-0.159148230784805,2.75672740062062,125.84971143641,140.916183081091,0
1.84,1.34621149389844,1.32916569709778,-0.0330090683210892,3.11769903900726,0.221282251068684,0.709211566814182,-1.04835750040841,1.54798887576527,-2.82613457565116,-2.55117262380504,140.110809192858,153.50616301231,0
1.85,1.15381464599724,1.11085116863251,0.0023515599523858,1.61947477739708,1.8486943336785,1.06799638500302,0.144487947942025,1.92355209403315,-1.89326500567503,-1.4746266971933,153.241000150743,164.374139953289,0
1.86,0.831203163210012,0.979063212871552,0.133943092736749,6.08922709957931,-1.25989073977667,0.273904462394561,0.808665765285851,1.34900230165582,6.19056456499699,-0.31206424271375,163.595530302625,173.447310844466,0
1.87,0.759731423767038,0.835738003253937,-0.0833382010280068,-0.182417688623358,2.27827627104166,-0.69653593543866,0.463468466628225,1.55217434157928,2.16720211253548,0.920282997572429,172.408828191485,180.712264835931,0
1.88,0.618145713259764,0.639468133449554,-0.0272113184304342,1.34892008121767,4.58441948719554,-0.447183416977418,-0.431492354190145,-3.28437395760814,2.41218842066874,2.21273271173997,179.976313068706,186.21254274769,0
1.89,0.291968251020099,0.48021936416626,0.00992320587536471,2.45248850190612,0.823593112478882,0.185256530507576,-0.394448711411303,0.358062299319136,-2.31977532793612,-2.72995328920018,185.421403030355,190.044510481557,0
1.9,0.289928893213408,0.338878720998764,0.148476523987391,3.6923469528336,-1.62611856890318,0.262491042523437,0.0214086732406207,3.47082718273856,2.54082206400137,-1.3563177878309,189.186442596542,192.351698252168,0
1.91,0.00442190781372227,0.193946778774261,-0.0433430744710774,3.7666185720153,-0.30917156174576,0.0037376659346771,0.121159050489368,-0.586962339078842,3.67135986415452,0.0405353494711852,191.655141921508,193.317801784192,0
1.92,0.0663394908824757,0.0771521180868149,0.0979051325655883,0.500166933040975,1.58177368707687,-0.0652726506258333,-0.0179679283362774,-0.605810109263383,1.37042811730021,1.44996599127636,192.649071539376,193.158579863879,0
1.93,0.0306129595458722,-0.0214969906955957,0.0154039316711092,-1.90431215179632,2.36702869707269,0.0275490767217392,-0.0290466236774968,-1.10119946357757,2.4488734060228,2.86272717313959,192.5971645829,192.112913736686,0
1.94,-0.0759591818055691,-0.0856184810400009,-0.0656403803217998,-0.422498694536808,-1.50736696760283,-0.0835166893870567,0.0304043124613696,0.344899756466223,0.296503522797337,-2.01202742972212,191.587194272456,190.433316920898,0
1.95,-0.193207845538289,-0.149244844913483,0.076096016134993,0.716391832362598,-0.238631879964367,-0.0929605398633968,-0.143398802221305,0.379581304706461,1.09937713870232,-0.612745805815507,190.140075469951,188.376198407253,0
1.96,-0.144117667575362,-0.172056242823601,0.100411316866124,-1.08983015750688,2.42166490580166,0.0636770429300197,-0.153504157065404,2.80838313524917,1.56041531610293,0.774136887060309,188.149820457869,186.192187539046,0
1.97,-0.188899147881534,-0.168635308742523,0.0863734661874798,0.631673696925015,-2.53448380527122,0.130663625473813,0.141317438214721,0.514405702798521,-2.51315772076917,2.14554645456435,186.038477847487,184.11682498401,0
1.98,-0.205962546163227,-0.160457596182823,0.0570015087092703,2.50892320935586,1.81733286039267,-0.0505958174687941,0.208091071367034,-0.290454206297804,-2.93823085424859,-2.78082525953505,184.207551763923,182.361911255926,0
1.99,-0.0852787727534454,-0.117967158555984,-0.056224316807142,-0.411479190581663,3.71928419315755,-0.130673099925829,0.0552612423897166,0.730792738491346,-3.55386675456164,-1.43717724548335,182.452968888548,181.107782623129,0
2,-0.153586784793327,-0.0590658932924271,-0.0874588622898105,1.10483941562524,2.40060304104446,-0.0571663481071131,-0.0663633055962917,2.55410255624217,0.422918181530612,-0.104735736879698,181.213481952178,180.496754608527,0
2.01,-0.0993249884710372,0.00477610714733601,-0.138294132300463,-0.824797503413402,-0.512857932507075,-0.00286550764635906,0.0269642696620701,-0.120637572504534,-1.25123215538543,1.22131959222693,180.695236659311,180.627936531098,0
2.02,0.0182112902794503,0.0733495876193047,-0.035458237040906,2.94273638569285,-3.44387238623213,-0.0746977478717678,0.0249126634599987,1.65735211746297,-4.319467218629,2.54625203544883,180.892538891619,181.553577759444,0
2.03,0.214285741354655,0.154257476329803,0.0194390553413119,-0.673811382893674,1.57610563461759,0.137419296941746,-0.112050349695746,-1.67871621563762,-0.158883662873932,-2.40811171877313,181.761118003211,183.277058816798,0
2.04,0.186039665290189,0.228845402598381,-0.0320184678630931,1.51585605533501,-1.49104961551213,0.186580599368061,0.0668018062280957,0.747239108587023,2.17238043358772,-1.07004761014067,183.471015672435,185.752589605323,0
2.05,0.180658616951986,0.288213461637497,-0.0319261249992497,2.39452303995663,-0.899576461288839,-0.0572140000861705,0.237352240567305,-1.18302838133698,2.00961323646188,0.28353079759604,186.011815948894,188.886624314083,0
2.06,0.168368668432034,0.348968833684921,0.0923621158083192,6.95025114026062,-3.38399067691974,-0.222171144780647,0.0499794076652425,-6.31653868431244,-4.03395457519564,1.6582275447814,189.067445957529,192.54094960151,0
2.07,0.316590626793781,0.400307357311249,-0.146755768838607,2.21863696521538,2.75530152026741,0.0294405687160755,-0.35327620609912,-3.18527881738042,-2.32281366359767,3.05668250483709,192.537312083429,196.537350968666,0
2.08,0.343251501270765,0.422751814126968,0.123516582520109,2.8686620266973,-1.32937992455731,0.355233700880482,-0.0953504692206991,2.86263139387802,-0.0646769385287776,-1.80113182516139,196.504727789071,200.663713395266,0
2.09,0.441607105415176,0.425011813640594,-0.000659719284322541,1.4269406389858,3.09591881634131,0.0766175077663501,0.387382685066422,3.39491171787778,0.663866436364331,-0.345836738066392,200.511399271839,204.681367744316,0
2.1,0.448382025135269,0.408093720674515,-0.122396791396901,2.34090468220722,0.792187835073506,-0.34291133182882,0.140740566377949,-1.4147531101188,1.55107544282556,1.13790980243848,204.364434062988,208.333455476383,0
2.11,0.308625511657959,0.360001116991043,0.157323625953164,4.08280907134762,-0.8684871937709,-0.147686273691159,-0.249918800524254,-1.1427657326007,-3.40956474650443,2.64922774281041,207.891363758546,211.354052010105,0
2.12,0.279789508806052,0.283480912446976,-0.121236006832542,1.19203447088763,4.34760822739484,0.261491608001477,-0.0684832058427043,-0.795547414479494,-3.75038110252882,-2.09880733418077,210.844030803119,213.477764583122,0
2.13,0.127871772267136,0.177379488945007,-0.0408130085957438,1.83002735703848,-4.85807522959933,0.161658823099853,0.0597632917229929,-3.47026719555729,4.64270376346828,-0.544912684551429,212.993196625146,214.449504442875,0
2.14,0.00235152598959076,0.0534105077385902,0.061209496662174,0.227863982933767,2.30482528725137,-0.0651108128579199,0.000379124282624238,0.939268810380771,1.40419379976068,1.02024581100631,213.823700899108,214.034126118096,0
2.15,-0.145853281650937,-0.0817116722464561,0.00625927398439821,1.38429639851235,-2.79327011507766,0.0020706537729532,0.121651723252507,2.02496710481199,-2.65204056442211,2.58642299724105,213.240334995197,212.025628615881,0
2.16,-0.296520786847062,-0.234021976590157,-0.0475734947484939,2.63836423895689,3.77462696710652,-0.190653595096828,0.221202814802737,-0.27689051855829,-4.77106550831895,-2.14082422004437,211.073785288921,208.255624614124,0
2.17,-0.451018292468628,-0.4298956990242,0.157268877783925,2.03669314067883,-3.97246483511783,-0.208311485435043,-0.429555814479078,-1.80363426629672,3.8532205383916,-0.605850486273437,207.469395468976,202.600803765268,0
2.18,-0.728206468761797,-0.597024261951447,0.0658683066935359,-0.32058206262963,-3.67346345985613,0.51587229257999,-0.314209600222075,-2.55198966848207,-2.94456335895347,0.894806899715869,201.490734053056,194.98914452668,0
2.19,-0.607086799342759,-0.776502966880798,-0.0943318829125898,-2.57189431661828,4.7024045495618,0.580554281382759,0.4448148193802,-1.28258860514242,4.84816594747591,2.3442489190025,193.859115306509,185.404664674821,0
2.2,-0.865924518054759,-0.994853079319,-0.0783639155446608,-4.40268561050999,-1.10497031897361,-0.513997360460726,0.749100484166736,-1.98501238184008,3.8126218930593,-2.55062654104474,184.536900435888,173.890542814981,0
2.21,-1.06059402359963,-1.11630964279175,0.126012106043853,1.7992074773628,-2.57248098288221,-1.07500674376789,-0.409946552069155,0.984404586680294,2.45099100949529,-1.24097028922657,172.358260171065,160.550490546761,0
2.22,-1.33060612408218,-1.29617881774902,-0.0608226404108113,-1.44317242223875,1.52557606519047,-0.0537017361414649,-1.27107458897135,1.04982617998152,-1.18575649171176,-0.0251254984730691,159.334397562792,145.548306114479,0
2.23,-1.37648475411847,-1.49710333347321,0.0590686323259781,-3.01822526802322,1.3197598193896,0.806754159741692,-1.18729156032655,2.40831024666997,-2.02585467679571,0.608292586116631,144.887683505774,129.105593873807,0
2.24,-1.54515508035885,-1.58448600769043,0.00887789204558102,3.50406357294334,-1.67320698704909,1.65184288600482,0.0994112815650108,-3.47722490669574,-1.86852260327578,1.61008013961945,128.00696515522,111.497688182621,0
2.25,-1.58935570955806,-1.58964371681213,0.100634395836505,0.0744935080985782,-3.96537233638686,0.912566696632305,1.28902221492125,3.12024451582009,-1.73515775215297,2.48105419252625,109.694404612561,93.047873790362,0
2.26,-1.70707836324899,-1.71314227581024,0.0542489874030323,-1.97164189550311,-3.59724460374421,-0.209245312217363,1.66054321868865,3.72151381561943,2.31592877776403,-3.06260466791186,92.0783319982021,74.1200458917317,0
2.27,-1.77549905302522,-1.81395936012268,0.0222783477576255,-1.49339368930807,-3.33461599995557,-1.18096762408132,1.33605490458935,1.49349948208882,3.23196292927448,-2.4535792294775,74.061428057552,55.1100002275972,0
2.28,-1.79506860267576,-1.85061192512512,-0.0193491982520443,-1.47018659602048,3.70394802978397,-1.63650597446068,0.796575988525998,-3.09864935879787,-3.20846342459432,-1.97796623825792,55.6239142182399,36.4355855687489,0
2.29,-1.87725747784869,-1.7921290397644,-0.122491813549026,-0.871259452502541,-0.285067199177887,-1.77162621322314,0.118337369914803,-0.771666313756812,0.159341211545489,-1.63867663530125,37.010402266716,18.5259863654706,0
2.3,-1.62127758405505,-1.67319202423096,0.1791210980293,-3.90586375535481,-3.00075813798595,-1.57609162303275,-0.288370749013999,-4.02858452020466,3.02679606087892,-1.43404905108973,19.020389327791,1.8104312331441,0
2.31,-1.53125124365347,-1.52603185176849,0.0431721137114963,1.53291726885149,2.38143978178484,-1.52933556815264,-0.274237893036223,1.9546405790401,-2.49923746761001,-1.35664096787789,2.3162020064532,-13.293357567484,0
2.32,-1.26599772413029,-1.3477418422699,0.0969821972732003,-2.28383228172577,-5.43392805957966,-1.25916143858441,-0.326777267104427,-3.35426044065672,4.61285322995683,-1.39565209607249,-12.6457826286628,-26.3906480040924,0
2.33,-1.14772140593629,-1.13979387283325,0.0776462730240103,-3.0963532166904,-1.46891560368682,-1.07841744225599,-0.0657602567317456,-2.99078092569725,1.36868487568908,-1.53705369061611,-25.5067829912471,-37.1207886911822,0
2.34,-0.900586577830469,-0.914986491203308,0.00484261848119256,-2.80700591213628,2.12197861342691,-0.838677669443314,0.201465981280926,-2.92257752103294,-1.31273879504133,-1.76376417435698,-35.9409220678947,-45.1675872890259,0
2.35,-0.659873124226627,-0.655648171901703,0.0559414911887145,-2.06947988103825,0.476597275751289,-0.532664522036805,0.307220878264178,-2.30638147958242,-0.0565516052537326,-2.05734279539271,-43.7582061159812,-50.2686757661718,0
2.36,-0.254419149403758,-0.376044094562531,0.0484869865843537,-2.29125068601372,-4.28461567934137,-0.273574212921121,0.185776346297072,0.984013250563219,4.51993623703605,-2.39790140551494,-48.6527253187274,-52.2235875889878,0
2.37,-0.0338963049865813,-0.0655544176697731,0.0834057710638283,-2.992934917315,-0.389369020154644,-0.0159335527630039,-0.000107736598631828,-0.396330551890485,3.01024458261922,-2.76351081072898,-50.5618967260501,-50.9003060945771,0
2.38,0.231125537607567,0.257053256034851,-0.0455466827060907,-0.867969935688553,0.358457598779414,0.00965164008730187,-0.279598348701235,-0.351131896652764,1.08337752063923,-3.13129058808357,-49.2323168713518,-46.2400845550712,0
2.39,0.660425164224115,0.583404839038849,-0.0119601655264538,0.227708380972696,-4.5373889817726,-0.27434826289106,-0.521996297113941,4.0955464758686,-1.48509604771465,2.80573412713368,-44.6014629949367,-38.2603855928581,0
2.4,0.817094753553618,0.878302752971649,-0.0645581736524942,-1.03882219438204,3.53251445168575,-0.475346557461854,-0.768857351251745,-2.30863247419201,3.05206267845881,2.50673902738694,-36.4060989553281,-27.0558393265848,0
2.41,1.22484100620444,1.14484345912933,0.0816386251394599,3.05473942367609,-1.52621858844854,-0.851980994472135,-0.688004595228703,-0.865320372151912,-2.91795704403482,2.2802030065034,-24.8605686620083,-12.7971744515786,0
2.42,1.27225926348935,1.38234508037567,-0.0733832725046986,3.07184019480052,1.52787158984904,-1.07981476839572,-0.741413968275582,-3.90293909189679,-0.767704037638516,2.14972332689993,-10.2095441743139,4.27186717181674,0
2.43,1.57465460184836,1.6022537946701,0.0198156842475044,2.48061383069112,0.908412762485411,-1.3084475357437,-0.840574726854262,-2.23317606612632,-0.960182273852523,2.13685740576929,7.06712392143867,23.8395655372234,0
2.44,1.78675488960074,1.82214403152466,0.163291963606429,3.27030708833212,0.242360431114473,-1.35556000200987,-1.115447308224,-2.64723440655561,-2.09988775633677,2.25867528052522,26.5298273742076,45.5330855873154,0
2.45,2.00652236241349,2.02635335922241,-0.0412552511338392,2.86536023088869,0.555951323942734,-1.12487025178755,-1.62088087687586,-1.92679854511883,-1.96768095569622,2.53039570823127,47.8257266350133,68.9269954331624,0
2.46,2.24759689223771,2.23457145690918,-0.0469487195644637,1.59546553621284,1.81229040416886,-0.347450745922734,-2.18489129293839,-2.50276872999198,-0.750252335967443,2.9629054115391,70.3529209034419,93.5532200227566,0
2.47,2.42782062797812,2.41307973861694,-0.0764017031314667,2.93919262422196,-1.29636798590235,0.924764077751577,-2.15690468162516,3.2875319934962,-2.22862344604889,-2.71876101904923,93.9108761295,118.912169896799,0
2.48,2.39308616128092,2.53419995307922,-0.0464546106333317,1.83878025005115,-0.273648643306737,2.32300900485325,-0.908172492275748,1.99261121139408,-0.527983497416892,-1.94152878275433,118.344726647614,144.484751188037,0
2.49,2.30290729991388,2.49538898468018,-0.031942551112958,6.99967986856186,0.811587606044209,1.95458768650676,1.31860077315565,5.93993459436083,3.58756300091692,-0.97995074928993,144.245882913432,169.744937707453,0
2.5,2.21025211825566,2.30677247047424,-0.0942917302984237,9.68108554622588,-1.15378607337905,-0.362071367229979,2.08603243557728,-2.02162368115178,9.32014759346496,0.175379527668979,170.528927013999,194.172569548304,0
2.51,2.1377235791645,2.30044102668762,0.184490225211524,8.64489123166012,0.268799790787942,-2.12447046283168,0.117919885830089,-8.6481938481661,0.938182893531666,1.5115179969722,193.664218862906,217.266035605438,0
2.52,2.03698354125959,2.19001960754395,-0.0099756091846358,7.53426195875759,-0.233368190303577,-0.255255328039961,-2.02399999771723,-1.22435506619476,-7.45839239888542,3.01378994430003,216.412263584292,238.554499963469,0
2.53,1.7726472999455,1.92931234836578,-0.0740327935232799,5.38389280384099,0.582745469941377,1.82298176023326,-0.0508100091843606,5.32841804630767,-0.351119727143326,-1.60063052904511,237.998501047633,257.609344190431,0
2.54,1.45788946072551,1.77802681922913,0.0985478347335581,8.21724712980961,-4.3571829870635,-0.270645854869474,1.59121456459416,-5.10277295347682,7.4231459591181,0.211233670689528,256.181588726638,274.054518849075,0
2.55,1.51264955755058,1.45569157600403,-0.0758096950707078,4.615344590509,-0.144201557746963,-1.14135980340218,-0.749707756001841,-3.7621202889326,-2.58523308709607,2.15339322524232,273.006914588525,287.575527408771,0
2.56,1.07115292853586,1.21709609031677,0.0445416510134191,3.71606860875124,-3.51526505807932,0.959071017612779,-0.613651747974282,5.22919715656046,0.984033791080961,-2.0798483126774,285.933361138995,297.92680336491,0
