t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:0.25,kp:0.0944,ki:0.0338"
0.47,-0.036345149837322,3.33460457113688e-06,-0.046748762465991,-0.349184692508851,-0.247988919085281,0.0009807305066324,0.000402026402167062,-0.0489519986127765,-0.0199504901245162,-0.659759974070896,-0.000294886769322702,0,0
0.48,0.0757725261796039,3.24982624988479e-06,-0.0713840618266545,-0.0971877036951616,-0.42627231980145,0.00098068036680546,0.000401959913157876,-0.0489520862622991,-0.0199504995169071,-0.659761831130869,-0.000285434633835434,0,0
0.49,0.150187826844826,3.16815339829191e-06,-0.0668812623619996,0.380444654718028,0.0885686801984509,0.000980632035434324,0.000401895823828435,-0.0489521683664315,-0.0199505068514694,-0.659763620180152,-0.000276328661850642,0,0
0.5,-0.0373336360230781,3.08947255689418e-06,0.0300328252305791,0.132006435034297,0.373182468297138,0.00098058551294298,0.000401834132184042,-0.0489522484512879,-0.019950516488259,-0.65976534370942,-0.000267556175897629,0,0
0.51,4.42099443455966,4.59999990463257,0.0250263655478945,6.74842744439657,0.347672751347092,-0.230769515518276,4.46396543542883,-1.04156271233437,6.45841164273172,0.0547363275839041,16.8822362064585,1008.75861066152,0
0.52,4.55595943516074,4.59999990463257,0.025113433912046,7.03789397102683,2.20488199418078,-1.13019214938395,4.30356518692012,0.00587459219540443,7.77522345123995,0.248251255547698,35.9343937896316,1039.06236076941,0
0.53,4.60093451208161,4.59999990463257,0.0553227225535612,4.90662787234729,-1.97997077834034,-2.44554334625604,3.78363522970782,-4.14338222873729,2.96212650387994,0.581990364754862,55.1862058107568,1031.21491637328,0
0.54,4.49517349599548,4.59999990463257,0.00968603056177797,8.87037084419311,0.796392283438799,-3.86658362501114,2.15415114599988,-7.19962052245482,4.94303805654269,1.05904545695801,75.1446456180561,987.137355448659,0
0.55,4.50302909171925,4.59999990463257,-0.0943544374352503,6.6415994689337,2.97106158773959,-4.43059846037613,-0.580060903689359,-6.91125619930519,2.22352931032547,1.68758704099198,96.5759959373809,917.606069685679,0
0.56,4.43832518044847,4.59999990463257,-0.205008866031011,6.9915733674337,0.969412216621611,-2.74313868550111,-3.51926875482991,-5.52018222013363,-4.4425541912493,2.47255422132753,117.203571179729,839.652712960939,0
0.57,4.53158432664287,4.59999990463257,0.154968576150792,3.59872966835357,-0.0492079835738343,1.16485476920139,-4.37352275850021,0.938236342905436,-3.58786226683834,-2.88123107886194,136.283963956807,772.450472851043,0
0.58,4.45507759894293,4.59999990463257,-0.175479787272142,8.54269928765903,-2.38601112249226,4.2889604012436,-1.0798922549655,8.97955288058234,-0.634993935612504,-1.81044401112389,156.252755706215,732.681114602821,0
0.59,4.41013075841352,4.59999990463257,0.0169960360180281,7.90454752310603,0.0605907109783137,2.47712949528871,3.69318873407664,3.57787985727434,6.82268203659623,-0.587055930285372,177.04850155896,730.502805907096,0
0.6,4.37518455316807,4.59999990463257,0.277364897704814,8.12440677013178,0.389858793769499,-3.13322330950525,3.15400116565752,-5.17983858067907,5.74113225043602,0.780681021678835,196.189474279869,767.093516665217,0
0.61,4.46939064330899,4.59999990463257,-0.0801750403424384,7.45162331483365,0.0442705717374372,-3.34916143978556,-2.94609193413525,-4.79976929134759,-5.12055076643674,2.29536676071688,217.068940194958,834.363907165783,0
0.62,4.43502833751511,4.59999990463257,-0.0364862701958725,8.52545074033563,-0.983153117873298,3.21001959536602,-3.06575656885781,6.90169032770961,-4.45624750590401,-2.32626462178136,236.261032987232,916.909152162198,0
0.63,4.35979936238509,4.59999990463257,0.079167706988363,10.5083035737848,-0.945052752629707,2.18188633389428,3.80405883844201,4.82500017438449,9.62179999670077,-0.517924765443497,256.872491340372,995.727892010794,0
0.64,4.46225382716154,4.59999990463257,0.0234034158583501,8.76000417014204,-1.14088604264949,-4.38640174941044,0.636475599526188,-8.58123512851482,-0.691449858482889,1.43529097298131,276.514531249499,1052.8093093244,0
0.65,4.52400752953675,4.59999990463257,0.00607775855113417,10.1166246044948,-3.04754798293888,1.63041346923946,-4.09207159966049,6.96069859249781,-7.71698232497065,-2.74647204806693,296.276566040064,1075.47947843952,0
0.66,4.52932852164287,4.59999990463257,-0.0149472903130253,7.0203387655502,-1.55773589420981,2.16331712311522,3.90231345764743,2.19146349811512,6.70355051282124,-0.500123828754604,316.582597642851,1059.4563586395,0
0.67,4.36053445969478,4.59999990463257,0.0080838288244368,8.67328022864213,-0.795801984591957,-4.20043258896867,-1.37351680927561,-8.29078226561978,-3.78250214338313,1.89152435918779,336.501456970994,1009.8750237943,0
0.68,4.44647690915981,4.59999990463257,0.0537683399714193,11.1864887959239,-4.47965060829786,4.18483458425652,-1.29229750731289,11.6126133087269,0.31373992957604,-1.85377228156576,356.057849579448,940.03545737877,0
0.69,4.34661605510197,4.59999990463257,0.0241128645867352,11.6491497958066,-1.51717453835193,-3.20500504496072,2.97762730153588,-9.47918480797066,6.37317433111804,0.830274873894563,375.811229957684,868.175851432085,0
0.7,3.96884694153448,4.19999885559082,-0.0220308017452196,11.2335381907885,-1.65100151704704,1.93897482787971,-3.47866943126631,6.83993878082093,-8.65793843043024,-2.62434150822188,395.093605680584,813.051714690484,0
0.71,3.4837516920655,3.774569272995,-0.0182406379618897,9.2927177493096,-0.80728595443581,-1.16227346434157,3.39429724786383,-4.1293559618536,8.48554325312868,0.336427123454432,412.089547448581,789.389810003758,0
0.72,3.56098282428057,3.73809719085693,0.0320158994813033,8.48769552169275,-2.65642691244421,0.913371419661165,-3.45154627905885,5.07660617706595,-7.33927385165176,-2.86629422467448,428.098375221814,804.31620410971,0
0.73,3.78764445288519,4.06291961669922,-0.114289223745961,9.67358595588406,-3.74403394692779,-1.20036939606659,3.67087672711364,-6.33816705425219,8.49361838670439,0.333103848864496,444.800233400232,855.622207454169,0
0.74,4.41977090422886,4.59999990463257,-0.0791319178955717,10.3781538323405,-2.06377045439373,2.1420288233216,-3.84066057223206,7.1709380665074,-7.61092113360928,-2.62128883533376,463.507034140373,932.287644087491,0
0.75,4.38763322619671,4.59999990463257,-0.0836139023099244,10.2641465058026,-5.0619462811868,-3.23998887238427,2.95346996551794,-10.7780902584421,4.19712309163278,0.85016792868843,483.301308689673,1017.1351454138,0
0.76,4.35184821318541,4.59999990463257,0.21157338529874,13.4194918747583,-2.84258643578386,4.20042666874373,-1.10379799197731,13.0879070069603,-0.844801605109936,-1.81643032464798,503.276931015344,1090.97394712268,0
0.77,4.29666165594733,4.59999990463257,-0.00964395529340844,13.4397371309054,-1.14738308943668,-4.04521349208108,-1.54310326979609,-11.8571441535212,-6.94048521241932,1.9454343785002,523.215146857508,1137.23154508494,0
0.78,4.40854226078317,4.59999990463257,-0.105121796891152,9.94538060738059,-3.12222798089774,1.89915497254337,3.9717080010002,1.23430873314148,10.3798919937266,-0.430953305626279,542.862551787253,1145.95359758324,0
0.79,4.52351978233638,4.59999990463257,0.0917407802848701,8.80667934473404,-0.941387813670859,2.01660854906761,-3.93444748918017,5.05846703176128,-7.50263570739046,-2.6627189280126,562.420063568416,1116.20516861312,0
0.8,4.40962950209973,4.59999990463257,0.192276103667637,12.2508197668421,-0.935617636460873,-4.35469915188966,0.208485752989377,-12.1456553715276,-1.69601507864065,1.53328144400738,582.371593260691,1056.29287198629,0
0.81,3.76684927019501,3.9320170879364,0.11434667648227,10.1378704459194,-5.74176202998921,1.58841403732525,3.37484498499094,-0.700982492628763,11.4633266441448,-0.41136881316501,600.808717659091,981.754267016794,0
0.82,2.86509220167643,3.09100008010864,0.030140255712648,11.7263662551621,-2.50670797902653,2.22087877499739,-1.79441441283484,10.6738735246969,-5.59949442632789,-2.23458162846977,615.403392608367,911.600616767612,0
0.83,2.31573786782267,2.48084926605225,0.0119989467603448,9.58809139095281,-2.74383012114114,-1.7135540021346,-1.5164789190575,-5.15814481067072,-8.72326477269399,2.32075797228529,626.97649281601,863.72135686193,0
0.84,1.98373831092825,2.22633790969849,0.0868238416594032,11.2322401455666,-0.71413060644122,-1.22585765112466,1.58496374377053,-7.72074293200132,8.16165094234162,0.668933503312957,636.463023129458,850.561256932022,0
0.85,2.1477899148886,2.35602569580078,-0.199509079580046,12.3103955820109,1.61963467939245,1.65047487057333,1.31771867110967,10.8676253750768,6.00437336497179,-0.914333184539755,645.944406828319,876.115299528894,0
0.86,2.49561605369279,2.81533074378967,-0.116248363467379,11.5722062352412,-2.22505858356632,1.65660300319812,-1.98455875162257,9.63303203548189,-6.98818099959183,-2.42469444832993,656.596891678572,934.96769927506,0
0.87,3.20640493433557,3.46139907836914,-0.0764413409336843,11.4645664945652,-2.7566148483304,-2.13405504040956,-2.4094538569159,-5.62939938559956,-11.2662841467443,2.43604650566818,670.000030762053,1013.60726436596,0
0.88,3.87293539468102,4.11765003204346,0.122006636416117,12.5012190190865,-2.84214721437624,-3.46377202738269,1.73034653646797,-12.2795662703089,3.00564580412045,1.12162537788791,686.234864762442,1093.70094706173,0
0.89,4.3507437466987,4.59401655197144,0.120158308768882,11.8784967940826,-7.24498736561122,0.425402646450066,4.33383197189846,-6.50107834845655,12.5974816605772,-0.0637107193665396,704.875014378103,1156.53399455708,0
0.9,4.36350977901234,4.59999990463257,0.0207478319847192,10.1815943760223,-4.85174509229918,3.97378091162244,1.8853007809981,7.15360913123364,8.49189908041658,-1.10723037693091,724.714455980555,1187.54305519856,0
0.91,4.18868292115292,4.51683187484741,0.162372471878383,17.2322175258458,-3.49935866459509,3.75457161102759,-1.83114792462176,16.9867982368089,-3.97628579961134,-2.00689750777155,744.235564265569,1179.84610804743,0
0.92,3.58291268616736,3.94875288009644,-0.13527476600593,13.110309012647,-4.21492573758922,1.25895613459965,-3.45799109423077,9.12257831823126,-10.9894281082481,-2.76737486621832,762.065864618872,1135.91560302592,0
0.93,2.86025664048334,3.14586186408997,0.112868386327992,12.6696769045188,-4.84560469736556,-0.8554750813679,-2.75430329796666,1.41517083219002,-14.1178983229512,2.87627994647711,776.981591143384,1066.99009284126,0
0.94,2.14913794351037,2.28253078460693,0.100082021250699,10.7276894833763,-0.733379305641654,-0.338784760660385,-2.03584737383576,-0.189354379995057,-11.1163547870323,2.99156786707113,788.153060150253,990.366381615321,0
0.95,1.26529114312855,1.54774057865143,-0.0464801391987675,12.3400660822279,1.24202031737556,-0.746064798628651,-1.0757104009024,-8.12466285047497,-8.95843626647069,2.51524698105308,795.688674169567,925.22662736092,0
0.96,0.800038932610627,1.10026347637177,0.100441283053958,11.3018014945254,0.558137752403113,-0.754254641234786,-0.430081902062225,-10.2898577877438,-5.52827063282387,2.0836912785636,800.592364953283,888.009034772171,0
0.97,0.786321210152786,1.03042781352997,0.0409008103970776,9.83764775574481,-0.798932139308198,-0.838938708754516,-0.0653288944442131,-9.32825992050554,-2.52122879528512,1.68314916884896,804.401033083188,888.44112948036,0
0.98,1.12882614323296,1.3389196395874,0.0165538610123418,10.6413880455108,0.518982554472098,-1.09043826421309,0.286293177517294,-10.2582885445376,2.89499313540946,1.31183864434482,808.82747637242,927.194435248948,0
0.99,1.70575307929889,1.93601763248444,-0.0164495149065853,11.016312700083,-2.67686038514862,-1.39671401173472,1.00268590344315,-10.5904394782826,3.8856043245052,0.980060843913203,815.342015644072,995.727403977942,0
1,2.43479684838706,2.66354417800903,0.0144126288840971,9.53500899110271,-0.235708378165149,-1.60554545748432,1.87790959719594,-6.19540436144409,7.50156081386016,0.706894227562564,824.841329150487,1078.35443788358,0
1.01,3.06019441500575,3.33236122131348,0.0553029651136229,12.0827835466826,-1.9571552743059,-1.4813249658101,2.72351901384216,-7.96770857410404,8.94869161829206,0.515236457647818,837.49743629874,1156.04068743234,0
1.02,3.44543057615785,3.76896834373474,0.072091632287059,15.8904571374444,-3.43638742151464,-1.3617995208349,3.17438631633649,-9.71720717975399,13.014987607617,0.426142753575548,852.623460665748,1211.00511207156,0
1.03,3.62405705335682,3.85728669166565,0.160211104961649,14.015847627001,-2.54688875160828,-1.51124855319851,3.24858226129321,-8.74912918353094,11.13271868592,0.452974016821075,868.867082557728,1231.01891477013,0
1.04,3.30768905581154,3.56627321243286,0.0579146973821893,13.7417347031539,-1.40277002918592,-1.81725157530122,2.74017614352574,-9.43299499951215,10.5384776167091,0.597805656952513,884.558812101152,1212.36013953587,0
1.05,2.67558206532208,2.95748782157898,0.0141072685650089,15.6891008225425,-5.24766021543829,-1.92019651019681,1.81714251966536,-15.1445881918437,6.81636374539882,0.85063788937133,898.140742397014,1160.71014025932,0
1.06,1.87571915008587,2.16925621032715,0.114463087747273,15.0006367155453,-3.95099884141602,-1.72737099912104,0.764308134406991,-14.4680152243153,2.00373990678913,1.19183590326429,908.609604080722,1089.7752359999,0
1.07,1.19312310355175,1.38533854484558,0.0342881808970073,10.934630160658,-3.42654591836536,-1.16171527633262,0.030018404966587,-11.2593235748984,-3.26730658166527,1.59637417094669,915.487666455526,1017.9668596212,0
1.08,0.609939271413535,0.788644790649414,0.0247019753313753,12.5333017721647,-2.02837904983827,-0.50304442345756,-0.214227858741937,-10.1145788049137,-7.15622646521232,2.03941403162446,919.270923274591,963.942916297657,0
1.09,0.397851022388666,0.517644464969635,0.0637724010362327,8.93244718659983,-0.335214393995794,-0.221436350248594,-0.257179979450891,-4.42303606963743,-8.00277354091421,2.50238280213253,921.163067154613,942.088410317717,0
1.1,0.29928605322467,0.631718516349792,0.10889509437761,12.5807708526607,-2.44536445529631,-0.1451042668649,-0.357428488245634,2.06936380090824,-13.393597771686,2.97731001524505,922.774242292935,959.028105308987,0
1.11,0.874359932324079,1.09814941883087,0.0760819381618888,10.4245257080784,-0.842901801471926,0.270748008313053,-0.851695825729808,4.06976388636119,-9.53729542467201,-2.81508880672279,925.764531246264,1012.0144985027,0
1.12,1.56350150942274,1.79888415336609,0.0451590592416852,14.1659018720108,-2.80909486435941,1.10376744113738,-1.04070328912278,12.3365024947751,-7.5484004259538,-2.29304566849257,931.446192273985,1089.58102912851,0
1.13,2.18334325499592,2.55935907363892,0.0154687803435631,16.0857763788188,-0.856911883322132,2.21770316278668,-0.342266798895079,15.8107096141816,-1.66859877281662,-1.71750010747955,940.45993207116,1174.3028090227,0
1.14,2.8777589775384,3.18980383872986,0.11342856401912,13.3641683166558,-2.44334847243443,2.57943688948862,1.37523307448233,10.6620237864035,8.54397420423729,-1.06453036951388,952.519515169156,1246.99765582991,0
1.15,3.27233141038789,3.53410983085632,0.333308864043818,15.0278153535159,-2.18050927723714,-1.05436577909946,3.05929112412266,-6.95731942152059,13.4839889310078,0.345043092928991,966.653631576238,1291.35200468533,0
1.16,3.23840016790613,3.50291895866394,0.00197669016645673,15.708827843421,-5.01473257287991,-2.94331881855863,1.23930449801344,-16.2983056048449,1.26046093862621,1.20259106175327,981.494066335305,1297.85355515413,0
1.17,2.64902963393044,3.09656095504761,0.0911367413501404,17.7526218513197,-4.06429112392809,-2.3265670178036,-1.47237740190904,-12.0146594857228,-13.2005683667941,2.1661046355077,995.352003075442,1266.08010995194,0
1.18,2.1208134728136,2.40780901908875,0.0791958163792847,13.7280047732437,-2.41197979707063,0.115997766448879,-2.14217085264608,3.78731378432195,-13.0243311478995,-3.06123630760125,1006.52617360079,1204.79146158817,0
1.19,1.35255269505028,1.59696793556213,0.0915514697670784,13.7062361282119,-0.392754947884469,1.23275267474097,-0.478391155120088,13.0638474923217,-4.64044026185016,-1.9351482789416,1014.37781534225,1129.80230702101,0
1.2,0.782488934639294,0.851156771183014,-0.106489755519004,10.401171954124,-0.589201617747997,0.445698078497083,0.460056694151978,7.25817396933387,7.80840359618721,-0.764561573092612,1018.7456288211,1060.15061390855,0
1.21,0.152648745116474,0.343530744314194,0.0913892055901499,13.0846107980487,-0.188749432877664,-0.0381220075877687,0.0795136403019779,-5.26353805736957,11.7764073637397,0.427133242422829,1020.31482770771,1013.48793432846,0
1.22,-0.0798498120089087,0.188018932938576,-0.0323577257081915,13.1707457103373,2.53677396147027,0.0682114698415463,-0.0488097759141017,-12.9279166055755,1.88478740342897,1.62401266529541,1020.41929318265,1001.80624034456,0
1.23,0.154517779485521,0.412489861249924,-0.014521082902441,9.71082867353355,-1.72065836678423,-0.0996890355612769,-0.19712160594983,-1.53187201076837,-9.85361182887681,2.82162661153156,1020.79005695217,1028.53447097565,0
1.24,0.617394985881554,0.952685594558716,-0.0326186169051033,15.5734159325259,-2.09343953701308,0.474797797470475,-0.442803782390936,13.2423051383498,-8.09833262761424,-2.25554707964547,1022.94016238029,1087.70680820299,0
1.25,1.41094074777839,1.66673684120178,-0.0844706108171237,12.3268595392027,-0.109492584904426,1.21477306234738,0.740648213547849,10.5665415131359,6.36970109085018,-1.02365183023698,1027.98604177535,1165.40380569251,0
1.26,2.03635651641088,2.37142992019653,0.0185673369804232,14.8896893404008,-3.01048985012787,-0.482049787076187,2.02178551546347,-5.95015070989511,13.7563288948746,0.256772018330603,1036.14735164693,1243.11797516523,0
1.27,2.47388771339348,2.88409662246704,0.0122248438681714,14.4781965938732,-0.310672353550303,-2.59148953154092,-0.108019194761149,-14.6771740693696,0.120200479883402,1.6079735549249,1047.16943345299,1302.23014467505,0
