t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-3.50,kp:0.0341,ki:0.0007"
0.23,0.102525749924916,-1.12768680082809e-06,0.120453337788997,-0.45241320741446,0.588608113165191,0.00061783839663465,-0.000591870933563102,-0.0309421116558661,0.0296200219271995,-1.8115459821072,-0.000319110522493895,0,0
0.24,0.0108470439291288,-1.12538555185893e-06,0.0981817156255592,0.0374018863366949,0.359200487940567,0.000617852530752064,-0.00059187440122188,-0.0309427062022222,0.0296201677857649,-1.81154597891708,-0.000319684452709953,0,0
0.25,-0.0777845223151423,-1.12469331270404e-06,0.067895736716987,-0.0237620793804248,-0.646162592754142,0.000617857336114453,-0.000591875580557487,-0.030942912505948,0.0296202184664725,-1.8115459781871,-0.000319853654864082,0,0
0.26,0.0592293784833289,-3.37540711825568e-07,-0.190277989855414,0.0134186979474861,0.444057502363732,0.000623525176449677,-0.000596857994051647,-0.0311880179922238,0.0298600487313175,-1.81154558803464,-0.000508017118484696,0,0
0.27,0.0472990111669507,-2.17930914914177e-06,-0.120199702474799,0.417904973755957,-0.173431733485562,0.000611673513728748,-0.000585064338552116,-0.0306850207958922,0.0292920787244692,-1.8115470545613,-6.10657132080974e-05,0,0
0.28,-0.119222813584089,2.56623184213822e-06,0.107053980247692,0.0913699994024799,-0.455166922497145,0.000610838731667119,-0.000584665331595869,-0.0304128518161512,0.0292155445076485,-1.81154677160216,-5.91319369439794e-05,0,0
0.29,0.0278152908492959,-1.31955334836675e-06,0.120365159354914,-0.0493304630370676,-0.207534639068109,0.000615860677633462,-0.000590542600721926,-0.0308525570083377,0.0295558679023438,-1.81154582623897,-0.000276270558164154,0,0
0.3,0.0247267937888887,-1.53644691636146e-06,0.144469572925855,0.0330987659767049,-0.0991640486058992,0.000606123633321537,-0.000583193340561574,-0.0303762935568645,0.0291908456741724,-1.81154205531117,-0.000271261392926387,0,0
0.31,-0.0120456235229303,-4.31577319659482e-07,0.17617937842454,-0.738379913722014,0.395530023651463,0.000617486440326395,-0.000590892476316074,-0.0308906908432481,0.029562760719133,-1.81154294777326,-0.000517983410703086,0,0
0.32,-0.01967165966952,-5.41409463039599e-07,0.0721402762430299,-0.00839666535796532,0.00333000697371729,0.000619455801953147,-0.00059213048635411,-0.0309944884876355,0.029625994429781,-1.81154430336125,-0.000476015436738796,0,0
0.33,-0.0388226982377496,-7.92781520431163e-07,-0.0736517947887737,0.357480779271418,-0.226646998631901,0.000619127076212274,-0.000592165958602498,-0.0309902645712515,0.0296307834170375,-1.8115451844278,-0.000406790444875781,0,0
0.34,-0.0114295029277061,-9.64669879977009e-07,0.0998234091672335,0.240579315209634,-0.195173016943364,0.000618568770098908,-0.000592046871965667,-0.0309707057640682,0.0296268689478871,-1.81154563850141,-0.000361246093422177,0,0
0.35,0.0611483287843532,-1.05525543858676e-06,0.036564410713495,-0.513771235831352,0.205204344072973,0.000618198106200229,-0.000591958691086159,-0.03095657413304,0.0296235441104705,-1.81154584462202,-0.000337644276911142,0,0
0.36,-0.0181237120734974,-1.09696725303365e-06,-0.0226516405782268,0.22687941174988,0.0762754022256484,0.000618005088506948,-0.00059191175923409,-0.0309489500454698,0.0296216960845072,-1.81154592991228,-0.000326892087743703,0,0
0.37,-0.0293138821211534,-1.11442454908683e-06,0.0143116918916283,-0.156990870244428,-0.270358021639388,0.000617916815270536,-0.000591890165307609,-0.0309453843683269,0.0296208254279122,-1.81154596241719,-0.000322430025503586,0,0
0.38,-0.0281751270568199,-1.12114889816439e-06,-0.0456161700992715,-0.148896640899094,-0.244339227025412,0.000617880063378784,-0.000591881156880216,-0.0309438733052517,0.0296204551429228,-1.81154597377547,-0.000320724731808667,0,0
0.39,-0.0152342726391952,-1.12352552150696e-06,0.109973795470696,0.164939636544397,0.273054078399318,0.000617865985520743,-0.000591877703541604,-0.0309432845883436,0.0296203108941684,-1.8115459773316,-0.000320126956563045,0,0
0.4,-0.0234306428308783,-1.12427960630157e-06,-0.131325839729179,-0.195168947923543,0.229156231590183,0.000617861010453952,-0.000591876482685696,-0.0309430721554835,0.0296202588821842,-1.81154597826458,-0.00031993899466646,0,0
0.41,0.00495001843405793,-1.12448060463066e-06,0.00807844195166939,-0.29489145306616,-0.216036849074932,0.000617859484089477,-0.000591876108025241,-0.0309430052798449,0.0296202425594481,-1.81154597842153,-0.000319889306651605,0,0
0.42,-0.0226346059973437,-1.12451436962147e-06,0.145683240625896,0.124747160752457,-0.353076977364023,0.000617859031871552,-0.000591875996986288,-0.0309429839849076,0.0296202374150505,-1.81154597839709,-0.000319880749179929,0,0
0.43,0.0838145963872499,-1.1245075484112e-06,-0.04082960425775,0.151867397048331,-0.0179113997229646,0.000617858975364976,-0.000591875983091992,-0.0309429805032615,0.0296202366413929,-1.81154597835514,-0.00031988192302355,0,0
0.44,0.0596288175557795,-1.1244954976064e-06,-0.0175578119572221,-0.271431498569422,-0.452257449980764,0.000617858975379202,-0.000591875983083143,-0.0309429795934264,0.0296202364994217,-1.81154597832775,-0.000319884112547025,0,0
0.45,0.0724773387274455,-1.12448572053836e-06,-0.138471626474533,0.17137235659858,-0.0926118923469435,0.000617859031915217,-0.000591875996957453,-0.0309429816201717,0.0296202370786546,-1.81154597831397,-0.000319885576554813,0,0
0.46,-0.111564026713565,-1.12447878564126e-06,0.117838439473262,-0.309391415765816,-0.272316472601904,0.000617859031918185,-0.00059187599695564,-0.0309429809582377,0.0296202369983733,-1.81154597830824,-0.000319886340682268,0,0
0.47,-0.00102477107010714,-1.12447321498621e-06,-0.0957965481349696,-0.372803073763463,0.13638398693318,0.000617859031919171,-0.00059187599695498,-0.030942980362475,0.0296202369344852,-1.81154597830637,-0.000319886690405014,0,0
0.48,0.0917434804398469,-1.12446844013903e-06,-0.101928920408001,-0.473995554527338,1.34812984885506,0.000617859031919234,-0.000591875996954951,-0.0309429798053012,0.0296202368801378,-1.81154597830624,-0.000319886836066681,0,0
0.49,0.0281224811263187,-1.12446412003919e-06,0.0553998425655135,0.552575253762906,0.422752476156572,0.00061785903191895,-0.000591875996955115,-0.0309429792701466,0.0296202368312225,-1.8115459783068,-0.000319886891929999,0,0
0.5,0.0920193333657583,-1.1244599136262e-06,0.0393483174357051,-0.039286465613989,-0.463726429979677,0.000617859031918477,-0.00059187599695553,-0.0309429787404625,0.0296202367836611,-1.81154597830764,-0.000319886911588816,0,0
0.51,4.04177391401676,4.2121524810791,0.138146790982237,6.33921472505425,-0.208176083408675,-2.23934193110461,3.42641952216993,-3.62948360651561,4.72822339662192,0.581211741987463,176.63361777957,1332.09713275668,0
0.52,3.30542042385035,3.40395903587341,-0.113452635301104,3.6050633078307,0.545482778669515,-1.83640886959464,-2.7760823156418,-2.28182871743191,-3.01521753548414,2.55612347819029,354.867680267132,1289.57275853346,0
0.53,2.68269982310576,2.81322407722473,-0.17935486622052,7.7263580003448,-1.18640100884057,1.53256541830242,2.17711359451142,2.88216893684498,7.1810972479573,-0.600227665589218,494.342910228798,1268.70820173918,0
0.54,2.2826451878362,2.39969062805176,0.0438479341282844,6.96518683592598,-2.50778354020304,0.6662337509188,-2.16095883268392,4.32634564360775,-5.88512551645956,-2.82187099178988,610.607909984011,1272.15052340677,0
0.55,1.86001212651639,2.1283712387085,0.0186006906194606,9.48718233736421,-0.944982883849418,-1.75009102579692,-0.84245382883081,-7.95180230522477,-4.93333045665533,2.02960038991747,710.083091546604,1300.34839410934,0
0.56,1.6963289753832,1.98122608661652,0.146774601860158,9.07719147751846,-2.6333988092494,-1.71561933769177,0.553385597130285,-9.30720611458581,0.131816834567123,1.28724092474593,799.595748356923,1351.46894505947,0
0.57,1.58035836925759,1.92539644241333,0.102488140830589,14.6605753827544,-0.048214852271772,-1.50563932212927,0.639475032901584,-13.6391849446301,4.94155524272021,1.17830437674372,883.821628680686,1421.54847241309,0
0.58,1.70387820426146,1.92343533039093,0.154236732756367,8.95563659452,-3.27779030359385,-1.74107807903176,-0.111074609220956,-8.57899109358743,-4.72045299435592,1.67857387076135,966.898085172652,1504.86421037589,0
0.59,1.7180189716154,1.94862711429596,0.0267432107813422,13.5277180868572,-1.4991271306946,-0.618425063694252,-1.56569902209612,-3.29140625167129,-12.9564666450046,2.78400834212301,1049.3196062756,1594.49074415508,0
0.6,1.73350632259921,1.96931684017181,0.0164538353755304,12.1311010133839,-4.85289660433209,1.66604967341683,-0.450164249558692,12.8886763967764,1.39221855971082,-1.78562022683081,1132.19496203405,1682.98454560637,0
0.61,1.64359946990323,1.96404016017914,0.0706559375893662,15.9530582092911,-4.48659662015913,-0.760069567398167,1.47027437746297,-12.0975905045636,10.9674928253311,0.536610816544533,1215.13333502743,1763.12580134358,0
0.62,1.52029309730784,1.9139655828476,0.191470954634039,15.5825566085634,-3.50236927800404,0.43931526183634,-1.54804170260198,8.12324186126452,-13.4644617518254,-2.82100325606467,1296.81633300463,1828.63979625442,0
0.63,1.49202113091033,1.80814468860626,0.0788164621568507,15.8414190244202,-1.9495900140618,-0.919629355261825,1.18153198430216,-11.2565868914691,10.9336062236948,0.686761285595807,1373.50083672289,1874.82146974996,0
0.64,1.431420588082,1.65008068084717,-0.0208118227957372,18.4952208693142,-3.12475771590681,1.28601497766423,-0.0272978087635008,18.2089307450636,3.17580280069963,-1.54791086275206,1443.88901151147,1898.99634919718,0
0.65,1.04056712475342,1.44345319271088,0.0145370181839202,19.387512133995,-2.06508255385673,-0.212995131229968,-1.0305998814938,-0.831320887993872,-19.7520950605542,2.98257157227164,1504.98665367596,1900.76796069486,0
0.66,0.974968786651692,1.2017970085144,0.032801570669009,17.4307446901508,-2.89051884388053,-0.852410217973029,-0.000487303805633811,-17.3733108691602,-3.87914401458522,1.63632318890304,1554.61980998367,1882.02428783658,0
0.67,0.721141599167084,0.942667543888092,-0.054022434964112,16.3761679923245,0.410991596184726,-0.401391441747379,-0.463304067737476,-11.0466133814292,-12.2819803127755,2.42176510885993,1592.11309656985,1846.70152758321,0
0.68,0.378078574082394,0.686505913734436,0.0115009604818827,15.1043649299894,-1.57831101732881,-0.379954851015142,0.0272269543328214,-15.3168213541993,-3.15946082308298,1.6241514662026,1616.98021004544,1800.32952865144,0
0.69,0.115626465640761,0.45416647195816,-0.104836695623203,18.1819877457343,-0.965824804887433,-0.0767893454392416,0.0638436196467991,-14.8558082280458,9.76673437215361,0.966298152349076,1630.25486179606,1749.40705437069,0
0.7,-0.222778331315479,0.26351398229599,0.00208900507616241,19.2127438474687,-2.08826618278009,0.0685732047057352,-0.0964948053012546,-8.23171373905638,17.1388686529228,0.367647112504437,1633.54502823394,1700.67377435233,0
0.71,-0.184965781895027,0.128207206726074,-0.0808692503085287,18.5402919698469,0.226708689425713,-0.0763726121734491,-0.223305048244203,5.2820979091002,17.4522595690282,-0.235781262214856,1629.33451503367,1660.35755693591,0
0.72,-0.259925913935937,0.058331336826086,0.0929194981575901,18.4056267333873,-1.4176369697491,-0.214434815487056,-0.224968130222176,13.0127161831797,13.1288759295825,-0.889675987841858,1620.3803542522,1633.47885855953,0
0.73,-0.328138362909537,0.0530356541275978,-0.0495239903272509,17.6491878198746,-0.474887213064469,-0.308078461278742,-0.00575754851502408,18.1027102293481,0.161242656744218,-1.61727074591984,1609.87706574326,1623.28834855213,0
0.74,-0.321365286907476,0.107592053711414,-0.153778604463584,18.8568920965397,0.0986720632712433,-0.175655651575039,0.205314438064347,12.4263663055051,-14.2954406343204,-2.41866970498799,1600.50394947724,1630.89989986353,0
0.75,-0.223061201592951,0.208878338336945,0.0561355158962337,17.6727359446189,-0.0194231956182363,0.0160371901817995,0.140121748777517,-2.14635106818112,-17.4190681693336,3.00832720229326,1595.32993100365,1655.16017219668,0
0.76,-0.13364986922119,0.34036186337471,0.0827422189282365,16.8783116178763,-1.15206516577574,-0.00863843173015376,0.0169830988221717,-13.9991307519214,-9.97831027378511,2.13369988306746,1595.66354553504,1692.77044081492,0
0.77,0.194177252806484,0.480136454105377,0.158714498874878,16.088261836008,-0.211846822852471,-0.0134928264373729,-0.162497552534943,-0.425763312960751,-15.9175949080642,3.09675114421361,1602.61378424035,1738.64884390495,0
0.78,0.31573212999692,0.60610967874527,0.00262348059748814,18.2086129178862,-3.30613445013519,-0.228172907563295,-0.111212879755884,-10.7956914541032,-15.1576394033421,2.32311561933271,1615.8578264398,1786.49483098615,0
0.79,0.250338907042771,0.699243903160095,0.0353144572453995,16.8206710871407,-0.149648221457725,-0.35594479754418,-0.0344402651834476,-17.0736882346949,-1.5971928214811,1.66534325567663,1634.08749395457,1829.49519783695,0
0.8,0.42957139668051,0.741724967956543,0.0479423642089302,17.3109737915398,-0.959942812803291,-0.361590981949728,0.164034715995973,-15.9029254897958,6.82206739105938,1.15481225623041,1655.42575396815,1861.09517732049,0
0.81,0.436346746588969,0.722872734069824,0.0393028501267915,16.1846174167774,-1.69794935610287,-0.274790854769429,0.293406195192982,-12.2961757180615,10.5033401843707,0.803874854753521,1677.15263299858,1875.75041329248,0
0.82,0.285091460540418,0.64020824432373,0.0263493829412634,19.7025188325246,-0.725188728761438,-0.126189980076593,0.217487427693585,-11.915334254976,15.5324145684351,0.603344041927819,1696.00409909659,1869.57717081451,0
0.83,0.0828608434158966,0.496037751436234,0.0187622989194006,18.8689225401922,-2.5165233489313,-0.0197586217504426,0.131844590968798,-11.3966944255337,14.9858793720367,0.521815420934911,1709.23251627368,1840.82872018723,0
0.84,-0.186603592903653,0.300903826951981,-0.203454344649611,20.3334514839187,1.31392044702292,0.0216474994545661,-0.11038866869655,-8.50717578989712,18.6975773948543,0.509348380970353,1714.28988795593,1790.14436575201,0
0.85,-0.259975560694466,0.0723816975951195,0.0787627652953964,16.9210057340222,-0.142623014884754,0.136243708568114,-0.238081220471428,-8.60015769724175,15.1461870804052,0.498383820233753,1709.4741306338,1720.54208119444,0
0.86,-0.591825066257098,-0.167338594794273,0.0802105133022293,20.8589331691845,0.860922665005936,0.220285280019331,-0.553142656898584,-7.8075765203744,20.0217828701727,0.409666927911102,1693.04501255942,1637.15350217625,0
0.87,-0.767573456108745,-0.395976960659027,0.0887891898996411,17.0201739491651,0.508157100197384,0.682200021075188,0.278026537947265,-15.9411683124338,-6.26034835783011,1.9730877040522,1665.96144596983,1546.7280791877,0
0.88,-0.857487795679863,-0.588674008846283,-0.079222853649101,13.8720921749262,1.34935265767112,0.867881487423502,-0.104663163938398,-14.1547356965412,2.77786995534231,1.48880051948039,1629.16040973841,1456.95843129677,0
0.89,-0.98330259369947,-0.727738380432129,0.100847654560211,14.6581271687808,1.83416230227703,0.633877946708751,-0.796929869316037,-8.23114088498421,12.1575718696465,0.705015045468559,1584.76747776638,1375.69858639497,0
0.9,-1.14038335487179,-0.796053946018219,-0.140758811186555,17.743265613326,5.3569943227759,-0.563200269976511,-1.00059920151122,11.7839746076324,13.857813436612,-0.421756358020932,1536.01863864476,1310.15867443388,0
0.91,-1.12234191417957,-0.783994793891907,0.152708987351821,16.0798918069296,1.02478594549788,-1.03066009272883,0.385418463901739,14.7073224314597,-6.12738725707851,-1.91080286659842,1486.27668135691,1266.16243545702,0
0.92,-0.959350890632395,-0.691124081611633,-0.0328543664888332,14.270790543482,0.785805538852722,0.568814381041423,0.778174745899701,-8.526859682685,-10.7914867021907,2.52679171913971,1439.74526084585,1247.54729038034,0
0.93,-0.823747009710423,-0.525241076946259,0.00182181303904657,14.6351950071102,-0.712538090229584,0.280463524584006,-0.769761594075512,-4.84138998691622,13.9939620275715,0.360963933135516,1399.6468713743,1255.77141152179,0
0.94,-0.618484960807618,-0.301134586334229,-0.00343434403825333,13.0691779555261,1.97191757867234,-0.474795140565964,0.305866615372726,10.6107751340783,-8.14056821731812,-2.06453224104904,1369.07547316308,1289.76989207388,0
0.95,-0.292292268584378,-0.0353539735078812,-0.0156207387907936,12.4654102558881,-0.759548342890248,0.286785170929539,0.0265497944822258,-12.6811591792367,-1.2606824204561,1.61232824213218,1350.5340211878,1346.07519338733,0
0.96,-0.0611529608684555,0.244689390063286,0.0185586806173299,13.5783155257953,1.57793370115478,-0.0361948295661574,0.0214535308958223,12.6994559549437,4.7424287756549,-1.0827916190432,1344.96220592904,1419.1884942975,0
0.97,0.276229716899209,0.515521705150604,0.0271027225898547,14.2819579306718,0.489415636873482,-0.13536841842813,-0.183163660876169,-8.46518010212514,-11.7745305495823,2.5140234311278,1352.71666666062,1502.16150368208,0
0.98,0.424581743060842,0.754161953926086,0.144492762676922,14.2604956842337,-2.41959028082472,-0.473471453716973,-0.0329547651114443,-13.6116619824311,-4.70999294989092,1.73999897520161,1372.39750783023,1587.32568393398,0
0.99,0.654700998179548,0.940904080867767,0.251960889633569,17.9573901431986,-0.629832803182163,0.385244242297772,0.441116982911819,9.84399282710441,15.0544853861747,-0.664259075077774,1401.65947528021,1667.09013253343,0
1,0.709864153406289,1.05972969532013,0.0678167836308349,16.2549737268784,-1.62384367872977,0.202253657566386,-0.718824319615305,6.29752477450399,-14.5666080160359,-2.82602262581156,1437.89348357789,1734.72227941746,0
1.01,0.83420542934408,1.10479426383972,0.0691124835889562,15.3071266140323,-0.381739226471436,-0.800013978837939,0.0082974856895769,-15.36131448345,-0.672583281685924,1.5765603695046,1477.77148085636,1785.02782659739,0
1.02,0.731123121724784,1.07707476615906,-0.0141210007827982,14.7661497738057,-0.570040242954354,0.0114547174313249,0.781614858690433,0.0649386507415898,14.8947688145653,-0.0108654872128697,1517.4881880291,1814.85770062775,0
1.03,0.695547023897127,0.983312845230103,0.127533256663711,16.0561052950761,-2.87643065569742,0.66397732308167,0.111990816867059,14.5266249635726,6.73577732137675,-1.31697679173311,1553.9677434423,1823.38893039794,0
1.04,0.584291678979641,0.839360177516937,0.154733482413372,17.465112517088,-2.98467162371692,0.304394937279687,-0.380501090463966,13.8848950152721,-11.3927070078299,-2.3771900352879,1584.24424550829,1812.1511750632,0
1.05,0.321066600709237,0.663416266441345,0.0875474546517581,18.4336880813382,-3.36810993642399,-0.0759433909427027,-0.295180215122649,0.385035499724598,-18.3702120924525,3.04042837111698,1606.74997933202,1784.79837160856,0
1.06,0.0865981662848328,0.47810286283493,-0.298654990849617,18.1662420210293,-1.5586978329537,-0.110224684196802,-0.0539432898974725,-12.2950368474837,-13.4561783072702,2.3078332190126,1620.51742193891,1746.65260441283,0
1.07,-0.0489800497045018,0.305012792348862,-0.0409970319037736,16.6670943972077,-0.699833926011393,0.0256758568024807,0.0102541515663052,-16.6288682602486,-1.68472545282906,1.64426394500032,1625.72010951575,1704.07180699244,0
1.08,-0.27039454122832,0.164635255932808,-0.102665975373049,17.9178047948678,2.48829143482855,0.107309173368932,0.165545301959306,-8.13053199831661,-16.1811148654015,2.80227998873004,1623.5272922187,1663.71163764291,0
1.09,-0.356337879130158,0.0727601200342178,0.0887180779844022,18.3204977293731,-1.26001836013258,0.243732342586561,0.177288812931457,-15.4275027176882,-10.8147442237069,2.11117421133485,1615.8784269426,1631.76282551614,0
1.1,-0.262743145554437,0.0375864021480083,0.13809801022682,18.3110163819628,-1.13996539773378,0.32912296204491,-0.0499609301339391,-18.4357606634665,2.93107908796751,1.35226546028721,1605.52572778709,1613.24732669879,0
1.11,-0.256607055088228,0.062332209199667,0.0215374687965131,18.0402038038984,3.79703125079764,0.0908120682991398,-0.29186964592954,-6.21056404837981,17.4014620569171,0.515829873440745,1595.06311573375,1611.44960871182,0
1.12,-0.161849337574299,0.142451643943787,-0.181153932304491,14.1229863564175,0.294831653663739,-0.049663384431012,-0.120391696404041,5.20168059283211,12.7676327722664,-0.388910178136278,1587.3911962873,1627.54413482689,0
1.13,-0.0688058077452841,0.266361713409424,0.0253761588386311,16.9131878343685,-2.68306918555511,-0.0656347484449089,-0.060971779252711,16.3707965829833,6.24253715480372,-1.33298469980821,1584.55174664303,1660.45837450152,0
1.14,0.0231673896532291,0.41731458902359,0.0135160035115806,16.1501606074539,-1.54925666030051,0.0520590306498478,-0.0948683733796717,13.4175899696368,-8.87003054201749,-2.27436799293591,1588.41646146899,1706.98484246732,0
1.15,0.34790682289049,0.574362099170685,-0.0168503115208316,15.6410524040717,-0.617814403045875,-0.0220750336728275,-0.270868824479248,0.515982046957426,-15.3290534614821,3.12293288365673,1599.74270333143,1762.12860579916,0
1.16,0.28390288253836,0.716584324836731,-0.222033000234288,20.1429011827084,0.972238159971383,-0.221474504353267,-0.224564181725025,-14.6114457691372,-13.9851368358257,2.34730640919802,1618.20281150465,1819.65134004336,0
1.17,0.527880250094478,0.82524162530899,-0.0175285027202644,16.4917874312119,1.65799966652055,-0.479571205289442,-0.119822251181071,-16.9401985395286,-0.483749205031818,1.72792971293035,1642.21603804148,1872.75208934924,0
1.18,0.539039689968377,0.882685780525208,-0.0100764332082233,14.9847770500074,-1.02635033937656,-0.0176813870536813,-0.584410636005165,-0.551653173711566,-15.0591451294096,3.11056034285465,1669.74787218742,1914.81060696265,0
1.19,0.341535159790659,0.878130793571472,-0.056292702298075,22.1064030617368,0.0985914595953257,-0.11484452209346,-0.423838140523437,-5.28674767490701,-21.4840333380534,2.888987409857,1698.2751582168,1940.11299048974,0
1.2,0.347505007806566,0.805518448352814,-0.00377027357516337,20.6207060195553,0.188242842557088,-0.112392107338147,-0.384670585850431,-5.20764711329575,-19.7407801811498,2.87134157271107,1724.90178968973,1944.4818539408,0
1.21,0.298471333947825,0.668410420417786,-0.0228659579763256,20.8540838801416,-0.228044228949888,-0.0408092861271077,-0.255982254252075,-1.63152821684991,-20.5973745291415,3.03139401623429,1746.32885629994,1925.74412255492,0
1.22,0.225078533948221,0.476754009723663,0.0156381113918506,17.8551406342991,-3.37120601879449,-0.035111071823874,-0.129706781279543,6.00047048779426,-17.1543738951582,-2.96302059714035,1759.58033339172,1883.98743142987,0
1.23,-0.196305482819467,0.245802655816078,0.0984436050696108,20.5191511783677,-2.11548198476529,-0.1132532703891,0.117185872309197,11.9979512888923,-16.6038962898736,-2.61361309030292,1762.56674974551,1821.57904756193,0
1.24,-0.281763433141142,-0.00353052187711,0.0486119416632597,18.0575032468354,-3.49517431715396,-0.322261335108665,0.179824304801035,16.1248625838594,-8.99181701777259,-2.2838271893942,1754.17291269715,1742.946695644,0
1.25,-0.685549409518748,-0.249772280454636,-0.0120244404298604,16.7385221089214,1.27202916297836,-0.505743970245982,0.31078253422126,14.4620603658768,-9.69868935134358,-2.05950391561126,1733.85960448407,1654.14589562964,0
1.26,-0.85623809893907,-0.471742242574692,0.0339659260229577,19.3991576815876,2.60052293253446,-0.746805514927305,0.421218772690619,16.3153833333435,-10.7984645999543,-2.02277254542837,1703.16337389856,1562.26072601467,0
