t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-0.03,kp:0.1567,ki:0.0829"
0.42,-0.0748190817454915,2.40073882196157e-06,-0.0515722441950336,0.251433815999651,0.0265935577254038,0.00167602334893686,0.000258587662003895,-0.0837362241013618,-0.0128077175387432,-0.895026638804757,-0.000171567890397824,0,0
0.43,0.0733112612895311,2.3041743588692e-06,-0.0533443576912336,0.228699521429171,0.375341290311391,0.00167596267869446,0.000258538352607066,-0.0837369388983955,-0.0128082441785511,-0.895027127801285,-0.000165376652082007,0,0
0.44,0.00158644065353222,2.21617983697797e-06,-0.212326383969528,-0.0741341149805319,-0.165791641812909,0.00167590745783618,0.000258493471460109,-0.0837375914293123,-0.0128087250036717,-0.895027573456769,-0.000159734158690541,0,0
0.45,-0.0368650084822774,2.13599696508027e-06,-0.144596188157828,0.13780896543792,-0.211219082987285,0.00167585727515497,0.000258452683611179,-0.0837381688423151,-0.0128091942416566,-0.895027979612639,-0.000154591773588283,0,0
0.46,0.0293257761094413,2.06293225346599e-06,0.0376677849745495,-0.0826813085205549,-0.289811389695099,0.00167581149991235,0.000258415478582804,-0.0837387105073416,-0.0128095933330922,-0.895028349769835,-0.000149905170928933,0,0
0.47,-0.0402377002252092,1.99635496755945e-06,-0.120844631255004,-0.388752819650688,0.07178977142006,0.00167576972089142,0.000258381522316246,-0.0837391985888039,-0.0128099525731839,-0.895028687118967,-0.000145633953575843,0,0
0.48,-0.039336086411438,1.9356898519618e-06,-0.00534442999980935,0.00673929316227305,0.24882638065147,0.00167573157480291,0.000258350519566031,-0.0837396373912386,-0.012810275137549,-0.895028994567964,-0.00014174130488995,0,0
0.49,0.06560092991313,1.88041383353266e-06,-0.0126087930632419,0.0129103280210577,-0.343696485651379,0.0016756968800144,0.00025832232107526,-0.0837400382630358,-0.0128105698740065,-0.895029274766937,-0.000138193671384954,0,0
0.5,-0.00262398234413256,1.83004829068523e-06,0.0419200569737166,-0.0277859815922226,0.535633313906342,0.00167566540695897,0.00025829673948235,-0.0837403865144,-0.0128108696640458,-0.895029530131066,-0.000134960473503444,0,0
0.51,4.58134413231974,4.59999990463257,0.0120629339420143,4.89112829065362,-4.59013014677898,-0.350506936451954,4.48754243726409,-4.54512674993448,4.56255966995797,0.096105630955375,29.4688350729423,518.292624626983,0
0.52,4.47024638428861,4.59999990463257,-0.0957928113163128,9.60913691514198,0.342749776885674,-1.86155826300106,3.98689191290314,-3.49161638865456,9.40250762739602,0.43335182135032,62.5902507889724,477.833514271219,0
0.53,4.50526428554717,4.59999990463257,-0.148201031556666,5.46501920687373,0.19333461514278,-3.81540211606496,2.3757898997425,-4.58274501429639,2.61452884516293,1.01483551738657,96.3069755015001,430.641348275022,0
0.54,4.20633841407298,4.38381814956665,0.0922309688061632,10.9750080000588,0.733679396126055,-4.00422386692141,-1.16229680010381,-10.4564651816252,-2.43295137195221,1.8507769034978,132.133493319116,392.486521019382,0
0.55,3.31278411951037,3.58654594421387,0.16790063238199,11.528386126128,0.332416650588043,-0.678641775180417,-3.28033460416429,-2.22383465378631,-11.6343590207548,2.93867396359353,163.013996908799,377.213012317735,0
0.56,3.27039962172491,3.38568091392517,0.0026096030708327,5.32880988796408,-1.91192501390161,2.88810880817905,-1.56030783962876,5.15804771964775,-1.29699887934976,-2.05823373460049,187.580787825382,391.695986683136,0
0.57,3.46379412734465,3.62245488166809,-0.0611352235486178,10.7952821904431,3.14624110862545,1.85257325789253,2.86292928857351,8.19175489410139,7.33278162452149,-0.590093651729354,213.8666763609,433.118074545479,0
0.58,3.89403938343478,4.07496976852417,-0.0413968556066666,12.0152364393494,-2.61910580375229,-3.38011957073538,1.83900131073711,-11.2304271556927,3.09056056551702,1.08568305491944,243.158604837005,489.527051680708,0
0.59,4.22603378134336,4.49418258666992,0.114415544941903,11.3805498164056,-4.62652472930075,-0.779573072042051,-4.19729650901318,2.66551541560113,-11.9037098789524,2.97951986278409,274.604122227759,543.515710975821,0
0.6,4.42195726391484,4.54884243011475,0.0347407256997402,10.2417718448939,3.10828898714158,3.95950531657386,1.79945077256305,10.5920012207897,0.781678667750624,-1.16013604746949,309.343536438626,577.795042865504,0
0.61,3.92540471266395,4.14228630065918,-0.180349844418162,17.5889306425037,3.15982999518289,-3.58204858432488,1.23467052662629,-15.7927736080212,8.40313474201869,1.22554616912737,341.96620458206,580.781076000946,0
0.62,3.09646533081538,3.25794339179993,-0.00615147375679361,8.58499281553187,0.443466871850359,1.98078817183927,-2.36311941943113,5.17166317411418,-7.07032649777774,-2.44717855707143,368.692883101012,550.307102524257,0
0.63,1.88757537791744,2.0489194393158,0.0696348488671372,6.54179328593844,-1.2077129404062,-0.600171552810938,1.81374239241816,-3.51045836012422,6.14177739876746,0.333487147441817,388.116805071926,494.209765808655,0
0.64,0.74646530583305,0.799316644668579,-0.0467998231884155,6.3396126565502,0.246826183117483,0.0455546943530286,-0.674187247884103,0.771522042953739,-6.1620483247464,-3.06544688855437,397.444004060197,427.601751808355,0
0.65,-0.587940803837349,-0.228333696722984,-0.164590709935343,8.90326722538904,-1.48328401809624,-0.0480599081009642,-0.406852276316458,0.764297152208562,9.06757866526406,-0.144970480864342,398.053432577702,367.771275604645,0
0.66,-0.913270820832089,-0.834805488586426,0.224853387808024,4.17164007868358,-2.94882349441879,0.30373304641071,0.871038992486546,0.547108651986969,-4.9168780828822,2.75500301883144,392.578576476479,328.453280422169,0
0.67,-1.03311829556041,-0.962677180767059,0.0142937675081669,7.97357333534868,5.80218345655799,-0.777307441408497,-0.801228888292702,8.57064845778343,2.68952650475323,-0.680874910112014,384.28960413053,315.424024821166,0
0.68,-0.882110991384931,-0.717615008354187,0.119505633003328,5.70451632581806,-2.4470605972632,0.686836412847045,0.45175598664515,-3.52661940134083,-4.25848845272785,2.10828979219092,376.786427475489,324.909267386013,0
0.69,-0.401461571923516,-0.313681423664093,-0.119293897816371,5.01739320701339,1.01129389608174,-0.410970074061202,-0.0408432034902793,5.04492200178666,-0.142633173446608,-1.43145345858488,372.270266497048,345.325335713369,0
0.7,-0.0474128202346393,0.00760345160961151,0.101513616073821,3.37120598342232,0.277840281146532,0.054276782191948,-0.0276851170464389,-3.10529468250374,1.50189219309398,1.28825877768417,370.302902702169,361.725311003023,0
0.71,-0.0795746460505364,0.0440500602126122,-0.0728019556349955,6.73464279573671,-3.56188020033285,-0.119455365496757,0.0153727918095928,7.67617421265178,-2.21142943989496,-2.28229459716981,369.816488767199,361.392941451824,0
0.72,-0.448817667344595,-0.271087914705276,0.22290402342551,6.49431829543168,-0.933673061906022,0.170326964525252,-0.363949526828274,-2.95062218025156,5.87235123563601,0.424154971947139,368.132077488344,338.633582512958,0
0.73,-0.941616279669575,-0.856255352497101,0.252710786525363,0.267922553993961,-2.48418722468184,-0.018449485599508,0.868815188553944,2.42631618243818,-0.686079505174698,3.10658941027399,363.118171011515,297.089281436337,0
0.74,-1.51423506398561,-1.49624955654144,-0.043609481047526,0.708161779420652,3.4497278531267,-0.856959442186427,-1.24807412127769,3.76690630157949,-1.35159664530089,-0.549572178370327,352.837034664088,248.758650888958,0
0.75,-2.02624424220592,-1.94537889957428,-0.101395356411309,5.75459648249954,2.47792113581517,1.90847611054303,0.791337862599383,-6.53373135690185,-0.15373531694723,1.98842990722808,338.626130147492,210.038455768124,0
0.76,-1.87171923510871,-1.97190237045288,0.156535952713531,-2.96146942834971,-1.40084876522675,-1.83376077709232,0.542757249065537,-2.42985311032203,2.12367776379378,-1.87202472079439,322.882677903438,196.132842197139,0
0.77,-1.54446256785494,-1.47580361366272,0.0144849852479539,2.39692387452832,-3.39003271821699,0.707154098541949,-1.34684957186011,-3.96451756310521,0.60076698220152,0.440147209382083,308.439101135472,215.744519369495,0
0.78,-0.463736416555789,-0.532428562641144,-0.178595523853655,-0.109927976019557,-0.00159837932661294,0.235324163459297,0.476519815341062,0.35918676290504,-0.165142560125288,2.66783944625876,300.525218713845,267.874473025542,0
0.79,0.46253689229629,0.671507596969604,-0.0603990934547096,6.3785232753516,2.12462979038423,0.52578567288624,0.13628050177109,6.931437210568,-1.70642647231217,-1.41815271673444,300.508937835281,341.842377967514,0
0.8,1.68351984590086,1.83985674381256,0.0307672533212926,8.26438627105636,-5.30262797434483,-1.14265112083552,1.23486419867333,-9.66235154746818,1.56511397057129,0.812463933869031,309.743780646143,420.543100159506,0
0.81,2.51289101598048,2.68552923202515,-0.0257573326276519,8.97413992940019,-1.18657751942904,-0.0209172231337311,-2.50354248226996,1.23251762779736,-9.13786077073504,-3.13995700966968,326.7071062161,485.851015841311,0
0.82,2.84143829823432,3.03055214881897,-0.044895556411515,13.0890982607248,0.427488721800983,1.71040324596576,2.18505027725215,8.38795765590394,9.71875493450452,-0.668048351451591,348.565011360207,524.351282069899,0
0.83,2.75756610265686,2.86248874664307,0.0353829653873799,11.1779212128321,-1.53720857539295,-2.45095251855949,-0.993521144428494,-9.64776413523052,-5.28856039346979,1.96519879492184,369.754955035807,531.466557967861,0
0.84,2.09206038292855,2.28139805793762,0.0613915819669493,6.70463080068422,-3.85889765305115,2.14248530413464,0.011496417253763,6.91263082715708,3.6193485580413,-1.53374139979164,388.590181914968,512.596824840221,0
0.85,1.42731104171136,1.54780030250549,-0.0975613338170514,9.92522559328093,1.69524160637833,-1.3318889509672,0.239897964892124,-9.25107640622725,3.61750744180558,1.36794255598352,402.235710265546,480.910690125911,0
0.86,0.742327161321091,0.931763052940369,-0.221084748844782,9.55657188852524,1.2712697313856,0.701576633598161,-0.242049490670701,8.4997967299989,-4.50347825368601,-1.93499679333362,410.317706954002,452.569181211046,0
0.87,0.425972116926484,0.633004069328308,-0.0523327647513141,5.90441367672999,1.46814285033789,-0.475004932129229,0.204132982438162,-4.34972631410271,4.46334888943839,1.09052210318639,414.827599515324,441.036201757337,0
0.88,0.61206647686034,0.72223174571991,-0.0810264402303789,6.27062917353719,1.97619694098413,0.52395184152949,-0.278387361331562,4.28955715685026,-5.52821895642957,-2.13795814078479,418.67419460715,452.434697157973,0
0.89,0.890959185205173,1.1164436340332,0.00189401180793736,10.2246320854185,-3.62231448047499,-0.698322284312768,0.604264032275933,-10.574362199975,2.2293173770548,0.951406870351801,424.671581951617,483.540233700661,0
0.9,1.44737556769958,1.61803340911865,0.117553257356694,9.54338111589523,-3.38920350930937,1.13194433310597,-0.883543928457946,9.48633543446542,-2.58527866113158,-2.18656618194582,434.243814601365,523.090714669094,0
0.91,1.60285003456193,1.98027014732361,-0.117030584280467,10.7707854042564,3.95938699505673,-1.55491826099505,0.815584785724155,-7.76268698510265,9.25007645922743,1.04157048516985,447.265420884948,555.945971758375,0
0.92,1.76857714117661,2.00642156600952,0.0863821913779416,12.5940535422689,-0.281239103659615,1.64384414038486,-0.589091952304856,12.3992672442035,-4.13528312367718,-1.91169196317833,461.434965770532,568.647106216851,0
0.93,1.37409881824494,1.61262464523315,0.081736760387946,9.59190944908073,-3.80319732853349,-1.39970748508208,0.149616499991987,-10.5980298772821,-3.32675523665637,1.51978704584474,474.129576508842,554.440505833984,0
0.94,0.663761539562022,0.875156044960022,0.0629103163994965,12.1136041517765,-5.72131576469023,0.639738930888672,0.0949336195349961,9.64965648029796,8.90871469198105,-1.25338022253879,482.415816200467,516.012053669209,0
0.95,-0.181584267296958,0.0040852278470993,-0.00054523069835761,9.72278860260817,1.11275465782559,0.150713425490648,0.116796736863751,-7.74246063908228,-6.00850831601805,2.29434922868379,484.397283817319,464.961472220677,0
0.96,-0.958699579906497,-0.725343525409698,0.184658770714302,10.3392167113041,1.11201984780307,-0.432425960916259,-0.824196378378377,5.84236417607545,8.62583255067904,-0.450746564733358,480.115989409272,418.166127542326,0
0.97,-1.10138592794483,-1.06592762470245,0.210025452129413,4.0820698943244,-4.65176287804623,0.04637961011584,1.15143153504377,3.18106381858616,-4.62509842977885,3.03858541507437,471.615595159281,392.254061092752,0
0.98,-1.09399151949143,-0.884832382202148,-0.0795290468397391,5.5197783665806,4.27886111416239,0.0811315684705516,-0.99203154874149,3.79377350533058,6.12930343483563,0.179133866214427,462.693819944937,398.060246368557,0
0.99,-0.362234755888681,-0.205762967467308,-0.0340202466023317,6.68625875941997,2.17967333903681,-0.107864735917915,0.317693761015866,1.36734573168468,-6.49039822207973,-2.7345713246806,457.359292659116,436.953355786896,0
1,0.571966935192982,0.792791485786438,-0.0350481136588963,9.27338858338023,1.64769944648797,-0.375264091966858,0.466702829224406,-4.2742151802293,9.0076431071498,0.618700045098409,458.838815684664,500.28756879043,0
1.01,1.62295099427135,1.83828222751617,-0.0696982772997828,16.1196090193467,-2.20282444266186,1.13960090818734,-1.00879428840253,13.2972523880815,-8.90952802916311,-2.27194661035405,468.198386149565,572.17146617178,0
1.02,2.46251203967254,2.64383888244629,0.0194677628310615,15.3710084948232,-1.52625461450821,-2.19766189880769,0.825102421619988,-14.1402007966645,4.70362073641594,1.21639449692038,484.47840564752,634.61744910769,0
1.03,2.71741296702998,3.00353455543518,-0.109351822174425,14.2133160929995,-2.11409508280718,2.70256757475939,0.305393241602633,13.8487760686993,4.26007587562782,-1.43997761313751,505.168570551304,673.326693757207,0
1.04,2.50358556817341,2.85880184173584,0.0632955768319721,15.9287335117348,-2.42234903215009,-1.84772038188312,-1.73187810391824,-10.0372902418213,-13.2232083756651,2.34379376902936,526.503966259307,682.15300048084,0
1.05,2.16673940851797,2.31182312965393,0.186777447423224,12.6942136297216,-2.89938407958873,0.0775876360010085,2.05829234649309,-2.85887429990647,12.7515654468342,-0.00829255236434547,545.011533785101,664.746129270078,0
1.06,1.43203443132159,1.58182227611542,0.0500381577017363,10.3224783520078,-2.7481831991598,1.04142742762872,-0.893735270327883,9.83198765221404,-4.67214029234119,-2.24331135624046,558.353098585061,632.844261465289,0
1.07,0.643094226541543,0.927437901496887,0.0832232574733065,15.8850124361085,-6.41016223085962,-0.622195903763144,-0.0694098637641168,-13.1203939477565,-10.7355135089522,1.88198916691204,566.227418217421,601.833717925726,0
1.08,0.333650365020506,0.555764555931091,0.0164069351075091,10.9096229334194,-1.47350134214975,0.104958576766076,0.316180093684619,1.20742564240795,11.3070603404413,-0.234485263770723,570.137478980178,585.128274969645,0
1.09,0.171085469817801,0.548067450523376,0.140898786914199,13.9205396246762,1.89899267893747,0.218528193802221,-0.162245533756703,9.05016376343017,-10.7738608279178,-2.32887926053577,572.749786653655,589.320263750219,0
1.1,0.615755410871833,0.834418535232544,-0.107353593890613,11.6899654229342,1.48429003318613,-0.180835805166672,-0.577403897723239,-5.85200998216925,-10.19746248175,2.77712958785384,576.645540434318,611.784383857111,0
1.11,0.949461582670645,1.2221771478653,0.0236508790702808,15.0045554068875,-0.552306018519254,-0.619586084212569,0.683925747146733,-10.4226720124783,10.8742933298229,0.743006214782841,583.270552671387,641.566282109897,0
1.12,1.11258128359922,1.46115279197693,-0.0565038349010649,15.7462045216541,1.29076033102716,1.07232441687319,0.403789278432038,15.393396593334,4.07514672734698,-1.23243856080415,592.359677659414,663.253043059968,0
1.13,1.0986829072048,1.34292018413544,-0.014242921120131,13.4062028113376,0.657897792118673,0.0156333864151668,-1.07133475555392,-0.555005232769518,-13.6745716268298,-3.1377864102173,601.833428048443,662.49152327303,0
1.14,0.496751581062935,0.769894897937775,0.0430229788700407,13.3627368581494,-6.48881705426917,-0.442959675314722,0.259543540300073,-15.0464274918601,-2.68361389668038,1.30130681912553,608.508207590428,631.247113422399,0
1.15,-0.468760595338989,-0.199805438518524,-0.103928651196845,11.9876853487345,4.15575493778476,-0.279189589717206,-0.343117476775585,9.10868076419037,8.5364154562121,-0.51436755882161,609.151727660373,570.977199137568,0
1.16,-1.58900992017466,-1.36121940612793,0.0957463280797116,15.2054622417863,-1.85962746569059,-1.20673484537743,1.13929093380184,12.2861043934135,-8.90560237938049,-2.35549116406609,601.311373818646,492.602834539394,0
1.17,-2.72381674467155,-2.42760586738586,-0.19166473684014,12.6982440659719,4.46926390709899,2.4793524992685,1.02458271516692,-13.4953378828339,-1.18775074566268,1.99682389266762,584.658787402005,413.256197773188,0
1.18,-3.18495659376351,-3.13382053375244,-0.100053439857007,2.76617367792026,1.08093995897987,-0.269621314522385,-3.17295041825509,0.728959219204836,2.58023603879423,-0.0809192021344043,561.495043197948,350.885448096992,0
1.19,-3.40745360448765,-3.30893969535828,-0.0629453889157954,6.09460570242705,-3.67237861321261,-2.50532773351254,2.34046437516542,6.77301748157341,-1.70848581596568,-2.34199998223865,535.236816121821,318.534238648502,0
1.2,-2.92761799989559,-2.93456268310547,-0.064720344749931,1.79641088858037,1.43529052397182,2.95207772902708,-0.289404828048915,-1.47592384898478,2.43334876407539,1.48914287492767,509.99421090777,320.228078999109,0
1.21,-2.21913939252983,-2.15499043464661,0.133154574478721,5.61940949983805,-2.23579119795384,-2.02205656945695,-1.01524198640517,3.59539263621674,5.1619340035887,-1.13269951247695,489.489703449459,349.854334911286,0
1.22,-1.38307778078775,-1.22548222541809,-0.0362816277062037,10.0232175745361,2.06973268139196,0.977879801319048,1.03452409510984,-7.64915477497023,-6.55732711234203,2.40236387772322,475.826666693846,393.403485944453,0
1.23,-0.549193884377896,-0.426108419895172,0.0594789527887195,10.8071283038481,-1.84572030247015,-0.234136803538503,-0.593608822140229,3.01532257693936,10.3476981324446,-0.421536175855485,468.887435882994,433.795220727134,0
1.24,-0.148291602784926,0.0255531221628189,-0.0946486080703307,6.06245994166582,-0.812580672719752,-0.00249790693803072,0.0846362722599749,-0.0793488853736211,-5.60463614843522,3.00531468941321,466.68871443977,456.635648230502,0
1.25,-0.126954638764117,0.0489597171545029,-0.126831318687287,8.82075142309384,3.25297220443285,-0.032632835918245,-0.127076989191935,1.29030945287042,8.89076723974386,0.140596281992533,466.047748824641,454.941467676501,0
1.26,-0.470945606427979,-0.282873630523682,0.00162588004860633,9.10201561383609,0.782540550013669,-0.165906782430472,0.423826923969893,2.70949802769918,-8.32072210254682,-2.73233299927414,464.059327382152,431.229162516436,0
1.27,-0.886668927987677,-0.771193385124207,-0.0941713780722813,6.25357723169671,-0.224774268926779,0.548506925920337,-0.716796728389771,-4.11582777924067,5.26696274172557,0.651811747963106,458.766870338751,396.27740094073,0
1.28,-1.25168908278741,-1.16669476032257,-0.147728600028729,4.52546766971367,2.00338549881488,-0.909039867371427,0.853567565110875,2.0217721797526,-3.90619151394648,-2.29907968208616,449.894391718253,365.016330699274,0
