t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-0.03,kp:0.2537,ki:0.1061"
0.1,-0.024197710533358,2.79755658993963e-05,0.0521140344891313,-0.189225231851801,0.342868572422442,-0.000633106245141965,0.000488663268523957,0.0302625661825358,-0.0242544894902971,1.43129255473817,-0.00106906918939747,0,0
0.11,0.0449835061936744,2.68697585852351e-05,-0.0654832296739084,0.195668391492941,-0.341099721241205,-0.000632717695821558,0.00048860475132493,0.0302976946777132,-0.0242592201101719,1.43128514490771,-0.00102339864094851,0,0
0.12,0.0922348473404174,2.58137424680172e-05,0.0489942990535328,-0.302755360773618,0.065737608732731,-0.000632357719062117,0.000488556751355771,0.0303317937100904,-0.0242641292359622,1.43127806226658,-0.00097977324304836,0,0
0.13,-0.108450075450152,2.71673507086234e-05,0.180477281398083,0.05989597520036,1.12573442623748,-0.000660187826350056,0.000510258563140201,0.0316558549615654,-0.0253404745137259,1.4312710603876,-0.00100816327367822,0,0
0.14,0.0630764916488157,2.37949061556719e-05,-0.138421935690151,-0.0557490078802789,0.450691993832803,-0.000680356082164313,0.000526273291910723,0.0328308942985499,-0.0261651767511253,1.43126431098104,-0.00101871104379037,0,0
0.15,-0.0625269640313236,2.32162237807643e-05,0.148815594657541,0.116595157234902,0.495742716980451,-0.000636320188894367,0.00049214583847142,0.0306579402424187,-0.0244616607339758,1.43125780231207,-0.000867608704119393,0,0
0.16,0.0175607550214779,2.19552530325018e-05,0.0579167497147888,-0.351966661292202,-0.857766180045964,-0.000631543411223223,0.000488749516660164,0.0304814082080137,-0.0243004781721432,1.43125189139887,-0.000819873874847651,0,0
0.17,0.095581719750216,2.10789148695767e-05,0.0236874208795854,-0.124705816882464,0.608139448682259,-0.000630800526122434,0.000488381429285346,0.0304875021303583,-0.0242881145735159,1.43124627309561,-0.000784114524482796,0,0
0.18,-0.0823556084445222,2.02748378796969e-05,-0.0273114562043022,-0.269965713769683,-0.0310271589325322,-0.000630481677785484,0.000488313109449769,0.0305112179142818,-0.0242902768362365,1.43124090603719,-0.00075094081041445,0,0
0.19,0.021291189807291,1.95096818060847e-05,0.0295567879840421,-0.220759812303868,-0.215887707816919,-0.000630217190348032,0.000488275774616412,0.0305357318007714,-0.024293702138024,1.4312357762295,-0.000719334277341812,0,0
0.2,-0.235455040141876,1.87786572496407e-05,0.00301300603338995,-0.0654964116720086,-0.195020751911718,-0.000629968515409756,0.000488242844568321,0.0305593516565381,-0.0242971075589461,1.43123087290317,-0.000689133455870181,0,0
0.21,-0.0795262573454335,1.8079939763993e-05,0.00956760508209632,-0.963439338770182,0.0657537604332209,-0.000629731134515907,0.000488211622808474,0.0305819391246264,-0.0243003892448148,1.43122618603033,-0.00066026687464109,0,0
0.22,0.0107770431104782,1.74120723386295e-05,0.0501278836631927,-0.297553666682791,-0.0187020735809753,-0.000629504220603222,0.000488181796105048,0.0306035271040724,-0.0243035251670846,1.43122170605285,-0.000632674674477541,0,0
0.23,-0.0603545364850793,1.67736907314975e-05,-0.136221972872729,0.353587356096243,-0.327335337034011,-0.000629287426335487,0.000488153300455611,0.0306241656392298,-0.024306521169513,1.43121742383733,-0.000606300501675848,0,0
0.24,-0.0235217972242884,1.6163492546184e-05,0.127007957931292,0.299365926728289,0.231884494571564,-0.000629080171550943,0.00048812605670625,0.0306438899998947,-0.0243093824791325,1.43121333065383,-0.000581090578258611,0,0
0.25,-0.0468297187603129,1.5580233593937e-05,0.00748460588772488,-0.122805916424012,-0.0264427910683556,-0.000628882106592602,0.00048810001961769,0.0306627443214109,-0.0243121140879742,1.43120941815783,-0.00055699350918193,0,0
0.26,-0.103052615859449,1.55329707922647e-05,-0.131937328532549,-0.217948878591566,-0.31142587146547,-0.000634613102588621,0.000492657657860006,0.030951468120628,-0.0245404527581385,1.43120572342579,-0.000549259476227759,0,0
0.27,0.0703394585241882,1.36172775455634e-05,-0.076271677190682,0.141475445151148,-0.610470487985057,-0.00061841254023457,0.000480130495760263,0.0302363096074308,-0.0239269822346759,1.43120201987241,-0.000485769281962225,0,0
0.28,-0.073444672831119,1.70021958183497e-05,-0.104753411814573,0.207055841445666,-0.258937701162179,-0.000617870709253261,0.000479801390758853,0.0300415089565535,-0.0238869566563074,1.43119860199998,-0.000463776012109485,0,0
0.29,-0.00995084199230457,1.3401590877038e-05,0.0105336066883836,-0.322281753540654,-0.449083466592505,-0.000627101098037826,0.000487196597372653,0.0306811206860713,-0.0242820029712434,1.43119541406417,-0.000468027560431545,0,0
0.3,0.0121271925025902,1.24987373055774e-05,0.0505417918306032,0.195790841720195,-0.173888678676884,-0.00062109905114601,0.000482772275871586,0.0304256752951833,-0.024066908295261,1.4311926971311,-0.000436451143802826,0,0
0.31,-0.078326921007823,1.25870619740454e-05,0.0370222581890932,0.285485856256339,-0.525409619956233,-0.0006271756831948,0.00048745514388863,0.0307249830072169,-0.0243005605643653,1.43118974456857,-0.000434032052544831,0,0
0.32,-0.0599036943343238,1.22137116704835e-05,0.0282250151293983,-0.0783860826493536,-0.499386490633905,-0.000627668286199369,0.000487899336895937,0.0307679936650032,-0.0243253695129718,1.43118687825562,-0.000417987372826616,0,0
0.33,-0.0823774290235491,1.18101288535399e-05,-0.158463135133903,-0.115225738014614,-0.856430809849505,-0.000627594659255218,0.000487926720280973,0.0307841973291025,-0.0243295324406769,1.43118413397258,-0.000401249526137583,0,0
0.34,-0.115273616697811,1.14195963760721e-05,-0.158790440189009,0.563583927449373,0.163487076039686,-0.000627468556237885,0.000487913756774715,0.0307971342093225,-0.0243315853045346,1.43118151037276,-0.000385107525431358,0,0
0.35,-0.145181474187132,1.10458186100004e-05,-0.0695911406765162,0.0439647382360192,0.0645934176663874,-0.000627342127436609,0.000487897480556074,0.0308092255416899,-0.0243333718946412,1.43117900254095,-0.000369663493392098,0,0
0.36,0.0415591722365062,1.06884954220732e-05,-0.145674527059,0.629940343567049,0.215784513598727,-0.000627220821236539,0.000487881559399737,0.0308207633811475,-0.0243350427389754,1.43117660540886,-0.000354899725487383,0,0
0.37,-0.0558425143605513,1.03469428722747e-05,0.054773759058968,-0.152726561747283,-0.158883836687686,-0.000627104870457593,0.000487866311414029,0.0308317903532387,-0.0243366382123778,1.43117431409418,-0.00034078753001474,0,0
0.38,0.0855054718728438,1.00204697446316e-05,-0.023708190477579,-0.195898771500216,-0.510100790169186,-0.000626993909142258,0.000487851715009766,0.0308423201832113,-0.0243381769795283,1.43117212392611,-0.000327298280788687,0,0
0.39,0.0752444635135363,9.70841119851684e-06,0.053052569039562,-0.421244388768875,-0.626531733677216,-0.000626888020854037,0.000487837786734098,0.0308523944558018,-0.0243396318624484,1.43117003043976,-0.000314404492711272,0,0
0.4,0.0222601271061508,9.41013149713399e-06,-0.0856284200629168,-0.396935131322799,0.173434716349849,-0.000626786598861049,0.000487824443589876,0.0308620096456765,-0.0243410356705682,1.4311680293673,-0.000302079881464558,0,0
0.41,0.00393227405379934,9.12502127903281e-06,0.0215655678667436,0.2195088221386,-0.366734727844207,-0.000626689900192463,0.000487811723643231,0.0308712134557411,-0.0243423606137636,1.43116611662918,-0.000290299321736187,0,0
0.42,-0.0484744076853451,8.85249937709887e-06,-0.0861634119701975,0.0145734415764709,0.26888569819205,-0.000626597260685923,0.000487799535382511,0.0308799963897193,-0.0243436415804569,1.43116428832607,-0.000279038797202308,0,0
0.43,-0.0716670569713434,8.59201099956408e-06,0.0561874661142759,0.418614388523245,-0.253032241394299,-0.000626508692804299,0.000487787882304823,0.0308883889426172,-0.0243448649323669,1.43116254073072,-0.000268275351689608,0,0
0.44,0.00546038724716459,8.34302409202792e-06,-0.0170883698316981,0.14924286183749,0.670468906057745,-0.000626424137280271,0.000487776757747022,0.0308964144135409,-0.0243460340621745,1.4311608702804,-0.000257987042390051,0,0
0.45,0.0424171824015835,8.10503115644678e-06,0.0332879510833026,0.346726819154668,0.400833697536678,-0.000626343376158588,0.000487766132666874,0.0309040894407302,-0.0243471333855524,1.43115927356962,-0.000248152895126397,0,0
0.46,-0.0641122095461768,7.87754652264994e-06,-0.0165376008552101,0.142134753457824,0.264748999191822,-0.000626266149062754,0.000487755971986509,0.0309114200057283,-0.0243481999271193,1.43115774734328,-0.000238752861595446,0,0
0.47,0.0361712804470751,7.66010634833947e-06,0.0461880508355635,-0.703937070423858,-0.128972363472387,-0.000626192238172665,0.000487746246539507,0.0309184205987475,-0.0243492177894482,1.43115628848996,-0.000229767778496811,0,0
0.48,-0.0160246246896139,7.45226861909032e-06,0.0746781611726333,0.434435380497137,0.527293862749688,-0.000626121642131827,0.000487736957519129,0.0309251129697207,-0.0243501901284887,1.43115489403556,-0.000221179328465224,0,0
0.49,0.0364581821514963,7.25360814612941e-06,-0.114201867376558,-0.320660427366821,0.194046988332603,-0.000626054129079599,0.000487728073657155,0.0309315065127429,-0.0243511183605062,1.43115356113732,-0.00021297000272721,0,0
0.5,0.00640113304832625,7.06372020431445e-06,0.0627656406799965,0.0322083904981786,-0.0428095181574562,-0.000625989640133685,0.000487719587938417,0.0309376184632832,-0.0243520035294443,1.4311522870779,-0.00020512306540739,0,0
0.51,4.59760487704394,4.59999990463257,0.0270273941614675,5.15146977778921,1.8937867642788,-0.345370591863731,4.49060148608981,1.34455897651271,4.91887758971722,0.0693183494965886,21.4546889121797,636.429006372924,0
0.52,4.40678121373019,4.59999990463257,-0.0846274648883832,5.24726851720064,1.03757403051798,-1.4096248338829,4.26282886349601,-0.932043966988662,5.4928679219524,0.315758831395285,45.8071244990491,591.799571063221,0
0.53,4.38398990061616,4.59999990463257,0.0593300400619029,6.54838073384395,1.00238786107076,-3.02958386831593,3.28659145387823,-3.94344108085634,5.21414638910795,0.742048202767262,70.6201705181793,548.283508209834,0
0.54,4.47487424804973,4.59999990463257,5.00399636143532e-05,5.14978454134909,1.06088162048501,-4.40548552787391,0.954048027109488,-4.38700246619269,1.58302433389612,1.35494685948849,97.0021089128543,508.070962489165,0
0.55,4.47886358199282,4.59999990463257,-0.00440778653929891,4.59359568812002,-1.81704009445975,-3.73961451164395,-2.50269603442992,-3.32500490760906,-4.03934997826839,2.16723838962613,124.200083848357,473.20353182471,0
0.56,4.49721961512082,4.59999990463257,0.0393655377576726,5.4977833921876,0.214911389520951,0.110356103847685,-4.4892669867882,0.732750884042891,-5.45766022153022,-3.11426837519685,148.830988282905,445.464544871216,0
0.57,4.47515738509593,4.59999990463257,-0.0457934668936626,7.22280150693391,-1.32532748492451,4.16363391677991,-1.59462629431641,6.9530951531027,-1.63396841576806,-1.93219530262888,174.211894114687,426.282840083416,0
0.58,4.38668102072199,4.59999990463257,0.0211264885923713,6.51556717948756,0.00231130942770788,2.35923830728364,3.78843923430269,3.49874221446736,5.90117374037573,-0.556141298571015,200.517072513814,416.655144803195,0
0.59,4.41751573666986,4.59999990463257,-0.0248630124986365,7.20479656446367,-2.78180218047161,-3.72311569138736,2.43315124070894,-7.77095874647931,2.02278818467751,1.00329402762947,225.37957548742,417.091179180227,0
0.6,4.49311932714075,4.59999990463257,0.086436866204073,5.46647953525302,-2.71530843759101,-1.75210245214607,-4.13371936465547,0.484810321923498,-6.18734168198053,2.75336065259056,251.339821091516,427.584419372534,0
0.61,4.43351854587926,4.54567384719849,0.0516145383463893,5.89274871572323,-2.29286410639263,4.43186098609151,-0.149310731772745,5.63151017283683,1.77180184295822,-1.59561417367505,277.051242231387,447.610109532643,0
0.62,4.4128355940089,4.59999990463257,-0.00971151299142302,6.70799247011037,-4.55749707200256,-2.1709166101218,3.89933256233676,-6.8360595575945,4.01388580899518,0.525781473330712,301.696915734121,476.150682841603,0
0.63,4.47992618528005,4.59999990463257,0.110917592752308,6.94001858329336,-1.94299439403469,-1.384468890648,-4.24026379542051,-0.452818030736484,-7.19464805286521,2.83415274030524,327.406167733272,511.747313002763,0
0.64,4.40931690903632,4.59999990463257,0.0138384466364982,7.31415310542253,-2.05122584661457,3.65924533698919,2.53983394481287,4.79408351203133,5.88067317512769,-0.954613694132598,353.172888305175,552.574944373294,0
0.65,4.41284382310709,4.59999990463257,-0.00939447226100711,6.93432198582737,-1.00204791105656,-4.4175349308703,-0.658014216689206,-6.37419301923113,-2.66876756069584,1.72638759278625,378.748758320716,596.536913120291,0
0.66,4.35089360860026,4.59999990463257,0.0936442784739518,8.40945748612194,-1.19107115835241,4.39108556621885,-0.540505425118957,8.84565877535382,-0.220249995354119,-1.68917683239662,404.204776495276,641.374238118878,0
0.67,4.3713754418618,4.59999990463257,0.00827162083728203,8.08907363945799,-2.06367491459197,-4.33327784449591,0.950520151902198,-8.48125005950195,-0.417198910004075,1.36489947891629,429.566508150143,684.783882917627,0
0.68,4.41244398098061,4.59999990463257,0.210574624679898,9.61581480638039,-1.10788595274646,4.37842371695163,-0.492619483648588,9.7675248751979,-0.103192008386867,-1.67813840989032,454.886517209337,724.539809784407,0
0.69,4.30383607145291,4.59999990463257,-0.03409333461129,10.7013671578737,-1.32298969409282,-4.31688824313041,-0.756236406354281,-10.5943277379198,-2.64226198809869,1.74801952041102,480.11284565169,758.610488930738,0
0.7,4.38417560370109,4.59999990463257,0.0131121332605496,10.9960827224032,-3.44152660226916,3.5222278796265,2.59547467541892,7.43154910909624,8.87611413728835,-0.923361938397665,505.24145340429,785.266699000693,0
0.71,4.38554468087404,4.59999990463257,0.0220394200487252,12.1174766945457,-2.7951567819236,-1.19761654381859,-4.18223622450208,-1.05904377377173,-12.6964422731661,2.87398945026268,530.574139803336,803.173950046565,0
0.72,4.38612736495562,4.59999990463257,-0.0463621952588184,9.05996260635596,-2.90668757690078,-2.35736669625192,3.74682131696482,-6.95718717896923,5.87373507786687,0.574052947893593,556.205668041491,811.464651933034,0
0.73,4.45032110527638,4.59999990463257,0.0806215319912049,9.12459017674786,-3.28224631954952,4.41239665530465,0.0654138553105344,9.31003117591706,3.54439676597387,-1.54062086319495,581.175583077769,809.786198366623,0
0.74,4.45617981288805,4.59999990463257,-0.0879424534791827,10.8366199496112,-4.12527184992975,-1.49143333601965,-4.11777116425988,0.169310693637915,-11.7792730333194,2.81271829599037,606.607086056551,798.322385141875,0
0.75,3.98585737165385,4.05194234848022,0.0750964777034434,7.65190676966872,-4.1593961969179,-3.36725473961484,1.95772341107205,-9.08806119088471,-0.0560093294792261,1.06751632105582,630.917753122365,777.786965816792,0
0.76,2.65534003402478,2.82786965370178,0.182464960334952,8.62553942366042,-2.11999369636451,1.36013948068977,2.27944790110687,2.209245216602,8.79554115212951,-0.519079894039839,649.419126594467,749.38959682748,0
0.77,1.39853788374415,1.60727322101593,0.144530405755627,7.15139947919843,-2.72826522567765,1.31026897134898,-0.659780522817148,7.71136649288249,-0.214181606380237,-1.99592359385153,660.787158459845,714.775861590978,0
0.78,0.310571833802427,0.443092882633209,0.203516603255461,6.13603576327265,0.096396457999197,-0.0838637958318733,-0.312415000984096,-1.7579946639453,-5.75962017290533,2.86979489048764,665.658339481566,675.94441453715,0
0.79,-0.659376915263206,-0.617668688297272,-0.168727481415947,3.68006822653606,-0.449397757703667,0.671951913788662,-0.0747710821924643,-2.92940940240979,0.450178589050926,1.46454061057809,664.268149057155,635.145480814429,0
0.8,-1.64830505275977,-1.52699136734009,-0.0199524455609442,4.89896789491967,1.26198358825563,0.0192451764251038,-1.62444500813265,1.12768766048433,4.94152351205524,0.028185790273173,657.334987952902,594.765923309344,0
0.81,-2.42447587465086,-2.25232768058777,-0.0343870536680758,2.45792477905469,3.13588447597034,-2.29403383267117,-0.164423869109519,2.62314358246577,-2.34565139619996,-1.47596501079315,645.817784303552,557.206794654001,0
0.82,-2.72583605226402,-2.75230622291565,-0.0464162552377394,0.791789884571074,-0.0234382501112217,-0.180970948824539,2.76821828776107,0.325644831490718,-1.11375352572865,-3.07749108959248,631.109904220646,524.759691143884,0
0.83,-2.99897575572485,-3.01241517066956,-0.191449429375758,1.27357235082485,1.17887700720638,3.03025580225573,-0.281532829306161,-1.46971413230113,1.38389931602858,1.48715185163203,613.998634187619,499.488296978946,0
0.84,-3.10922610374581,-3.01788878440857,-0.101415137021835,0.71722910555142,0.770719277172168,-1.0762395811615,-2.82605420814758,0.736380331400774,0.0957727124378507,-0.358921554932774,596.632512187112,483.121247053234,0
0.85,-2.75202789256858,-2.77444911003113,-0.26712958993374,4.55184626842059,1.45042235952489,-2.04348973662714,1.99184896324129,1.79458308454763,-3.9055372706092,-2.33157390040648,579.690699452597,476.96185799044,0
0.86,-2.32282421505446,-2.28294086456299,0.107739418092493,2.80666483641951,0.853441761126455,2.23791379011791,0.667419038981727,-2.57964336137762,-0.664399423957933,1.86218122931585,564.972249916594,481.819410161966,0
0.87,-1.77076919539323,-1.58619177341461,-0.163082957499453,4.61630382603448,0.922749949220441,-0.545591106919941,-1.58132084834858,2.08330817677052,3.91128425543909,-0.322952966532486,553.821625122592,497.9655529527,0
0.88,-0.787127945484903,-0.703579008579254,-0.110239948162816,4.95825683161754,2.11797166102145,-0.39332696776355,0.699121268707383,0.838216935016771,-5.29234828548351,-2.57499087713326,546.916991656882,525.118109159937,0
0.89,0.182018170031872,0.314804643392563,0.170663588308644,3.83986717669218,0.377868001544328,-0.246624970415273,0.0155004972616209,-3.28848161178787,1.50749562880701,1.42562860526678,545.528230975427,562.45313940829,0
0.9,1.27307143068935,1.41971600055695,0.0626192840239006,7.87339043715335,-2.93248038311962,0.98168143887327,0.79940087771515,4.10246834522752,7.11274727171925,-0.845680862360401,550.041382536665,608.64466730625,0
0.91,2.43211264319246,2.5545072555542,-0.120995322632114,7.59135630972877,0.423920255437083,-2.33097537717307,-0.533671214393344,-8.14141740736133,-1.21584635838466,1.79132353441982,561.068487816681,661.930036585892,0
0.92,3.38204521553895,3.66052174568176,0.0699620953585046,9.92879156886491,-2.09665324327497,1.12309368527783,3.26871955727824,1.5521879381995,10.3069482270813,-0.320172539669999,578.205531425739,720.197546897058,0
0.93,4.49441421295684,4.59999990463257,-0.00944491407364281,8.01516905011334,-3.39614743647299,3.32073811425624,-2.95025885599901,7.89025445623304,-3.06251115937974,-2.28375652145492,601.18711799371,781.091864061828,0
0.94,4.39850336039311,4.59999990463257,0.28213219168853,10.8609199404209,-4.91962669004384,-3.55009931402584,-2.56746647095896,-6.25238843458877,-10.0380562953275,2.21689273668578,626.649262955169,842.131783193912,0
0.95,4.35501147199421,4.59999990463257,0.0438307925661372,11.9931157389443,-5.08895174014778,-2.44183038807786,3.62236895739797,-11.2394124543381,6.36006360305193,0.618816123976806,651.678920768421,900.83428677068,0
0.96,4.46344929920268,4.59999990463257,0.0168769828427103,11.6144736797414,-4.75405039791374,3.18634653585535,2.99518375603478,4.84615862435813,11.4132310049175,-0.793985634144217,676.936622019108,954.838517514105,0
0.97,4.39247019255655,4.59999990463257,-0.00737030553404268,9.54197238085504,-4.57682224970996,3.94508088509661,-2.00516220248632,9.67640709107266,-0.274813764152243,-2.02247127702032,702.314143885326,1002.02329445783,0
0.98,4.37164358791535,4.59999990463257,0.149453168933646,14.5048779851125,-4.05292295994021,0.248792611347084,-4.308204352853,4.67716364123555,-14.0129916346195,-3.06642770723106,727.240507219622,1040.61213931731,0
0.99,4.42717792662924,4.59999990463257,0.104711225065596,13.1695841679341,-4.26223109693832,-3.1353452622179,-3.00939235658524,-5.84590812012087,-12.275172519937,2.35730914735351,752.310018336171,1069.26043153375,0
1,4.22813363864181,4.59999990463257,0.0303161070604387,12.8289746585817,-3.75778259886098,-4.3327341051347,-0.405599612083991,-12.022385292226,-5.11383274901269,1.68210409294073,777.531943626149,1087.12024017957,0
1.01,4.25598267489257,4.59999990463257,0.111509530579279,12.7372244217235,-5.76371608510216,-3.99774484627686,1.71472287555195,-13.7331708251833,-0.313214643821135,1.19108872269406,802.716652388738,1093.87954086423,0
1.02,4.44397850196539,4.59999990463257,0.142142175589566,12.5051028630871,-3.86979411989722,-3.32159187496181,2.83037822120203,-11.7487756974431,4.45638240512099,0.884173221785437,827.828535532924,1089.7738554828,0
1.03,4.37944843147951,4.59999990463257,0.0327847484469444,10.5039258323863,-4.51653961785629,-2.94942134782967,3.23290645305813,-11.0774289217144,5.07320957187182,0.761036075759433,852.870794065714,1075.56978291491,0
1.04,4.18679797953997,4.59999990463257,0.0537040633039486,12.6961641256286,-4.95056658771764,-3.10724152897496,3.02926224033642,-12.974668822293,5.36938786268778,0.821553596680004,877.853882436087,1052.52134521419,0
1.05,3.12689957170508,3.41966462135315,0.13955729050414,14.0917322321025,-3.64117895761392,-2.70243236680162,1.59570389793034,-13.9016571888808,4.19740943220278,1.05843343457178,899.672125164164,1022.30148070286,0
1.06,1.83651977350721,2.10372042655945,0.130179083521483,9.24430671902273,-3.94042033688014,-1.89165399556928,0.343731198143834,-9.59250084813779,-2.09179767101528,1.42771176364366,914.049193540004,986.9122995908,0
1.07,0.731769548135197,0.886097967624664,-0.0113840558518649,10.8485146673423,-1.35458969256278,-0.661192071017214,-0.188215258628848,-9.27810382290899,-3.90920776775483,1.87556140054241,921.277492143207,948.578812579764,0
1.08,-0.436889096200429,-0.184510797262192,0.0297134751400933,9.09132507858346,-1.29193597882454,0.239765152332362,0.275162284506856,-5.4668530398557,-7.34634996533852,2.35201079409715,922.028569990333,909.631691587447,0
1.09,-1.16682914869376,-1.07253706455231,-0.063972186722623,5.73109195878437,2.00218563204294,0.429042610353204,1.10713078315277,-4.14020421933582,-4.68693372912002,2.81343908533343,917.367823765663,872.385180274018,0
1.1,-1.96952321094814,-1.74977207183838,0.135669153515412,5.58516263893867,0.441726615996738,-0.128881021354295,1.85917201756904,-0.66552383521006,-5.84218835691944,-3.05923335893064,908.3745109814,839.016511645873,0
1.11,-2.50366928288772,-2.19399428367615,-0.15007854575782,7.9640232696315,1.38638350462998,-0.92172344102064,2.16357972885973,2.0478702090508,-7.79805733758869,-2.72691310989074,896.209934686787,811.453098445216,0
1.12,-2.57787431027349,-2.39548492431641,-0.00326612388147203,6.30394655926582,1.13117068824495,-1.50715481531142,2.02135595467649,2.92080622437327,-5.78648854516074,-2.49037981685022,882.347993337563,791.27334436256,0
1.13,-2.54725335848688,-2.35812187194824,0.0754641898665514,4.33653416100872,1.47735513375468,1.49487528693353,1.93026906969478,-3.59182033162689,-2.6033924716253,2.49431846817386,868.121157847838,779.626202372546,0
1.14,-2.19359441884953,-2.09841370582581,-0.094899682407615,4.7159902507516,2.05001712102626,1.31115963483849,1.7727581379992,-4.87155966022607,-3.15480733371486,2.52531085600477,854.786925420912,777.173618563269,0
1.15,-1.70835160310217,-1.64194965362549,-0.122519103802929,4.23039178505443,4.13314412688362,1.13058491232867,1.299167207971,-5.1357755250783,-1.04962868144261,2.46535478843829,843.524588080549,784.05879743029,0
1.16,-1.09328320081916,-1.02363741397858,0.0949919599601032,4.82925955292689,0.748462810917056,0.819390951092839,0.76516357434193,-3.99122826280939,-3.00047829597106,2.33354186182431,835.356451186681,799.901870614451,0
1.17,-0.397640706583231,-0.286246210336685,-0.0386029133559244,5.71188069415063,0.244387602470193,0.330444560713323,0.210808008734148,-4.64776737467077,-2.7129399499678,2.15553076453406,831.051017780908,823.823116223512,0
1.18,0.398880144176505,0.522169291973114,0.109860338005502,6.61452369624969,-0.133243431161317,-0.364749119174278,-0.143878620112512,-5.98696115521264,-2.78680782615458,1.96183707596103,831.136333898238,854.492435115794,0
1.19,1.21174266232521,1.35022413730621,0.0677827267758231,6.43894658984838,-0.165982051673101,-1.20386134535959,-0.25775903644539,-5.86565547522108,-1.48487834987076,1.78566344255641,835.842206489474,890.202419034625,0
1.2,1.94472555818229,2.14729571342468,0.112853035849126,10.4284840537097,-3.40106999519405,-1.94573609632695,-0.100752296395795,-9.74465908227756,-4.54498448837001,1.66076460565288,845.07685157402,928.961114809179,0
1.21,2.67265419426699,2.86290645599365,0.138618761118132,9.47689474283316,-2.81349620860878,-2.67170272481805,-0.0679506336448732,-9.49172095600716,-3.47848908261339,1.61958300059696,858.555383763096,968.599563143223,0
1.22,3.27245944060738,3.45346283912659,0.0970971725836822,10.1092524162846,-2.9698931241386,-3.23074920511994,-0.3132085316144,-9.99975178586494,-4.95691178879288,1.6912328792228,875.678455895275,1006.8884232349,0
1.23,3.65925868121932,3.88161659240723,-0.0473582849080016,12.7145034116642,-2.03245037978147,-3.45749230918736,-1.11248873697675,-10.9631623694987,-6.90669604018986,1.89951577038644,895.668062766785,1041.65752553432,0
1.24,3.6991755391047,4.11758136749268,0.201899344396963,12.7864677999767,-3.54968042451965,-3.01715892912607,-2.41053230084014,-7.9992105413394,-10.5952862944954,2.26153347437006,917.585333026633,1070.91204868723,0
1.25,3.82549861004403,4.13939523696899,0.136476199406775,14.9296530836249,-3.77694887175318,-1.40618282543663,-3.58078622223194,-1.82638565878852,-15.0648284087507,2.78651345513051,940.070923861705,1092.93920061244,0
1.26,3.70564836391436,3.953373670578,-0.0239884082398838,10.9178432685366,-4.71680462099634,1.13964230349229,-3.55795898181479,7.55860189958203,-9.05065826069279,-2.80830280717017,961.860688699774,1106.39978795391,0
1.27,3.26616664627941,3.56160187721252,-0.0169049321561158,14.6170465854569,-6.24414779952222,2.97523215023995,-1.37248398506446,15.718261952447,0.0834193194189856,-1.96483132099948,982.125326691338,1110.39985634331,0
1.28,2.7495252405061,2.97094035148621,0.14456794435319,12.1092991621345,-4.19446821877741,2.31136896128315,1.44936922201681,8.18517329174709,9.89876183582678,-0.982819103916225,999.554859473563,1104.53863416554,0
