t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-1.44,kp:0.1811,ki:0.0006"
0.39,0.0558758088350623,1.73543401160714e-06,0.10334534374043,-0.0565983017040865,-0.64773016770175,0.000920340387723786,0.00084575113963794,-0.0460381021251552,-0.0421859205048672,-0.305468318528826,-0.000179957195626411,0,0
0.4,-0.117710220455806,1.59845421876526e-06,0.0280434428071634,-0.0440499428934125,-0.00671536935698922,0.000920314252346086,0.000845666657723629,-0.0460388550065468,-0.0421882188944719,-0.305469284591844,-0.000172767640103143,0,0
0.41,0.0369061809750489,1.46874708661926e-06,0.040757744004458,0.363923514478237,0.124111756255156,0.000920289467448912,0.000845586544059575,-0.0460395647702143,-0.0421903897987818,-0.305470199364821,-0.000165959790553466,0,0
0.42,0.0161249370141603,1.34592630729458e-06,-0.0917975699815763,-0.0448737175119545,-0.501738542031134,0.000920266068854087,0.000845510907636047,-0.0460402390817515,-0.0421924570416716,-0.305471065570902,-0.000159513381545227,0,0
0.43,-0.0375677536820008,1.22962637760793e-06,-0.13690636247408,0.311068877942802,-0.791554744380991,0.000920243847260084,0.00084543908036655,-0.0460408702615161,-0.0421944054777424,-0.305471885788559,-0.000153409223573359,0,0
0.44,-0.030993424918428,1.11950089376478e-06,0.0642286291325358,0.0563781371845396,-0.358022671818357,0.00092022283840525,0.000845371171460568,-0.0460414709155125,-0.0421962552929495,-0.305472662459387,-0.00014762914593754,0,0
0.45,-0.0747769524472092,1.01522232398565e-06,-0.135969138655925,0.0726057866185026,-0.337333909499206,0.000920202972949765,0.000845306957135501,-0.046042039783169,-0.0421980117516462,-0.305473397895354,-0.000142155942649734,0,0
0.46,0.0383405841399642,9.16479962143057e-07,-0.0993886735958938,-0.120919614304621,0.0136512208805126,0.000920184146507177,0.000845246102678673,-0.0460425763719503,-0.0421996728957792,-0.305474094285727,-0.000136973321219329,0,0
0.47,-0.0226384304507212,8.22980098291737e-07,-0.134652191410463,0.0807461959857696,0.383938977626301,0.000920166235130472,0.000845188211553194,-0.0460431035727764,-0.0422012251040386,-0.305474753703448,-0.000132065854151374,0,0
0.48,0.0156082467937347,7.34444427052949e-07,0.027894350779823,0.254172130606878,-0.374249281675919,0.000920149348468159,0.000845133628169198,-0.0460435818590573,-0.0422027143619985,-0.305475378111537,-0.000127418933024436,0,0
0.49,0.00764170262895352,6.50609138119762e-07,-0.0729229303928893,0.126491116644428,-0.880610026392148,0.000920133397520062,0.00084508206717577,-0.0460440354154046,-0.042204131185251,-0.305475969368641,-0.000123018725001522,0,0
0.5,0.0280218456239057,5.7122497310047e-07,0.0599427443364959,0.201861685373071,0.0401409356223183,0.000920118188222248,0.000845032910219088,-0.0460444829480324,-0.0422054487479376,-0.305476529234866,-0.000118852131656059,0,0
0.51,4.48938532949352,4.59999990463257,0.198742162393823,7.15145185031833,-3.90667497483407,-0.1713902426876,4.45029312632219,-4.50723023707112,7.11472242733776,0.056883278246339,17.483561951336,1640.5896423561,0
0.52,4.3907530982064,4.59999990463257,0.0704807182730465,9.71313865420607,-1.32745990645063,-1.09131146936402,4.26840413534035,-3.9600705013023,9.01209178009384,0.257334571290003,37.2253279084856,1639.43507123189,0
0.53,4.23813150228312,4.59999990463257,-0.0119068468200775,10.6733816449997,-1.41965143336512,-2.465907978557,3.62799798803963,-7.32247086365932,7.91765994134259,0.604030660241515,57.5408445445983,1650.97669230351,0
0.54,4.33577615408449,4.59999990463257,0.0275129443567009,12.1861367258415,-3.81417986077691,-3.8582994822906,2.02363730049596,-12.6338294403472,2.03000079665585,1.10551926443306,79.5510855473244,1672.13951355517,0
0.55,4.46777249944046,4.59999990463257,0.0542304397264359,9.38252395230832,3.42489017546293,-4.31082877806503,-0.914514914492623,-10.0992791144226,1.11507591891984,1.76614998248976,100.256047976718,1696.5484373348,0
0.56,4.38704981733562,4.59999990463257,0.227455454543803,11.469228399469,0.450846578326808,-2.33495904225233,-3.67935902031306,-7.11952012341394,-9.84015871432814,2.57311143977458,120.147519582635,1716.15188723938,0
0.57,4.38629547209753,4.59999990463257,0.118819781666828,12.9401841745848,-0.19909532917727,1.6581885709279,-4.01170374796864,4.89833240498798,-12.0071569398537,-2.74971383462391,141.552590987084,1723.27415414706,0
0.58,4.3774735459524,4.59999990463257,0.0432632937965049,12.1129807032584,-3.00671209299539,4.34542361784734,-0.366054576485112,12.1918417601739,2.38452779558489,-1.63980339020242,161.528267275087,1712.61304248074,0
0.59,4.37074227014589,4.59999990463257,0.00232734806789517,9.48521386528651,-0.719277189834995,1.63221246759734,4.0963162937899,3.21273510801385,8.98942529013069,-0.377408172968489,182.275682398271,1682.71047840687,0
0.6,4.3977790874196,4.59999990463257,-0.0381685930718741,13.6391946887111,-3.12200188811891,-3.67678812269056,2.27917840294967,-13.8194099102501,3.6833568671907,1.03416096409787,203.14612102406,1636.54386746633,0
0.61,4.25429244327279,4.59999990463257,0.10151801720006,17.4227602453051,-3.75661078583928,-2.26802318910818,-3.60272820409906,-5.97263014986478,-16.484199465134,2.59619246794445,223.537730779006,1581.08766418631,0
0.62,4.20001279504924,4.59999990463257,-0.0582301885885236,18.5853446392241,-1.5549838075351,3.868898472114,-1.70138424048935,18.0522786349084,-5.37300826925411,-1.97451740633263,243.772094688074,1525.9316151861,0
0.63,4.26475847149257,4.59999990463257,0.132117536414385,14.8899172805417,-0.631212229109898,0.50096514312842,4.27663852824515,0.778555896307322,14.7396642646937,-0.112078888269348,264.138564225689,1481.26009695673,0
0.64,4.27369077273753,4.59999990463257,0.108263385629701,15.3247405656821,-2.31313210424531,-4.08601525769505,-1.34810999082168,-13.4131284648991,-6.84953838655722,1.89993552601403,284.607749834914,1455.64584714772,0
0.65,4.26036703412463,4.59999990463257,0.0600801130959312,17.7634702859886,-0.571760808356105,3.37134875586419,-2.60230446122383,14.3764848625348,-9.33314526063549,-2.22173620078142,305.156863566498,1454.15693234758,0
0.66,4.24926188607866,4.59999990463257,0.142464224195912,18.332016027626,-1.87381605317432,-0.325606353067341,4.21745065299014,-4.1379379124312,18.2532121296398,0.0892588219967444,325.577394361265,1477.20740061177,0
0.67,4.19384065286763,4.59999990463257,0.0376041457629822,18.9104178918024,0.28654340551876,-2.35788646976229,-3.49951477205742,-10.6113622352992,-15.8199945491283,2.54935565282442,345.718480747062,1520.41521312194,0
0.68,4.24255633035897,4.59999990463257,0.247252636823692,18.416505181595,-4.38994737535222,3.85499466749059,1.73498647267316,14.8716519704734,12.3028515907122,-1.12508689552983,365.940831606567,1575.50376516887,0
0.69,4.25380381839754,4.59999990463257,0.0871863232860141,19.1305609406406,-3.00659572260723,-4.21829123710593,-0.174713490935705,-18.694727796531,-5.36583003961794,1.63258144610723,386.428499108002,1632.04746838566,0
0.7,4.10275040888217,4.59999990463257,0.112488663746257,18.1873407345498,-3.83552933895173,4.16372568971641,-0.809144426341204,18.3608068623812,0.494508645287975,-1.74476538302478,406.399695481856,1679.6713232673,0
0.71,4.19107319636483,4.59999990463257,0.0741283530080343,19.1696313876612,-3.92693437830664,-4.05133809031863,1.17620837763985,-19.6431269762861,0.726496874771085,1.3095326801383,426.817990456164,1710.21265912436,0
0.72,4.17932854793432,4.59999990463257,0.270647291506105,21.0006460084982,-0.999991431591586,4.06869310568272,-0.853277530938012,21.9705423816939,-3.33391738464514,-1.7715968765346,446.976842035671,1719.36344328258,0
0.73,4.21401363400398,4.59999990463257,0.0594157608443365,21.3921562586588,-6.17683263448533,-4.17148921801088,0.10635031079967,-21.4736321775398,-6.9304309527383,1.57849457662155,466.945000297863,1707.43133307171,0
0.74,4.149246834399,4.59999990463257,0.173072791599771,18.2565730808149,-6.38717125923733,3.98652047984249,1.39321784941318,15.7315945369269,12.0480744528717,-1.20703521412703,487.159069102448,1679.05947973648,0
0.75,4.24810384861679,4.59999990463257,0.00295650204381291,19.2122168149865,-5.09748832178417,-2.80843315931148,-3.13066493821872,-8.51822488921158,-18.8078355729586,2.43806567525922,507.325987145217,1641.98275465937,0
0.76,4.20189128932431,4.59999990463257,0.10720187153206,21.4306279471711,-2.22962519561723,0.26380225539226,4.16186544548426,-0.894604782344291,21.641089798799,-0.0528082927542258,527.424019809851,1605.117155056,0
0.77,4.13059453235178,4.59999990463257,0.0669579684257334,21.5785064017777,-5.85460603629579,2.73652415911663,-3.14400196043692,19.0288580394805,-12.0327990297299,-2.39664904861935,547.432625068416,1576.42955691593,0
0.78,4.17550158642282,4.59999990463257,0.190396368749896,24.1465114404922,-7.02230895056142,-4.10313644744158,-0.344028054307321,-23.31591540113,-9.86000224626897,1.68942867869718,567.389814163433,1561.08238757369,0
0.79,4.02917336289455,4.59999990463257,0.0950719510347935,25.1932086507087,-4.12267837527015,1.53769641138063,3.79815970451555,4.59285123741642,25.2548794698599,-0.361132150404115,587.323177413949,1560.28148888088,0
0.8,4.06986049170756,4.59999990463257,0.326758529925902,26.6118839617566,-5.67754010681583,3.058835097912,-2.68980062961867,23.7707062959699,-12.846009489584,-2.26503622818091,607.41933866869,1571.09080703067,0
0.81,4.14012544142197,4.59999990463257,0.0298828201621038,21.3988179254131,-2.91488724595563,-3.25831195888134,-2.61622747569243,-14.6231554348368,-15.5333380232623,2.26091656232697,627.450470969138,1587.25249005561,0
0.82,4.20509135191172,4.59999990463257,0.22348582524428,25.3467510239955,-6.25250169302272,-2.38402324448104,3.33531961458269,-19.8400622903781,16.5532113527559,0.649837859676783,647.252041619769,1600.8172566707,0
0.83,4.15658460718309,4.59999990463257,0.17137447368321,27.0990489023708,-5.8646827741363,3.02951754758138,2.70492429890103,16.0929678512449,22.4264830196158,-0.815121904053666,667.335902770603,1604.20125431374,0
0.84,4.03028696294702,4.59999990463257,0.239455273045892,25.9512045636485,-7.33713650815564,3.8928795478627,-1.20793597235355,27.7660368175963,1.443674889388,-1.82891556765793,687.051551485117,1592.18543920891,0
0.85,4.19477515959181,4.59999990463257,0.0662541642630685,26.1955760076672,-4.62609315723349,0.474202170846706,-4.05112568738042,8.02924053068251,-25.3383937239665,-3.00236180277793,707.004596670788,1563.38488198379,0
0.86,4.16847617518256,4.59999990463257,0.157782669942443,24.6268708916277,-7.40428365536427,-3.27649962835307,-2.46969443140275,-14.9138467212243,-21.4204468302606,2.25276278193324,726.875138296184,1520.83583054903,0
0.87,4.07117713036819,4.59999990463257,0.146798162238165,28.6816600586361,-8.91922112662641,-3.91095326237326,0.981753638116367,-29.8911000704601,-2.9991369354276,1.370200497112,746.627204012188,1471.55032252155,0
0.88,3.98985128954316,4.59999990463257,0.269088923449972,28.97533176657,-6.99631208730141,-2.24778157745004,3.33286955416023,-23.5446395475824,19.0189357714028,0.633074147446865,766.420211010457,1425.12538273974,0
0.89,4.0824275858181,4.59999990463257,0.247978112532917,26.730249142109,-7.30424325479793,-0.0118040065076095,4.07652667947595,-8.62384633034237,26.0983360375708,0.0411660225473375,786.225864940666,1391.71198746066,0
0.9,4.10544448746126,4.59999990463257,0.184658791323996,27.8574234520338,-6.4360448525929,1.73928381259035,3.6612650944135,4.11465683720412,28.2580344599659,-0.40579786927155,805.980520341188,1379.79797503692,0
0.91,3.96505569153272,4.59999990463257,0.295785623969516,32.5598396498482,-8.20777524391832,2.70046823795197,2.88176017877555,14.8267058469632,30.5510222441426,-0.70799566692953,825.720506726512,1394.30468208463,0
0.92,4.02067307783173,4.59999990463257,0.159647528009219,29.2141950516727,-6.1520918364239,3.14056527946278,2.5047643972209,18.3505441959534,23.7514371561609,-0.865532459287968,845.516411950723,1435.42868545295,0
0.93,4.08230874209657,4.59999990463257,0.0711313729193137,31.0037025184096,-6.75486205795806,3.15517062943997,2.43178828371578,19.499325724859,25.1658117488817,-0.87840699460951,865.304968302614,1498.49312307022,0
0.94,3.87537179023575,4.59999990463257,0.121717871543036,29.7519658385578,-6.56925837025996,2.82501631560006,2.84697948562062,15.250135546346,26.3719315315843,-0.746738454956503,884.945922144421,1574.84568948748,0
0.95,3.90787380490378,4.59999990463257,0.158265316124937,32.2248066960064,-10.8472754901403,1.9841044606351,3.42704561983282,5.42230010259156,33.6214714311547,-0.470712772701665,904.616318855698,1653.6044382542,0
0.96,4.06379929718842,4.59999990463257,0.207025207434395,31.0728996291668,-6.3160846953737,0.330842355835645,3.97612061229487,-4.72809083362438,31.02746457337,-0.050340310749623,924.345545915825,1723.86182635518,0
0.97,3.82351694571485,4.59999990463257,0.125059839774988,32.0186335269943,-10.7018776362539,-2.75867076177767,2.86426689428345,-30.0296042027208,14.118521205845,0.819385762765579,943.926014948858,1776.85550191363,0
0.98,3.94110627896202,4.59999990463257,0.202548998006889,33.5774612863414,-9.23460724303028,-3.90968858163114,0.365014093207033,-34.4370384570866,-8.10471016878714,1.52783484719115,963.579053896772,1807.62434961161,0
0.99,3.97643200761825,4.59999990463257,0.151058720649769,32.9368232134379,-7.53260653469286,-2.82170561452718,-2.75644948969295,-17.9223732234686,-28.5666511674646,2.3798212468593,983.205468092336,1815.78783906771,0
1,3.78116405412061,4.59999990463257,0.216361605723891,37.0720120516695,-7.54761405840779,0.746029999218762,-3.78945503283272,15.7059951372756,-34.4937263704632,-2.90788972117868,1002.71026878506,1805.2882899615,0
1.01,3.89819050362724,4.59999990463257,0.494027329720373,34.5268214456369,-9.49040528923662,3.79847453386858,-0.961775226058761,35.6645433432076,2.45209424963003,-1.76900367876823,1022.22592954432,1783.17304508121,0
1.02,3.91439990976365,4.59999990463257,0.152623031929915,33.8971414408364,-9.26471151416198,2.00445584680454,3.38423251493358,7.71876207647388,34.0698591519538,-0.486752510147874,1041.79862357318,1757.71234457603,0
1.03,3.8472928932029,4.59999990463257,0.16189318869762,34.5484921053318,-12.5593635739818,-3.00394282837157,2.53092112693935,-35.3416893152137,9.65990857699828,0.93890229633507,1061.35416370794,1736.29884195516,0
1.04,3.86748736609393,4.59999990463257,0.308153270377849,35.9092937223262,-9.30918241928729,-2.46519399124246,-3.00265891119217,-13.3216456132496,-35.1351780619358,2.50775633080164,1080.87411723955,1723.62189081091,0
1.05,3.93082727351133,4.59999990463257,0.0989623934512033,37.6340689483834,-8.84347403855445,3.29939100126247,-1.99716791356097,37.6497233555344,-9.34889957765089,-2.06364506867754,1100.35635717916,1720.54328685053,0
1.06,3.7261893225454,4.59999990463257,0.186571956308198,40.0678778441481,-6.89365214623091,0.939161350776439,3.69077347338884,1.03225914065766,40.5828372338557,-0.209034914609557,1119.92072372077,1723.93646715925,0
1.07,3.96509470904768,4.59999990463257,0.141496463552399,34.3541039153413,-6.65839480907249,-3.86132589873919,-0.715543980605176,-31.7446500417556,-13.6685517747011,1.78845831380308,1139.40310755546,1727.52617522521,0
1.08,3.77753146011874,4.59999990463257,0.212484890253294,38.420352918909,-9.70691703551997,3.31212600007889,-1.93777699833163,38.5898878749635,-9.36958570751669,-2.04913547573731,1158.79573977555,1723.5320573857,0
1.09,3.87124860121714,4.59999990463257,0.110810640002906,41.6468299268034,-6.9575054741229,-0.731478811139042,3.69938817209755,-16.4756121215985,39.027701644145,0.233570869504139,1178.28073491313,1704.73128947548,0
1.1,3.85333710294225,4.59999990463257,0.274224616617943,37.0403646030053,-11.167029345185,-1.99245983712308,-3.31331083515255,-7.57374648428331,-38.0498092840363,2.65864058588333,1197.64800869018,1666.45551145253,0
1.11,3.79488089604277,4.59999990463257,0.251268338707163,37.1914507840465,-8.17646402543688,3.43453473826773,1.74619857491784,28.9114008794764,25.5503760519547,-1.05731376320538,1217.10366543787,1608.04913979579,0
1.12,3.77251892181743,4.59999990463257,0.236779109141238,41.273938699782,-13.6105904107745,-3.78856601507168,-0.0325971253732601,-40.0481076858752,-16.6957954783567,1.652083890739,1236.39947830223,1533.43700196095,0
1.13,3.13162895379533,3.89751315116882,0.0900036929352955,39.5246396634573,-4.97177168329385,3.02686366749563,-0.74625883700497,39.418841521465,-3.53810865850264,-1.78040397631599,1255.04847748661,1450.65163665712,0
1.14,1.4513482301646,2.12860751152039,-0.0533994543120178,34.0992459125597,1.18443175292561,-1.33844396254394,0.528250656382881,-31.8053840957486,13.9141330289223,1.18349404603336,1266.55682774324,1370.40824999515,0
1.15,-0.061182751482744,0.742274403572083,-0.0755030220618581,38.125642354784,2.52299795177695,0.00915816612490464,0.0521931608176136,32.2056520575281,-20.690135187286,-2.07933532926482,1270.75181376339,1304.03380912047,0
1.16,-0.865493957423929,-0.11109583824873,0.0338294227051202,36.9039487216963,-1.11693837044457,0.686367050189441,-0.471680109271968,-30.0128965224201,20.4402189488661,0.951548806464883,1269.84636836561,1261.20602774372,0
1.17,-0.905886047864984,-0.359143257141113,0.0769818896942272,28.414015483907,-0.254756571169564,-0.839603284750028,0.383646325333386,25.9916142880431,-11.5212062704139,-2.01268105976247,1266.53693979904,1248.00379523625,0
1.18,-0.532016584467729,-0.0224239677190781,0.0523852908089486,27.9198116710823,3.85990087320219,0.425400584482447,-0.395712285416251,-20.5876914878369,19.2075835125275,0.976491048466974,1263.58742687885,1265.7023240816,0
1.19,0.195618313494395,0.792634546756744,0.197008257735878,30.357393245989,-2.88419919352053,0.105133808593248,-0.168266370420437,23.7170710078295,-18.972755839581,-2.330146470747,1263.44813245812,1310.57943246016,0
1.2,1.18407402435785,1.90609920024872,-0.175413359822542,36.5006875646308,-1.22779074963845,-0.697711052156975,0.940297204188473,-23.8086824444611,28.3771518215645,0.661548190744461,1267.9484977807,1374.77198220023,0
1.21,2.44199691932772,3.10821199417114,0.195384631352442,35.5475381122469,-7.10202839859668,1.16191940417534,-2.10147756249441,24.9448273991742,-26.5808198001981,-2.57723672393161,1277.86861626038,1447.98544327352,0
1.22,3.27926925988138,4.19843435287476,0.177138078819652,42.3815131430297,-7.82460524475853,-1.63146613150546,2.94508197745294,-29.7616573006869,31.0056993569334,0.559899550516766,1293.1118388266,1519.66870752009,0
1.23,3.79046772124494,4.59999990463257,0.216673709201506,42.1644556096903,-10.9371614559256,2.19150390857418,-3.06495871573657,35.4960844378093,-25.5572213402903,-2.45838830961028,1312.11688063358,1581.16412027855,0
1.24,3.86886733560586,4.59999990463257,0.296304400911552,37.5052777150887,-11.804291116202,-2.9917949079617,2.44903766240739,-37.1885910299397,12.2064102952348,0.94780002215089,1331.44092175871,1627.35242112065,0
1.25,3.7352146735903,4.59999990463257,0.363354671787764,44.0091700415858,-12.4257784825671,3.5795418874151,-1.04988673976614,45.8075241145748,2.56525536972224,-1.7876917695371,1350.70026019784,1657.43145442195,0
1.26,3.7320761433059,4.59999990463257,0.323298610108715,45.011795791472,-12.7845691399836,-3.1414008557262,-1.97873139243979,-28.4538739457786,-37.4596712889422,2.20649868492446,1369.97853460627,1674.6686528451,0
1.27,3.76102552565848,4.59999990463257,0.16434208375673,45.7063584644813,-8.29495670109185,1.07638619949932,3.52650608333785,2.64803478621645,46.9152695280917,-0.246613069096245,1389.28515638675,1685.20419619719,0
1.28,3.75829858782479,4.59999990463257,0.390835996718032,42.2238831432797,-8.32272878111341,1.90027559541808,-3.25161230387648,31.4895869216556,-29.8350888117386,-2.55862277667471,1408.51942960867,1696.20004199419,0
