t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:-2.48,kp:0.0725,ki:0.0031"
0.13,0.00556599699182726,3.66706126442295e-06,-0.0232471567465425,-0.287352180767353,-0.553097392591058,-0.000820655510007967,-0.000268751092406599,0.0409140867691664,0.0132946170916976,2.40224495299907,-0.000524311582201156,0,0
0.14,0.0706273951406674,2.49734375756816e-06,-0.110325501261087,-0.139438598823655,0.266169692021466,-0.000835341547773756,-0.000272543592405373,0.0416879216092215,0.0135273436321769,2.4022418076219,-0.00050772566717683,0,0
0.15,-0.0137982223295891,2.20983929466456e-06,-0.106724213704987,-0.0598402137379958,-0.241185676246312,-0.000801846573637713,-0.000261018850780218,0.0400228047385004,0.012962192671963,2.40223903536228,-0.00034148529853267,0,0
0.16,0.0560477776141228,1.60389572556596e-06,0.0349176687436794,0.119466964112676,-0.766973356234713,-0.000791881737122163,-0.000256460606120245,0.0395450074310431,0.0127568156169016,2.40223708418627,-0.000266786916399417,0,0
0.17,-0.000500198091601145,1.25885264878889e-06,0.0398517906285803,-0.175915489613607,0.335812378691011,-0.000788582263434213,-0.000254451527862543,0.0393916900128879,0.012669177307374,2.40223554791443,-0.000223145360031074,0,0
0.18,-0.0398806108937446,1.01638659089076e-06,-0.00410313985693356,-0.426107569033178,-0.139000755238727,-0.000787231723305098,-0.000253376813314002,0.0393323571009558,0.0126244428759987,2.40223427986321,-0.000191987613781992,0,0
0.19,0.0863416444402311,8.25616666588758e-07,0.0549046209353641,-0.0384696484080187,-0.0949011391273686,-0.00078649539371303,-0.000252671731679566,0.0393019963047466,0.0125962624053626,2.40223321446226,-0.000167296868166149,0,0
0.2,-0.0168363979552402,6.68198026687605e-07,0.142375269309112,-0.159723924538772,0.0772634830934065,-0.000785987156546409,-0.000252140021958507,0.0392819107643944,0.0125755143031652,2.40223231359415,-0.000146866118351857,0,0
0.21,0.0690826764123913,5.35950562152721e-07,0.0468549725660161,-0.392552975752796,0.0793401916428964,-0.00078558923705086,-0.000251709928950012,0.0392664885701991,0.0125589142743986,2.40223155012766,-0.000129684916850054,0,0
0.22,0.0699562997262142,4.24130803367007e-07,0.100934681105079,-0.609655645761397,0.188648294968688,-0.000785261111668492,-0.000251351512899657,0.0392538622692507,0.0125451429050236,2.40223090259209,-0.000115152387948199,0,0
0.23,0.0184775134095173,3.29367452422957e-07,-0.00596766234811739,-0.0201212097962721,-0.547972404854492,-0.000784985500679279,-0.000251049483563371,0.0392432832271683,0.0125335595527247,2.40223035323043,-0.000102834986651999,0,0
0.24,0.0688402518672372,2.48994410867454e-07,0.0885137970289301,0.394709693898836,0.151039054563927,-0.000784752450243068,-0.000250793845829342,0.039234343629312,0.0125237636414001,2.40222988711279,-9.23875438200802e-05,0,0
0.25,-0.0361852047987132,1.80807248284509e-07,0.149818686664016,-0.592972517290719,-0.308978885763708,-0.000784554807884911,-0.000250576985241329,0.0392267747556981,0.0125154431463259,2.40222949161179,-8.35239311231804e-05,0,0
0.26,0.0932996206517657,2.68846974904591e-07,-0.0358458396705384,-0.175760549541406,1.05630808348554,-0.000789133270091746,-0.000251887095731518,0.0394527581487162,0.0125776417258129,2.40222923386523,-9.296924970235e-05,0,0
0.27,-0.00291303712694726,-8.70182148560161e-08,-0.12996286159,0.119726321759453,-0.800451434290466,-0.000778947311066651,-0.000248795715170323,0.0389554168689312,0.0124363578472234,2.40222876264792,-5.08541387760287e-05,0,0
0.28,0.0271325291092167,9.13809856228909e-07,-0.0200247328344316,0.225052533918301,-0.483539111708798,-0.000778068202690733,-0.000248325222117527,0.0388777510550588,0.0123758684124379,2.40222851675603,-4.26265305286562e-05,0,0
0.29,0.0622106830177033,-5.63182211976709e-08,0.045523953972157,-0.0407336374084205,-0.160291555186836,-0.00078233440671222,-0.000249370302601023,0.0391237686749254,0.0124639108458003,2.40222840224407,-5.3443832795063e-05,0,0
0.3,-0.0215594165334773,-3.48648597991996e-07,0.0161463094321102,-0.368284764165872,-0.371002038310128,-0.000770704808467201,-0.00024490822010497,0.038552094819828,0.0122517402227548,2.40222877193586,-2.08169651618567e-05,0,0
0.31,0.0393211710354934,-7.19826687145542e-08,-0.00165100035101518,0.424980436515388,-0.632918588886004,-0.000780370861299073,-0.00024839421786035,0.0390261053325745,0.012415704227554,2.4022287248276,-5.24834934479671e-05,0,0
0.32,-0.134147689633453,-1.58856927612305e-08,0.0342166858829998,-0.139248239882439,-0.381341378465683,-0.000783011914313672,-0.000249492623361708,0.0391562785014708,0.0124685229394762,2.40222855878438,-5.84970449570835e-05,0,0
0.33,0.0586660116139506,-2.14353903515985e-08,0.0405673750627907,0.255677056984786,-0.321445349786182,-0.000783693063263551,-0.000249785206415075,0.0391905301498137,0.0124833503292544,2.40222838038914,-5.73951894213061e-05,0,0
0.34,0.0284277909464427,-4.19554311292814e-08,0.0151699111964935,0.344167946038123,-0.374121575822015,-0.000783831061026797,-0.000249821667767739,0.0391981153800847,0.0124859415964355,2.40222821786059,-5.46144859536057e-05,0,0
0.35,0.0768434451122725,-6.40704342913523e-08,0.0132584434230081,0.320658651729496,-0.280354499128247,-0.000783823138397974,-0.000249783913584568,0.0391984696972356,0.0124848713004398,2.4022280766333,-5.17059189514343e-05,0,0
0.36,-0.0891698991860157,-8.42343581552996e-08,0.0264982943788576,0.348830118900171,0.589780928098457,-0.000783780772180407,-0.000249730076980777,0.0391970356412913,0.0124829247555145,2.40222795581222,-4.90746026728979e-05,0,0
0.37,0.015749026968269,-1.0175976683513e-07,-0.0377369708862411,-0.108880959937595,-0.23354573619744,-0.000783734620525459,-0.000249677575068184,0.0391953215533528,0.0124809484683061,2.40222785299984,-4.67932933292218e-05,0,0
0.38,-0.0727984531169253,-1.1675388122967e-07,-0.0105578323424412,-0.475475612881724,0.129037351164684,-0.000783692526555169,-0.000249630913316367,0.0391937255892268,0.012479169512101,2.4022277656745,-4.48431090295386e-05,0,0
0.39,0.0496042807395992,-1.29513153979133e-07,-0.093372710187602,0.181204552715471,0.0448185561169938,-0.000783655946556854,-0.000249590653132122,0.0391923285182793,0.0124776288399035,2.40222769155151,-4.31840455316547e-05,0,0
0.4,-0.158778906675434,-1.40350266519818e-07,0.0574066803437412,0.209564809628335,1.1919232782814,-0.000783624657566603,-0.000249556287776576,0.0391911318950454,0.0124763107732698,2.40222762864922,-4.17750239937325e-05,0,0
0.41,-0.00697561895245804,-1.49548696981583e-07,0.101773285421522,-0.479444917696604,-0.358797465463602,-0.000783598157663527,-0.000249527200112513,0.039190106048494,0.0124752078870657,2.40222757527335,-4.0579065887096e-05,0,0
0.42,-0.074703070225615,-1.57354364205275e-07,0.0486608601115555,0.00224582847699255,-0.677038314285441,-0.000783575524114579,-0.000249502361025229,0.0391892389468969,0.0124742543317487,2.40222752998234,-3.95641629209534e-05,0,0
0.43,-0.0221694717344901,-1.6397758884068e-07,-0.163157546131368,-0.37749450812713,-0.300430089374792,-0.000783556381126124,-0.000249481353726056,0.039188506282025,0.0124734485901016,2.40222749155199,-3.87029677039619e-05,0,0
0.44,-0.154231744431641,-1.69597257126952e-07,-0.113380104807594,-0.100024342157229,0.221079976788697,-0.000783540062379861,-0.000249463446070104,0.0391878807825941,0.0124727606962299,2.40222745894314,-3.79722196548792e-05,0,0
0.45,0.0810055037234528,-1.7436538257698e-07,-0.0587449354793071,-0.537404760604682,0.257877227783384,-0.000783526254166518,-0.000249448293434906,0.0391873519144335,0.0124721790491965,2.40222743127399,-3.73521651699052e-05,0,0
0.46,0.0833148832994328,-1.78410900275594e-07,-0.0525468947230825,-0.364827570230795,-0.365823304833414,-0.000783514564244,-0.000249435465335419,0.039186904439472,0.0124716868962559,2.40222740779626,-3.68260380534831e-05,0,0
0.47,-0.0308636211450757,-1.81843290647521e-07,-0.066487257508495,-0.0254051293700434,0.113822399094504,-0.000783504600355124,-0.000249424531363365,0.0391865224597242,0.0124712667670235,2.402227387875,-3.63796104472594e-05,0,0
0.48,-0.0971659830372903,-1.84755435839179e-07,0.0317693671469711,-0.255741239458705,0.349826340742924,-0.000783496127128844,-0.000249415233201345,0.0391861973585112,0.0124709091820915,2.40222737097152,-3.60008093459374e-05,0,0
0.49,-0.0168394200904528,-1.87226120829109e-07,-0.0349919062303221,-0.121313731342891,-0.42994139266668,-0.000783488987642096,-0.000249407398591466,0.0391859239629945,0.0124706084434946,2.40222735662862,-3.56793904801675e-05,0,0
0.5,-0.102357036134004,-1.89322236110456e-07,-0.0364684678194993,0.202721362459959,-0.0434696168411743,-0.000783482946535155,-0.000249400769289866,0.0391856927751041,0.012470354113291,2.40222734445843,-3.54066613829072e-05,0,0
0.51,4.62113536259207,4.59999990463257,-0.0348804197002462,4.24777015866861,3.65335976870381,-0.343207047309377,4.505018523952,2.3859655285397,4.27455873279646,0.0643229961747787,19.8608772067397,629.967332921172,0
0.52,4.43571319563218,4.39464330673218,-0.00633083525204471,1.72782370268693,-2.50185196246557,-1.19853710035355,4.18686533841727,-3.16973993022159,1.13600850819842,0.291324450718944,41.9443267782168,618.956013365736,0
0.53,4.26813789867096,4.34254598617554,-0.0899599600720529,3.31630837711488,0.594831048108625,-2.6948384564789,3.32687425572992,-1.75724767719164,2.51426033760244,0.679948969504936,64.3605275308319,636.942851169968,0
0.54,4.42596563304848,4.47392654418945,0.0580869940624862,4.97300423396075,-0.973099136650341,-4.13935679426649,1.42947522851677,-4.60703796655121,1.1711231020112,1.24019399114568,88.3054341892661,680.127819641232,0
0.55,4.50889389707688,4.59999990463257,-0.0273234134194707,5.48507534737267,-3.28736986150527,-4.15983883462214,-1.68555065743689,-3.94029720954252,-5.0887779198637,1.97004362370514,110.760404616563,737.924348736145,0
0.56,4.51353386317705,4.59999990463257,-0.182381141768811,4.47914892360938,-0.786046520552927,-1.22608343219549,-4.34177398011093,-0.5123402541017,-4.45320214270629,2.86969475735994,135.089834774427,795.578376252976,0
0.57,4.39376416115728,4.59999990463257,0.117955494128137,5.14791695480063,-1.15830824076763,3.21705023608429,-3.14314571210712,4.39401111706889,-2.83072993182926,-2.33972754354419,157.843073468799,837.953428780932,0
0.58,4.49675326003148,4.59999990463257,0.0771231085093726,5.40115926161914,-1.6571519974848,4.00418737979421,2.03671363302599,4.09538053107869,3.81783671025083,-1.09321596491495,181.640418882837,853.468126112197,0
0.59,4.42799128058132,4.59999990463257,0.102062827961043,6.7330078535159,-3.3788014077009,-1.36304561254255,4.25587502068757,-5.13511933482576,5.22602498389837,0.324611604217963,205.328942430358,837.123669638514,0
0.6,4.17401224044112,4.34088706970215,-0.00150682946266002,8.89910005343756,-1.88658136244112,-3.94705522250109,-1.37219631684173,-7.08261806607864,-4.31772166918766,1.9138039253313,228.424629479781,791.80517460376,0
0.61,3.50239430445116,3.7085976600647,0.115912512422046,7.21197802679001,-2.87219296020099,1.74266697921705,-3.11321639562737,5.19652671139601,-5.15995459639723,-2.62004316498214,248.653212270347,727.51343629847,0
0.62,2.90351375595435,3.05634713172913,0.0332460788139186,7.42066310407005,-0.355020785037328,1.95994174598426,2.14452315191357,4.4731999877346,6.16066965055935,-0.734447975264308,265.420924756845,658.750249860684,0
0.63,2.2576166127081,2.49949502944946,0.0686573033666091,7.14151542269178,-2.73500457822284,-2.22495290507306,0.755992188283887,-7.84046005924528,0.147111512179079,1.26280909439515,279.007299059048,600.781852773042,0
0.64,2.04719555975201,2.12819576263428,-0.0137926345657428,8.40102911121943,0.718420582850849,0.405593879596403,-1.91234225793513,1.77881683913344,-8.49573754463535,-2.93224084037848,290.271821288796,565.801428336661,0
0.65,1.85319266803479,1.98599207401276,0.0561522442639752,8.77447618262255,-2.80547801389239,1.29411438943549,1.26346557577492,4.23923601798041,8.31161016752129,-0.766998471680172,300.343088844154,560.021449453502,0
0.66,1.98446526383358,2.06257653236389,-0.0369503172036333,5.20162009207702,-0.370331627235749,-1.94813274801161,0.209279002285483,-5.21151359376153,-0.0453232676863854,1.47007524148624,310.150324408663,582.449949418465,0
0.67,2.24269725033886,2.29962587356567,-0.0400687878783555,7.03442832529065,-0.146689603319411,1.27621437985015,-1.73932318751712,4.82916283008904,-5.30225015169519,-2.50138020359185,320.748791930104,625.622615851673,0
0.68,2.51864232602313,2.60372090339661,0.0366492813917021,6.52001048100591,-1.28386623396831,0.288364996787853,2.4559844254854,-0.581743057373522,6.66927863552888,-0.106037745057608,333.063251559169,678.013472135581,0
0.69,2.59636548209803,2.88330698013306,0.14055600884941,6.16629534264226,-2.34333707497377,-1.92744178772733,-1.96526689753839,-2.7636738650152,-6.43558823417097,2.38409799850029,346.581228225452,727.387071414395,0
0.7,2.89893173202857,3.06301546096802,0.00422697257205334,7.27631910394643,-3.01835755425432,2.81997118583579,0.704656345416074,6.78358623061839,5.04853269880672,-1.30421048359583,361.587442480917,764.113783881693,0
0.71,2.95862354057925,3.10898733139038,-0.000377940539799608,7.11951961186633,-1.80945018544746,-2.91235569966149,0.536431417567142,-7.62747362925619,-0.591956937191964,1.40197690215265,376.77908569888,783.51233621477,0
0.72,2.96457210075489,3.02783870697021,-0.141981268966502,7.9814761881059,-1.56052900139957,2.51536189362834,-1.37261519342092,7.67219462251069,-2.93122888516144,-2.06245258081321,392.116775531017,786.593646194918,0
0.73,2.61047271323348,2.86727452278137,-0.0176036047469732,11.6708812227011,-3.58581752098963,-1.96244448449694,1.76397034377654,-11.0031565951634,4.82178929599457,0.86539732911377,406.698664985737,779.063909952629,0
0.74,2.53621194135877,2.68743109703064,0.216458886559016,10.3692445426694,-2.9901986891975,1.64751379286552,-1.85839023566864,9.64455723051279,-5.03923723433596,-2.38667610136514,420.1805502343,768.960313519351,0
0.75,2.33445999091925,2.54547190666199,-0.0805434486725548,10.2143243939685,-1.83693484294134,-1.55309767265635,1.75160872196968,-8.19368413908853,6.42243642936542,0.740872859749029,432.884107337055,763.689331883374,0
0.76,2.21330588727276,2.47444891929626,-0.00584987011986006,10.5307416311957,-3.77160490994709,1.60068471355611,-1.58870434128096,10.2064884131933,-5.25252399654439,-2.32371461485371,445.081349860765,767.400761479716,0
0.77,2.2613023440004,2.47121572494507,0.0518281506237606,10.40645597576,-2.88831754108313,-1.84472855174459,1.30343195520172,-10.5811156085407,3.41711996070288,0.983235017315663,457.083670231359,779.514590319783,0
0.78,2.28612741139622,2.49748253822327,0.193501643569955,12.0682489929682,-1.99960642881066,2.11397276029587,-0.787451380743373,12.2666979035954,-1.69903348943905,-1.9050940136005,469.122899376741,794.858525090371,0
0.79,2.21289099529925,2.49312114715576,-0.22264530944978,12.3447349696664,-1.42658914929685,-2.24554665043237,0.0135210690789602,-12.4142990551071,-1.52856385855157,1.57842373210677,481.232392750148,805.378538065887,0
0.8,2.13401682564836,2.39746761322021,-0.0407873228439136,11.9929771921529,-2.30923685512534,1.97918256632164,0.872540357700323,9.69242289406917,7.10901701874313,-1.13307008115808,493.069717405507,802.90001949968,0
0.81,1.94397371917008,2.17148065567017,-0.0239663499704032,10.5955959808871,-2.31491382723422,-1.18116021624086,-1.56015511843484,-4.04416880933757,-10.3982102452784,2.52259635626696,504.046394234245,782.086816069073,0
0.82,1.56962520881374,1.81356489658356,0.119812313980437,13.2973634629101,0.0350823878136333,0.0394431793483471,1.54830850042726,0.78476545527748,13.2650907218204,-0.0299471725381159,513.478322307381,742.668378191293,0
0.83,1.09601070713184,1.36598229408264,0.0711981796003691,12.0009451288461,-0.479442655751162,-1.10646380413311,0.22880558601018,-11.4961293099879,2.92076484846846,1.35948926781872,520.726446520525,690.206257425577,0
0.84,0.744160922510896,0.907489418983459,0.00056302673415028,10.0769969311583,-0.887583417970409,0.638775326416345,0.312600742422998,8.29481092144088,5.45197048645196,-1.08753529132318,525.541807214647,635.093666600734,0
0.85,0.286944468673033,0.532404899597168,0.148307538484246,11.0084054492756,-2.30989704359133,-0.165001904257167,-0.265981536645489,-1.31437235492609,-11.596911731494,2.77572146808324,528.17501892809,590.003791760289,0
0.86,0.0818663429460663,0.325082451105118,-0.117629855465042,10.3538319340423,1.6410972770895,-0.0714134888404552,0.101541021870048,-2.33667372229005,10.1210087410482,0.369087644218319,529.308536199578,566.471896452371,0
0.87,0.228562802720723,0.335971087217331,0.0690451526360137,9.57237799479323,-0.249003727893232,0.124894466883855,-0.0684561597482008,8.85626276146893,-4.05711293022974,-2.03156197832586,529.998299456939,571.574713749007,0
0.88,0.364844550476926,0.564896166324615,0.0207876102789937,11.4934706342895,-2.01161283554175,-0.330429834179402,-0.0532561869393461,-10.6263348154705,-5.33021822892209,1.85776172330639,531.361840036817,605.67399738623,0
0.89,0.68512326189556,0.95744401216507,0.0595108183687836,12.3634755292822,-2.60376146102681,0.392858288448388,0.583054547783986,4.22940071123444,12.4084978075901,-0.520471255257479,534.404101768028,661.914092490456,0
0.9,1.19933291172951,1.41629421710968,-0.0512478143109947,13.0991610010853,-2.6977552527171,0.269090049909593,-1.13142355619018,5.64956453738489,-11.6793739514331,-2.86830669127258,539.717239295692,727.6816847642,0
0.91,1.68658407741743,1.82578265666962,0.153111540180977,9.87680037823869,-1.71249505600718,-1.45253687574495,0.746817151610039,-9.34151458137236,2.98362895345193,1.11446165134521,547.267663379192,787.684973915634,0
0.92,1.8282606212047,2.08114552497864,0.0470200980367405,13.7646155607491,-1.32309877600889,1.63806015723494,0.753117694733359,12.0161365183352,7.29156953109934,-1.12358042595182,556.578030730842,827.846108894387,0
0.93,1.94032469327995,2.11373472213745,0.0343747326774161,12.5905364575107,-1.18941303710659,-0.31678396070383,-1.84589123525755,0.115380765535827,-12.2819831109313,2.99304317648768,566.612886035008,838.957931243316,0
0.94,1.57427906893688,1.91396450996399,0.110964648096402,14.0543383695092,-0.135736315128402,-1.27126782024652,1.0289911933757,-11.3115433753919,8.25636800430832,0.898648782466207,576.054896111504,819.105134888586,0
0.95,1.23419348797363,1.52763223648071,0.0307023534127911,13.2016126773656,-0.344290731577879,1.14347235334478,0.539278527923212,12.0323252304891,5.52144100271117,-1.1313993198532,583.993018960535,774.179531417287,0
0.96,0.714588117729593,1.05023288726807,-0.0414034825862707,12.4958494425944,-1.4012262652971,0.000669977585316402,-0.795272353053254,1.47129126092187,-12.7979804837563,-3.11194196906832,589.523272567224,716.338167232609,0
0.97,0.373253676159361,0.597026646137238,-0.0419810708075599,11.7493579547732,-0.814159551316185,-0.334740180587916,0.125747410900176,-11.3887205568195,3.93222821555663,1.22223218791743,592.619871682076,660.816477266647,0
0.98,0.132225683942626,0.276317477226257,-0.0728479066207595,12.8823116794275,1.53256026911036,0.00878568774226242,0.0318974498422682,8.63600654416422,8.92227329796836,-0.711958227441152,593.684543654997,621.958470441846,0
0.99,-0.0648814152230928,0.160084262490273,-0.0724493814978646,9.9322041374222,2.05625561316587,0.0264587858667826,0.0441335796132696,2.54945635916367,-9.30031805823977,-2.64307815176857,593.635596694371,609.536079826906,0
1,-0.0218355930770193,0.266605198383331,-0.00564162924570764,13.269257250369,2.73027327437243,0.00762635992819161,-0.0499007869521388,-13.659850776401,0.622684666138933,1.70810852421232,593.628669866213,626.341979263431,0
1.01,0.228487025236056,0.557576179504395,-0.00390436082818428,12.5385232241329,-0.554871490142274,0.143508234869189,-0.26197822394272,6.67389165683875,-11.1906063322123,-2.62277656276489,594.737782672548,667.680286793489,0
1.02,0.772581437674894,0.94998574256897,0.184057418015011,10.7307634666614,-1.14441796998621,-0.7353508731696,-0.106853240707975,-10.0850327325932,-2.96264803737637,1.746295788987,597.671179575761,722.850229969346,0
1.03,1.12297467985434,1.33832597732544,-0.0339710303324163,12.3103741990908,-4.30705691887199,0.237583157739982,1.06948355214741,-2.54846610764473,12.8751017996808,-0.1387019705938,602.642040581533,778.168917041934,0
1.04,1.55397555951729,1.62448477745056,0.153020091729727,9.9592801927975,-3.07051513186648,1.28986198315926,-0.620489150623143,10.0760044110002,-1.39667634164008,-1.98025829875722,609.438286731067,820.665236239366,0
1.05,1.41631737177204,1.74273085594177,0.00702890876640923,15.0173442080695,-0.562327772637588,-0.856175142059526,-1.16263673802923,-8.35839508541026,-12.5111018354512,2.51520744965973,617.215940579405,841.412589273167,0
1.06,1.35936052496932,1.67266738414764,0.139621120916071,13.6764135865828,-1.5555372138001,-0.960801678128455,1.0357084120486,-11.0999870031038,7.48062532584684,0.785344878188274,625.007281109002,837.596757736173,0
1.07,1.09137375792583,1.44457077980042,-0.125379195811697,12.8544912833236,-2.88068267957116,0.953854288241503,0.705706697583664,8.52041401797944,10.2198910315043,-0.889677295779236,632.040004884623,812.796102875899,0
1.08,0.803206123854266,1.12506973743439,0.010692112069472,11.9948597159297,-0.0300857673470893,0.495895804348206,-0.734988581542571,8.07753097349655,-9.01919860586758,-2.51859069847139,637.559715105987,775.472400168316,0
1.09,0.524796681091497,0.795133709907532,-0.0526227855193805,13.5483426548676,-1.21037679437294,-0.445434428386374,-0.270602015932781,-10.6677312739262,-8.90794324160082,2.16982780169969,641.341428064922,736.18090153852,0
1.1,0.220105012151547,0.527863800525665,0.13189523959579,12.6172392087443,0.041962287623422,-0.147035909169229,0.240171436277019,-7.52439095495307,9.91512847386096,0.596896524547166,643.549561370327,704.361394178414,0
1.11,0.157516828278946,0.366335034370422,0.0334063734876937,11.3995687109554,-1.5395421654697,0.135589749999757,0.0648843943215257,8.34726046040281,7.26669584841841,-0.964206310755941,644.674001649545,685.668507872701,0
1.12,0.0128342176442723,0.313838541507721,-0.0111932523204888,13.6467490982942,0.593029024977055,0.0249284674016753,-0.0325140815158416,7.99204512822084,-11.1886539226614,-2.51932664546617,645.285155437996,680.614831210217,0
1.13,0.0677573863468334,0.337246984243393,-0.130430606736198,12.2896562230061,-0.936040794497669,-0.074176945374875,-0.0392122803436005,-9.87159818050072,-8.2152240152404,2.21287424469158,645.870538619787,684.891735974296,0
1.14,0.141949893338789,0.381015747785568,-0.0164468070695246,14.3022646267837,1.52514702255813,-0.0826215450630667,0.058566057972598,-7.70586545455983,12.1385752702011,0.666787828059819,646.615937068478,691.222048130149,0
1.15,0.0674661903320612,0.387506604194641,0.21817521007484,13.4545199122091,1.81331302717487,0.082203869322267,0.100472633897546,10.8248316920645,7.49415936409009,-0.873169749048559,647.522552094114,692.136720038754,0
1.16,0.0854933467640178,0.319422960281372,-0.101094576733169,11.3561476705442,-0.880323121555476,-0.0946016785508997,0.0263798971340427,-11.2820702305334,0.211979776001834,1.4739552226604,648.256871439472,682.790382745012,0
1.17,-0.146398516270695,0.173823952674866,-0.0506739632310576,13.1635682489304,-0.061394369841265,-0.00776988121261488,-0.0938886578992109,0.83488620403654,13.4905780760032,-0.0562041594158617,648.421219717648,662.919546183612,0
1.18,-0.267164557387284,-0.0138527005910873,-0.0418321205532779,12.8679304001585,0.549427036116737,-0.2722565457908,0.016248726960554,13.0386252581208,-0.797970048057854,-1.58831296747918,647.679149607224,637.305578291494,0
1.19,-0.459591218717045,-0.17979671061039,-0.032749322097972,14.0413913438852,-0.432606738797737,-0.0219649622767609,0.456606558903972,1.01078278783336,-13.9613051153289,-3.1294695463874,645.984911182463,614.556618618261,0
1.2,-0.501964638780384,-0.251467347145081,0.0433638241963373,10.5714434849737,1.78571892797512,0.454951444900773,-0.0137767431754828,-10.3000881449172,0.982491354377321,1.59759372662135,643.682181295542,604.535341162602,0
1.21,-0.400460456919643,-0.170997813344002,0.0316625382943066,11.2214338547353,1.9348864694113,-0.0390279302619254,-0.406469261963213,2.09704125908152,11.8991946394914,0.0242957039168904,641.418376797595,615.181566030937,0
1.22,-0.214683050696278,0.0840283930301666,-0.0223393246913187,13.8737555293152,-1.05183005199558,-0.190274813530277,-0.0291818635986544,13.8413370921066,1.54067049123698,-1.56276089902303,640.076641552559,649.684329054699,0
1.23,0.123337068122451,0.488251686096191,0.214606291951853,13.7900173713625,0.92538288494353,0.0181317428410453,-0.212944525014857,-1.22686588786553,-13.8921291918926,3.12947559194676,640.490818794033,704.883749619666,0
1.24,0.798253057240089,0.96993613243103,0.0824972575766186,11.145289970787,-2.56844028267079,-0.750524831703809,0.0643562576627816,-11.090440275006,-2.17561209056976,1.55002754797926,643.27506613046,771.44670898356,0
1.25,1.10599676292103,1.42770111560822,-0.00719161100826292,14.1273791802353,-2.86912172058092,0.0644420030034709,1.1461602709342,-3.20028225708591,14.2103319840189,0.000143160277811314,648.550008894622,835.856368490211,0
1.26,1.45641967434788,1.754838347435,-0.0482255364521083,14.0466513269593,-1.55074315458356,1.47736291675377,0.0712492642257783,13.8120660080833,2.32269229633346,-1.50329287333258,655.854179741609,883.728075025873,0
1.27,1.59159431698777,1.86687278747559,0.0923411747486428,14.9629663378725,-1.9459108149125,0.25523654063298,-1.54436108624894,5.08664226038193,-14.543786177608,-2.94851649887586,664.224417112222,903.565771620601,0
