t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.75,kp:0.4304,ki:0.0052"
0.43,0.020199116519868,-1.64000698532618e-06,0.178325681069927,0.481302659236615,0.494522604607449,0.000938851528814691,-0.000495731407911864,-0.0470178303305725,0.0248026196065069,-1.53352021164078,-4.99395793108081e-05,0,0
0.44,-0.119939206017939,-1.67763153058331e-06,0.0411398161037524,-0.403823002744912,0.744067791311812,0.000938827077669398,-0.000495732332388855,-0.0470184858063297,0.0248025971947912,-1.53352025198037,-4.91163972649436e-05,0,0
0.45,0.0268715623865884,-1.71002818660781e-06,0.043578852699393,-0.316776812621205,-0.23974723519024,0.000938805944961026,-0.000495733131355875,-0.0470190461037641,0.0248025780616037,-1.53352028671551,-4.84075813393203e-05,0,0
0.46,-0.112788888977438,-1.73792341229273e-06,0.0482715277721836,0.146044676606538,0.189173475243221,0.000938787839449878,-0.00049573381591874,-0.0470195329429799,0.0248025614339107,-1.53352031662481,-4.77972424479181e-05,0,0
0.47,-0.0192739303049503,-1.76194259893236e-06,0.0132305327073214,0.319598383510491,0.376320708060887,0.00093877223728338,-0.000495734405823815,-0.0470199513655722,0.0248025471565886,-1.53352034237878,-4.72716990051559e-05,0,0
0.48,0.0131897977375599,-1.78262394001649e-06,-0.0865841873967254,-0.686181231820533,0.155862112876419,0.000938758789158963,-0.000495734914278442,-0.0470203107858545,0.024802534906494,-1.53352036455466,-4.68191702309846e-05,0,0
0.49,-0.0385827270713793,-1.80043161890353e-06,0.0227711046436222,0.0329286483293357,-0.504517281234505,0.000938747145815583,-0.000495735354463643,-0.0470206169236711,0.0248025244945479,-1.53352038364962,-4.64295120702262e-05,0,0
0.5,-0.0219598941623176,-1.81576456270705e-06,0.0713768714319718,-0.357078184513921,0.525133877757649,0.00093873719069691,-0.000495735730859926,-0.0470208838751881,0.0248025154152367,-1.53352040009167,-4.60939897982711e-05,0,0
0.51,4.55781520723876,4.59999990463257,0.0288704458031112,2.85370932279544,-1.68446726088949,-0.273109832019713,4.52907654026773,-1.34244062785347,3.05739010299529,0.0652894365167961,20.1163921032856,556.539226262133,0
0.52,4.53681546154443,4.59999990463257,-0.0552088072087173,3.87927545336704,0.77311165211604,-1.32489679898846,4.32598067936907,-0.825161321484627,3.70636069845391,0.29599497243024,42.90468158915,538.092971124369,0
0.53,4.35004030070776,4.59999990463257,-0.049179844292194,7.37642876634148,1.31935218170039,-2.87381996098795,3.41318832997375,-4.01340667644187,5.64895454920516,0.697488101185805,67.0167140518289,527.770419297691,0
0.54,4.51107464713646,4.59999990463257,-0.0257861078125558,6.83101427891566,0.505188226067936,-4.27756771899779,1.26641309062975,-6.57980770515709,2.25352385891782,1.28183722322552,91.8918883343436,527.330493960543,0
0.55,4.52344554526117,4.59999990463257,0.168395185154104,5.11813545842585,-1.51750204396913,-4.03979349966695,-1.99223256447167,-3.34625706642961,-4.02014093850312,2.03842234146331,114.595651763417,537.257262018854,0
0.56,4.48528379894641,4.59999990463257,-0.106380228660579,8.62172738401206,-1.89466708155702,-0.784296739352199,-4.35098468370187,-0.336718125336715,-9.03124835966571,2.96900147828241,139.06202670436,556.654049388523,0
0.57,4.43137912601144,4.59999990463257,0.0878506775772317,9.75221856321707,-5.35696502538345,3.473500868401,-2.70397503514003,10.7147443526726,-2.2935777069171,-2.21126875325173,162.456946307316,583.311201414712,0
0.58,4.45723392083323,4.59999990463257,0.045737814307072,10.1305401166902,-3.02401048670319,3.57254656473248,2.57438680345463,6.34377918412759,7.99259386300769,-0.933938833047166,185.685135884218,613.944221485009,0
0.59,4.49238486759017,4.59999990463257,0.0685605662922527,9.28266022554539,-5.85414360133082,-2.0710110217848,3.89981310957026,-9.84398254463543,5.1266124608751,0.515925172322491,209.266688964281,644.576762509658,0
0.6,4.27886904858161,4.59999990463257,-0.15486457661044,9.62918875194323,-2.60164300637757,-3.72759248847218,-2.34204948265034,-7.69932210585014,-6.34562921420057,2.13777608770428,232.762780225647,671.023421147255,0
0.61,4.39526281684685,4.59999990463257,0.123015732080425,8.34092197749478,-4.28654566604932,3.0846980340887,-3.18978109561223,9.02002884666387,-2.54430301298474,-2.35193074016161,256.172750882998,689.413140519956,0
0.62,4.391515497839,4.59999990463257,0.255161214732607,12.3990716909056,-5.64406017125791,1.74027757122388,3.99223869717168,-0.122843490230372,13.3618846158649,-0.386973856941815,279.84132808709,696.687257443087,0
0.63,4.30408789566739,4.59999990463257,0.17047455682473,12.0043196300956,-4.36836468404136,-4.30483250523531,-0.686130345244117,-11.1348929524555,-6.4676650363337,1.74948591202537,303.160159907247,691.007895262687,0
0.64,4.30948327007046,4.59999990463257,-0.0166266929950465,11.6399279571801,-4.99771992760417,3.40263828087804,-2.73952947787242,12.0358848142076,-3.46839927359458,-2.22694323946354,326.178504377594,672.022470074984,0
0.65,4.24090666883673,4.59999990463257,0.0745017020976583,13.8476246037513,-1.82777274509428,-1.02102231291553,4.199253422824,-5.87557175371525,12.9055653923832,0.25063064452232,349.680450880789,640.947403034247,0
0.66,4.34795743535757,4.59999990463257,0.055686039569681,14.4626744401888,-2.1710210509721,-1.10781533693091,-4.17661129937056,-0.23755387639718,-14.3677155751953,2.89793314288273,372.774518265083,600.456592580079,0
0.67,4.28060277500848,4.59999990463257,0.072980845412233,14.4391758848694,-2.44419890046166,2.36337717182308,3.6040961671585,5.6923045599789,13.6289135109737,-0.567848087286251,395.774493684727,554.384961245146,0
0.68,3.94804304861467,4.28702259063721,0.122937655706302,15.0775138182592,-5.26507068555472,-2.71343751375747,-2.92822141668008,-6.19623307799434,-14.3156819307578,2.41918362346981,418.821459043391,507.281264946407,0
0.69,1.38928901332119,1.63493573665619,0.0330880098261262,10.3841327442177,1.75335697893874,0.931765768073183,1.07447517561648,8.33721112625046,6.86603836436479,-0.735677633479419,432.371513217787,463.86421593463,0
0.7,-0.252531495947127,-0.137934952974319,0.169189761704214,11.40240536706,-0.854418783734796,0.218001311254831,0.287298418708215,-6.492721177946,-9.10571024545358,2.44676898645532,434.439374890663,428.449179369549,0
0.71,-1.41992175936877,-1.08131778240204,0.0952524178651103,13.0111409396742,1.7941826570034,-0.845098666124847,-1.03340775072206,8.79617775947668,9.24807566517091,-0.666716899904837,429.606145533409,404.417446234472,0
0.72,-1.50116620992092,-1.2839161157608,0.089700083948954,13.0763855191421,0.958729592872805,0.99908424348265,1.17875126328913,-9.23039366695111,-9.36221148077251,2.45503945227394,421.980835817335,393.795632546745,0
0.73,-1.13092778481371,-0.882503032684326,-0.0748677120417521,11.0913992888184,1.57221967610832,-0.78782620745022,-0.766605722431657,8.9322716422538,6.46012614862372,-0.761362665873976,415.101450764183,396.999568127265,0
0.74,-0.226212735980621,-0.0506587140262127,-0.0217515430342732,9.27186839939667,0.92124966990116,0.17984169009075,0.145948419412161,-7.05657332625553,-5.72965702580925,2.26640694883944,411.696923102232,412.776722880031,0
0.75,0.80486997472937,1.01365661621094,-0.0587753438195721,15.4615112608819,1.91361123012749,0.578314067304104,0.416123867573952,13.658093756363,6.77511371793069,-0.995977443412786,413.42308547572,438.356324956464,0
0.76,1.78859034144227,2.10680747032166,-0.0524434386499432,13.6132360544399,0.528979036457739,-1.62542836496813,-0.860808136906167,-11.8735407127566,-6.25916826243073,2.05812976550055,420.834519451095,469.79002358667,0
0.77,2.56981623993625,3.03275108337402,0.103035930095806,16.8743071507375,-4.16566099999431,2.44394911991063,1.1509318296018,12.8041080973703,11.6156755667461,-1.0965424236492,433.519182944813,502.441620355935,0
0.78,3.39758701043379,3.63297986984253,0.18061539201115,15.5696850637825,-2.08113806571827,-2.83385443644731,-1.74430931563755,-11.3573896003963,-10.7169661633933,2.14083458535804,450.223341530629,531.565186907289,0
0.79,3.42335703293025,3.80329751968384,-0.0444098836744212,16.7382167407396,-1.48205905427839,2.44492298510519,2.45717467385136,10.8339662091443,13.0565339301227,-0.77423946059356,468.89023841365,552.899311971159,0
0.8,3.19697868967065,3.49381685256958,0.0191861890710624,17.3097104537357,-3.71022749110011,-1.31599814429674,-2.8630697073047,-4.19984405431584,-16.9613355862526,2.73007458791369,487.0309440965,563.202809527846,0
0.81,2.42975877888718,2.73625421524048,0.0912305358100188,17.5544911023012,-4.12709332125903,-2.39478180682454,-0.00911384865245875,-17.04244230203,-4.52114022470291,1.60790789476901,502.114262490331,560.664326822592,0
0.82,1.3185704319316,1.61696195602417,0.0981151792664012,16.6759501029917,-5.17948395369209,1.10284429044964,0.6616806392523,10.9093410174224,13.6451355563258,-0.954116151434661,512.126655125876,545.134039421231,0
0.83,-0.0708348220159043,0.260798662900925,0.0424763209424332,15.5495106606524,1.11342296269823,0.0336683319228311,0.0470132182700019,-5.82177324889137,-14.7843017182766,2.81702400761953,515.559474968625,518.148013444012,0
0.84,-1.4685791122877,-1.15929675102234,-0.0411390816288554,13.9213485672842,2.50429308822544,0.395736357245346,-1.37575109933641,-2.57701067991168,13.5059181430531,0.303162411800101,511.644829894856,482.741991830022,0
0.85,-2.65807478542626,-2.46959614753723,-0.17036438508216,12.2467697696595,3.15694425234179,-2.04735114043274,1.79188244729497,7.68558009158036,-10.4378346626951,-2.2662399303682,500.577389998667,443.077968188015,0
0.86,-3.79322101154989,-3.49932312965393,-0.283501787819358,13.4866422618745,5.66619707047705,3.64045774716192,-0.974000586616865,-11.6960725894363,8.98283010337285,1.34287982384562,483.290441789844,403.930537229087,0
0.87,-4.3013922390707,-4.104248046875,-0.164756746870306,8.90017088416602,1.98601359720145,-4.27752735027343,-0.383843605095775,9.67676588062657,-0.43694418961352,-1.47388196272326,461.828241503832,370.097629551638,0
0.88,-4.40779902196999,-4.20668458938599,-0.109781641460076,9.27180611757235,3.96253788380258,4.26490187490235,1.03297104724193,-9.8348722140951,1.58727161383036,1.82776781832351,438.687925921313,345.809603868819,0
0.89,-3.89916450224319,-3.78665208816528,-0.122318844726797,8.62573680982077,5.38279529275406,-3.86558565478237,-0.855693894034769,9.8345428971539,-3.7626871785727,-1.32133763204067,416.569281573412,334.210604032648,0
0.9,-3.13822826859073,-2.87972044944763,-0.159455860296992,11.323730673596,3.54978179614819,3.09798616727455,0.19086152801687,-11.5820002137698,3.50448951146075,1.66258026331563,398.195075421613,336.976633350444,0
0.91,-1.79443166742811,-1.57567846775055,-0.0570791130474469,9.49127612279492,2.51637922550939,-1.72747488196438,0.362606102415071,8.95499958948721,-3.9523961892388,-1.75133615806047,385.832527784493,354.117206817369,0
0.92,-0.307362924575524,-0.0233647376298904,0.0155579864704847,12.1722660250767,0.462737819042781,0.228954673568903,-0.138287152046727,-10.50512090064,6.36945640166778,1.05373035727847,380.914162986239,383.984007909208,0
0.93,1.36949000023753,1.59800434112549,-0.0258120943410697,12.4683593220264,-2.05190016459941,0.845159275368498,-1.05395877766512,9.98689551851149,-7.86241478670099,-2.42944151432528,384.490555626509,423.483735340524,0
0.94,2.73400143357447,3.11730170249939,0.06671755635197,14.7414761262868,-5.93500087313326,-1.06886805750742,2.6145889389281,-11.1042106060273,11.2341487443158,0.427200505821786,396.337147981812,468.466653523726,0
0.95,4.06467088894541,4.36221981048584,0.142043051907901,15.6334070692882,-3.59415333179011,0.953606643471348,-3.94109373207118,7.44568731527042,-14.0641849583665,-2.88538222876433,415.244382931735,514.240536850074,0
0.96,4.26878690326392,4.59999990463257,0.08884919360887,15.2868069093636,-6.71088311695097,-0.901061666754158,4.20543307028521,-10.064868171772,13.1179272980614,0.242741066384945,438.164693854705,556.144477899745,0
0.97,4.33828594160776,4.59999990463257,0.162933942402227,17.5999833102819,-8.08455915283083,1.50049353593777,-3.98106546152815,14.0036368169042,-13.1166431756468,-2.74343280623563,461.226169038877,590.110292684013,0
0.98,4.346241902801,4.59999990463257,0.123915280215919,16.7638998419053,-3.99802197414174,-2.7519175894663,3.26545403842481,-14.3977145098968,9.47364750914528,0.722255076701397,484.341938461643,613.141769401078,0
0.99,4.28119015564947,4.59999990463257,-0.0353792283329241,16.8780909153546,-3.81737878924823,3.97358762337695,-1.56184215850869,16.9177384062849,-2.29785322088109,-1.92693200675684,507.266704030222,623.653337747733,0
1,3.88663173067359,4.26796579360962,0.205887490966968,19.2893681427564,-4.80774967476814,-3.7296762057919,-1.06666163752797,-17.2918236017506,-10.3613763337566,1.87470793539921,529.703155668775,621.62831898959,0
1.01,2.57772097083502,2.91482305526733,0.0416791239498956,19.9900909648082,-1.49024226157427,-2.2046641215039,1.22948459198273,-18.100579660694,7.81381345265803,1.0763334337403,547.171916292803,608.580273126979,0
1.02,1.108700861838,1.50263273715973,-0.0849389404190547,15.4338719316344,-1.1443272947852,1.10081242276487,0.461462950851664,13.8227299736776,7.23229958572775,-1.15524364771525,557.038955980091,587.326027472377,0
1.03,-0.129685420808468,0.20012654364109,0.0859375057708367,16.0274663960672,-0.525755233742518,0.00599492837667478,0.108839985288586,-2.25350352040847,-15.3655853552941,2.94249371935392,559.827662406496,561.602513722654,0
1.04,-1.15718206860597,-0.851922988891602,0.0810622498286412,14.4824180628115,-3.22821192017595,0.815927866571157,-0.799775985281442,-11.7447440611192,8.98752834837779,0.753980188630577,556.464042779155,535.578568563514,0
1.05,-1.76947621664862,-1.53893423080444,-0.079738067788177,11.1709638811686,1.74676087430438,-1.76032129516192,-0.117431044096453,11.5060867644762,-1.18409108451654,-1.47720706490471,548.506401930817,513.325009024031,0
1.06,-2.01528562017277,-1.79963493347168,0.141469586742447,14.0152371984605,-0.369122272326806,1.24320092104099,1.66469269010138,-8.81027546737486,-10.9161189128091,2.50698692959187,538.335452938931,498.310150602455,0
1.07,-1.97720088677137,-1.61557018756866,-0.0839466674740657,14.7433210213524,3.69584327412666,0.184971060674739,-1.90533116394684,1.15283252008879,15.2778733806928,0.130966087800715,527.869274123234,492.983165679785,0
1.08,-1.31086197655024,-1.0309818983078,0.0807775530166418,14.8554514105174,-0.0533343450923912,-0.960179208483093,0.898901183457969,10.1991641758513,-10.0809083606766,-2.31443484042009,519.717351055709,498.495076928194,0
1.09,-0.537994398432322,-0.142087206244469,-0.0227472632633441,14.5934903441679,-1.46612617722203,0.433265249730331,-0.00830586293062793,-14.7108670860301,-0.241947425467442,1.47692631792675,515.513473571152,514.588538609931,0
1.1,0.626789133928814,0.931544065475464,0.0760150981756649,14.0418661980832,2.11743676784796,0.542187073630726,0.361863763679996,12.8587529217987,6.06259777229638,-1.02715491054917,516.535378454202,539.665415759174,0
1.11,1.80534292174527,2.04063105583191,-0.0540260681682738,13.1755137061947,0.350067991649017,-0.621220809572573,-1.66127492703553,-5.09829903606556,-12.4803561571717,2.78074423300526,523.343122349177,571.018462746679,0
1.12,2.7120813596606,3.04391264915466,0.174916015808503,18.8923228357621,-5.10994612336822,-0.873314480894901,2.51916674822003,-12.238415494729,15.7365403201201,0.376377718937238,535.813169307276,605.193069013598,0
1.13,3.38339122884735,3.79905366897583,0.252111485622262,17.2443657446384,-3.35855035690882,3.22588757823584,-1.24236084821034,17.3082308216249,-2.94448224401349,-1.91922483282431,552.775441431976,638.42964056816,0
1.14,3.85731397139209,4.23475503921509,0.0867951608852809,18.40367678123,-7.87076120189084,-3.20436529198307,-2.17747557540089,-10.5512892638723,-16.5360640554662,2.20497750416803,572.882649121432,667.128573109655,0
1.15,3.78396716871298,4.27102279663086,0.00844953282883877,19.8152779127298,-6.21521668898872,-0.639565145765359,3.82660915425029,-9.88913080232184,18.2166833058215,0.198292123370372,593.898703173878,688.278864074105,0
1.16,3.57671062443189,3.91429591178894,0.132560828913856,19.2703713290672,-6.44570942494731,3.51355333327436,-0.438084890006743,19.460771092347,5.16136014051296,-1.65541347239463,614.186241644925,699.798092362097,0
1.17,2.72835881788855,3.21174907684326,0.114051925387507,21.8921409699934,-5.27871609005499,-0.725044397096719,-2.68116298024782,-0.379379980129145,-22.4429494670318,2.91246544430009,631.505312179516,700.7446617206,0
1.18,1.89048375275021,2.23900103569031,0.0670923475571764,18.2607637783994,-2.00433696242194,-0.591003161870836,-1.78356458053843,-3.65810959129399,-17.8864611036313,2.84143506783863,644.243804484312,691.380934566601,0
1.19,0.697023379399184,1.1043347120285,0.110824733481102,20.4753619152807,-2.85595065285158,-0.681729111233291,0.228798225162715,-19.4113587233276,2.82156465474627,1.31012863479916,651.300567440315,673.085714489752,0
1.2,-0.339424767976941,-0.0675181820988655,0.262206319583693,17.0743371965147,-1.47734031113533,-0.0592846991642907,-0.400721702802911,2.27332564119344,16.8862005745819,-0.191567428595299,652.256492907533,648.1338061131,0
1.21,-1.48417902372064,-1.15464842319489,-0.0513953760842369,17.9568377301123,0.616021295841637,-1.50281076508903,0.227134391307028,18.1267055567191,-3.3171229128857,-1.70833617600406,647.240856527837,619.376589882795,0
1.22,-2.43785362006068,-2.05044960975647,-0.110275093384779,18.1853253238678,2.74505302238679,0.399643606468557,2.38038787837934,-5.53234029002958,-17.6789595460937,3.00187907329175,637.057644003198,589.868685721582,0
1.23,-2.94529324565736,-2.67836380004883,-0.0618257499314066,17.7599251378338,3.69212623558699,2.92809917423331,-0.756667884635243,-16.2593056075084,6.95471433030263,1.33900723492623,623.004191261419,562.490575462357,0
1.24,-3.23384109326123,-2.99472594261169,-0.1022289373496,15.7272248122026,3.62130868944899,-1.46474442075274,-2.96491915481763,9.76273582503133,12.8077035022596,-0.437120112072318,606.538205073776,539.615131042389,0
1.25,-3.20314034190858,-3.0006697177887,-0.0139583891876391,12.1454032204987,4.93806395838288,-2.25811164921367,2.32410963372271,5.14309365719519,-12.0511718709313,-2.33787711136729,589.226271858224,522.857886103546,0
1.26,-3.06525921760289,-2.73761296272278,-0.122992617833261,14.6857337593493,5.13287746398481,2.87746648693836,0.933582903559411,-15.3540234154658,-0.0567282258857311,1.92031311262315,572.729946432044,512.937934040212,0
1.27,-2.59705727569024,-2.25091099739075,-0.0285018331755447,13.8810775448753,5.09287721715858,-0.648675048719496,-2.44247988132177,7.96602334568984,12.4428707809262,-0.218438390702129,558.468254635423,509.660476082512,0
