t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.28,kp:0.2293,ki:0.0027"
0.25,0.00589523978288494,-6.17516107692673e-12,-0.0839514090474105,-0.613413537203137,-0.628456789877647,-0.000758521734123792,-0.000381391699986559,0.0379656766564755,0.0190894959706297,-2.67570004246017,-2.32940859427398e-13,0,0
0.26,0.0402754298732648,-6.17071064384911e-12,0.0710024105379462,0.102070200991155,-0.732190671278964,-0.000766119560732355,-0.000385211957041935,0.0383459646382835,0.0192807084180452,-2.67570004246017,-3.68691129924681e-13,0,0
0.27,-0.00336059984287388,-6.18436335128592e-12,0.120334492896513,0.540596852427116,-0.522379264415982,-0.000743304377406726,-0.000373740273156536,0.0372040165254168,0.0187065265658752,-2.67570004246017,8.61044272353855e-14,0,0
0.28,-0.00753964140546567,-6.15688142829862e-12,0.0797860176035629,0.346065217724434,0.520910470593092,-0.00074200432457699,-0.000373086594644109,0.0371389460661521,0.0186738086943158,-2.67570004246017,-4.25490514841081e-14,0,0
0.29,0.0120358494549386,-6.1746033633292e-12,0.048632752516292,0.346108252899303,0.449531469776723,-0.000757505043311495,-0.000380880498501065,0.0379147892829021,0.0190639099513789,-2.67570004246017,-2.61342125993216e-13,0,0
0.3,-0.0688690651455772,-6.1701819868698e-12,0.16068383957496,-0.296318569503245,-0.161747465491245,-0.000752301483876422,-0.000378264100987788,0.0376543410153753,0.0189329543232794,-2.67570004246017,-4.60657570586989e-13,0,0
0.31,0.013937537196402,-6.17311410322507e-12,-0.0894058483114328,-0.138684521131915,0.163486052303634,-0.000758138861055013,-0.000381199187888333,0.0379465146326965,0.0190798620589263,-2.67570004246017,-2.98098036727087e-13,0,0
0.32,-0.0661717236101063,-6.17548200076978e-12,0.0809829226158174,0.126295502955694,0.125133213308071,-0.000758498167260305,-0.000381379850350971,0.0379644989162607,0.0190889048773035,-2.67570004246017,-2.19130859413633e-13,0,0
0.33,-0.0130864012340739,-6.17521138390753e-12,0.0370290196393314,0.195102736964867,0.223842933770085,-0.000758520283519934,-0.000381390970609595,0.0379656065301348,0.0190894619508323,-2.67570004246017,-2.32074195165405e-13,0,0
0.34,-0.0238067076804012,-6.17510773417984e-12,0.0264592695859901,-0.482615348421607,-0.660339918302324,-0.000758521644834933,-0.000381391655091292,0.0379656741398036,0.0190894961003865,-2.67570004246017,-2.34948341420342e-13,0,0
0.35,0.0117954147420882,-6.17514850018153e-12,-0.00168149481631844,-0.25419706367636,-0.222049533725149,-0.000758521728627558,-0.000381391697223001,0.0379656767490841,0.0190894975671232,-2.67570004246017,-2.33576172023402e-13,0,0
0.36,0.0593649889842712,-6.17514589809631e-12,0.0267760995959422,0.202876857244796,-0.719955764023049,-0.000758521733785247,-0.000381391699816335,0.037965676758461,0.0190894977265862,-2.67570004246017,-2.33493997209513e-13,0,0
0.37,0.0214458165612885,-6.17516628109716e-12,-0.0176802207125712,0.398971619315381,0.0713165525210818,-0.000758521734102594,-0.0003813916999759,0.0379656767678668,0.019089497886067,-2.67570004246017,-2.32782545102834e-13,0,0
0.38,0.0127427097736382,-6.17513505607459e-12,0.145955326036537,-0.261734780127135,-0.627601767734567,-0.000758521734122617,-0.000381391699985968,0.0379656767772749,0.0190894980455473,-2.67570004246017,-2.34074838713338e-13,0,0
0.39,-0.00790201245979077,-6.17517929152323e-12,0.101783415377901,0.0824973455601724,0.499830494212617,-0.000758521734123808,-0.000381391699986567,0.0379656767866813,0.019089498205031,-2.67570004246017,-2.31945280985875e-13,0,0
0.4,0.0500005307181214,-6.17521658807796e-12,-0.0357550445471375,1.06065023637126,0.172783482908601,-0.000758521734123862,-0.000381391699986594,0.0379656767960878,0.0190894983645143,-2.67570004246017,-2.30904510937696e-13,0,0
0.41,0.0122694864358434,-6.17520314397102e-12,-0.038482536148564,0.037942217813897,-0.436781471352874,-0.000758521734123868,-0.000381391699986597,0.0379656768054955,0.0190894985239954,-2.67570004246017,-2.31279504988887e-13,0,0
0.42,0.0339733470277647,-6.1751992408432e-12,0.011286819607229,-0.166628957306664,0.838829260949531,-0.000758521734123868,-0.000381391699986597,0.037965676814903,0.019089498683477,-2.67570004246017,-2.3145108101011e-13,0,0
0.43,-0.0613015813210595,-6.17518839882147e-12,-0.0774776375546283,-0.256049108386645,0.712695811027322,-0.000758521734123874,-0.0003813916999866,0.0379656768243106,0.0190894988429582,-2.67570004246017,-2.3189169324512e-13,0,0
0.44,-0.059484805278725,-6.17518579673626e-12,-0.0277112278717863,0.0944851325405652,-0.227283124092271,-0.000758521734123874,-0.0003813916999866,0.037965676833718,0.0190894990024398,-2.67570004246017,-2.31978866508699e-13,0,0
0.45,0.00241261377861155,-6.17518015888496e-12,-0.174891832856033,-0.0995772952561005,-0.0396644078893373,-0.000758521734123868,-0.000381391699986597,0.0379656768431255,0.0190894991619212,-2.67570004246017,-2.32264150472767e-13,0,0
0.46,0.0055691084590139,-6.17518059256583e-12,0.0210161536944203,-0.48033394806304,-0.0838570656049601,-0.000758521734123874,-0.0003813916999866,0.0379656768525329,0.019089499321403,-2.67570004246017,-2.32157562055838e-13,0,0
0.47,-0.0450421342841816,-6.17517278631019e-12,0.0304186651309445,-0.380971695359973,-0.726159689946743,-0.000758521734123789,-0.000381391699986557,0.0379656768619405,0.0190894994808843,-2.67570004246017,-2.32624435872237e-13,0,0
0.48,-0.0101473427832628,-6.17513548975546e-12,-0.00611918922560879,-0.152982825701547,-0.319062907085616,-0.000758521734123789,-0.000381391699986557,0.0379656768713487,0.0190894996403644,-2.67570004246017,-2.34183084799115e-13,0,0
0.49,0.0353208621878726,-6.17514112760675e-12,0.0902624246784829,-0.241756684370644,-0.057237745723666,-0.000758521734123876,-0.000381391699986601,0.037965676880756,0.0190894997998463,-2.67570004246017,-2.33520192432503e-13,0,0
0.5,-0.0970631653612797,-6.17518059256583e-12,0.0928609841352463,-0.505942717163346,0.229696216136963,-0.000758521734123888,-0.000381391699986607,0.0379656768901625,0.0190894999593298,-2.67570004246017,-2.32139391317454e-13,0,0
0.51,0.774498849236997,0.968069195747375,0.112869593974486,8.76562727406332,0.801331265113877,-0.68304870146357,0.384334367198707,-7.19005440407483,5.95831386864279,1.02393977779893,251.389756932251,281.298023438592,0
0.52,-0.123658525456362,0.0894279479980469,-0.17374502324873,8.17322423597875,2.93112401474999,0.05974436663754,0.0678127667892354,-3.7074694347606,-7.8057194605331,2.9770124368862,269.607509276975,273.053946093531,0
0.53,-0.0630325494453905,0.0449598766863346,-0.08820887000232,5.96265938873193,2.26043392925916,-0.0820405469276869,0.0039107864793204,6.29468070647576,0.314447776573063,-1.34856684103434,263.642106512117,265.526097245151,0
0.54,-0.0484429853049988,0.0439229011535645,-0.0417024324819989,7.60309940250887,1.1226406162235,0.0397998136914736,-0.0893811556838703,-3.17048021988715,6.32600324756223,0.559659568634327,256.801131205629,258.68278577548,0
0.55,-0.0968197475849525,0.056591484695673,0.00572038633784168,7.4112484910188,0.869339473756168,0.0793700842787741,0.0520008010887545,-5.83522113497068,-4.73364817734299,2.41806932865632,250.095806607982,252.500768595475,0
0.56,-0.125657304714892,0.0590448826551437,0.111664246528537,3.54720078204466,-0.710625356877936,-0.0151379024437779,-0.0144269997765408,3.38660427082447,-0.634557369529247,-2.0515412430681,244.597471693876,246.967084127297,0
0.57,0.0329813074037447,0.0544398203492165,0.0205303333982517,7.32487820204855,-0.427057794320033,-0.0236700486514553,-0.082238307022167,1.91487319274783,6.74152881447394,-0.275368263609801,239.667104789174,242.080167649581,0
0.58,-0.059546878861805,0.0534204691648483,-0.056755874292422,5.84128686034319,1.1414418125678,0.0619319822313658,-0.0288950321298555,-5.7600915608441,1.73662718240687,1.46567768845015,235.51634134888,237.850202604708,0
0.59,-0.0847959655114436,0.0607443936169147,0.170481975450368,6.11774593060619,0.418076306411457,0.00271689368008941,0.0684756134626084,-0.0396147050269478,-6.46889209522459,-3.10648830218589,231.559152649418,234.298695614672,0
0.6,-0.0337271143425243,0.0594570189714432,-0.112215478384182,4.55061183912979,-0.222689639803522,-0.0293527095383122,-0.00328484271227936,4.41884633636655,0.600009517373841,-1.4209665957307,228.863501848792,231.457297063466,0
0.61,-0.00709913575707913,0.0831663683056831,0.0483151419932432,5.31611731441667,-1.12779922161006,0.0237898057025366,-0.0142667582966755,-2.19161517443276,4.76082609664065,0.243879090406666,225.96966212842,229.365922275967,0
0.62,-0.127194798906582,0.0820408165454865,0.0830957793909992,4.86223202289763,0.320196002390884,0.025208754986278,-0.0116737050202478,-5.15913258337919,-0.730789934333908,1.89641444432521,224.574565665323,228.070259191213,0
0.63,0.130605173970821,0.101746343076229,-0.201265259344649,5.33531821329534,2.2964797325038,0.0430553915575663,0.00948431672445646,-0.17967143402414,-5.17771235765914,-2.74479227484445,223.574803150385,227.618775720979,0
0.64,-0.0196502764247311,0.106208711862564,-0.0813023622525069,4.84267573700995,1.19613974002791,-0.00804161158515173,0.0245522917790533,5.15544250489851,1.17187370616089,-1.10477941360969,223.672866172162,228.059362577017,0
0.65,0.0353809226493191,0.116444654762745,-0.0481540776880161,6.79954478487236,2.81560171081744,-0.0524119854044389,-0.04339658335186,-0.380429812996006,7.17677443739674,0.538569712902592,224.528154322376,229.435764307719,0
0.66,-0.106391076414542,0.127996951341629,0.00312584710852081,6.82468529783847,0.098685283984856,-0.00123121675850192,0.00492483383071303,-5.15405982837302,-3.98299794409361,2.1913551109477,226.307441108547,231.783961901583,0
0.67,-0.0536983339786981,0.133730486035347,0.0276693700839044,7.26003805624087,0.695500539405916,-0.00149955499649781,0.0194470567776885,4.4880697288107,-6.01864071993416,-2.42129381322311,229.475840731823,235.128674142682,0
0.68,-0.0735655311917529,0.143110483884811,0.00181177289854242,6.73497213164395,-0.121063143972971,0.0138336889678325,0.00598890878273728,4.07497992225589,5.06169018424922,-0.725223929700478,233.474967098738,239.480141770171,0
0.69,0.115823263186346,0.148725792765617,0.068442475230833,3.30133249730109,1.75593923795734,-0.0679299138643436,0.025033898243753,-2.88523231784218,2.76386629832814,1.00359893298739,238.506878131431,244.831348510465,0
0.7,0.101468133146911,0.166551843285561,0.0766509060331958,6.64339548640901,-1.93338720746502,-0.049939042445606,-0.0255982292755316,-0.532796088984882,-6.49876567217073,2.77094517726083,244.237701235694,251.155816606568,0
0.71,0.123674277937679,0.178864479064941,0.243512322985734,4.76846427462987,-1.94745139182257,0.081806481129348,-0.0425172458084117,4.80026409892249,0.97619276366061,-1.69868533508887,250.875197265627,258.406092216708,0
0.72,0.120946452222415,0.186460554599762,-0.022200569394112,3.9460996782462,0.534270023693632,-0.028681878797631,0.106343039840627,-0.119306486308131,3.89834726045975,0.167969887833107,258.728044550084,266.513008883249,0
0.73,0.0285732663202865,0.201051265001297,0.0551194022538096,6.45408993582823,-1.8393754798616,-0.0808746433731561,-0.00145745398765302,-4.68853885591719,-4.95474809061965,2.09387923919876,266.969701005209,275.385786273381,0
0.74,0.177583705285908,0.211786910891533,0.0530978721984922,4.6371975796164,-2.438352183395,0.0618351619841356,-0.117398046761563,5.49015083054187,-0.375942818241772,-2.19902572427696,276.144678005964,284.912987812769,0
0.75,0.0819311001295099,0.219660207629204,0.0478038684881905,5.01406165471447,0.449793220184341,0.0174342732350535,0.124274513710514,0.676904215743189,4.68581700192774,-0.139656408008874,285.734591815285,294.964326026728,0
0.76,0.0848292867794511,0.22736793756485,0.0708557571774815,7.45178410508295,-0.275614866096008,-0.0778435837776806,-0.0128979214499332,-6.51301520663736,-4.0018999571759,1.99209852576146,295.817202963697,305.393269776925,0
0.77,-0.0122437407973633,0.23536978662014,0.0201399382925451,8.74791303027795,-2.7703449964255,0.0470727868163033,-0.0623900744652032,7.92735342743217,-2.66599766061023,-2.08473763588507,306.202306273784,316.040374537229,0
0.78,0.121110460129184,0.236000418663025,-0.0209965179892573,7.91684646545724,-1.97334828662882,0.0167373599878265,0.0841112693198643,-3.17984073555506,7.39002531902066,0.198466671532432,316.920486457785,326.73722673068,0
0.79,0.146039907160266,0.241147443652153,-0.152753076350752,7.03861754548735,0.649798799502176,-0.0443491279492938,-0.10014463701957,-4.43827765942217,-5.08418644818899,2.55924529413078,327.204856827855,337.310867176082,0
0.8,0.0800405325235512,0.241892397403717,-0.100901845438054,6.11729109978199,-0.841513421066123,0.110006528942213,0.02078479027731,6.14964280881914,2.32978187421815,-1.28772265004282,337.587610038134,347.588537927742,0
0.81,0.167544919401844,0.23604217171669,0.0390667650641059,7.39220533765877,0.553788770847944,-0.0912955134028564,0.0300643418320055,-6.57122317672867,2.50749988626327,1.22391249314549,347.601302781661,357.402582088043,0
0.82,0.0907559262288908,0.239062562584877,0.00897172822892825,7.86023618378663,1.5789199396396,0.0608328035885853,-0.0509493491611087,4.33689772744699,-6.90167521835374,-2.47792089935456,356.838600338512,366.595318139879,0
0.83,-0.0208912555258768,0.230947911739349,-0.138400696006862,9.92459499342541,-1.43969789199782,0.0136046010530884,0.0356259194043185,-2.6351820866143,9.63701923408242,0.169778802180214,365.437730597628,375.023709327672,0
0.84,-0.0097623305718076,0.233038485050201,-0.0696333125705377,9.34326527132528,2.02916263733503,0.0141344313148571,-0.0544109656649312,-3.76702384935642,-8.56235688814614,2.87649202196865,372.869306883899,382.563654673447,0
0.85,-0.0197772278711069,0.223032116889954,0.0368798005404619,8.11529977744561,-0.916836402608384,0.0477356660690796,0.0327867730791302,4.378547908436,7.27627484962817,-0.647401744136554,379.859507068099,389.113741126193,0
0.86,-0.00711530412953904,0.215774729847908,0.0620304057969525,8.72386359525176,0.327753164786811,-0.034760143989145,-0.0304960148847516,-7.26788881778996,-4.49147953637682,2.15907004066626,385.786045649495,394.598315611304,0
0.87,-0.00330142899481203,0.204836115241051,-0.0922259053430773,11.8758498209776,1.65987241909819,-0.0326801692225543,0.00998433998103146,11.4879427791411,2.44821489773581,-1.27829442201569,390.433019529587,398.969760619672,0
0.88,0.0531658350448561,0.193747654557228,0.0200284471056,8.88834040942606,1.44239081386548,-0.0141953202982005,-0.0246256745177973,-9.01884727040101,0.957345722318568,1.598505243255,394.22772291015,402.209886475276,0
0.89,0.0592583237432968,0.181197121739388,0.0618398880225232,10.4017883129338,-3.15777329863778,0.0516082946484968,0.0258388988918157,-9.65660959185913,4.44014330506158,0.890777328472108,396.909544506061,404.330386382041,0
0.9,0.0372139479866921,0.173645213246346,0.0325335778820519,8.27201996770667,1.77079071682295,0.017705328199648,0.0127398288044079,4.49214871550136,-7.51494929406597,-2.47777025891437,398.373015334952,405.372335472342,0
0.91,0.0393831069702264,0.165383607149124,-0.0809603386625958,8.40107955197403,1.58921624704933,-0.0193898782984586,-0.00655192948246446,-2.61952363007487,7.8327606799695,0.443699996805642,398.396803266278,405.404750970578,0
0.92,-0.0362170692385614,0.159838393330574,0.0639890264598253,9.78722264098703,-0.603560630882723,-0.0232989696209109,0.0239625419846819,2.92910188994185,-9.04580646340617,-2.9195856570149,398.135317965134,404.522265824593,0
0.93,0.0145713651000989,0.150288373231888,0.0566654746408116,9.84698181518191,-0.84392865076039,0.0099962910758575,-0.0480304821674391,-0.474373827240464,9.96920776972633,-0.00634973419622603,396.497684457358,402.842001349915,0
0.94,0.0344516581049567,0.139723792672157,0.035123136488539,8.6822027787911,-1.09009516390822,-0.00817408094867804,0.0278550625837065,-1.32803621483593,-8.21629082170033,2.89419626227976,394.879999356467,400.499754263361,0
0.95,-0.0217315227000587,0.131370827555656,-0.0199825041646847,7.47062635884323,-0.770609501874078,0.0153849662718244,-0.0261819341939469,2.41327961899417,7.11968023952489,-0.504048787597605,392.127966612143,397.64563877486,0
0.96,-0.0162317306056678,0.128164529800415,-0.00784307065076269,7.63456678628573,-1.94176574875672,-0.00992532566314058,0.0413954612022296,-4.07206020729209,-6.64621709201251,2.35926064724038,389.162835614769,394.43934416246,0
0.97,0.0214946259470381,0.137752056121826,-0.0502611635830159,10.1760887849416,-0.798006059502373,-0.0463042044022033,-0.0429192031065934,8.45041958774547,5.4056243678183,-1.08511374223199,385.362646129529,391.045181700698,0
0.98,-0.113549846603603,0.124044366180897,-0.0453266128139535,8.94665202416323,-0.579328157453877,0.0641439593516029,0.02530378868797,-9.39413947514074,-2.24193402802304,1.72957541575809,382.458820401374,387.627101425055,0
0.99,0.0115141136549876,0.131927669048309,0.0242205751792922,7.72768909319151,1.56156036168994,-0.0224290048829951,0.023884323823025,7.66038454457695,-2.45482923299198,-1.76371145084991,379.16410942896,384.343858747088,0
1,-0.0864231468891226,0.127094805240631,0.132334991903865,8.49604599640539,1.45332401497977,0.0156258865444288,-0.0292539401451171,-6.19509244224432,4.91185850833085,1.00581327276973,376.192016259218,381.344503421872,0
1.01,0.0323715407141692,0.130073174834251,0.0178153680991861,9.65623648835665,0.567492905779523,-0.0370050657128891,0.0497751523175047,5.62480403054762,-7.86596085274906,-2.5327493088229,373.147798638334,378.764349129445,0
1.02,0.0491180742412289,0.140731871128082,-0.0146075176922706,7.58768552856653,0.478256136653878,0.00794149970261224,-0.00744152753055172,-1.76123355627309,7.34407995298859,0.194447187761665,371.064257242483,376.721561551886,0
1.03,-0.12568652738097,0.136665195226669,-0.0355473252972802,9.82542859175808,1.47897245575572,0.0338148042391273,0.0431989587084864,-3.26009207766807,-8.88157452282217,2.90934694434548,369.340247039405,375.314477139805,0
1.04,-0.0857556394557553,0.150171279907227,0.0254335562222702,10.2446082598025,-1.14615995153575,-0.00738860215246121,-0.0572445335042697,5.07278658238038,8.80552620648279,-0.669747445513925,368.421356204378,374.619734810237,0
1.05,-0.106300996686185,0.151851251721382,-0.116781442974962,10.1308926796952,-2.13276475831261,0.0182921262856616,0.0504545752136716,-7.79393065470187,-5.90261119736091,2.02911893126543,368.151580479944,374.691269815452,0
1.06,0.0163104277731823,0.168079808354378,0.0515094235817889,7.04745407776314,-1.32149075199587,0.0222687011543012,-0.0314231384314816,7.36298472555125,1.72149200065362,-1.55420842366322,368.686259692691,375.560184302845,0
1.07,0.000736753519857893,0.171062245965004,0.128389772736208,10.3494893965076,-1.96607361113929,0.0406809801697875,0.0213933452691957,-9.9142057024875,2.44499033788265,1.15295597157917,370.132402096612,377.235474050125,0
1.08,0.080743738385699,0.173778384923935,-0.0663948169413635,8.98415060166212,-1.27285790816569,-0.0235829359908174,-0.0141749232310801,7.05383114330878,-5.79714197932019,-2.40910355547256,372.290585759386,379.705556917902,0
1.09,-0.0873570067473506,0.193885639309883,0.0114083961592887,10.6113199539495,-0.887230325942703,0.022358102939701,0.00595794869073202,-4.26236990804503,8.95511529571366,0.328932775570447,374.855681829664,382.940517077231,0
1.1,0.0987821504379908,0.204895421862602,-0.0363216719280539,6.6721199476859,-1.25558998885902,-0.0296364529604034,-0.0760595552421777,0.963393946762796,-6.50884946705453,3.08961310423303,378.35753464963,386.894951304495,0
1.11,0.0831975558643217,0.200936272740364,-0.162763264325069,7.42840345164081,-1.87362751328755,0.0585792370937616,0.0343934817063613,1.04561301298621,7.59631823242148,-0.402096429360324,383.086097361034,391.511280699679,0
1.12,-0.0486645981136799,0.212647020816803,0.082347936707708,10.5836704058805,0.241743741569346,0.010495952434966,-0.00508555223299634,-7.56404172008879,-7.82487673538068,2.4230672537798,387.951267890288,396.72337398865,0
1.13,0.0582346278461237,0.216198951005936,-0.152002631959454,9.86505501747239,0.882878981989275,0.0186191827718554,0.00912763374556432,8.22325917811603,5.45091069164275,-0.996385643664901,393.447967973072,402.460317793791,0
1.14,0.0974151167226738,0.224468290805817,0.0839573718611297,11.1038021868273,-2.49736170883413,-0.0261765481292509,0.0383291676633719,-9.35487725297957,-5.68462442181116,1.9086974038349,399.154343036802,408.650165317327,0
1.15,0.0514282714744029,0.23112753033638,-0.0165081385434364,9.9607194568636,0.198154174028086,0.0409486551940146,0.00176874871848838,9.4773628791676,1.57709390271154,-1.42554937417936,405.620604317279,415.223497917383,0
1.16,-0.00503873859258312,0.23907382786274,-0.0957359152187407,7.28781523628873,-0.118837417591007,-0.0846518393772858,0.0157937597911011,-7.81089560044331,-0.809453918189152,1.57194968621558,412.328751600445,422.116643924224,0
1.17,-0.0226225106157944,0.24256306886673,0.0442778131411075,11.1797403027588,2.28509671110784,-0.030872431591509,-0.0366194030309809,-8.82651961167123,8.29479043012249,1.01205449921677,419.152853013982,429.27441532248,0
1.18,0.117925908169818,0.239794015884399,0.0832025680741255,9.20910580185923,-2.86714945312538,0.0273912623116837,-0.0931974368570246,8.59273551375783,-2.1774826629979,-2.17123763900762,426.654831868258,436.652244933189,0
1.19,-0.0140629556180669,0.245831161737442,-0.0343740103553163,9.19914535228644,2.48656683285925,-0.067731760248775,-0.00503954346523258,-6.92274439164824,7.11808295672307,0.982563830591709,433.844865688017,444.217633554212,0
1.2,0.0625586207339303,0.254004418849945,0.0318130444373223,11.9047070258861,-2.05545183421547,-0.00755349192854525,-0.0389114515593329,11.4811373941472,-4.41652070939127,-2.09305118369084,441.222277468716,451.950847050391,0
1.21,0.0882657051745394,0.249897673726082,-0.00775044652586112,10.1118657630759,0.84932950218173,-0.0556262049979004,0.0152789916847961,-8.81112622378216,4.15629043083041,1.17121662385467,449.575362904202,459.844836367272,0
1.22,0.123333364068185,0.264258325099945,-0.15717881652992,9.95938437036147,1.28979667992221,0.0722268739726749,0.0127907967832955,9.38178144272383,-3.54143272723762,-1.78984774493215,456.970770159169,467.904387516459,0
1.23,0.0699162853421408,0.270711928606033,-0.0255506945043051,10.5479273356577,-0.532694140920296,-0.0589499734224751,0.00662743361947167,-10.6879281177627,-0.585968703055915,1.58861096907385,465.079139613075,476.144542344988,0
1.24,0.110205179253203,0.278523445129395,-0.0300644086424862,10.6474249095369,-0.609483191919549,0.0647380070967431,0.0176973343867752,10.097718695173,3.47835629296049,-1.25612873134279,473.076936494379,484.588362966296,0
1.25,0.0170591205674985,0.279282987117767,0.00437525887681877,12.0106307178153,-0.211508010045422,-0.044291853447604,-0.0094416878020224,-8.78128747321697,-8.3064178354146,2.24278421869579,481.746867691588,493.264141776436,0
