t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.00,kp:0.3912,ki:0.2857"
1.27,-0.0779208118798346,0.561872899532318,-0.0426110827048636,31.3322062927979,2.84331838272209,-0.0464829067736687,-0.0684869539546096,-4.31821934284004,31.0394032546567,0.234479154017962,1213.46615599499,1228.72849466668,0
1.28,1.26347322442834,2.03161430358887,-0.0163275649034155,37.1716936380624,-3.80200637911788,-0.290770454959817,-1.25736708114271,-2.99573731216915,-37.5054797385191,2.96999785085276,1257.72098246685,1307.7537662035,0
1.29,2.25317859516626,2.98347496986389,0.189406655880781,40.2402320477545,-7.83904946437105,0.237098094810703,2.17751568311229,-5.14998445336278,40.4650584701426,-0.0433098615228122,1355.14154706497,1426.63982161121,0
1.3,2.25628422404956,3.16202139854431,0.135379511218784,42.1574713754234,-7.28581706296425,1.75375338577085,-1.55118918215299,36.9484764993607,-20.2343937739626,-2.23523504289825,1475.96286530527,1548.69757331198,0
1.31,1.74555858792863,2.51899027824402,0.297658421177417,42.6367048793963,-6.88526113976795,-0.801412810608371,-1.46800496627449,-12.6746724609344,-41.3321146094201,2.71203911017103,1583.00591559937,1638.16404250628,0
1.32,0.580740586523118,1.34348106384277,-0.0868677591280165,42.0623240595567,0.332616686384779,-0.461827212826708,-0.214213841582669,-37.8150719900001,-18.3974759520188,2.01673027230498,1646.96254791856,1672.0838533699,0
1.33,-0.65436251392725,0.0369600504636765,-0.133236868763002,34.5956409087537,3.99893144612314,0.655816147737857,-0.0848254397972415,-34.972143383426,4.08762864518047,1.582767403807,1653.68814814726,1647.44422944189,0
1.34,-1.68488423171116,-0.934605002403259,0.0197548876766046,38.6321100126744,2.93612830900278,-1.32885837314893,1.05387261317915,29.0712586110973,-25.2066546113748,-2.19952681549646,1609.60621101603,1581.18361940203,0
1.35,-1.93883982923904,-1.2608996629715,-0.00797789575786107,35.42085012656,0.470041569594259,0.173995572387995,1.94798668945785,-3.56131921540509,-34.9088055819814,3.06141704180869,1538.18596910749,1503.19183975122,0
1.36,-1.56176923754845,-0.914365828037262,-0.166660676118803,31.7304858352444,7.39806442790384,1.53393910322475,-0.263057577407275,-31.4352702997964,10.0065570636735,1.50557960092195,1468.998213915,1444.86258574835,0
1.37,-0.712494450656447,-0.0520347207784653,-0.047511560211439,33.0247912713369,4.64563101807414,-0.381231490022854,-0.587786151295498,18.0300948639818,27.3894222886773,-0.458865993822456,1429.95503537729,1427.30037580018,0
1.38,0.257811073367951,0.914239168167114,0.101846369651271,36.8046435505557,-4.47819293656931,0.0348072365863791,-0.204754194920548,23.5520715422991,-28.2662849358866,-2.55882046386377,1432.77039959011,1453.39003643383,0
1.39,0.714629330751431,1.56034278869629,0.147893487952552,41.4669609259659,-3.99182593452915,-0.734306003915144,-0.093269476071706,-39.8247856544628,-12.2079457400842,1.78749895825557,1471.87463576079,1506.57223337516,0
1.4,0.884048240628712,1.56047773361206,0.400920535162526,35.7560295853973,-6.99075473387326,-0.0355338073692106,0.857555039328572,-13.863217984439,33.9348672158705,0.201895128747024,1523.89590878783,1556.8079289515,0
1.41,-0.0733873457924659,0.842434287071228,-0.0229002371086104,40.733434234914,1.99653345150012,0.00917714063483597,0.0591674926353153,36.3077433494932,18.3418443916337,-1.04755287435598,1558.12595764943,1571.67838957027,0
1.42,-1.07945134136423,-0.401973247528076,0.0315305760970677,35.369248274915,3.53489059668868,-0.854017335094143,0.704908408716026,26.7810228937448,-23.5989018659283,-2.20043265571704,1546.6521718408,1528.73767269819,0
1.43,-2.33131462769522,-1.79707968235016,0.0352527130441812,27.5336182706599,4.88515133243656,1.21533096793038,1.99782953953935,-16.6407986378957,-22.0517666402299,2.62894153416238,1475.26209953138,1424.74992624478,0
1.44,-3.32217954409561,-2.78918671607971,-0.0984963435077599,23.4161850004804,4.81690500860546,-1.15085068695279,3.04315046949798,4.80805274928731,-23.4645343845322,-2.75070075852044,1351.98295488381,1278.47787333063,0
1.45,-3.62476281455157,-3.05746006965637,-0.178748846436684,24.8936606112171,6.75020555270367,1.01864896431326,-3.4065710399893,-1.24881378355951,26.1605745198956,0.333875429411315,1202.11698048073,1125.88940602422,0
1.46,-2.64859257969761,-2.3345992565155,-0.229972347414407,14.6975515528525,3.25248520270575,1.92821492898208,1.77701288448304,-13.1955659070656,-7.54348991371564,2.34583477872995,1066.6918484243,1009.25952720401,0
1.47,-1.2724857407161,-0.826220870018005,0.0598229822796871,23.7289178238076,-1.24774394960185,-0.51511404937784,1.18428643491605,10.3678469865535,-21.2971497773847,-2.75469731409015,982.154567791912,963.76460708453,0
1.48,0.7755044690884,1.0915230512619,0.18332221376292,23.9142181732385,-2.49235171943989,0.568037599780401,-0.249797553983657,23.4160608868593,-5.8565657944831,-1.9103959987779,976.833589857028,1006.06195594673,0
1.49,2.2712655755999,2.91741538047791,0.0170110711332947,30.7498282540629,-3.66104661973231,1.70212758212016,1.55615450269553,18.9725547879343,24.9637992766088,-0.790716864106682,1056.05936997815,1128.70753495986,0
1.5,3.37500972803738,4.16172552108765,0.264715782722353,38.5011505861707,-10.4194317795678,-3.04769337335189,1.50247025293531,-39.6528880662073,6.04820007367547,1.17228560570842,1201.903778712,1302.30457650747,0
1.51,3.63764912747188,4.46235322952271,0.328718555030041,43.2495029260755,-10.4384940110134,3.29143863637137,-1.48964146239503,44.1098887378581,-5.61070251566497,-1.93576802577297,1379.61292863173,1484.66696542663,0
1.52,2.91935426288106,3.8633725643158,0.0448888932420855,47.7597219582271,-9.69016753849813,-1.8411828428706,-2.25886148733024,-19.3312573036201,-45.0882458168105,2.52853646450159,1547.31262621848,1633.91797703598,0
1.53,1.71539432529609,2.55126714706421,0.159777785723272,47.9259762398776,-7.46465632196718,-1.60401753947881,-0.211763578367551,-44.9719438503412,-16.0612914176623,1.78236006240714,1667.68567813118,1721.13717106174,0
1.54,0.20225433642078,1.02052175998688,0.231824533245744,40.5345686947559,-5.60068327341166,-0.233689381619073,0.0819711633492145,-39.4402740518785,-9.83130834886201,1.68425317815162,1722.71209712509,1738.36194869718,0
1.55,-1.17060036953493,-0.269564032554626,-0.0630076132317345,45.5619735118884,0.701789677113982,-1.17234910173631,-0.116946524051414,45.636308488195,4.45592386214529,-1.45394121168286,1714.08684235763,1699.37434936831,0
1.56,-1.80071781111229,-0.944013476371765,0.0770327708868452,40.087150846089,3.87693967418453,-1.73182609539166,0.166658741277198,39.9078312643789,-5.43446853296832,-1.62823318618948,1662.3786371235,1633.19482038855,0
1.57,-1.62116624550143,-0.905318856239319,-0.0460984477339319,36.3903002081977,0.72048294608885,-1.24831342100953,1.0399820695821,27.3875513898581,-24.0148781284633,-2.24296037289239,1599.35176207378,1572.70238049831,0
1.58,-1.0068709828977,-0.282642781734467,-0.141361693051317,36.4236663492989,3.26683677565707,0.210092501776763,0.980050403443321,-8.59726254574276,-35.4398883884273,3.00835016135243,1552.52190547882,1542.44427243931,0
1.59,-0.272989886715552,0.535048186779022,0.113092429778917,39.2146185464795,6.03815732359085,0.267054017152139,-0.0770843898697319,-40.0693273446935,-1.21474666070327,1.75469065095253,1540.08712302545,1549.9243594898,0
1.6,0.414938674572456,1.12906432151794,0.0105675065144567,36.6774840687828,-3.90182552016523,-0.145538807463199,0.380437007578318,-21.7401920603908,29.92112998774,0.536609733383963,1560.20630184966,1583.39589595618,0
1.61,0.37227403280162,1.19033670425415,0.0530939379651476,39.0023151846083,-1.517208290799,0.217330196847125,0.356944800574624,16.2510017514042,35.6372186239493,-0.469343000215858,1594.0823096629,1616.87416160198,0
1.62,-0.134070760834538,0.583732008934021,-0.00658864488898904,36.0700384325529,0.290632063205753,-0.129243569317479,-0.0368292026159949,34.653586870985,10.9959873622161,-1.26025708573406,1614.20359360392,1620.53271413125,0
1.63,-1.24670054478553,-0.534104824066162,-0.172074895178876,35.096462682796,1.56161754347091,1.04000871847932,-0.645797540313927,-29.3289413398492,19.0641448244694,1.04448372215373,1594.4940550154,1572.74141100571,0
1.64,-2.21991641151738,-1.76775312423706,0.0300672620598803,29.0191031551496,8.28351701227188,-0.327243513138331,-2.31596743152686,9.85144946485691,28.1140681688223,-0.0718922521050832,1520.87305793096,1469.40804864965,0
1.65,-3.19470655186428,-2.69418811798096,-0.138109591385917,26.8155354107815,7.02154043786245,-2.97891567709959,1.20889694007293,22.5428162796698,-15.2384074280998,-1.9127517330328,1399.52165929241,1327.20742957643,0
1.66,-3.3641232777749,-2.91930389404297,-0.0748093277555571,25.3693545332022,1.27595060447077,3.40583950211294,-0.134933262777739,-24.9042042895021,1.13662992046812,1.53365043019573,1254.81301047062,1179.4041505983,0
1.67,-2.62347733927533,-2.27180671691895,-0.0898148828691917,18.7543684883881,1.29591927700676,-1.86239961575064,1.8653860430923,12.2193619971446,-14.2074197689382,-2.3428100220027,1121.77575946068,1065.56365281625,0
1.68,-1.2652422714425,-0.833537995815277,-0.210908381601102,22.3609047279905,0.831901244632068,-0.89289785247874,-0.926375801188647,16.6069622552771,16.1290935747854,-0.746683079124821,1038.57885874628,1018.60234502543,0
1.69,0.466887824613002,0.957902312278748,-0.0210703634173977,25.1920829580053,-2.7328016585807,-0.181616347390611,0.430284100318132,-14.0635022433859,20.964151833105,0.499761177625677,1029.17500708055,1053.60174385951,0
1.7,2.08401726800371,2.63556575775146,0.155503449928906,29.4714192301486,-1.54331450676907,-1.91049265807094,-0.768278504087616,-26.4184181557551,-12.8007815296069,1.96976978503752,1097.830078382,1162.26074937725,0
1.71,3.00034220829239,3.72881078720093,-0.00287016485788211,35.946215286531,-5.32425291707937,2.55430593641393,-1.61649102658651,33.4859935665502,-13.8121421987078,-2.10081637946299,1227.80084137388,1314.9680788585,0
1.72,3.10763114517647,3.88848829269409,0.259133460908168,39.1707069520031,-9.03548611025528,-2.80485067446693,1.362676776407,-39.4964161446629,7.27264222525204,1.17448801243134,1381.39277900832,1469.89099910766,0
1.73,2.37697526474024,3.12290143966675,0.19963131190582,40.904789719673,-7.13446607875436,1.64598010494762,1.62535197071588,23.5898527751577,34.1618250454409,-0.741294394213624,1518.74094400441,1586.08512694314,0
1.74,0.770404061313296,1.71989560127258,0.182079394909915,42.1144999693832,-3.40813577624323,-0.824446385422713,0.344346051854328,-41.0379682083871,9.51530338429226,1.25725458075579,1604.08911662255,1636.2560052836,0
1.75,-0.620176334682126,0.136014997959137,-0.0174577404023804,36.627908448084,-0.911063216282738,0.319925288810526,-0.49103285310931,-19.837790956656,30.7653778525146,0.555115079558465,1621.46170716683,1614.91981642807,0
1.76,-1.65888506409411,-1.11528968811035,-0.0579284123714593,29.0663422821507,2.60529938914557,-0.495638201479374,-1.62635271084157,10.2435053165321,28.0087186534676,-0.26358192088295,1574.82840562388,1539.27856001751,0
1.77,-2.28575800545648,-1.6877338886261,-0.171423862941493,30.6835106406751,8.60798322630085,-2.29015512574979,0.213045352799764,30.6482343617303,-9.08234403247513,-1.58619421697269,1489.12515551062,1442.60556598913,0
1.78,-1.91857718932083,-1.40673744678497,-0.101826749179526,24.7778243301061,6.69412299744195,0.908888855868674,1.66168191177608,-16.2101493308461,-19.6788712622451,2.71220335053167,1400.17818203416,1362.4780165935,0
1.79,-1.00012376448461,-0.458347976207733,0.164247727351446,28.6518434489003,0.31491487090794,0.165092136444539,-1.00078183168909,-4.60695800693756,27.9412490864064,0.168001248961233,1341.24034642797,1327.9222073368,0
1.8,0.182012577892769,0.786282777786255,-0.0965649151180003,33.1969676488565,0.62270612674951,0.0807681382522731,-0.105936434406111,15.4440653208547,-29.4533939998154,-2.63096302019447,1332.73411577862,1349.86344755762,0
1.81,1.15343322254118,1.83619964122772,0.0423814188754737,32.7107573511105,2.75334611417877,-1.01705177727063,0.638906650660316,-26.2254634859817,18.9021528700779,0.988504894592641,1376.68341506576,1418.0890084433,0
1.82,1.56909422246359,2.3370144367218,0.322629265724954,35.3252407544442,-9.33604194019624,1.59716622539189,0.393635746067258,30.2691824819369,20.9504946365361,-1.21597342291523,1453.70766279389,1505.65314428176,0
1.83,1.3004154071151,2.10850191116333,0.0762165059949231,40.9458399578015,-0.648979030305303,0.39342034705813,-1.24668690990794,13.8612203128827,-38.1828474659317,-2.81922386719364,1535.3576087172,1579.06875057042,0
1.84,0.520413885732158,1.23590314388275,0.0433025285411604,37.9643860709269,-4.60596302981098,0.419389371834682,0.256694714073766,25.0322577934632,29.2340281702406,-0.828558824316642,1589.37221804063,1610.63493780538,0
1.85,-0.574031918681084,0.0613788962364197,-0.107416122615208,35.8729439503467,4.889343810832,-0.632079481570163,0.171505124594601,35.2039937830101,-8.91770525709407,-1.68762831637622,1596.07217704526,1588.53230614571,0
1.86,-1.65120481322241,-0.974413514137268,-0.0934195232185909,33.3427117831829,3.11766300341217,-0.655176877398462,1.49675959231275,11.7436068682852,-31.4932718185501,-2.68523011863038,1552.72970309495,1521.12317383412,0
1.87,-2.07088455117282,-1.4650651216507,-0.096439735239625,32.1033265217025,4.8435267181114,1.82313176999482,1.062266884636,-30.0605815868102,-13.7131436176736,2.14567855728499,1476.24397620275,1433.93980098287,0
1.88,-1.94312269584384,-1.24925661087036,-0.0219953339609391,32.9873754864079,0.796695095381605,0.1631369073111,-1.89381828884724,-2.3868615216582,33.0561480035586,0.0949329033555479,1395.24458900428,1360.4174823572,0
1.89,-1.03827408151285,-0.375273287296295,0.0187248115484624,36.1498378378612,-1.02682688769277,-0.692518595551639,0.837911610742574,23.2834408636251,-27.6607014906197,-2.46704191054563,1341.40698508124,1329.63607727432,0
1.9,0.212130947160738,0.866697311401367,0.152262185384432,34.7465340397781,-4.34844470467594,-0.10129448661049,0.169767810104447,-32.5708358282937,14.114639873819,1.03151329415748,1336.6698988754,1355.40499619471,0
1.91,1.20828738079986,1.99848341941833,0.12280587515379,39.7949340861755,-5.40080799622129,1.21316840099204,-0.135698767833094,39.8182071441867,4.86151551745535,-1.5883708383548,1385.23855299226,1430.58789147806,0
1.92,1.88913390442144,2.58416771888733,0.0956990852498386,38.6516154791157,-2.11813856983782,-0.992206964240877,-1.52806353930948,-18.9752658680679,-33.7774307575715,2.58545079794674,1471.64153278748,1528.76257577878,0
1.93,1.61687182960712,2.33745431900024,0.247032749758891,41.9455569708025,-4.12046159783961,-1.3374588076109,0.700002109796262,-40.3426206865313,12.9568854605094,1.15172915318396,1563.51355580506,1612.76972066177,0
1.94,0.620539883517494,1.32197642326355,0.171205812043328,36.3310136836664,-1.88525278742478,0.117711331833357,-0.595975918821469,9.99945507335176,-34.9641935790462,-2.90070952742843,1625.2629258672,1647.29955186295,0
1.95,-1.12450451614208,-0.222605228424072,-0.0328658261387469,38.9437678738413,5.14258842086122,0.428723616027852,0.903962855407062,-17.540443954157,-35.4008386076593,2.77921296007346,1627.10965768953,1611.232417493,0
1.96,-2.3909354776757,-1.78974723815918,-0.167353601869903,34.5729559635897,3.89193708196642,2.34392611632032,0.782372465848441,-33.9742743211854,-7.87002299970746,1.93271386936134,1559.11995775665,1505.4863904192,0
1.97,-3.20106538861722,-2.88516616821289,-0.0386912473816909,22.0207445688512,6.56505527527642,1.03869143715028,-3.15124658465111,-2.14068497004752,22.8052613972049,0.356057973694819,1431.7583844485,1353.62574996386,0
1.98,-3.45520289495323,-3.14164757728577,-0.126501980697404,22.6247753515528,6.19799644510492,-2.6375343835807,2.4162753871208,13.0911739626955,-18.9464917053026,-2.27785777205078,1276.64562737709,1194.9360242948,0
1.99,-2.92652024484987,-2.48772048950195,-0.0103761956948284,23.8249779321853,3.97604979641168,0.669380673026557,-2.87173193554044,-2.32125712941363,23.785946986142,0.256448264268479,1134.37703718438,1072.2332315389,0
2,-1.41311026796077,-1.02048051357269,-0.0211409825729303,22.45009655999,3.07222750375334,1.39183391044104,0.433046547765201,-22.090798743928,-4.75024858699376,1.91532793624039,1043.32742078704,1018.46705494151,0
2.01,0.232207092815412,0.790713667869568,0.027539519007103,27.2366429790948,-2.96548299966958,-0.062168619349295,-0.258014793938588,4.44976001803746,-27.2216249241573,-3.10886132649205,1027.43152966195,1046.58439100566,0
2.02,1.73612273192015,2.41389226913452,0.0734622749047765,31.746925524233,-0.800121713317366,1.77542754271421,-0.231482273364974,31.7990612218952,-1.77707667263336,-1.6802486372408,1088.4012556571,1146.00213910438,0
2.03,2.77206556303332,3.44315910339355,0.0421095715384878,33.4484701460873,-5.30921428802798,-1.04653637584595,2.5782866606373,-18.3090086459228,28.7618437699775,0.422647564389159,1206.21823622498,1286.78179463406,0
2.04,2.93022149548743,3.5921151638031,-0.0412439697963601,39.3140913343678,-5.42813533997117,-0.716764413931351,2.73376120931032,-17.267433985013,35.5374250438759,0.300498004810825,1348.33923909207,1429.98016755694,0
2.05,2.23326197798458,2.96814036369324,0.249894493600033,37.1765792794237,-7.94499236072376,2.07727891891139,-0.866778579634359,37.4675455969948,-3.94960816199207,-1.89195518939126,1476.60352681823,1540.57036517762,0
2.06,1.06552482303893,1.86240243911743,0.0409894427477359,39.5336553861224,-0.252004396710128,-0.154277921609118,-1.06741728930892,-5.82550439676492,-39.3964296268523,2.99722245488454,1562.98860488507,1598.49781574279,0
2.07,-0.154371177806947,0.701870203018188,-0.0622636113392979,44.1032797512203,2.13206922721433,0.156964850964875,0.0443987371173925,-39.6455679337757,-18.5116340152855,2.0415660912971,1596.4894889484,1604.13752885317,0
2.08,-0.885866567104627,-0.0809295177459717,0.157333655024212,37.3452233344257,-1.32074628241957,0.759107987392518,-0.299273071177224,-34.835824024059,13.5919889602993,1.1617373106145,1586.63378513548,1576.40217689744,0
2.09,-0.823287561094034,-0.255566567182541,-0.115168558045222,33.2703753210661,2.27313518964894,0.0602402335367191,-0.907428077766551,-1.66622281228246,33.310399813478,0.119983845513158,1556.839040729,1544.32505434762,0
2.1,-0.442282542887683,0.207407057285309,-0.0604825348803041,37.5476928704162,1.83386815214791,-0.496965085716558,-0.184602590128829,34.7514451479511,14.059698877425,-1.12626885645861,1535.2612924286,1535.21390951548,0
2.11,0.303112416947463,1.01231074333191,0.145665913097914,33.5286884722864,-3.52106875349298,0.187467983654775,-0.298911363524899,24.0992264061716,-23.886080773445,-2.42922696088658,1543.8551496856,1563.65390387281,0
2.12,0.835246168458201,1.76038885116577,-0.0227958733299313,45.0229986008251,0.244213205311847,-0.339913587978679,-0.814881511673288,-17.0685328773093,-41.1273457615244,2.74740213399888,1588.19433249673,1625.32207808469,0
2.13,1.09768587897333,2.05958199501038,0.179706186027165,47.9397457946978,-4.42009787232547,-1.01633180303754,-0.443294695630365,-40.2710734198186,-26.4839378886711,2.06158837747888,1655.25659495308,1697.87304526366,0
2.14,0.680754010154922,1.63704872131348,0.0738238667817019,47.0996677739245,-3.38155499971453,0.697977091155429,0.0949365518249174,45.2253583325616,14.9793324866089,-1.32968651920949,1718.38285339779,1748.65865143595,0
2.15,-0.167442601926151,0.525736272335052,-0.169441476584097,41.4677550349545,1.07800757351343,-0.296250289866323,-0.0886183751645098,39.5955805526497,15.0331415913647,-1.17108302146912,1745.0785952847,1746.62146494857,0
2.16,-1.75593545386545,-1.03137695789337,-0.110900635856841,38.8662347655435,6.2307458932567,-1.60725571714614,-0.8106130663282,36.618826576144,14.5129355891104,-1.0295703479513,1710.57209306346,1674.1969098864,0
2.17,-3.17282961534452,-2.5588812828064,-0.213325174917759,33.9439596305773,8.69908175179669,-3.20428594972652,-0.376540959508886,34.8571913427277,-3.14183146996259,-1.39437463232621,1607.18331114329,1534.99844673329,0
2.18,-4.11010278987045,-3.54693102836609,0.036963252207488,28.0072910078667,3.44531841486741,-1.56369882019117,3.78428112697242,8.01859590273038,-27.0795270694795,-2.73148584068652,1449.76573000427,1354.47154107186,0
2.19,-4.18792098067296,-3.69279861450195,0.0126747774889904,24.8096509206244,2.64863746614444,3.34846603018484,-2.49119720481334,-18.2843966264315,16.8682514628792,0.946830037740511,1268.71249694136,1173.10260653407,0
2.2,-3.19080443128874,-2.85161566734314,-0.0940870849031134,17.2521321443045,7.64651023507738,-0.482779576670903,3.16539923374252,-3.83829293285755,-19.1613157874438,-2.94147025553696,1105.9885996124,1034.33244926991,0
2.21,-1.6063233353474,-1.24064695835114,-0.177642066121379,23.0682843345981,3.71912798700039,-1.68568080505666,0.0276806146744707,22.9646970076659,-3.07460563139109,-1.54157197297926,1002.15325352289,971.165284281101,0
2.22,0.217350588299615,0.695790350437164,0.0588513403757258,23.0757949355518,1.988484507139,0.111575218540616,0.229299794701323,14.8876198403356,17.5201115294209,-0.614816120261064,979.195531410762,995.946506527144,0
2.23,1.78715334591427,2.42759847640991,0.0988020567834685,30.1740212380617,0.512803684152882,-0.809481374506563,1.65378281412888,-12.9103984489562,27.0959933040527,0.453367199463583,1039.12389778714,1096.73496067253,0
2.24,2.91632172960659,3.50085020065308,0.346468660642647,32.2665616414606,-6.53710962323722,2.49799209240044,1.42544987559008,23.0841807361615,23.5245160728195,-0.999805799569557,1159.65144166319,1241.47503313468,0
2.25,2.94851674702603,3.69310116767883,0.216495538821916,35.5399316512264,-8.29478980108943,-2.96652855343701,-0.376185628427869,-34.0256907579267,-14.4475892087807,1.75213754845428,1306.26877923114,1388.54116841033,0
2.26,2.14459275842717,3.00000882148743,0.178158221175462,41.5488840655153,-6.45410707398258,1.58837829467461,1.51517668598112,22.6175388134257,35.155457171217,-0.742786766977932,1436.61942088298,1500.0851122246,0
2.27,0.973135422462286,1.75289118289948,0.228504565985966,40.5582826135261,-4.15884052112767,0.562991612026591,-0.780530939235311,29.1610794439124,-28.2242208567188,-2.43416862409854,1521.21963841825,1553.69797853917,0
2.28,-0.287262930422945,0.456507384777069,0.0253738619066855,30.9723495734528,1.28594009557609,0.113379838111053,0.103418237297909,-18.4497077070394,-24.943166851646,2.56510321499121,1547.41449069017,1548.51700497061,0
2.29,-1.11038910571079,-0.469345033168793,-0.181699049309605,34.5976797226136,3.1097826719713,1.07998628980148,-0.393073485955731,-32.217866701119,13.1028785848562,1.28011082751747,1524.15018356479,1503.84353512377,0
2.3,-1.32970614667659,-0.733428120613098,0.056358533552885,33.4437036105043,1.21800242147237,-0.434758995934951,-1.3237743057435,11.4040284116866,31.760545241818,-0.286950017988579,1475.2470328349,1450.9237198627,0
2.31,-0.798719982842109,-0.275050044059753,-0.205082719442548,28.8560149403675,-0.486687535138512,-0.678361468860363,0.487173473370688,23.4683585879484,-16.5880350442892,-2.20761416573533,1433.00255908293,1420.88431170631,0
2.32,-0.130103580915393,0.612254023551941,0.110541666610319,35.9785135742291,-3.91705095903116,0.0541033469258848,0.0944450496616739,-31.8386151377165,-16.2931990392269,1.95053252546875,1422.59842235029,1433.10684077284,0
2.33,0.83635413611125,1.57045567035675,0.203035250472128,41.2267590406018,-2.24716591989771,0.118304474456538,0.762927534650475,1.52650668178638,40.7649249928484,-0.0941834788332069,1455.10555423734,1488.12303229054,0
2.34,1.39730396782283,2.15265464782715,-0.0144054931880995,38.7377775301291,-0.679285756796021,-1.34726605020401,0.367997231663691,-37.4472848032402,9.1691163696099,1.31494399912631,1521.45238734768,1567.49763581472,0
2.35,1.20350015763663,2.0969557762146,0.126810171547963,43.7080545950207,-5.26540838064386,-0.127278543209673,1.23133892390801,-13.2609199877081,42.1884183402423,0.187232596351339,1598.6023742842,1640.69679828694,0
2.36,0.491224070229001,1.33230376243591,0.150974172292554,40.9456679029024,-3.83154283967462,0.284444478439069,0.442469643089477,14.1169302615642,38.9926059041353,-0.434770082057683,1654.54661156485,1676.47956853532,0
2.37,-0.718392793791739,0.0859058499336243,0.0837508867639264,39.98121471059,-0.80580537009249,-0.50602263450031,-0.496244888280466,28.905019537872,28.3519404616476,-0.80396452577487,1664.03871957902,1654.75242048808,0
2.38,-1.94795042632147,-1.22506833076477,0.198457679240128,34.3619002605728,0.2501256228027,-1.84353508350792,-0.470676376746898,33.602873535299,8.41619848706275,-1.3162953508971,1615.53130417998,1574.64758359243,0
2.39,-2.66367842378972,-2.15227365493774,0.0126468062867241,27.6728086215426,2.22047607821943,-1.82815783137664,1.97425242435289,17.6735524700175,-21.3812881605577,-2.37766788000837,1517.42459412317,1455.88921340546,0
2.4,-2.86828214829376,-2.33560347557068,-0.0695321415732851,26.8956374634073,2.57958755197793,2.6098962247954,1.19020208934248,-25.9720650958412,-9.17232007110231,2.02115156878192,1396.64665872432,1332.84653152066,0
2.41,-2.19226150152449,-1.68680679798126,0.150867938111829,24.0384659214027,2.43636012966848,-1.45274260218953,-1.58368262520749,17.1878077224878,16.6608244458707,-0.724193988676792,1288.76242550136,1243.23097133438,0
2.42,-0.824465043610985,-0.36850294470787,0.0901212969061672,25.785964945099,-3.24039663528046,0.669144497369977,0.542358865105814,-18.9006397748865,-17.1359883093556,2.17555755814772,1227.11023575283,1215.28728948959,0
2.43,0.472245955770161,1.18779945373535,0.0888285394822909,34.528695305904,0.809012822134003,-0.505957666014338,-0.0621095472436792,-34.6314799782354,-2.25641851192056,1.65963129825693,1231.70837893216,1257.89720123534,0
2.44,1.72112240279016,2.49795317649841,-0.052009964575831,38.804063440547,-6.63571329799438,1.7297253690739,-0.273011392429422,38.6749243067134,2.23549019767012,-1.66022564429945,1300.24697661891,1357.0559170246,0
2.45,2.26644821215357,3.11588644981384,0.174706787679493,43.9523739352129,-6.07488465607521,-2.11930345210998,-0.768557678837775,-37.8453002534243,-23.5105596149878,1.97907155296135,1410.72094757704,1480.0220924297,0
2.46,1.8734268916746,2.83926033973694,0.286198474067365,41.72856764741,-3.772663956514,-0.312420920464959,2.001790690609,-10.8693416646571,40.185618842059,0.187513443029901,1526.52700599269,1585.82119494858,0
2.47,0.899040642183125,1.73105120658875,0.0510712399791692,40.1638467914198,-4.30416893039961,0.769937065686325,0.543430691163555,27.860802093954,29.6301450167378,-0.861079992574072,1607.89047158637,1638.602729675,0
2.48,-0.552001828141133,0.164614334702492,-0.0479184999903518,36.0390995755938,0.910376905909719,-0.538812420733766,0.000254904137259364,35.9634985110077,0.367303778429406,-1.52709977959797,1627.56897769488,1619.36425991525,0
2.49,-1.90860104728242,-1.37083554267883,-0.191528217025093,28.1402267599187,3.9916761720788,-1.37116581501185,1.35438635236475,18.5520924154925,-22.0271309695809,-2.30859491061503,1576.8591732116,1532.10107179133,0
2.5,-2.88853875121055,-2.40896224975586,-0.183873624414911,28.0360238725671,5.78628524406665,1.62400410975584,2.47518424355039,-19.3028334290104,-21.374861288808,2.60065856231132,1469.63761147987,1402.33332495206,0
2.51,-3.25231533040526,-2.60658001899719,-0.23565152182863,28.352442054205,8.321302867654,0.854765639868204,-3.04706189864336,-1.25246029688008,29.6593827978239,0.328441972704641,1337.50925787631,1268.55266929196,0
2.52,-2.36411917312916,-1.92862868309021,-0.0142559942979271,22.5234763788259,5.42502615784763,-0.496669946466971,2.32198891639077,0.524663182397219,-23.6245426405115,-2.88219775676509,1220.06916050039,1169.52810969843,0
2.53,-0.924241597650844,-0.608182907104492,0.00516791512652707,20.7284616095299,3.01233097026496,0.594429591303131,0.809235644068379,-13.5183028880322,-15.7016191362223,2.56417504357624,1149.5220719909,1131.7939939396,0
2.54,0.355255029823811,0.880202293395996,0.0197725481957701,29.2663059827342,-4.50674199122139,0.312148359788246,-0.118587998902719,29.1095177504178,2.71561533829492,-1.64102184615554,1142.89493793274,1161.53950452226,0
2.55,1.51726832354379,2.09874749183655,0.104838945700034,33.6408941914181,-4.52245209060853,-0.764133686707539,1.22694961496666,-23.1153826795726,24.8239135241066,0.619141421268828,1196.70121052075,1243.5698770317,0
2.56,1.88536272088587,2.67123365402222,0.0786466395156649,39.6683272835799,-0.933735999323497,0.514784865639573,-1.82102882827815,12.8216076714122,-37.6894327872655,-2.84996859595789,1289.3076810028,1347.55370745009,0
