t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:4.91,kp:0.0826,ki:1.4258"
0.25,0.0485121061322638,2.7153262635693e-05,0.0203455395404477,-0.0720036701940887,0.0275386977657146,-0.000629000185328531,-0.000191702673474902,0.0305211480952405,0.00858335707463086,2.3899837504006,-0.000176108386101924,0,0
0.26,0.0115763233557433,2.81555367109831e-05,0.125386663586011,0.0628518467285101,0.172795220741809,-0.000632356658956058,-0.000192717200412546,0.0306545659285903,0.00859721109606816,2.38998410707996,-0.00029313758317868,0,0
0.27,-0.014219635702616,2.63839865510818e-05,0.00516705054907107,-0.505927669653555,-0.531825697713102,-0.000626886510940763,-0.000192236019541968,0.0304413332927305,0.00863774212495309,2.38998298876052,-6.83910163623479e-05,0,0
0.28,-0.0459945693832172,3.22659325320274e-05,-0.0787683284000754,0.372428803660079,-0.00745762788997009,-0.000625303934977854,-0.000190988954103818,0.0301611970546497,0.00836032703383664,2.38998317117475,-3.5360668206972e-05,0,0
0.29,0.0167001630075015,2.66729384748032e-05,0.134657114386375,0.207270609342035,0.299693800271599,-0.000626953514147386,-0.00019046013527198,0.030434441406468,0.00853794620626697,2.38998386005659,-0.00012720733698362,0,0
0.3,0.0431909222303558,2.53588405030314e-05,-0.0640634848039403,-0.0263064512716354,-0.126573332775617,-0.00061496151169816,-0.000184412524497149,0.0298794848686519,0.00828345109389459,2.38998657684328,-8.24068112483861e-05,0,0
0.31,0.0342036741608506,2.80485510302242e-05,0.113374442976861,-0.00706021636581905,-0.726227792723909,-0.000626011922222009,-0.000190765326507427,0.0303399723273432,0.00850252357068852,2.38998605997845,-0.000347546025706218,0,0
0.32,0.110947465663468,2.83941826637601e-05,-0.0367434664371168,-0.0467485309038345,0.457383150551899,-0.000630184271976792,-0.000193630217602459,0.0305365970787326,0.00863291645224039,2.38998474755461,-0.000339089335277273,0,0
0.33,0.0724796459289273,2.78839434031397e-05,0.00701363364201067,0.0311871296139739,0.13040485327982,-0.000630646355349725,-0.000193656962374776,0.0305769438579354,0.00865268757931072,2.38998386501794,-0.000255066192052817,0,0
0.34,-0.0688644016540271,2.7383799533709e-05,0.204429619059545,0.380556172695289,-0.448707840914526,-0.00062991021864388,-0.000192732637669534,0.0305570192443623,0.00862455005894919,2.38998355309308,-0.000191377186204335,0,0
0.35,-0.0015858795663462,2.71413427981315e-05,-0.0353849630809466,-0.150638772850171,0.470008728881573,-0.000629229922834368,-0.000191964871618916,0.0305310917517125,0.00859481356602046,2.38998356500964,-0.000165747943753706,0,0
0.36,-0.0263405781247979,2.70988293777918e-05,0.0418237767363339,-0.0646414370578601,-0.54376305339361,-0.000628919197837754,-0.000191620814943061,0.0305168114818515,0.00857895495419907,2.38998366540817,-0.00016415221190909,0,0
0.37,-0.0960929576004176,2.71385542873759e-05,0.112443062625506,-0.170371569974399,-0.052987304024048,-0.000628875939282429,-0.000191571169749553,0.0305130951902867,0.00857481086585924,2.38998374098071,-0.000170374121626866,0,0
0.38,0.079451397855995,2.71846947725862e-05,0.148876397113818,0.479203139191006,0.234885676862887,-0.000628933388693933,-0.000191631660766123,0.0305141946260802,0.00857593954082637,2.38998377118822,-0.000175738629309291,0,0
0.39,-0.0491854177484901,2.72118850261904e-05,0.0753776485249044,0.00830380902764855,-0.167481236635065,-0.000628991482465665,-0.000191693528525792,0.0305159743289768,0.00857782904852026,2.38998377292093,-0.000178146951163266,0,0
0.4,-0.0661377724220551,2.72222841886105e-05,-0.0142125265799257,0.221028681560565,-0.81172168807635,-0.000629020579331791,-0.000191724571294342,0.0305168777045064,0.00857879108219249,2.38998376547068,-0.000178477867057896,0,0
0.41,0.0784199252960882,2.72249926638324e-05,-0.0133853561658129,-0.0395301455450914,-0.367335360373331,-0.000629026514279387,-0.000191730892718059,0.0305168861666722,0.00857879766350809,2.38998375909886,-0.000178035695957929,0,0
0.42,0.0537838360781955,2.72265442617936e-05,0.138284412202235,0.190361553450845,-0.349059362263546,-0.00062902274230582,-0.000191726847909399,0.0305164481523227,0.0085783287555945,2.38998375625554,-0.000177590989977029,0,0
0.43,-0.0124829493459866,2.72294291789876e-05,0.00821118097490822,-0.546923626787044,0.301280284807872,-0.000629018013690478,-0.000191721786164374,0.0305159168419513,0.00857776011757256,2.38998375587574,-0.000177369866297627,0,0
0.44,-0.0237787424418353,2.72336983471178e-05,0.254445279700045,-0.454134174325803,-0.760939333680025,-0.000629015390762397,-0.000191718979456133,0.0305154435219035,0.00857725357233378,2.38998375640612,-0.000177325522314599,0,0
0.45,-0.0272605221778759,2.72386732831364e-05,-0.149090716850828,0.501705994950108,0.320407623968139,-0.000629014754885274,-0.000191718299236509,0.0305150454171226,0.00857682751333369,2.3899837569343,-0.0001773551290015,0,0
0.46,-0.084555242859838,2.72437973762862e-05,-0.0835652302302265,-0.0605678801003236,0.493126931330165,-0.000629014993363923,-0.000191718554502187,0.0305146859038939,0.00857644273915062,2.38998375719513,-0.000177391379239867,0,0
0.47,0.00714154704974849,2.72488359769341e-05,0.0393443076571762,0.365203116824089,-0.0859355430085692,-0.000629015311331444,-0.000191718894726651,0.0305143332542769,0.00857606530082336,2.38998375724609,-0.000177411282374186,0,0
0.48,0.0176641140882195,2.72537599812495e-05,-0.00688478901604641,0.083748690380745,-0.22328613942561,-0.000629015549808878,-0.000191719149859853,0.0305139805126261,0.0085756877602322,2.3899837572099,-0.000177416375921073,0,0
0.49,-0.0738825708988991,2.72586221399251e-05,-0.111810431789777,0.0637374052513951,0.712219479557454,-0.000629015629303626,-0.000191719234887908,0.0305136219018874,0.00857530393893587,2.38998375716621,-0.000177414578867867,0,0
0.5,-0.0798612875388382,2.7263471565675e-05,0.0181367671401805,0.152493901022204,0.198944366427218,-0.000629015629305528,-0.00019171923487529,0.0305132597184564,0.00857491629541395,2.38998375714211,-0.000177411677698956,0,0
0.51,4.57130028444905,4.59999990463257,0.136148399189772,3.79107778625086,0.048891606290876,-1.82802696649603,4.15265457939462,-1.64204733667392,2.7079893748313,0.41658011283557,129.117113039679,1793.09427431124,0
0.52,4.47746099118299,4.59999990463257,-0.0925080616317335,7.1653200609686,0.0954072701599625,-4.20081437948702,-1.51273911597952,-6.22720141359595,-2.65052587201691,1.91833142894835,284.200037455976,1862.18271313544,0
0.53,4.43086763073843,4.59999990463257,0.0285697623254299,7.65646314009352,-0.654734442270343,4.4011870642336,-0.651638258507475,7.6174010778222,-0.047923222166369,-1.7127645411122,435.332944912625,1979.51343763323,0
0.54,4.3199198374316,4.59999990463257,0.0224390530508926,9.08970171516663,-2.18092619366234,-3.94702317289954,-1.98039312673082,-7.23167301069159,-6.09017957244841,2.04590699002445,587.302005415557,2127.22636341627,0
0.55,4.31196670603283,4.59999990463257,0.162732782308033,15.4931107234231,-3.81712076951091,-2.45377390221983,3.52156512633704,-12.0362679486597,10.3416229406843,0.626396059476442,738.465222259416,2279.33112392249,0
0.56,4.28505064741971,4.59999990463257,0.0171517438012534,15.6005230774568,-5.2192430772104,-1.18600253001978,4.11592114412963,-9.93545196681755,13.5456233528478,0.306421059669477,887.428321708696,2406.72998532174,0
0.57,4.26708201905586,4.59999990463257,0.147601940728262,17.8418884250784,-4.87134829690083,-3.67762097228723,2.12882504481197,-18.1063945321325,3.58914713951509,1.07269510377089,1035.97180227214,2483.24441776747,0
0.58,4.21212715488363,4.59999990463257,0.482350682990229,21.0976525504751,-5.86541933380962,-1.02571250128133,-4.05724985596574,0.423770822682157,-21.4589757278249,2.91949370808918,1182.27370066583,2491.32503125635,0
0.59,4.04674356280541,4.59999990463257,0.109741673905756,26.1720223789362,-5.2785654687021,1.85679408138361,3.6384042977632,6.43681104247802,25.5715128584208,-0.44521151981933,1327.93235080892,2426.14694238019,0
0.6,4.09543284461561,4.59999990463257,0.163349779012524,24.4376201668019,-5.82441396744491,1.47312883092845,-3.84129364624161,14.8163585292063,-20.2628030055309,-2.74563880997709,1472.1316004839,2297.11856097867,0
0.61,4.10747027060125,4.59999990463257,0.215526704433489,27.90009217816,-11.208857510354,-3.1832721916027,-2.49988050705765,-13.8893026587457,-26.5480521765777,2.29123834185153,1615.44226139751,2126.39156056425,0
0.62,2.03535115030286,2.66725182533264,-0.00254950495063923,30.4059486861468,-5.33253870987162,-1.92094943743972,-0.758016240613392,-25.3426030672917,-17.4009003202115,1.99967096047371,1722.08344169549,1944.62688744461,0
0.63,0.403493184866951,1.03459668159485,-0.0622609217900655,28.9535854376854,2.18029508736477,-0.334857352121658,-0.323430259542443,-23.364237758089,-16.5550281811749,2.25480686191625,1766.85044617815,1784.89219055024,0
0.64,-0.520976226409805,-0.0241105556488037,0.0713818776665068,28.5060589849662,-0.701764812650054,0.265110696405463,0.536013562834991,-12.6990842448279,-25.7755993570698,2.65792093922119,1766.0419053535,1675.99516358115,0
0.65,-1.09411039077789,-0.385280787944794,-0.206094041779164,31.445620999309,3.26572004682411,0.235309275912713,0.978840076708909,-8.08550389394989,-30.0765075609774,2.95581008508523,1741.99474069502,1636.69368078862,0
0.66,-0.598461673447945,-0.0649479329586029,0.054300777606305,26.3931295488583,1.27004063297583,0.064769002438726,0.599927609027819,-2.9303092515385,-26.8106584158328,3.06706716987129,1718.90473278695,1672.03386196543,0
0.67,0.318724149566279,0.777042627334595,0.180360318220473,27.7057736601664,-4.79379450445423,-0.113666495816071,-0.22643387419716,3.10249242193936,-27.4965021792405,3.07639810284072,1717.080883476,1772.59402748579,0
0.68,1.25109595993867,1.89370048046112,0.124736931294829,32.7211639110184,-3.43135042436191,-0.0156786542783666,-1.24108470049596,5.52927812232274,-32.5680055128824,-3.0912350535674,1749.36216600697,1916.76482807788,0
0.69,2.38038031880995,2.98894834518433,0.0196201104473114,31.3220724022653,-1.31563389047886,-2.28506098930786,0.668271791838188,-29.5119507059667,7.6269626689785,1.29381969153292,1819.56800214268,2075.52311354826,0
0.7,3.12680145142614,3.80554819107056,-0.0780628460276161,36.2539768730523,-4.10508808471598,-2.07876297369733,-2.27348576097995,-21.4138671674866,-29.5644914215397,2.42356349653074,1921.87561441081,2218.61400622119,0
0.71,3.31723315114624,4.13727378845215,0.0969704705738707,39.4063730103188,-7.68855303714307,3.11092104814881,-1.25906656577411,39.9268578817864,-4.96036795825915,-1.90362198865103,2041.94290477905,2320.76557838672,0
0.72,3.02153824075661,3.91852426528931,-0.00735074425925969,44.4450718423151,-6.699446555038,-2.38631918092191,1.89213327676006,-39.6302585985182,20.0800363965873,0.947118071424532,2162.56329362981,2366.58678681984,0
0.73,2.43242011079839,3.19183492660522,0.0110727307000887,39.9235471000006,-1.37358778844798,2.38236831317639,-0.241814943205082,39.9288411573565,-2.03473520479306,-1.65846486841706,2265.13799778483,2353.13067812354,0
0.74,1.26481860424678,2.10560297966003,0.0240022299634822,37.6284386464694,-1.55480797917389,-0.658074561366405,-1.19804067501939,-16.3815004537894,-33.2281623850037,2.65644321206213,2334.48027696053,2289.65909832927,0
0.75,0.12005165708947,0.881343007087708,-0.0568184412606764,37.2532753228583,-5.17013716784216,-0.0715612687733263,0.150940843255984,-34.7997231519898,14.29840274521,1.0517741774862,2363.59784793634,2194.78928585498,0
0.76,-1.00873889938732,-0.250938415527344,0.0681897709610851,39.5003580261887,-2.37765665060844,-0.441348803256906,-0.939514936597831,16.1709493306395,36.011673998434,-0.489774120677605,2352.43951966429,2091.78537844955,0
0.77,-1.78598143555625,-1.09885239601135,-0.148399878862926,37.0633826738705,4.35793040917757,-1.38050029187082,1.22289893127201,26.2217697930303,-26.8624037933172,-2.24184005920768,2307.8498823364,2003.14530318165,0
0.78,-2.30534449907089,-1.53042507171631,-0.299539296935782,34.1666305914583,5.62795480461846,2.14380677801338,0.545844379479621,-34.3546996465253,-4.18577492470015,1.88007630167102,2243.16122034921,1945.74115098198,0
0.79,-2.18787080167339,-1.5288519859314,-0.270558868163362,36.2282130472177,5.40429149784478,0.192561766331218,2.2565707188373,-6.57864561864542,-36.5602721470771,3.10382624971705,2171.92646009676,1927.58264445225,0
0.8,-1.92828633456363,-1.15731143951416,-0.00980484049567953,35.761930961486,7.37433133892976,-0.274579550792546,-1.85216036068646,9.70985596363384,35.0005679303762,-0.0655825387108921,2108.44904605686,1946.84305846293,0
0.81,-1.31966893089825,-0.556174278259277,-0.0221238210673693,36.0105307492916,3.94003569964189,0.668453956222458,1.07628219507234,-20.0768157758659,-29.5572791309263,2.64516473676797,2063.05144496132,1993.22534671478,0
0.82,-0.600706074931134,0.10387846827507,-0.0660165381361245,34.5299001225779,1.7528524043995,-0.554578971297066,-0.17466325788075,32.6030237211267,10.8744345921408,-1.17994160632159,2039.83775570657,2051.1917834468,0
0.83,-0.0383117778572656,0.658422946929932,0.116675773905871,35.8347699441945,-2.34244929952776,0.0868313595479279,0.0140552411966482,-35.0055119750247,11.638905522983,1.18685856836201,2037.56360282121,2104.16562725651,0
0.84,0.223994916595137,0.991188168525696,0.109619463549832,34.6682982207396,-3.32007242037943,0.0623089088965952,-0.302078276828465,18.6680205051671,-29.5652139166516,-2.68649369463022,2050.28296294968,2138.63261757373,0
0.85,0.346407061007566,1.05857074260712,-0.0951313383558212,35.3356980325943,-1.88716921024219,0.0942793209949803,0.348718971108858,3.63488823910895,34.9750069864881,-0.156479548439414,2068.97679253241,2147.15796471848,0
0.86,0.205454041732919,0.883856892585754,0.171147284251571,38.1967211981099,-3.78360710638634,-0.12216820726406,-0.0654735009742313,-20.241437212078,-32.3888993479897,2.50657177316188,2085.11808504184,2129.65849386988,0
0.87,-0.176529173922003,0.552616715431213,0.0813757247435335,38.3624728753908,-3.09360550581106,-0.141662328197028,-0.164708215480757,30.8513696284577,22.6239194119167,-1.02659708543288,2091.93182477101,2092.74029878182,0
0.88,-0.591036166621596,0.177019149065018,-0.015592562731333,36.4526290256158,-1.3912066723465,0.555282478488671,0.116490043901898,-36.6466143743617,-7.33296319677816,1.7294314415969,2086.57900964457,2047.40681640695,0
0.89,-0.882173812090759,-0.127336889505386,-0.050770107315794,35.1521416913725,0.0828382178135006,0.760642096192159,0.345965809608454,-32.369702166949,-14.7608473187872,2.01259071343252,2069.73749564574,2005.83587631805,0
0.9,-0.932024648927206,-0.275348365306854,-0.015540901924925,34.0063413459746,2.01531367997687,-0.929686940246986,0.207597095238759,33.1237283798403,-7.8410286887805,-1.75155362611207,2045.42851143654,1978.12156534535,0
0.91,-0.912761845970776,-0.234900608658791,-0.0664134890571449,35.618415635227,-0.245526433461485,0.520653070765985,-0.779282227542728,-19.7060393023937,29.2744017811666,0.580782606367413,2019.88562058079,1969.83484177049,0
0.92,-0.663713737227913,-0.0248552262783051,-0.170277972842054,33.4022160059633,2.30108288487533,0.304071658973288,0.602888736176092,-14.7801534170125,-29.167062204305,2.73873837063698,1998.95108551958,1980.99509047224,0
0.93,-0.347526762132197,0.288474947214127,0.0699508958079301,31.8898316099937,0.818738183088414,-0.354088122797857,0.0164776232424688,32.2805451105148,0.111667762326733,-1.5069867688771,1987.45197979908,2006.63846498621,0
0.94,-0.00204724705490552,0.622380673885345,-0.215398432745288,29.3428417682126,4.19210175782129,-0.085371661673475,-0.014035880282734,-10.3958635779561,28.3610302052649,0.487131868689823,1987.18519145463,2038.72863111252,0
0.95,0.301272016397795,0.895536184310913,-0.120445724670412,32.7901521460665,2.05636030232859,-0.100980881240201,-0.232669067767866,-21.1346115206135,-24.9262419193534,2.51940581588917,1997.37306531969,2068.79847404363,0
0.96,0.327720344995283,1.05728220939636,0.0674626058314253,34.7497830268935,1.34405478699155,0.360067602723617,0.00212131971894654,34.9729714676368,-3.10188584074535,-1.62808380636908,2014.77753560594,2090.53049967926,0
0.97,0.316709585316569,1.09473872184753,-0.000549329518379285,36.4217109634776,1.52976199313897,-0.249423164932501,0.267610803438287,-20.7726945209148,30.358526285737,0.6490542458529,2035.27555982737,2101.52421970601,0
0.98,0.317616560128009,1.03944575786591,-0.202858583621283,36.9963720771544,0.128006920301219,-0.0232145098670913,-0.299010071562398,-2.27024661482885,-37.1156070260654,3.07480784196353,2054.76038017898,2103.74676556818,0
0.99,0.128242891597869,0.94727748632431,-0.00345354730575731,38.528445425731,1.01411664475799,0.0874743415028374,0.172427663159417,24.3803460650639,29.2817568801582,-0.650225241145141,2071.33709309541,2102.54926411063,0
1,0.0384092014896772,0.878646910190582,-0.0263312331620886,39.2651126132239,1.56110887451046,0.0117671849169615,0.0996869665222494,15.3754549505986,36.1776458728419,-0.371518319152413,2084.90955118614,2104.55034982716,0
1.01,0.137745060462348,0.880729496479034,0.00692107118378307,38.7279239821778,3.11436912906633,-0.037884790872588,-0.126520571872305,-28.2568663505385,-26.0733378600191,2.39057674004119,2097.3107831089,2115.0249669096,0
1.02,0.292953412152376,0.961996912956238,-0.112489711217523,37.9174379845538,-0.28824381101925,0.175103118093522,0.112915450154737,32.785122241245,19.0502680443303,-1.03570709245789,2111.18434368779,2135.59807660402,0
1.03,0.360272721171589,1.08984017372131,0.0300265360005631,37.2955942134966,-0.420975445010282,-0.331238117377236,-0.115312094652993,-34.561462696212,-13.7572111786025,1.93482425178337,2128.66947019849,2162.98190476999,0
1.04,0.574634998348713,1.19385600090027,0.106589458238614,34.4526034073447,2.63599686165858,0.470176560532096,0.214572565961855,33.0623336951149,9.05344652926121,-1.23440817010689,2150.16672504893,2189.22384050555,0
1.05,0.461914117584776,1.18670010566711,-0.0769089357540964,34.0208553113544,3.94065106498533,-0.418000502718603,-0.299744251602434,-32.1048549784019,-12.2152435208838,2.04571680008891,2173.31447416109,2203.51859770197,0
1.06,0.290748790557415,0.99652624130249,-0.0665856217709111,36.6661137251105,2.17253904750421,0.175342250456152,0.227711981666011,27.1084584041165,23.5481458361657,-0.797264193617633,2192.78995680004,2195.19088116332,0
1.07,-0.148652658200917,0.586673378944397,0.0751204296214276,40.2058201325241,-1.5971751982359,0.0555093293897072,0.212783871326671,-13.9937451239616,-38.0167003128726,2.75089344578365,2201.60013035566,2157.09355079306,0
1.08,-0.778685079133766,-0.0209898352622986,-0.0607022404515073,36.4450099134146,0.0598815455659789,0.0108117688190191,-0.749851036690882,-0.663911255271728,36.69871045442,0.019815211633593,2192.60818017354,2088.49186267668,0
1.09,-1.44306747761618,-0.734357714653015,0.048319011545585,33.6966148574466,-3.89944804240097,-0.452121667843449,1.32858084997829,12.5439578416303,-31.3903544353604,-2.85786447305628,2161.04205403619,1996.57147152326,0
1.1,-1.97209360768944,-1.41801428794861,-0.0685684636613923,30.9407173425394,-0.173418077423633,-1.70147175513811,1.12519407839111,26.4952558763808,-16.7937723967375,-2.16132066108162,2106.10774192106,1896.00976847743,0
1.11,-2.44391938410239,-1.90315592288971,0.0294329868527806,31.0403433734851,-0.151752271864455,1.07924784357782,-2.28696420328322,-13.2388650927373,28.6465258792475,0.445704624119992,2031.44650266025,1806.51870168988,0
1.12,-2.63919186960452,-2.03777098655701,0.0605138728498289,28.2408734821144,0.473822976593067,1.65062916988186,2.00445733388475,-18.4667386742782,-21.3522128752145,2.46172133305323,1946.70143065861,1748.78878428674,0
1.13,-2.38290657437282,-1.72735190391541,-0.198160259673342,31.0004232920765,7.03357751230115,-1.42292044649139,1.84510925224461,14.3048101227428,-27.6032678064744,-2.41758565921953,1866.69517097025,1739.70697826501,0
1.14,-1.38020347144407,-0.949316024780273,-0.146642958245823,25.2900471091381,5.55300609930167,-1.45591286901877,0.06200895677391,25.6405931817443,-4.63194040408982,-1.53655851868125,1806.82255349864,1787.96905724633,0
1.15,-0.414445435232236,0.197693586349487,-0.0230826487914354,31.2831083455043,-0.680525323073149,-0.343166930379059,-0.245600472928398,25.551823759836,18.032203961177,-0.979587242677628,1780.35801828177,1891.18834933184,0
1.16,0.939950743398964,1.54477715492249,0.065517686956769,28.8358996114322,-2.8014645982076,0.490129685297962,0.842350036892863,10.0296096865078,27.2993493403843,-0.460778280416805,1797.22693992845,2035.3101374932,0
1.17,2.20189711581151,2.85078692436218,0.242709377851523,34.5463802713107,-8.28948708769524,-0.584092823447599,2.09175444496345,-19.5198422623438,29.683591121397,0.348730451838185,1859.50981431618,2196.63504998927,0
1.18,3.29252829970199,3.85426759719849,0.15433517144363,32.7371366403792,-8.38661565129054,-3.18665046863281,-0.435267127974994,-30.1961254557825,-14.7702006115384,1.7627198577611,1960.03296915789,2346.15085492196,0
1.19,3.57565081703367,4.34816122055054,0.0185112084567721,35.3659317838229,-7.27066677324377,2.70953541900605,-2.45735049285005,31.3513079011484,-17.0228708964618,-2.26708777027683,2085.26312423747,2455.31325684141,0
1.2,3.3289654578516,4.20727157592773,0.235864968670049,38.6168595351021,-9.53890942473733,-2.6440061121378,2.21138492325871,-36.6785076041765,15.3885545107031,0.931634467767901,2214.39413451793,2502.03895464332,0
1.21,2.52983553379619,3.42205333709717,0.357921488273966,40.6400370409143,-16.0951589972262,-1.55013039124975,-2.13723454349254,-5.92492596183386,-42.8879728613839,2.63416856158247,2325.92407828704,2475.57456752831,0
1.22,1.29062245286042,2.10500836372375,0.093190212381336,41.9837817775412,-7.05179423300858,-1.08500078516816,0.670970469969654,-41.1579872429427,11.65806712369,1.12988580740218,2398.95840928142,2379.11484993697,0
1.23,-0.158356277985037,0.489010691642761,-0.324136307070011,37.6279460159071,5.9730493797322,-0.122204535129293,-0.251727708293672,6.54669506581248,37.3642265156254,-0.0201780633235049,2421.01143288995,2229.52127282341,0
1.24,-2.00086997774098,-1.13931858539581,-0.150126079567594,42.8088468488521,6.74832995026719,-1.90880919457253,-0.573692401974935,42.2837942032162,9.15646519674513,-1.21376635935079,2387.12291895791,2054.13122579568,0
1.25,-3.21356116241822,-2.47900438308716,-0.0972328406374513,35.0357816201541,3.46716040144001,-0.855003544513041,3.05856316408871,6.83057088178354,-34.6533224896375,-2.84447818029753,2303.66678298909,1885.30226033355,0
1.26,-4.0003513704998,-3.29427695274353,-0.123659541273386,39.0707806843131,4.66674131651137,3.47243056852225,-2.09253205096865,-30.8699740823004,23.148506686343,1.05400605373388,2184.66318817933,1753.85269502935,0
1.27,-4.20505296159944,-3.43760776519775,-0.0614225282273403,35.2201079029864,7.65376547857976,-3.07103240761635,2.78117247391467,22.4922085916234,-28.3976613719341,-2.2696515791465,2051.13435375351,1682.81779411056,0
